Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5992,3415,9.0,0.801172913559286
5992,2129,8.0,0.8010319431653709
5992,3406,2.0,0.8003074248733819
5992,4290,12.0,0.8001162964224864
5992,4739,11.0,0.7999977816802079
5992,4749,10.0,0.7997765439337439
5992,3801,9.0,0.7990838415007497
5992,428,7.0,0.7988174468532638
5992,2535,8.0,0.7980744256113335
5992,4748,10.0,0.7979677758474744
5992,4756,11.0,0.7979290082606605
5992,4729,12.0,0.7976978990836102
5992,1166,7.0,0.7976557827387952
5992,2525,8.0,0.7947702601112745
5992,2506,7.0,0.7941006457611894
5992,4301,7.0,0.7920198502519946
5992,2505,7.0,0.7918497495609411
5992,3387,4.0,0.7913715004093361
5992,2526,8.0,0.7912084483519202
5992,2524,7.0,0.7904638434224837
5992,99720,4.0,0.7890684593865339
5992,3363,8.0,0.7884949389559002
5992,3811,10.0,0.7882462832030992
5992,4302,12.0,0.7881732504113952
5992,3373,8.0,0.7872222489338943
5992,2897,11.0,0.7869552599842944
5992,2489,7.0,0.7868799312403364
5992,3374,8.0,0.7867432970159033
5992,2128,9.0,0.7866471211027481
5992,2536,8.0,0.7862071818331577
5992,546,3.0,0.7858943822736285
5992,3351,7.0,0.7855876143037684
5992,3810,11.0,0.7855232567825197
5992,155,7.0,0.7852221047972823
5992,3773,8.0,0.7852005269524751
5992,3767,8.0,0.7851099292286036
5992,2898,11.0,0.7848066605253455
5992,4768,11.0,0.7843496378247521
5992,2899,11.0,0.78351053547893
5992,2515,8.0,0.7834754566903986
5992,4737,8.0,0.7834587564634485
5992,116230,12.0,0.7831374884049955
5992,3817,11.0,0.7827080563957424
5992,3771,8.0,0.78247826413674
5992,2907,11.0,0.7823840349822409
5992,3772,8.0,0.7820782479940409
5992,4312,10.0,0.7818563280816786
5992,3790,7.0,0.7810595324703179
5992,2955,2.0,0.7809081235105012
5992,4738,12.0,0.7804729670696657
5992,2918,9.0,0.7804637479701755
5992,2906,10.0,0.7803379441734963
5992,2905,10.0,0.780337479137895
5992,3818,11.0,0.780069040677415
5992,4746,10.0,0.7787359117994938
5992,99921,1.0,0.778557078771669
5992,2922,9.0,0.7778726562077823
5992,2921,10.0,0.7778508353942257
5992,2109,11.0,0.7772119235868772
5992,2514,10.0,0.7770381838994556
5992,275,9.0,0.776563596917916
5992,104500,6.0,0.776344098690843
5992,4747,11.0,0.7762518110605966
5992,4745,10.0,0.7761438902680003
5992,2908,10.0,0.7760818771962551
5992,2909,10.0,0.7760300709870663
5992,3386,6.0,0.7759371124492033
5992,2528,10.0,0.7751827499210815
5992,95482,12.0,0.7743926459904784
5992,3774,8.0,0.7743212277850414
5992,2516,11.0,0.7743045765343234
5992,2949,2.0,0.7740519361825418
5992,2108,11.0,0.7739969712855957
5992,3789,8.0,0.7737399944483268
5992,2537,9.0,0.7730071971748074
5992,4735,10.0,0.772862882409099
5992,113004,12.0,0.7726556361666869
5992,2103,12.0,0.7720451078542727
5992,3798,8.0,0.7720316929151134
5992,4234,11.0,0.7715462682386101
5992,3370,1.0,0.7711843041411921
5992,1389,8.0,0.7709751804869338
5992,3768,9.0,0.7703546449586933
5992,4736,11.0,0.7699679343581647
5992,3778,6.0,0.7698758781178588
5992,145,11.0,0.7689521605308474
5992,3842,2.0,0.7688576771736347
5992,2527,10.0,0.7687120707600056
5992,4242,11.0,0.7686419610728805
5992,2948,2.0,0.7683637501001177
5992,2127,8.0,0.7680842887533725
5992,2513,8.0,0.7679882125498668
5992,3397,8.0,0.7678724832667722
5992,3831,2.0,0.7671577473432859
5992,2097,12.0,0.7669863893049024
5992,2920,11.0,0.7661660421938341
5992,3398,7.0,0.7660290969147001
5992,4233,11.0,0.7660151060396163
5992,4289,12.0,0.7658906343863122
5992,2507,7.0,0.7645533688575119
5992,4229,12.0,0.7644420803303789
5992,4231,12.0,0.7638259484893088
5992,97466,5.0,0.7634514910574857
5992,4232,12.0,0.7634325453482086
5992,3795,7.0,0.7633665942007266
5992,3807,12.0,0.7633217611393412
5992,2934,10.0,0.7631436453605435
5992,3819,12.0,0.7628012978328327
5992,2116,2.0,0.7627513641237162
5992,3417,10.0,0.7619032973042219
5992,3375,8.0,0.761639905780676
5992,2517,5.0,0.7612383359071612
5992,4228,11.0,0.7612237253585066
5992,3820,12.0,0.760853158385051
5992,1137,7.0,0.7607916720119826
5992,1762,3.0,0.7603921995940781
5992,2933,11.0,0.7592186068889448
5992,2115,1.0,0.7587418180684307
5992,4241,11.0,0.7578321711534023
5992,2944,2.0,0.7577661141872178
5992,2095,12.0,0.7570401480885727
5992,3832,12.0,0.7569613243920433
5992,2096,12.0,0.7569523316064779
5992,3418,11.0,0.7561007043307795
5992,4691,12.0,0.7554263632655265
5992,600,10.0,0.7548922343581218
5992,4254,12.0,0.7539199297119348
5992,3318,6.0,0.7537554222559588
5992,2493,6.0,0.7536763394302793
5992,2924,12.0,0.7535636140355302
5992,1773,2.0,0.751640670143897
5992,4255,12.0,0.7516194357573098
5992,2125,2.0,0.75072223253533
5992,1703,12.0,0.7506762235957335
5992,1715,11.0,0.7494419389629523
5992,2919,11.0,0.7491832262010819
5992,114285,12.0,0.7491343077949109
5992,4718,12.0,0.7489768325418736
5992,4249,12.0,0.7489562392014086
5992,2523,7.0,0.7483652276430042
5992,2932,12.0,0.7482029102583563
5992,3319,5.0,0.7474314875102896
5992,110600,7.0,0.7472773857092297
5992,3765,8.0,0.7466134074035431
5992,100234,12.0,0.7458003733946053
5992,4719,12.0,0.745042104563533
5992,2923,12.0,0.7445971640086166
5992,2494,7.0,0.7429255253948149
5992,4269,12.0,0.7422541050888909
5992,3308,3.0,0.7421889954542633
5992,4270,12.0,0.7419774777229146
5992,2943,3.0,0.7418139650880646
5992,3352,8.0,0.7417775434809479
5992,3353,9.0,0.741535623494096
5992,4700,12.0,0.7407824383248585
5992,3329,9.0,0.740728549358078
5992,4256,12.0,0.7406783414409392
5992,4235,12.0,0.7405957750887663
5992,2931,12.0,0.7405580675340491
5992,4260,12.0,0.7403978536749176
5992,4699,12.0,0.7396996779565181
5992,2502,9.0,0.738940391295076
5992,1792,11.0,0.7388107299784137
5992,3338,10.0,0.7386502891201208
5992,4711,12.0,0.7386332091899108
5992,1695,12.0,0.7383310899984934
5992,3343,10.0,0.7380642281342495
5992,1763,3.0,0.73699088074904
5992,3334,9.0,0.736375381071587
5992,4692,12.0,0.7361075269895156
5992,1714,12.0,0.73598009942053
5992,4701,12.0,0.7358970324143579
5992,2126,9.0,0.7353219945343521
5992,4227,11.0,0.7351200448848426
5992,4236,12.0,0.7351184637811556
5992,2496,11.0,0.7343452750993547
5992,3340,10.0,0.7343006055957355
5992,1759,3.0,0.7340697987635247
5992,2503,10.0,0.7336519246708134
5992,2107,9.0,0.7333146274455413
5992,2481,10.0,0.7330484872521001
5992,2495,9.0,0.7330380760141546
5992,118579,12.0,0.7330235956759246
5992,2939,12.0,0.7328028713220138
5992,2960,12.0,0.732671762129285
5992,4245,12.0,0.732135311373463
5992,2969,11.0,0.732119808983474
5992,3342,10.0,0.7318981179533451
5992,2090,12.0,0.7317857677197515
5992,2490,11.0,0.7315107463412552
5992,2446,11.0,0.7313710331694503
5992,4244,12.0,0.7310555001311965
5992,102589,10.0,0.7302105919109119
5992,2970,11.0,0.7301737136351074
5992,2058,11.0,0.7299107887236058
5992,3345,8.0,0.729854086542852
5992,3335,10.0,0.7296285897217791
5992,2113,7.0,0.7291317220043747
5992,2941,12.0,0.7289918206223538
5992,3354,9.0,0.7289557037192695
5992,3337,10.0,0.7289159920148964
5992,112192,6.0,0.7288484428618353
5992,2121,10.0,0.7286047565161544
5992,1791,12.0,0.7284365771814515
5992,4247,12.0,0.7284192507171399
5992,2122,10.0,0.727652941375472
5992,3853,11.0,0.7275929625895985
5992,4243,12.0,0.7275660619625461
5992,2453,11.0,0.7272694190387472
5992,2117,1.0,0.7272560143255942
5992,2114,3.0,0.72707706882681
5992,4277,12.0,0.7270659935314261
5992,3344,10.0,0.7266799666574432
5992,2052,11.0,0.7265957949452928
5992,844,11.0,0.7263579080451774
5992,3355,9.0,0.7260388804852896
5992,2106,9.0,0.7256913677249098
5992,2482,12.0,0.7256711028244571
5992,3336,9.0,0.7256319463886238
5992,2504,10.0,0.7254862844959077
5992,2089,12.0,0.7254776865743902
5992,2064,12.0,0.7254609135645043
5992,1793,11.0,0.7251745242460977
5992,4230,11.0,0.725156452613519
5992,3854,10.0,0.7248407519247995
5992,2480,8.0,0.7248268521506649
5992,2476,8.0,0.724785822969648
5992,2065,10.0,0.724529221343682
5992,3341,9.0,0.7242603792791283
5992,2491,11.0,0.7237352244240377
5992,418,12.0,0.723625867784113
5992,2140,10.0,0.7235087374406839
5992,2463,11.0,0.7233835177243617
5992,5324,12.0,0.7225731990733809
5992,4276,12.0,0.7225630136592982
5992,4275,12.0,0.7224583757604306
5992,4246,12.0,0.7224370270068523
5992,2564,11.0,0.7223027022724751
5992,2542,12.0,0.7220413032809677
5992,1094,10.0,0.7216851137931558
5992,2961,12.0,0.7207695743291447
5992,1790,12.0,0.7199788052808
5992,2148,12.0,0.7198979812825013
5992,99186,3.0,0.7196870785045071
5992,54,11.0,0.719078096805435
5992,2531,11.0,0.7185486784187511
5992,2477,8.0,0.7184219046124787
5992,95222,12.0,0.7182526480352477
5992,2940,8.0,0.7180826853511919
5992,4286,12.0,0.7177977211723086
5992,2124,3.0,0.7173453934105259
5992,2066,9.0,0.717299986365663
5992,5336,12.0,0.7167695575503386
5992,1752,2.0,0.7163417117177392
5992,2053,10.0,0.7163088745249051
5992,2942,12.0,0.716024021104998
5992,4287,12.0,0.7158097688260849
5992,2084,12.0,0.7153939088505287
5992,5331,12.0,0.7151365711716648
5992,1783,12.0,0.7149064764433797
5992,2054,9.0,0.7147308152402478
5992,1751,2.0,0.7147150914774257
5992,2112,10.0,0.7146454549021712
5992,2462,12.0,0.7146152301091359
5992,2967,8.0,0.7145651955519292
5992,2176,11.0,0.714546701877861
5992,1694,12.0,0.7137448088017035
5992,1184,5.0,0.7136136885920581
5992,2085,12.0,0.7135897352034564
5992,2977,12.0,0.7131462968647968
5992,2175,12.0,0.7129867088641424
5992,2479,10.0,0.7129521540140428
5992,2968,8.0,0.7123319071089984
5992,2141,12.0,0.7122314885421688
5992,408,11.0,0.7114791089781762
5992,2067,11.0,0.7110567533766012
5992,2105,8.0,0.7107645369391613
5992,2055,11.0,0.7102310269872121
5992,1782,12.0,0.7101089793872285
5992,2043,9.0,0.7098838453291108
5992,2149,12.0,0.70824213681313
5992,1144,8.0,0.7080615616635708
5992,5337,12.0,0.7080278499354631
5992,5335,12.0,0.7079059427279857
5992,2856,12.0,0.7076497126263257
5992,2044,10.0,0.7072191296394937
5992,1784,10.0,0.7070207212288344
5992,2046,12.0,0.7068472340810913
5992,3332,9.0,0.706785156919788
5992,2068,11.0,0.7065415632687676
5992,4248,12.0,0.7064879764055112
5992,1713,12.0,0.7064643122209948
5992,3321,7.0,0.7062099368287105
5992,2468,12.0,0.7060519579486054
5992,1794,11.0,0.7058279060748001
5992,2857,12.0,0.7057029158396638
5992,2056,11.0,0.7041510751023465
5992,2161,12.0,0.7037264621905812
5992,2077,12.0,0.7034593549221642
5992,2532,10.0,0.7032570335104527
5992,833,8.0,0.7031413088234101
5992,2466,10.0,0.7025836437538759
5992,3328,7.0,0.7010346308479222
5992,2150,12.0,0.700894803340604
5992,1693,12.0,0.7008319006987189
5992,2538,11.0,0.7005806944792617
5992,2467,12.0,0.7004292737147846
5992,2104,8.0,0.6997427900245292
5992,1795,11.0,0.6992513975673771
5992,5332,12.0,0.6992359837063077
5992,120173,12.0,0.6986651636486536
5992,3333,7.0,0.6983101139408183
5992,1761,1.0,0.6982104609179784
5992,1706,12.0,0.6978187373157891
5992,1721,3.0,0.6977748222030662
5992,2080,12.0,0.697319700002683
5992,1781,12.0,0.6970535094722445
5992,2123,3.0,0.6960017385945433
5992,2545,12.0,0.6958750719533884
5992,1785,11.0,0.6949269919760037
5992,4288,12.0,0.694436444827924
5992,2171,10.0,0.6936458790808724
5992,2100,8.0,0.6929050818545353
5992,2162,11.0,0.6928184645172781
5992,5320,11.0,0.691917345931218
5992,2076,12.0,0.6917686160824111
5992,881,9.0,0.691395473869413
5992,2057,12.0,0.6912245808680237
5992,2552,12.0,0.6909530567859383
5992,3309,12.0,0.6909039878773175
5992,1764,1.0,0.6908970209597542
5992,98002,1.0,0.6904785692157377
5992,1786,12.0,0.6903203781449632
5992,2451,5.0,0.6897384979104311
5992,2962,9.0,0.6891691675777583
5992,3320,7.0,0.6885376518611868
5992,3327,7.0,0.6884364800854121
5992,4268,12.0,0.6882980205647027
5992,106752,3.0,0.6879845798336275
5992,2099,9.0,0.6876200762241594
5992,1684,12.0,0.6863520805634689
5992,2450,7.0,0.6861336383218721
5992,2452,10.0,0.6858896027547037
5992,2163,12.0,0.685663709448515
5992,5321,11.0,0.6845054943071018
5992,1828,12.0,0.6842963664630165
5992,2078,12.0,0.6842326981597997
5992,2070,12.0,0.6841288775840935
5992,4257,12.0,0.6838228695999826
5992,2142,12.0,0.6836031483071567
5992,102898,9.0,0.6835849983546691
5992,606,12.0,0.6832746395097118
5992,2079,12.0,0.6830284641288253
5992,5338,12.0,0.6824544415017801
5992,1753,2.0,0.6822697739629877
5992,2539,10.0,0.6820057523983885
5992,805,6.0,0.6818273139295635
5992,417,12.0,0.6816926055252088
5992,1683,12.0,0.6804803323257597
5992,2098,10.0,0.6800302000839953
5992,5323,12.0,0.6798719233267025
5992,2954,8.0,0.6797246346257425
5992,2069,12.0,0.6795085622019745
5992,2083,12.0,0.6794167625604236
5992,1481,12.0,0.6793275083608282
5992,4755,12.0,0.6792695972750844
5992,4717,12.0,0.6790246543973852
5992,106834,12.0,0.6788452311650649
5992,1774,12.0,0.6787261929030396
5992,1760,2.0,0.6780408215204696
5992,4743,12.0,0.6776534053110825
5992,2093,12.0,0.6772479209761173
5992,113319,1.0,0.6767565011060488
5992,103987,11.0,0.6766117326415262
5992,626,5.0,0.6762522308517299
5992,4742,12.0,0.6715620905542399
5992,1704,12.0,0.6715350890939262
5992,1722,12.0,0.6710494505522219
5992,4754,12.0,0.6709618592396301
5992,2092,12.0,0.6707986402690437
5992,265,12.0,0.670101010633529
5992,4753,12.0,0.6699486903037922
5992,1749,12.0,0.6695249770657647
5992,4311,12.0,0.6694899865921333
5992,8464,12.0,0.6693529865043011
5992,4725,9.0,0.6691840274622957
5992,4759,12.0,0.6691033954493912
5992,104157,12.0,0.6690807683917415
5992,2551,12.0,0.6680247029908821
5992,1748,12.0,0.6675976997895465
5992,2086,12.0,0.6675639794114957
5992,4744,10.0,0.6671672212695909
5992,1750,11.0,0.6669144040766518
5992,113757,9.0,0.6664930448534419
5992,1771,7.0,0.6659552280298896
5992,4724,10.0,0.664005228386064
5992,1737,12.0,0.6638958399038468
5992,2091,11.0,0.6635035311605184
5992,2135,3.0,0.6629844908042346
5992,4716,9.0,0.6623453206766882
5992,1475,12.0,0.661727706943344
5992,1705,12.0,0.6615659957718063
5992,2561,12.0,0.6608336985959099
5992,1772,7.0,0.6605807483076664
5992,2554,12.0,0.6596945339401341
5992,1739,12.0,0.6590446095071667
5992,2439,12.0,0.6584292383755475
5992,1692,12.0,0.6582825709167881
5992,4777,12.0,0.658065064932627
5992,1738,12.0,0.6578778128620011
5992,1736,11.0,0.6574155400267194
5992,1732,12.0,0.6559584394104438
5992,5339,12.0,0.6554001137791794
5992,95350,9.0,0.6553456957247012
5992,1691,12.0,0.6532834747462187
5992,4787,12.0,0.6532636284014527
5992,101908,12.0,0.6508446493884439
5992,1723,12.0,0.6507760996006761
5992,1809,12.0,0.6507380879823703
5992,104379,10.0,0.6506348645236806
5992,1733,12.0,0.6494684344971373
5992,1731,11.0,0.6492895257665408
5992,1770,7.0,0.6488058746777785
5992,156,12.0,0.647253519307491
5992,2533,12.0,0.6468237293159889
5992,118755,6.0,0.6464822545014974
5992,1735,12.0,0.6459895865104122
5992,2156,12.0,0.6456390001507528
5992,1800,12.0,0.6448582521071718
5992,582,10.0,0.6428047685410077
5992,112382,1.0,0.6422139836676221
5992,1810,12.0,0.6417355658881785
5992,2166,12.0,0.6412954890244946
5992,1799,11.0,0.6412083755484106
5992,2540,7.0,0.6410695573094622
5992,2168,12.0,0.640878833434221
5992,1801,12.0,0.640414958537946
5992,1469,12.0,0.639746345430352
5992,2154,12.0,0.6397073619862128
5992,1724,12.0,0.639525839698253
5992,5359,12.0,0.6394138073339568
5992,113887,8.0,0.6390803116260191
5992,4758,12.0,0.6385957456737092
5992,2562,12.0,0.6377333211853111
5992,99467,1.0,0.6373332382340955
5992,1444,5.0,0.6369358742512772
5992,107468,11.0,0.6368545970710124
5992,1747,12.0,0.6363088110794237
5992,2155,12.0,0.6359224299015355
5992,1807,12.0,0.6357041540753072
5992,1725,12.0,0.6354260892926284
5992,1802,12.0,0.6350826473875937
5992,1806,11.0,0.6350335717489975
5992,1460,12.0,0.6349723650144543
5992,1461,12.0,0.6349066202242084
5992,1419,12.0,0.6348643586751368
5992,2169,12.0,0.6347302096065954
5992,1470,12.0,0.634650730097759
5992,1420,12.0,0.6336680651275255
5992,1734,12.0,0.6336016357059463
5992,609,12.0,0.6333628816006037
5992,2167,12.0,0.6330073576540642
5992,1152,1.0,0.6319789901160268
5992,1465,12.0,0.6317527718505049
5992,5372,10.0,0.6315613627685979
5992,1814,12.0,0.6314785738853772
5992,1153,1.0,0.6310503027327895
5992,1464,12.0,0.6309579026160359
5992,1426,12.0,0.6304153526901528
5992,1780,12.0,0.629877246534815
5992,1418,12.0,0.6296410154939072
5992,5346,12.0,0.6295054377357675
5992,1746,12.0,0.6292021117851496
5992,1425,12.0,0.6286732290429728
5992,1454,12.0,0.6279444595306849
5992,1815,12.0,0.6269617680731139
5992,120247,1.0,0.626934446583761
5992,1458,12.0,0.6262782268428343
5992,1412,12.0,0.6260062476472149
5992,109365,12.0,0.6257940675597433
5992,5333,12.0,0.6256834686079045
5992,1427,12.0,0.6255941415475947
5992,1455,12.0,0.6254634664476657
5992,1453,12.0,0.6249113146755227
5992,1456,12.0,0.6249042314074323
5992,1410,12.0,0.6237660374395104
5992,112229,9.0,0.6237574146064454
5992,1459,12.0,0.6233151122283194
5992,1411,11.0,0.6230281236239974
5992,114168,7.0,0.6229634860713203
5992,1745,12.0,0.622829127938398
5992,1413,12.0,0.6218110375629116
5992,1434,12.0,0.6216681354523612
5992,1423,12.0,0.620149302056261
5992,2541,7.0,0.6200488651238858
5992,1409,12.0,0.619706686623762
5992,1416,12.0,0.6196554345017049
5992,109794,7.0,0.6195177456373293
5992,1414,12.0,0.6194323061953848
5992,1421,12.0,0.6190573222599263
5992,1439,12.0,0.6189653593668776
5992,1400,12.0,0.6187405383082769
5992,1447,12.0,0.6182425914243228
5992,1401,12.0,0.6179547480210152
5992,1395,12.0,0.617781245438743
5992,1424,11.0,0.6176956204643451
5992,1397,12.0,0.6176395485673796
5992,1813,11.0,0.6172671347776764
5992,1443,12.0,0.616277980173422
5992,1422,12.0,0.6161539090555367
5992,1396,11.0,0.6160266557784202
5992,95562,12.0,0.6150747913722718
5992,1432,12.0,0.6142783023980563
5992,1183,9.0,0.6141606805692821
5992,1431,12.0,0.6138510804459858
5992,1449,12.0,0.6127484148708116
5992,1430,12.0,0.6126758532949234
5992,1394,12.0,0.6125067117120853
5992,1448,12.0,0.6123706079917732
5992,1445,12.0,0.6116409857590617
5992,1435,12.0,0.6114755210952105
5992,1415,12.0,0.6112201530847006
5992,1441,12.0,0.6111874157392536
5992,1398,12.0,0.6111728341887248
5992,115811,9.0,0.6109499692237512
5992,1402,12.0,0.6109383516797701
5992,1438,12.0,0.6105119467910216
5992,1403,12.0,0.6103792595666568
5992,1406,12.0,0.6096088330209919
5992,1450,12.0,0.608420286146754
5992,1436,12.0,0.6083449803616559
5992,98620,1.0,0.6080723409654231
5992,1442,12.0,0.6077447778500917
5992,1437,12.0,0.6069863709419168
5992,1429,12.0,0.6067890035159202
5992,1404,12.0,0.6032438914244334
5992,426,6.0,0.6021541595614954
5992,5974,12.0,0.6017933749918505
5992,1408,12.0,0.6010182166655376
5992,1405,12.0,0.5985552500457881
5992,1817,12.0,0.5973845313689448
5992,1822,11.0,0.594195283120043
5992,108445,10.0,0.5940210883834502
5992,588,12.0,0.5920018574580116
5992,5360,12.0,0.5913364677254196
5992,5371,4.0,0.590183837922336
5992,598,12.0,0.5890842336522792
5992,5347,12.0,0.5886117829744968
5992,1811,12.0,0.5883350635465031
5992,114026,1.0,0.5873647426943535
5992,159,10.0,0.5869426637901959
5992,538,12.0,0.5860534184197703
5992,1124,5.0,0.5859939931979099
5992,98307,10.0,0.5845351221764865
5992,5353,4.0,0.5836874783275905
5992,110742,12.0,0.583118534778468
5992,99498,1.0,0.5816703125466558
5992,106294,10.0,0.5801724637839208
5992,1161,12.0,0.5784041104378322
5992,6544,12.0,0.5754486930951541
5992,1169,12.0,0.5749808545911519
5992,2555,8.0,0.5748432965774557
5992,1818,12.0,0.5731139253279286
5992,113443,7.0,0.5724409441191793
5992,2556,8.0,0.5722675421322176
5992,2858,12.0,0.5651850943753466
5992,391,11.0,0.5649778081839277
5992,865,1.0,0.5645290888850294
5992,2563,8.0,0.5643303373668961
5992,5348,12.0,0.5641359119758834
5992,103341,10.0,0.5637035121470162
5992,1145,1.0,0.5633498457095771
5992,119572,11.0,0.5608582556516216
5992,1373,12.0,0.5587158196975506
5992,95295,7.0,0.5570309571468683
5992,2870,9.0,0.5568237258229152
5992,2859,12.0,0.5561862614262117
5992,8490,12.0,0.5547065538443343
5992,118206,12.0,0.5519765656768343
5992,108116,1.0,0.5516097962777832
5992,1167,12.0,0.5506839081924697
5992,109932,1.0,0.5501391577136687
5992,112377,12.0,0.5488695503797647
5992,97975,1.0,0.5470161282986159
5992,95342,5.0,0.5463499282216271
5992,1375,12.0,0.5452512767545793
5992,6558,12.0,0.5438223422373827
5992,105284,8.0,0.5409154452175324
5992,2888,4.0,0.5391213925205918
5992,625,12.0,0.5385503376141827
5992,5352,6.0,0.5379871305555066
5992,2889,4.0,0.535725720002457
5992,5871,4.0,0.5351343170474971
5992,6522,12.0,0.5350268009749439
5992,818,10.0,0.533952675719956
5992,5924,12.0,0.533010521970366
5992,2885,1.0,0.5326903687163345
5992,5349,12.0,0.5317116111595899
5992,559,7.0,0.531336677035763
5992,569,12.0,0.5308684333659388
5992,622,12.0,0.5305241963597493
5992,111238,12.0,0.5285583374645526
5992,117410,12.0,0.5270469891489713
5992,112732,11.0,0.5267374867156682
5992,2869,12.0,0.5259328831859185
5992,96662,12.0,0.5252881966941072
5992,6521,12.0,0.5204561064457585
5992,1128,7.0,0.5203896703136732
5992,891,12.0,0.5201556532843001
5992,102082,6.0,0.5194878794174751
5992,109567,8.0,0.5184663713875508
5992,102214,2.0,0.5171765216423252
5992,100726,8.0,0.5166682887264176
5992,1176,3.0,0.5159010680281275
5992,1159,1.0,0.5153423661199921
5992,111476,10.0,0.5145373541074278
5992,97852,9.0,0.5134484030845167
5992,2879,12.0,0.5129552956933328
5992,2868,6.0,0.5114547174746966
5992,1384,12.0,0.5091230795037873
5992,5351,7.0,0.5084430174610396
5992,1168,8.0,0.5080522029669434
5992,2880,12.0,0.5078572805922548
5992,110185,11.0,0.5070143321241228
5992,623,12.0,0.5069594546089147
5992,5892,3.0,0.5049132699424939
5992,7145,12.0,0.5046060469355795
5992,6503,12.0,0.5039883886738077
5992,113701,12.0,0.5032389501726643
5992,5893,12.0,0.5017029981577383
5992,873,1.0,0.5007546620483714
5992,2887,12.0,0.500540098418635
5992,98146,1.0,0.4998179893908591
5992,1160,1.0,0.4990410723803158
5992,5915,12.0,0.4980436564098566
5992,112935,12.0,0.49733644475640437
5992,5894,12.0,0.49678667064867876
5992,2878,12.0,0.4967806032536599
5992,577,11.0,0.4956528336936733
5992,115154,11.0,0.4937739661334871
5992,114205,8.0,0.4937282979744939
5992,2877,2.0,0.4934079787126824
5992,5334,5.0,0.49317163579633283
5992,5886,12.0,0.49130010937324187
5992,2034,4.0,0.4905449886558
5992,6523,12.0,0.49021824812292336
5992,854,12.0,0.48980253515277217
5992,108216,11.0,0.48905854148229566
5992,2867,7.0,0.488629652424026
5992,1151,5.0,0.48807678743211635
5992,95711,12.0,0.4876671227270689
5992,1104,12.0,0.48609916598154135
5992,5895,12.0,0.4860270424459726
5992,100385,12.0,0.48301066425264705
5992,880,6.0,0.48253807066584564
5992,95962,12.0,0.48250508326683583
5992,2035,4.0,0.4817736139078663
5992,874,6.0,0.48124559626909447
5992,117501,4.0,0.4808423110639112
5992,2896,10.0,0.4786121713458261
5992,115173,11.0,0.47698795607063893
5992,1188,12.0,0.47659290709731617
5992,7126,12.0,0.4759270002257443
5992,105521,9.0,0.47525662976916805
5992,1154,3.0,0.4751008695116494
5992,601,7.0,0.4734160465060845
5992,864,1.0,0.47330167766786446
5992,96417,4.0,0.4716064584587192
5992,5340,5.0,0.4713486184769642
5992,5381,8.0,0.4706712974739893
5992,867,10.0,0.46960595529394544
5992,100601,12.0,0.46779923838900217
5992,6573,10.0,0.4665598676487066
5992,5322,7.0,0.4643787899556535
5992,2895,8.0,0.4619939719747179
5992,139,12.0,0.4611275171348924
5992,1150,12.0,0.4610725632612461
5992,7153,11.0,0.4610020733634782
5992,69,12.0,0.46057781333644754
5992,101967,10.0,0.46011980270076513
5992,110169,12.0,0.45893455815276296
5992,1139,7.0,0.4581183458439648
5992,283,5.0,0.4571356838843199
5992,589,12.0,0.45703571861027614
5992,1173,1.0,0.45650394792038596
5992,5957,12.0,0.45600292102319184
