Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
997,4717,1.0,0.3757074073769461
997,1735,3.0,0.3651812609464047
997,2176,1.0,0.36498764176817
997,119572,1.0,0.35329915609109297
997,95222,1.0,0.33727842959192544
997,4715,1.0,0.33121402913291664
997,145,3.0,0.33062243252972623
997,4230,4.0,0.3225115281712999
997,4227,3.0,0.32009845111357704
997,114922,1.0,0.31587386654300653
997,2477,9.0,0.31515191163522793
997,623,5.0,0.3130933534118673
997,4718,2.0,0.30649681010201446
997,4229,2.0,0.3043777425536749
997,112192,7.0,0.30423728045568077
997,4699,4.0,0.303996900844153
997,2034,4.0,0.3024997389121219
997,1692,2.0,0.3007142944664899
997,99921,12.0,0.30048249602896027
997,2877,2.0,0.2954749021354911
997,2491,9.0,0.29473072165414793
997,1752,9.0,0.2945336665920967
997,1747,3.0,0.28851174810025826
997,2078,4.0,0.285300851932186
997,2476,9.0,0.2848000271073273
997,4234,1.0,0.28470121601902
997,874,12.0,0.27970946206987746
997,2083,5.0,0.27562109900164655
997,2035,4.0,0.27551704180981085
997,95282,1.0,0.27433232938704666
997,1704,1.0,0.2700794006624033
997,5864,1.0,0.2697764359081777
997,1137,12.0,0.2695162419276931
997,2551,5.0,0.2671936109104833
997,1386,1.0,0.266523632070788
997,546,2.0,0.2635753644537485
997,1713,2.0,0.26067683966809074
997,5324,2.0,0.26046354134610494
997,2079,5.0,0.2604287865449373
997,2055,2.0,0.25969100840472925
997,4232,2.0,0.25908601738318937
997,5323,2.0,0.2588042758235264
997,812,12.0,0.2565217568685937
997,1746,4.0,0.2541906415849027
997,1751,10.0,0.2522840636377558
997,4268,4.0,0.251626737985264
997,4714,1.0,0.250655286418235
997,626,6.0,0.2504519070649911
997,1750,10.0,0.250313792207143
997,582,9.0,0.24887588754507362
997,2069,5.0,0.24617678386758302
997,2490,9.0,0.2452853786101521
997,2070,5.0,0.24210448824414965
997,3807,2.0,0.240381540079752
997,1114,12.0,0.2375193617155439
997,5871,1.0,0.23737053697178612
997,3319,3.0,0.2367807665908006
997,4243,6.0,0.23633122759630976
997,2867,6.0,0.234062784611904
997,1763,10.0,0.23396331818136185
997,4228,1.0,0.23383910469308822
997,3795,10.0,0.23066404197078427
997,606,5.0,0.22965519010116342
997,1723,4.0,0.22891894949917835
997,4700,7.0,0.22371922762529795
997,2171,6.0,0.22343962701223885
997,1759,11.0,0.22296712440272048
997,103987,10.0,0.22192816988396802
997,4256,12.0,0.22070210350787123
997,1734,4.0,0.21796808384763322
997,1683,3.0,0.21512918426236505
997,418,4.0,0.21440313793611088
997,3772,11.0,0.21321155317712093
997,2169,4.0,0.20718982607546343
997,4701,6.0,0.20680567221432145
997,1749,10.0,0.20678985784175696
997,2868,4.0,0.20671322321088936
997,4711,7.0,0.20634068675485373
997,3771,11.0,0.2040498861255311
997,1438,1.0,0.20375167373763914
997,4241,12.0,0.20185063804002834
997,391,12.0,0.20146798708357894
997,1104,12.0,0.20103614184354557
997,107468,8.0,0.20039075302157128
997,113701,12.0,0.19990577013685584
997,2168,4.0,0.1996016964150633
997,4692,12.0,0.1974343195146533
997,1151,5.0,0.19595859566284968
997,1748,5.0,0.19369344695984547
997,1773,12.0,0.19357107791245198
997,4716,1.0,0.19299445336771381
997,4254,12.0,0.1857645777312159
997,100082,12.0,0.18394926624609242
997,4255,12.0,0.18209833812120857
997,1732,7.0,0.18147392428413844
997,1762,12.0,0.18016887233145507
997,1737,7.0,0.1778342519121825
997,2156,5.0,0.17575887504293963
997,4270,7.0,0.17499953122063616
997,106834,6.0,0.17494360513449947
997,6544,12.0,0.17429625653325653
997,1738,7.0,0.17423915253387456
997,1387,1.0,0.17374867734534116
997,3773,10.0,0.17326306134061864
997,1169,12.0,0.1731834245948941
997,1375,1.0,0.17239789386278404
997,4233,1.0,0.17226606550211787
997,1828,4.0,0.17155164891718944
997,2885,4.0,0.1689339739370681
997,8464,10.0,0.1689292399478678
997,1420,1.0,0.16799393016036812
997,3822,12.0,0.16791071205842822
997,106752,4.0,0.16718694808979073
997,2054,3.0,0.16558489886164995
997,2155,5.0,0.1649786566349999
997,3821,12.0,0.16465537392934015
997,110742,12.0,0.16447370295792718
997,4713,2.0,0.16427507648687512
997,2053,6.0,0.16425946373341271
997,1147,12.0,0.16300432009221644
997,1733,7.0,0.1616628666767298
997,1684,3.0,0.16045520651083356
997,4691,1.0,0.16043953968962332
997,4260,6.0,0.15645992535037656
997,880,11.0,0.15590249258530664
997,6558,11.0,0.15340680178179023
997,1731,4.0,0.1533357818280019
997,2058,6.0,0.15303965629124472
997,2123,4.0,0.15237276733447358
997,1419,2.0,0.15201584324121376
997,1144,3.0,0.15102806885550057
997,2076,5.0,0.1504736596605868
997,3800,12.0,0.1477197969830173
997,1426,1.0,0.14761683671117998
997,3374,11.0,0.14741640163667746
997,4702,1.0,0.14572161041849918
997,2066,5.0,0.145196010805421
997,408,9.0,0.1451018786185977
997,3809,11.0,0.1435633873643969
997,1739,6.0,0.14193517909497366
997,2080,4.0,0.1406410685767655
997,4739,3.0,0.14014325530175853
997,5310,5.0,0.14003927795076299
997,2077,4.0,0.1390844889135322
997,3765,12.0,0.138993791559319
997,1691,3.0,0.13704013438215312
997,2135,5.0,0.13578106566739756
997,109365,5.0,0.13480694160749995
997,3808,12.0,0.1333251724699478
997,2167,5.0,0.13232698412314192
997,2065,6.0,0.13113133393076493
997,4269,6.0,0.13050150298744667
997,3799,12.0,0.1301826385242426
997,428,8.0,0.12812762430755265
997,6471,1.0,0.12443431841719443
997,3406,11.0,0.12376755839749709
997,3370,10.0,0.12323833333436796
997,4288,3.0,0.12281426584076827
997,1388,9.0,0.12153853257628777
997,2968,2.0,0.11878057457754576
997,2064,6.0,0.11863299716024234
997,1094,11.0,0.11801360072485623
997,1427,2.0,0.11743997138981599
997,1725,6.0,0.11682510560006598
997,3817,12.0,0.1138055480053024
997,97466,9.0,0.11060696085830035
997,3818,12.0,0.10979500825652133
997,1394,1.0,0.10937725448912017
997,1745,4.0,0.10351476837067441
997,105521,10.0,0.10261638796718175
997,3318,3.0,0.09954599810929454
997,5891,3.0,0.0966252602348544
997,2052,7.0,0.09606367490358048
997,1772,12.0,0.0960093390836192
997,4249,2.0,0.09437859398633475
997,1145,12.0,0.09265036116821312
997,1724,5.0,0.09250312777840997
997,1418,2.0,0.0921625867339182
997,1410,6.0,0.09206107983153278
997,1166,3.0,0.09137780619494229
997,1411,6.0,0.08931283043230098
997,3355,12.0,0.08639247048295007
997,2043,3.0,0.08428200257005414
997,112211,12.0,0.0842773305652863
997,3810,12.0,0.08401439288449564
997,2870,8.0,0.0837711142094546
997,1412,6.0,0.08271679309208102
997,2482,3.0,0.08264619219025893
997,1141,8.0,0.08152851160870356
997,609,5.0,0.08099624126952731
997,3345,12.0,0.08083862641673345
997,2125,12.0,0.08047978052683746
997,1706,9.0,0.07962835758874875
997,7145,12.0,0.07899080022196392
997,3842,7.0,0.07736190334023718
997,2114,11.0,0.07695830839661044
997,412,10.0,0.0755745472134417
997,2116,11.0,0.07388170777596059
997,1721,8.0,0.07237378726714472
997,165,8.0,0.07075147696809048
997,110565,12.0,0.07051523360637879
997,1160,12.0,0.06987194299929955
997,2446,2.0,0.0685615663008794
997,4724,2.0,0.06853594327348977
997,2523,12.0,0.0662839005579563
997,3832,8.0,0.0659480836471098
997,1424,5.0,0.06550751895435569
997,2115,10.0,0.06501032319642053
997,104132,1.0,0.0649696571069065
997,1444,2.0,0.06314748914750246
997,4312,12.0,0.062338008845223225
997,2117,11.0,0.060588405298902304
997,3354,12.0,0.0590504912036941
997,3819,7.0,0.057779175768893576
997,3854,12.0,0.05693134421915258
997,2124,9.0,0.055239459856166184
997,1475,11.0,0.05348706083263244
997,3811,12.0,0.050713230887073024
997,3831,7.0,0.04967130076437076
997,3820,4.0,0.04897968232371119
997,108048,12.0,0.04776768374445528
997,1409,7.0,0.04671955117243376
997,1393,6.0,0.046487615720647746
997,805,12.0,0.04563481650051704
997,4746,12.0,0.04450381880694976
997,4274,3.0,0.04404003670657686
997,6573,10.0,0.04117282497127506
997,2166,9.0,0.04089155206564332
997,2084,4.0,0.040592007464116175
997,1397,5.0,0.03969793863985849
997,7134,1.0,0.03838136221057942
997,1425,6.0,0.037384887239389486
997,1124,6.0,0.035782981191298524
997,4736,12.0,0.03451962688699739
997,4745,12.0,0.034187836934744364
997,3415,12.0,0.033765401464402656
997,5322,7.0,0.0325600925817604
997,2154,10.0,0.029233072635750146
997,2126,12.0,0.0281709002860695
997,102589,12.0,0.027129269945375456
997,1481,12.0,0.0267695629089586
997,4735,12.0,0.02575119242160029
997,3853,12.0,0.025567751015093787
997,3373,10.0,0.02508948179610615
997,2942,4.0,0.024872185631809818
997,99380,12.0,0.02484491276582068
997,95482,10.0,0.02481255801555371
997,4264,3.0,0.02423955940530964
997,1415,1.0,0.02412629152854673
997,2142,7.0,0.02383303215110244
997,1416,7.0,0.023149101096428093
997,3340,12.0,0.018958399581951335
997,4749,4.0,0.01806417910816005
997,4747,12.0,0.017703179202055108
997,5335,10.0,0.0164329444677358
997,1186,12.0,0.01642596146235964
997,3801,12.0,0.015323397277841933
997,110600,12.0,0.015000697033881183
997,2888,4.0,0.014511050483995591
997,3309,10.0,0.014311125607445963
997,1443,11.0,0.014087193983729596
997,2162,6.0,0.013527656091793627
997,95567,11.0,0.01271344371676253
997,4289,11.0,0.011836802688625525
997,1771,12.0,0.01037820315685345
997,1434,2.0,0.01021096499501628
997,1714,1.0,0.009083319026526593
997,2098,12.0,0.008448202554498407
997,2163,6.0,0.00801705958663157
997,100601,12.0,0.007958403564419458
997,5892,3.0,0.0077487852569047
997,1431,4.0,0.006517104286991704
997,1395,7.0,0.006471910802670622
997,3387,12.0,0.006167580460552546
997,1404,2.0,0.005135771068223383
997,2564,7.0,0.004504677306632732
997,2150,12.0,0.0032571226464315206
997,2495,12.0,0.0030736932337217526
997,1376,12.0,0.002225977859587669
997,3386,12.0,0.0011603548518028806
997,2127,12.0,0.0009114614800259657
997,1722,3.0,0.000832973873245324
997,2496,12.0,0.0005426424839019006
997,2148,12.0,6.178796737188463e-05
997,2095,5.0,-8.614302027964982e-05
997,2085,4.0,-0.00018713480888843392
997,1414,8.0,-0.0002665834532311617
997,112229,9.0,-0.0006704801733290466
997,2141,11.0,-0.0012223491468428271
997,2086,9.0,-0.0013675546500462321
997,105714,12.0,-0.0029257467446697216
997,1396,5.0,-0.0031023024614906802
997,2526,12.0,-0.00319675836415656
997,3767,10.0,-0.0045909844754330464
997,2954,2.0,-0.005835339612769941
997,3416,12.0,-0.005896398266052483
997,3862,5.0,-0.00685696251247947
997,2161,5.0,-0.006868564085945161
997,3353,12.0,-0.0073381934057248355
997,2149,12.0,-0.00755915856923961
997,2099,12.0,-0.007780363893999498
997,1400,1.0,-0.007783023926753785
997,4263,5.0,-0.007893416838860245
997,2140,12.0,-0.008259248009627296
997,2105,12.0,-0.00908380987950208
997,3791,12.0,-0.009117591836217409
997,4252,5.0,-0.009336462879202312
997,2502,11.0,-0.009904707756716702
997,4301,12.0,-0.011046039128828067
997,2513,12.0,-0.011727926786108789
997,2093,6.0,-0.011878480321358298
997,2542,12.0,-0.01208081743489764
997,1715,12.0,-0.012951893906213652
997,104190,12.0,-0.013262575128103693
997,2525,12.0,-0.01433291935677472
997,3342,12.0,-0.015056860075040479
997,113162,12.0,-0.015330798185035244
997,2121,11.0,-0.01565352566942213
997,4725,2.0,-0.01574373435115506
997,102082,5.0,-0.01635773386767503
997,112377,12.0,-0.016607898119455067
997,2524,12.0,-0.016864326168143373
997,3341,11.0,-0.01688855651847665
997,2503,11.0,-0.016963844531255656
997,1108,7.0,-0.017130419664245444
997,3344,12.0,-0.01717702954372391
997,101208,5.0,-0.017413695832872556
997,1432,9.0,-0.017441228844959022
997,4253,5.0,-0.01758325938497518
997,1421,5.0,-0.017719356539854347
997,3351,9.0,-0.018466357228276165
997,2977,11.0,-0.019068563827891793
997,3337,12.0,-0.019287877338169723
997,2504,11.0,-0.019971369446713627
997,7766,1.0,-0.02018293687327377
997,1120,12.0,-0.020600042090940907
997,1422,10.0,-0.021212520690242487
997,3343,12.0,-0.021343908548073776
997,2535,12.0,-0.021469660301156157
997,54,12.0,-0.021473627736696255
997,3334,10.0,-0.022210419285636274
997,3398,12.0,-0.02230074153860473
997,3375,12.0,-0.022510540343821273
997,116599,7.0,-0.022556672992509297
997,3790,12.0,-0.02355530057073696
997,4737,12.0,-0.023583036491964693
997,2106,12.0,-0.024090740520962717
997,1694,11.0,-0.024413356161250732
997,1402,8.0,-0.02448240493488485
997,120087,12.0,-0.024910225331847613
997,3363,10.0,-0.024924446581464865
997,1408,2.0,-0.025016920151934352
997,1423,8.0,-0.025277837693537197
997,3768,12.0,-0.025500722188505076
997,3335,10.0,-0.02574139205035597
997,1442,12.0,-0.02622969830313493
997,5897,1.0,-0.026368547556522293
997,3779,12.0,-0.02659231070222834
997,3338,12.0,-0.027432282633511385
997,1760,1.0,-0.027602508563709938
997,2122,12.0,-0.028561606248102445
997,4738,12.0,-0.028672228037170955
997,1693,12.0,-0.029224298659294323
997,3794,12.0,-0.029758927565347593
997,100726,10.0,-0.02984473156157086
997,3778,12.0,-0.03025348428823693
997,2887,9.0,-0.030402739381609978
997,2096,6.0,-0.03237691923010466
997,1695,12.0,-0.03298866910704468
997,3397,12.0,-0.03342615390845216
997,3789,12.0,-0.03470306054541239
997,1429,10.0,-0.03486412912063108
997,1703,3.0,-0.03654773801466238
997,3321,10.0,-0.036576236525716066
997,1781,12.0,-0.0368949978496671
997,3352,12.0,-0.036947723749403805
997,115291,12.0,-0.03760603390814432
997,1413,11.0,-0.03855421067830167
997,2044,2.0,-0.03895940466426584
997,2100,12.0,-0.04014153744797655
997,1401,9.0,-0.04039584163500187
997,4302,12.0,-0.04045265990125069
997,2104,12.0,-0.04084234009067589
997,2967,12.0,-0.04154565134732735
997,96215,8.0,-0.041861696715197017
997,3774,12.0,-0.04222706418692801
997,155,12.0,-0.04297737894162612
997,2962,10.0,-0.043158053389432016
997,1753,6.0,-0.043178805649121355
997,95545,12.0,-0.04401123515784966
997,2092,9.0,-0.04470978805955128
997,3798,12.0,-0.048277798415393036
997,3417,11.0,-0.04861576531541956
997,96475,11.0,-0.04862160965965767
997,2552,5.0,-0.0486428924516622
997,3362,12.0,-0.048721233336682435
997,863,6.0,-0.04879282691848874
997,2089,12.0,-0.050814892591703575
997,2120,6.0,-0.051455028348975196
997,2536,12.0,-0.051838611251523226
997,1790,12.0,-0.051963817549523394
997,161,12.0,-0.05203314345349597
997,2146,12.0,-0.052491685875369454
997,3418,11.0,-0.0526431513516501
997,4262,4.0,-0.053483187587214376
997,2091,9.0,-0.05413104676190783
997,1774,12.0,-0.05457473806104263
997,112382,1.0,-0.05471612890349631
997,2961,10.0,-0.05523536701872467
997,1398,9.0,-0.05641507871580331
997,1800,12.0,-0.057806635522398286
997,1430,11.0,-0.05805419198776507
997,600,11.0,-0.058430495515951364
997,100557,12.0,-0.059045493878549626
997,5974,11.0,-0.05938679356710508
997,3780,12.0,-0.0594511659541852
997,2112,12.0,-0.05969068015312873
997,2128,12.0,-0.06042167810136734
997,1405,9.0,-0.06077373539792874
997,1406,11.0,-0.0623168662486937
997,1436,11.0,-0.06262115187258543
997,102898,10.0,-0.06267375523557006
997,1389,12.0,-0.06335847959190222
997,2109,7.0,-0.06340762499955432
997,1437,11.0,-0.0634446654229821
997,3320,11.0,-0.06386363491607483
997,109794,7.0,-0.06456425808504118
997,97747,12.0,-0.06519427347132556
997,4261,6.0,-0.06702750519625744
997,1764,2.0,-0.06721979171652892
997,1445,12.0,-0.06782727991841542
997,1435,11.0,-0.06868804254909322
997,1403,9.0,-0.06889574646895102
997,109604,12.0,-0.06905412546248502
997,4277,12.0,-0.0695253184087552
997,3329,12.0,-0.06979245419531455
997,1201,10.0,-0.07026732481357656
997,4290,11.0,-0.0718972091768526
997,3388,12.0,-0.0719504067843948
997,2147,12.0,-0.07218371342337404
997,3332,12.0,-0.07233402121223231
997,1441,11.0,-0.07239262492145948
997,3327,11.0,-0.07269904203905941
997,2896,10.0,-0.07290813211422353
997,3336,12.0,-0.07292475460758108
997,2107,12.0,-0.07321817009976783
997,2113,12.0,-0.07371794049793357
997,2090,12.0,-0.07448707054128878
997,5372,12.0,-0.0754025887335188
997,5890,2.0,-0.07582211621586943
997,2103,7.0,-0.07655401742015133
997,2537,12.0,-0.0769038657300134
997,3328,12.0,-0.07837819057143869
997,1770,12.0,-0.08095952656060268
997,1780,12.0,-0.08228189985424539
997,1761,2.0,-0.08302298843970002
997,3785,12.0,-0.08482667633398377
997,2108,8.0,-0.08512903896776214
997,1450,12.0,-0.0854907470398707
997,3775,12.0,-0.08819337637307045
997,3766,11.0,-0.08912847085044007
997,2880,8.0,-0.09064779772188625
997,3333,12.0,-0.09160046955474743
997,565,5.0,-0.09299206418553085
997,3793,12.0,-0.09314399892662184
997,4729,12.0,-0.09315450616710841
997,421,5.0,-0.0935721476282323
997,2514,11.0,-0.09445720484232156
997,1439,1.0,-0.09473207795100569
997,4271,7.0,-0.09550438496053948
997,2527,11.0,-0.09556498180629358
997,4291,9.0,-0.09613047910786077
997,3781,12.0,-0.09890343851512506
997,4273,5.0,-0.09898042201698698
997,1183,10.0,-0.10085156440350596
997,2129,12.0,-0.10099530737637741
997,2097,7.0,-0.10226147893386783
997,4712,4.0,-0.10509518107806581
997,1791,12.0,-0.10533921843852867
997,2130,6.0,-0.10608803236080311
997,2528,12.0,-0.1068184500177356
997,2139,11.0,-0.10685463056355404
997,116289,1.0,-0.10702171759890433
997,7764,12.0,-0.10771061997847142
997,3371,8.0,-0.11009039433063172
997,2969,12.0,-0.11094280725869066
997,3784,12.0,-0.11115616861257616
997,8490,12.0,-0.11427450474908674
997,100160,11.0,-0.11570404359396602
997,7133,1.0,-0.11604226443793508
997,1782,12.0,-0.11655907203971072
997,109309,12.0,-0.11704457589640671
997,2889,4.0,-0.11744904598357553
997,99186,5.0,-0.11756001695489471
997,1802,12.0,-0.12019739910854144
997,2939,7.0,-0.12194945689976522
997,2970,12.0,-0.12292272987137709
997,5893,12.0,-0.12308044937352025
997,1783,12.0,-0.12457209021297566
997,4276,12.0,-0.12474374528448728
997,265,12.0,-0.12585154182958824
997,3783,12.0,-0.12652258731447374
997,1168,8.0,-0.12738559587368625
997,97517,12.0,-0.12770445492730542
997,1792,12.0,-0.12909013455084817
997,120247,1.0,-0.129138052059381
997,3372,12.0,-0.13059049001737133
997,116262,8.0,-0.13079454081356645
997,4730,9.0,-0.13201546277084564
997,1449,12.0,-0.13257870089600932
997,5877,1.0,-0.1326027350043999
997,6522,11.0,-0.1328440916757463
997,2895,9.0,-0.132855603305988
997,3782,12.0,-0.13580610851279817
997,1793,12.0,-0.14095936123960495
997,2515,12.0,-0.14165730218213568
997,7765,12.0,-0.14196280130703332
997,1453,12.0,-0.14308020705343671
997,913,8.0,-0.144102712071573
997,881,7.0,-0.1450886329815413
997,2879,7.0,-0.14527090476240745
997,1447,12.0,-0.14851569389429553
997,1794,12.0,-0.1532250967327724
997,1121,6.0,-0.15488508317151117
997,6521,11.0,-0.1565285020783358
997,113319,1.0,-0.15763959813580009
997,2960,10.0,-0.1581130258516017
997,5894,12.0,-0.15859956524151575
997,555,7.0,-0.15917285222686184
997,1385,12.0,-0.15970570379852655
997,1784,12.0,-0.16063665177812303
997,1459,12.0,-0.16116597057561122
997,1155,1.0,-0.1611904649603535
997,4275,12.0,-0.16336452125526923
997,2516,12.0,-0.1640991120214974
997,3792,12.0,-0.16452113481691044
997,1448,12.0,-0.1651330478621298
997,111585,8.0,-0.16564730895103774
997,7153,11.0,-0.16571825441567745
997,164,8.0,-0.16601293488568425
997,2869,6.0,-0.1660250498750906
997,1795,12.0,-0.16613279291147687
997,117701,9.0,-0.16633390218813537
997,7198,12.0,-0.17238445074693387
997,5915,12.0,-0.17365817134079076
997,1458,12.0,-0.1747839547518899
997,108916,9.0,-0.1789003735658179
997,1454,12.0,-0.1833153720576386
997,1807,12.0,-0.18455252124193766
997,2505,12.0,-0.18812499692514484
997,1460,11.0,-0.18851365420528432
997,4768,10.0,-0.1898389889122949
997,1391,12.0,-0.1899055631647062
997,110726,1.0,-0.19149990137821882
997,1455,10.0,-0.192584764908041
997,426,12.0,-0.19337849617061265
997,103660,11.0,-0.19375446529667495
997,1785,12.0,-0.19395132294416628
997,625,12.0,-0.19514095049910418
997,4287,12.0,-0.19519660557683394
997,413,5.0,-0.19773403990003247
997,581,11.0,-0.20048001307005325
997,5889,2.0,-0.20146278899227754
997,1461,11.0,-0.20741201428671063
997,2878,6.0,-0.20744767396506125
997,1456,11.0,-0.2077598819347677
997,7801,12.0,-0.2079620246934788
997,5924,11.0,-0.20899784298835233
997,109953,12.0,-0.20966014133729116
997,1162,5.0,-0.21200221455758306
997,6520,12.0,-0.21262429559648743
997,1153,1.0,-0.213001325813031
997,2934,12.0,-0.21329298469354785
997,897,11.0,-0.21437903876627984
997,116230,11.0,-0.21533063756854331
997,1786,12.0,-0.21797655564938867
997,5371,5.0,-0.21894525309613133
997,2955,8.0,-0.21928567688368394
997,114053,10.0,-0.21950538409410414
997,4286,12.0,-0.2200487473026378
997,6503,12.0,-0.2219008320730682
997,1465,12.0,-0.2234772267577636
997,6523,11.0,-0.2251075032974521
997,6480,12.0,-0.22546370186918896
997,1161,1.0,-0.2276148430008187
997,111476,12.0,-0.22781380681717356
997,5353,6.0,-0.2280644011681734
997,5908,12.0,-0.23057112592753493
997,7154,11.0,-0.23107420888797847
997,1142,12.0,-0.23138230335251464
997,1464,11.0,-0.2344718161521604
997,4748,12.0,-0.23689353884067432
997,632,12.0,-0.2372583179520853
997,114205,8.0,-0.23910638374785909
997,1469,12.0,-0.23984889923455155
997,7126,12.0,-0.24049199845998914
997,568,12.0,-0.2426417677935404
997,3308,12.0,-0.24364970412774944
997,4756,12.0,-0.24529263541602542
997,2932,12.0,-0.24552995857658355
997,106928,12.0,-0.24852220189476726
997,538,12.0,-0.24872547058581795
997,2949,7.0,-0.24908508870029844
997,6530,2.0,-0.2506431701698364
997,1090,12.0,-0.2533226534745445
997,1470,12.0,-0.2535933916018476
997,8453,12.0,-0.25513172576689125
997,4757,12.0,-0.2576275610512113
997,2933,12.0,-0.25864489948358194
997,7115,12.0,-0.258672375543614
997,1173,11.0,-0.25912948361588506
997,7143,12.0,-0.25951651178021096
997,96481,11.0,-0.25974152708383946
997,9953,12.0,-0.2605551852180241
997,99467,12.0,-0.26416269142175497
997,2948,9.0,-0.26453135711334497
997,2923,12.0,-0.26579739759346444
997,7132,2.0,-0.26656226342834155
997,839,10.0,-0.2678208475322488
997,380,12.0,-0.2709518241737756
997,2943,8.0,-0.27236233135995547
997,5352,9.0,-0.27359343106379397
997,2921,12.0,-0.27511589810229586
997,113443,12.0,-0.2752560121479257
997,6524,12.0,-0.2755980500075357
997,1089,11.0,-0.27624939839069884
997,1191,6.0,-0.27689388053714903
997,1799,12.0,-0.27738442476470393
997,883,1.0,-0.2795567968962276
997,5907,12.0,-0.2807751669709444
997,103797,12.0,-0.281447731612557
997,5957,12.0,-0.2822485994193611
997,5351,9.0,-0.2826587828170688
997,7125,12.0,-0.2828612562481103
997,1815,12.0,-0.28316285518740103
997,2931,12.0,-0.28534080912006377
997,861,12.0,-0.2862522177878124
997,601,11.0,-0.2875835707834462
997,2919,12.0,-0.2879952390177787
997,5381,9.0,-0.2886242255057714
997,113757,9.0,-0.2902213836322003
997,100385,12.0,-0.2909270661524965
997,95350,12.0,-0.29268264016003953
997,2941,12.0,-0.29288145823668055
997,2561,12.0,-0.2933588576550612
997,2554,12.0,-0.29385634345933687
997,5878,1.0,-0.29416917500582573
997,280,12.0,-0.29687831147343235
997,2922,12.0,-0.2994718307024471
997,6487,2.0,-0.29953944092246054
997,112967,1.0,-0.3006265571576956
997,1154,1.0,-0.30339870845373373
997,2944,9.0,-0.30406038502442767
997,5958,12.0,-0.3041734435360668
997,118773,8.0,-0.3041916671217906
997,7144,12.0,-0.305157955687289
997,6497,2.0,-0.30658121334262356
997,114026,1.0,-0.3082378831941657
997,101175,1.0,-0.31062892328003544
997,1801,12.0,-0.315236946331638
997,104157,1.0,-0.3157522489672917
997,1118,12.0,-0.3158332555552543
997,99498,1.0,-0.31603387257525584
997,2924,12.0,-0.3162337350702018
997,1806,12.0,-0.31758950455309276
997,7124,12.0,-0.3176829247470485
997,7781,12.0,-0.32082339650275626
997,9220,12.0,-0.3239916119806452
997,9208,12.0,-0.3239989699062358
997,7108,12.0,-0.3297720701022644
997,2918,12.0,-0.33094081726179225
997,283,6.0,-0.33271835104348835
997,8489,12.0,-0.33486841392054
997,96417,4.0,-0.3365417617420503
997,381,11.0,-0.3385051683723608
997,816,12.0,-0.33875497392644394
997,1159,1.0,-0.33941886061619053
997,882,1.0,-0.3395038096873746
997,577,10.0,-0.3401957648304945
997,109602,12.0,-0.34205827921773024
