Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1661,3794,12.0,0.2782335067622447
1661,3778,12.0,0.276851543631343
1661,2494,12.0,0.2759744523739097
1661,3388,12.0,0.27437703182477036
1661,9953,12.0,0.2723953255047217
1661,3811,12.0,0.27219122378667826
1661,3790,12.0,0.2717710977784541
1661,4241,12.0,0.27167398953772226
1661,3768,12.0,0.2691519369084385
1661,3775,12.0,0.26799581069320344
1661,3319,12.0,0.26687629940358115
1661,284,1.0,0.26549399846094945
1661,109309,12.0,0.26499356366225335
1661,3810,12.0,0.26378882297771145
1661,2481,12.0,0.26247525265978644
1661,3337,12.0,0.2624722679096214
1661,2556,12.0,0.26192501603208973
1661,1179,4.0,0.26191615645248145
1661,2943,8.0,0.26160948847982524
1661,3785,12.0,0.260987224593372
1661,634,6.0,0.26069240023380635
1661,3371,10.0,0.2601108286620518
1661,102765,12.0,0.259388056253247
1661,3372,12.0,0.25910953699252615
1661,4256,12.0,0.2562930389421971
1661,3343,12.0,0.25491847692816916
1661,4234,12.0,0.25453861647140086
1661,3318,12.0,0.2541309949380012
1661,3793,12.0,0.25360632022679797
1661,2542,7.0,0.253484424242876
1661,3798,12.0,0.2532833811846874
1661,95350,12.0,0.25256147748211244
1661,98313,12.0,0.2507612923620003
1661,2563,12.0,0.2502799018208891
1661,4255,12.0,0.2495753603851939
1661,1184,1.0,0.2478506532662773
1661,95960,12.0,0.246546383103471
1661,3819,12.0,0.24619912282415912
1661,3334,12.0,0.24420731580480826
1661,3329,11.0,0.24215191076477194
1661,2940,8.0,0.24112265422225965
1661,6558,9.0,0.24108659312822012
1661,107518,8.0,0.2408012457417068
1661,623,12.0,0.2396311705292723
1661,400,11.0,0.2390806565278525
1661,2532,12.0,0.23898664110261214
1661,1150,1.0,0.23662789775660475
1661,4229,4.0,0.23518083411927904
1661,3344,12.0,0.2341579909496262
1661,1386,1.0,0.23395698554977706
1661,896,12.0,0.2314651411961175
1661,113079,7.0,0.2298032521496418
1661,3338,12.0,0.2294729495985519
1661,3781,12.0,0.2293674798319476
1661,413,5.0,0.2282940651631672
1661,2944,7.0,0.22621921973660697
1661,4242,12.0,0.22563114021163133
1661,2969,12.0,0.22551107713602236
1661,3807,9.0,0.22529460841704418
1661,3820,10.0,0.22430257210435478
1661,3801,12.0,0.22345827572844434
1661,3831,12.0,0.22276542963294244
1661,2517,12.0,0.2225720958605023
1661,2948,9.0,0.22237153507425678
1661,110742,6.0,0.2222487099125423
1661,2858,5.0,0.22117013593512014
1661,102589,12.0,0.22014586937386782
1661,418,5.0,0.21848075565677283
1661,6544,11.0,0.21725127739518102
1661,105932,12.0,0.21691020767038094
1661,99720,5.0,0.21685834331584897
1661,3783,12.0,0.2162287799379573
1661,4231,10.0,0.21488371610624235
1661,3784,12.0,0.21327106743528756
1661,3782,12.0,0.21246504375968023
1661,4269,12.0,0.21230908839773788
1661,4228,10.0,0.21205847138481515
1661,3842,12.0,0.21104773696476353
1661,9897,9.0,0.2071473564415135
1661,3832,11.0,0.20513089721677702
1661,95711,12.0,0.20311996405485877
1661,615,1.0,0.20143638560102783
1661,2035,2.0,0.20090427689062484
1661,2857,12.0,0.20086202861954883
1661,4243,12.0,0.2003852240610532
1661,408,1.0,0.19965459512111294
1661,2034,2.0,0.19911370701074904
1661,4270,12.0,0.19835471596115506
1661,3308,9.0,0.19745770132831697
1661,3780,12.0,0.19643914680278907
1661,3792,12.0,0.1954824691232484
1661,2539,12.0,0.19521919088826034
1661,4232,10.0,0.1951606695461322
1661,4711,12.0,0.19340323885973698
1661,3791,12.0,0.1933909989289977
1661,2970,12.0,0.19296493273488535
1661,616,1.0,0.19128399490012293
1661,3779,12.0,0.19066962081671712
1661,2941,9.0,0.18963275336559648
1661,4692,12.0,0.18811609735221835
1661,554,12.0,0.18703257761270842
1661,4289,12.0,0.18638330344288734
1661,2531,12.0,0.1851499361755189
1661,4701,12.0,0.18468181385559057
1661,3332,12.0,0.1845592702838278
1661,576,6.0,0.18428382731212833
1661,2859,5.0,0.18284237177121587
1661,114922,11.0,0.17819486449016253
1661,98146,1.0,0.17783242986094017
1661,2538,12.0,0.17612686547459333
1661,3853,12.0,0.17562742390717023
1661,4249,11.0,0.17528675256845005
1661,4260,12.0,0.17449658857357697
1661,6573,9.0,0.173589076479141
1661,4691,12.0,0.17331465979379446
1661,107587,1.0,0.17245534623825498
1661,112935,12.0,0.1720184078045094
1661,4700,12.0,0.17130106715636229
1661,3854,12.0,0.16963567649087374
1661,151,12.0,0.16865717190473073
1661,1134,1.0,0.16850482065251404
1661,116262,12.0,0.1683659833643153
1661,62,12.0,0.1679147142612547
1661,4719,12.0,0.1652664666693583
1661,95959,12.0,0.16452530986596448
1661,431,12.0,0.162727396318197
1661,1391,12.0,0.15802885396234945
1661,100082,12.0,0.15701947882627443
1661,8464,11.0,0.15243048562827488
1661,4252,12.0,0.15140675247934665
1661,144,12.0,0.1504792832366585
1661,4235,12.0,0.15043134094004917
1661,101208,5.0,0.15028759485404097
1661,96159,10.0,0.14872706558215543
1661,638,12.0,0.14615792835358055
1661,4301,12.0,0.14611900044462411
1661,2931,12.0,0.1457102882723358
1661,4312,12.0,0.14498790544624962
1661,7145,12.0,0.14225513099482023
1661,4253,12.0,0.1415086645692546
1661,4261,12.0,0.1401673667847152
1661,3309,2.0,0.1398924074199347
1661,4273,12.0,0.13832414490453726
1661,102572,12.0,0.13792604783911355
1661,2933,11.0,0.13704336619337276
1661,4703,12.0,0.13512227079398842
1661,4262,12.0,0.1346363241527968
1661,2932,12.0,0.1338369760030813
1661,4745,12.0,0.13381464172765267
1661,4702,12.0,0.1336715001621921
1661,117410,12.0,0.13338530929888226
1661,4271,12.0,0.1314109463685309
1661,4699,12.0,0.13030710668755296
1661,3862,12.0,0.13020137251029928
1661,97519,12.0,0.1291396887428381
1661,4263,12.0,0.1278644284983883
1661,118453,1.0,0.12719714364354517
1661,587,12.0,0.12587441602864757
1661,118772,12.0,0.12459662502159041
1661,2554,12.0,0.12416785155752263
1661,1152,1.0,0.12414761917891692
1661,9931,12.0,0.12345732249229613
1661,4290,12.0,0.12257826758235024
1661,4236,12.0,0.12218812168835924
1661,4730,12.0,0.12197836766943781
1661,4715,12.0,0.12169942002404233
1661,53,10.0,0.12096969986721295
1661,2923,8.0,0.12028047192287106
1661,4264,12.0,0.11959174986433396
1661,4277,12.0,0.11910299226133791
1661,563,7.0,0.1185718149106213
1661,2960,12.0,0.11837590581852508
1661,4712,12.0,0.11796702138017467
1661,1110,12.0,0.11720223913792571
1661,3773,10.0,0.11682258044219263
1661,4291,11.0,0.11658959685604908
1661,2920,11.0,0.115601555646341
1661,4275,12.0,0.11556898976622265
1661,4714,12.0,0.11551926701926718
1661,2961,2.0,0.11498831402334586
1661,256,12.0,0.11447350592310102
1661,97747,9.0,0.11429516215865776
1661,4729,12.0,0.11307532187576141
1661,4302,12.0,0.11251724448462774
1661,4737,12.0,0.11228436970150679
1661,4713,12.0,0.11193049355323847
1661,4746,12.0,0.11163223888586771
1661,9910,12.0,0.11112250059620588
1661,4738,12.0,0.1108550218629718
1661,4274,12.0,0.10921553566850872
1661,4244,12.0,0.10879058589467427
1661,4245,12.0,0.10758911331936682
1661,3795,11.0,0.10673116581761677
1661,2870,12.0,0.1062783017992519
1661,4747,12.0,0.10573305302690461
1661,2924,11.0,0.10569607128947489
1661,112201,11.0,0.1043162172561718
1661,3333,12.0,0.10322946253799914
1661,4246,12.0,0.10223086693049332
1661,2561,12.0,0.10120509274369338
1661,4718,12.0,0.10052659123944896
1661,2919,11.0,0.09920572075682255
1661,2908,12.0,0.09825318892532009
1661,4276,12.0,0.0976996471888818
1661,4736,12.0,0.09732806018408813
1661,4247,12.0,0.09380837814195941
1661,3328,12.0,0.09167687717287898
1661,4257,12.0,0.09005440389911512
1661,4735,12.0,0.08893078205718674
1661,2909,12.0,0.08829949193514985
1661,4248,12.0,0.08720951613980177
1661,3321,12.0,0.08657604817291042
1661,2962,12.0,0.08622658309841624
1661,95933,12.0,0.08602354548996027
1661,4287,12.0,0.08573832866551856
1661,109421,1.0,0.08546128801711272
1661,4286,12.0,0.08514053535538035
1661,4268,12.0,0.0837598122900356
1661,1166,12.0,0.08205924735681569
1661,2907,12.0,0.07985875150779576
1661,7764,12.0,0.07940979239584689
1661,2954,11.0,0.0793422802583521
1661,3327,12.0,0.07930539586986463
1661,3320,11.0,0.07805991281743063
1661,2562,12.0,0.07426809671066159
1661,7766,12.0,0.07132038368027505
1661,2934,12.0,0.0703098761325276
1661,5335,2.0,0.06848903938942863
1661,100967,1.0,0.06522481919474898
1661,2905,12.0,0.06270094611704502
1661,839,12.0,0.062306462236611515
1661,4717,12.0,0.06229307820461394
1661,8490,9.0,0.06131883388477333
1661,1119,11.0,0.059873628709469995
1661,574,12.0,0.057879847242734095
1661,4288,12.0,0.057520177905879044
1661,620,12.0,0.05314958199386577
1661,427,1.0,0.05281110342737516
1661,4230,12.0,0.05208194170272962
1661,4731,12.0,0.05195517331387112
1661,8489,9.0,0.05150567295066555
1661,106834,12.0,0.05085181586907839
1661,137,12.0,0.05067970201932226
1661,4227,12.0,0.04963964313831948
1661,3772,10.0,0.04818044903543284
1661,2921,12.0,0.04675660730370801
1661,2906,12.0,0.04627630629667656
1661,95222,12.0,0.04385252779531168
1661,624,12.0,0.04381342694989332
1661,889,12.0,0.037929860063132925
1661,7153,11.0,0.03560385523926646
1661,73,12.0,0.034869169772705266
1661,3771,10.0,0.032168820790146824
1661,7765,12.0,0.03199663808925357
1661,97466,6.0,0.0305648712571015
1661,1102,4.0,0.02375831367014647
1661,2880,12.0,0.02197373993630991
1661,97810,12.0,0.01991684645230063
1661,2887,12.0,0.01852689785870343
1661,108295,1.0,0.016910425986414235
1661,4739,12.0,0.01571583877700533
1661,10688,12.0,0.014202495948647309
1661,8453,12.0,0.012202402239631316
1661,2922,12.0,0.011193263173482126
1661,2879,12.0,0.00860507451883652
1661,3374,11.0,0.005910488541367331
1661,2918,12.0,0.004515687507371857
1661,429,1.0,0.004316786410540008
1661,613,12.0,0.0033792675611696854
1661,120173,12.0,0.002729599844228159
1661,96147,11.0,0.0017930268551101802
1661,1811,12.0,0.0010339288974886562
1661,4768,12.0,0.0009284277417400677
1661,95932,12.0,-0.00093414312896134
1661,4749,12.0,-0.0015154174313511959
1661,8438,12.0,-0.0042869910928715615
1661,4748,12.0,-0.004591103864876267
1661,1132,10.0,-0.0048776634978349165
1661,1810,12.0,-0.005316193594993024
1661,4757,12.0,-0.005510204757538162
1661,9166,12.0,-0.006974109236228543
1661,871,11.0,-0.007220155659660721
1661,2869,12.0,-0.007556401937093282
1661,4756,12.0,-0.008691959069228039
1661,108877,1.0,-0.00878176091841354
1661,7154,12.0,-0.010075719828592566
1661,4716,12.0,-0.012200801205159983
1661,10687,12.0,-0.012384542605868631
1661,9167,12.0,-0.01302360310439643
1661,4725,12.0,-0.015755831929674002
1661,95931,12.0,-0.016941721911463592
1661,114053,10.0,-0.017791977478001098
1661,2899,12.0,-0.01856885297296529
1661,3767,9.0,-0.018876663579240782
1661,1158,12.0,-0.02385724476666984
1661,99952,12.0,-0.025105862302541526
1661,3373,9.0,-0.026290161851198368
1661,1818,12.0,-0.028057248700323
1661,2878,12.0,-0.032936633603873666
1661,3363,9.0,-0.033022598749406606
1661,9923,3.0,-0.0336415954492546
1661,11442,12.0,-0.0347028993661167
1661,97350,5.0,-0.03573085889274519
1661,1809,12.0,-0.03828501314337185
1661,2877,2.0,-0.04565583102251147
1661,11441,12.0,-0.04635448463710645
1661,3351,8.0,-0.04925538190596357
1661,8446,10.0,-0.04976987318376902
1661,4743,12.0,-0.04981459747320982
1661,9922,4.0,-0.05108165438141277
1661,97426,12.0,-0.051367540646994
1661,2897,12.0,-0.053969385567720796
1661,4759,12.0,-0.0576225878847596
1661,4754,12.0,-0.05776283512810587
1661,4742,12.0,-0.058612540561812754
1661,4753,12.0,-0.060315245369243486
1661,553,10.0,-0.06243536582408793
1661,4724,12.0,-0.06308318131262758
1661,2898,12.0,-0.0639202992738428
1661,5323,12.0,-0.06582756184312344
1661,607,12.0,-0.06820127654972619
1661,4755,12.0,-0.07125292186154542
1661,9965,12.0,-0.07205920551224931
1661,96556,12.0,-0.07241435333135282
1661,95482,12.0,-0.07338544000266323
1661,4758,12.0,-0.07405117757725166
1661,96614,12.0,-0.07543977195301532
1661,5324,11.0,-0.07660955141264925
1661,7801,12.0,-0.07837149672226573
1661,7823,12.0,-0.07882641929407974
1661,821,12.0,-0.07883297672410361
1661,262,12.0,-0.08237805487258298
1661,415,12.0,-0.08368640752035739
1661,11451,12.0,-0.08396917685482475
1661,5372,10.0,-0.08397204570422234
1661,5974,12.0,-0.08802976800426632
1661,1817,11.0,-0.09067196857642057
1661,6536,4.0,-0.09211248413387696
1661,1172,12.0,-0.09525930816870276
1661,2896,12.0,-0.09550424616122255
1661,380,6.0,-0.09652850238638111
1661,7781,12.0,-0.09689093225817325
1661,7160,1.0,-0.09898347712171929
1661,7198,10.0,-0.10082418716709807
1661,4311,12.0,-0.10174693375519128
1661,101908,12.0,-0.10195298579038448
1661,7775,12.0,-0.1044537760882096
1661,4777,12.0,-0.10494806563724679
1661,4787,12.0,-0.10896707356464863
1661,106752,4.0,-0.11171899039614108
1661,5924,12.0,-0.11387574160524427
1661,118989,11.0,-0.115060784364718
1661,96793,12.0,-0.11702311939767296
1661,109953,12.0,-0.11716914715178572
1661,115627,11.0,-0.12279617040354407
1661,7802,8.0,-0.12445591604018613
1661,6522,12.0,-0.12572279145345489
1661,7134,1.0,-0.1258052394185143
1661,5915,12.0,-0.12919644451039014
1661,5284,1.0,-0.13103223260481833
1661,5894,12.0,-0.13119343642054448
1661,7767,5.0,-0.13567215292135115
1661,4744,12.0,-0.1357820660855189
1661,6521,12.0,-0.13763339543264563
1661,5893,12.0,-0.14143737675189616
1661,5285,2.0,-0.14177814124706334
1661,2895,12.0,-0.14710581047730442
1661,1181,12.0,-0.14711374128138432
1661,7812,12.0,-0.14734143587697934
1661,95435,10.0,-0.15046701427684384
1661,1130,6.0,-0.1541021242173073
1661,96965,8.0,-0.15440480107979315
1661,7133,1.0,-0.15695052108729635
1661,97975,12.0,-0.15830540008183247
1661,2867,5.0,-0.16108229466109147
1661,7143,12.0,-0.16154763281634166
1661,6503,12.0,-0.16311812772647816
1661,96603,8.0,-0.16517009366233992
1661,110565,10.0,-0.16749028945726874
1661,112377,12.0,-0.17229848510124413
1661,7790,12.0,-0.17260324139575522
1661,250,12.0,-0.17323382301348578
1661,2868,4.0,-0.17350629763348824
1661,6524,12.0,-0.1737952824264426
1661,596,12.0,-0.17450059441432497
1661,7791,12.0,-0.17514916919300472
1661,6523,12.0,-0.17747881859728865
1661,2888,4.0,-0.1778653368886065
1661,2885,5.0,-0.17863410915523126
1661,5864,1.0,-0.1787618871832053
1661,5957,12.0,-0.18233570639500707
1661,6480,12.0,-0.18512174937169346
1661,1157,12.0,-0.18720550204914854
1661,9154,11.0,-0.1874235827089752
1661,5908,12.0,-0.18806082093156062
1661,9155,12.0,-0.1882036945886718
1661,100601,12.0,-0.18861596237789557
1661,7126,12.0,-0.18939472881656916
1661,5331,12.0,-0.19143747371408715
1661,8421,12.0,-0.19286879395898882
1661,7780,12.0,-0.19310737442044879
1661,7811,10.0,-0.1954225246529977
1661,6471,1.0,-0.19619013251285589
1661,110726,6.0,-0.1962285417380285
1661,9940,12.0,-0.19768086631992055
1661,396,12.0,-0.203652817605237
1661,7144,12.0,-0.20520094508788178
1661,5320,12.0,-0.20543148086475038
1661,5321,12.0,-0.20770279679601766
1661,420,1.0,-0.20972854091325743
1661,6520,12.0,-0.21146446592540102
1661,7125,12.0,-0.21305690286746048
1661,5973,11.0,-0.21433305649550616
1661,115779,11.0,-0.21483682564664264
1661,7093,12.0,-0.21871835380421856
1661,5907,12.0,-0.21926179126721257
1661,5371,4.0,-0.21969012354793827
1661,5336,12.0,-0.22062130593548335
1661,7752,5.0,-0.22162600327223747
1661,5871,4.0,-0.22734320794636154
1661,5958,12.0,-0.22888678023512088
1661,5332,12.0,-0.2293083913418823
1661,7115,12.0,-0.22950714359108448
1661,5337,12.0,-0.23074972977615804
1661,5353,4.0,-0.23574145506707755
1661,7734,12.0,-0.23702756340533582
1661,7733,11.0,-0.23788182282812498
1661,7142,12.0,-0.2393251674878274
1661,7113,12.0,-0.23984299868580483
1661,5352,6.0,-0.2414840405518759
1661,7108,12.0,-0.24193979151928624
1661,6530,2.0,-0.2439416114470514
1661,7141,12.0,-0.24422997844685312
1661,7112,12.0,-0.24461682929166195
1661,5892,3.0,-0.25051927599434887
1661,5338,12.0,-0.2537655030405457
1661,5333,12.0,-0.2555190291916385
1661,104157,12.0,-0.25953981954333605
1661,2889,4.0,-0.25990845447527033
1661,99500,12.0,-0.26155772798525767
1661,872,10.0,-0.2622587460784387
1661,7094,12.0,-0.2623975488392487
1661,7124,12.0,-0.26313565332390776
1661,7181,11.0,-0.26419221097788137
1661,7751,9.0,-0.2657190919261274
1661,7132,2.0,-0.26716459349970156
1661,5891,3.0,-0.2703547160002304
1661,5339,12.0,-0.27065330108261576
1661,111100,2.0,-0.27085256216307574
1661,5359,12.0,-0.27444567760579797
1661,5346,12.0,-0.27644362991136107
1661,6517,12.0,-0.2767895399679787
1661,118289,12.0,-0.2778063001520572
1661,6531,11.0,-0.28263062592650634
1661,5912,12.0,-0.28294277224551756
1661,5947,12.0,-0.2878629502134762
1661,5351,7.0,-0.2886310750059444
1661,6518,12.0,-0.28994421409277904
1661,1180,12.0,-0.2934905637372123
1661,397,12.0,-0.293533797216291
1661,5906,12.0,-0.2940314447211685
1661,9140,9.0,-0.2950515261984228
1661,6498,12.0,-0.2960358878777183
1661,5360,12.0,-0.29613213820603157
1661,7127,12.0,-0.29729063316333537
1661,6499,12.0,-0.29738329438739064
1661,5937,12.0,-0.2975308068158755
1661,6516,12.0,-0.2987561572424853
1661,5928,12.0,-0.30064760193408
1661,7131,11.0,-0.3022700714025066
1661,5929,12.0,-0.302618284313245
1661,5927,12.0,-0.30462389462828376
1661,9190,7.0,-0.3052162361626567
1661,5347,12.0,-0.3066445146659693
1661,7111,12.0,-0.3085414803485744
1661,251,12.0,-0.30964981914600265
1661,6506,12.0,-0.3107332796543325
1661,7114,12.0,-0.3107705994957828
1661,5914,12.0,-0.3131398142285624
1661,6497,12.0,-0.3133712965635975
1661,7110,12.0,-0.3145492475067422
1661,6519,12.0,-0.31509816346448205
1661,6487,12.0,-0.31596830475152116
1661,5322,7.0,-0.31858329786011286
1661,5381,9.0,-0.31910419865656947
1661,5348,12.0,-0.32287227505669414
1661,5291,8.0,-0.3241017519770726
1661,7719,11.0,-0.3242659598037736
1661,5931,12.0,-0.3302870937549012
1661,6502,12.0,-0.33067012857664446
1661,111902,1.0,-0.3308655621377905
1661,7128,12.0,-0.3311060113146116
1661,5895,12.0,-0.33676290320574664
1661,5913,12.0,-0.3396128374598859
1661,5349,12.0,-0.34406735656887455
1661,5905,12.0,-0.3487591316199059
1661,5886,12.0,-0.35215124914704443
1661,129,9.0,-0.35496515867005285
1661,7736,12.0,-0.35568856643789926
1661,614,12.0,-0.3567995445196117
1661,113026,12.0,-0.3571944705809196
1661,103185,12.0,-0.36069666375107423
1661,7735,12.0,-0.3621060467625814
1661,108649,12.0,-0.36504931155455145
1661,5340,5.0,-0.36571743456688166
1661,5890,5.0,-0.36591884502363947
1661,388,12.0,-0.36694150584430774
1661,5938,12.0,-0.3706015916874852
1661,7129,12.0,-0.37290835734758865
1661,5923,12.0,-0.37668316413965086
1661,410,12.0,-0.37818957473978343
1661,7107,12.0,-0.3821675172065393
1661,116225,12.0,-0.3824815008481366
1661,5911,12.0,-0.38284005397127485
1661,5334,5.0,-0.38423637069769523
1661,5897,6.0,-0.38664198118372295
1661,1103,1.0,-0.39127902412159377
1661,633,12.0,-0.39130837065739255
1661,7105,12.0,-0.3921187202572922
1661,5896,12.0,-0.3931574751171456
1661,5350,2.0,-0.3932670841874579
1661,7717,12.0,-0.39488612493036235
1661,6501,12.0,-0.39992708447045966
1661,5887,12.0,-0.4014381574310695
1661,5909,12.0,-0.40497173689493393
1661,5904,12.0,-0.4061625935944124
1661,108459,12.0,-0.41058496522024246
1661,115717,3.0,-0.41875202236777564
1661,5910,12.0,-0.4211721727169162
1661,5930,11.0,-0.4244998938279716
1661,7106,12.0,-0.43057988099852795
1661,5889,2.0,-0.437056645643761
1661,6500,12.0,-0.4382157072423607
1661,9179,12.0,-0.4422699493904243
1661,110372,10.0,-0.44227649200614194
1661,109040,12.0,-0.4430588202343906
1661,597,12.0,-0.44688195132035013
1661,423,6.0,-0.4549936996463202
1661,5877,1.0,-0.45505534986965124
1661,7130,12.0,-0.4554472903187896
1661,8483,12.0,-0.4576542065302931
1661,5311,7.0,-0.4598005087127017
1661,7080,11.0,-0.46640596115356603
1661,9180,12.0,-0.4671540464030446
1661,7079,10.0,-0.4853389729834321
1661,6513,12.0,-0.49007100164792994
1661,5925,12.0,-0.4909034587259016
1661,5888,12.0,-0.4967688850964367
1661,5878,2.0,-0.4971116699418605
1661,5299,5.0,-0.4990649653029757
1661,6481,12.0,-0.5006828551037612
1661,6483,12.0,-0.5072665974837225
1661,6482,12.0,-0.5117688583031945
1661,7082,12.0,-0.5166935957035474
1661,7081,12.0,-0.5174570884559293
1661,5300,5.0,-0.5233686636213801
1661,118392,12.0,-0.5237762367021026
1661,10705,4.0,-0.5256771302633876
1661,6484,12.0,-0.5276361157101837
1661,11449,7.0,-0.5337227366168105
1661,11450,10.0,-0.5338725951801873
1661,10696,9.0,-0.5341095922923991
1661,106447,1.0,-0.5400427356978983
1661,6504,1.0,-0.5445012490334038
1661,7095,12.0,-0.5463738198964474
1661,6479,12.0,-0.5480015217870222
1661,7096,12.0,-0.5568927104705592
1661,6485,12.0,-0.5653015052084129
1661,401,1.0,-0.5657252613074681
1661,5926,12.0,-0.5738565754095659
1661,1189,12.0,-0.5766306425226664
1661,6514,12.0,-0.5964134544812578
1661,6495,12.0,-0.6081989904968319
1661,7090,12.0,-0.6115923095321192
1661,409,12.0,-0.6184189125397812
1661,143,12.0,-0.6355707967907793
1661,5310,5.0,-0.6412543737137473
1661,6515,12.0,-0.6568817775248563
1661,7109,12.0,-0.6575821057741047
1661,6505,12.0,-0.6581942560140353
1661,6486,12.0,-0.6583860777484674
1661,6496,12.0,-0.6630463538544697
1661,7092,12.0,-0.6643639776342987
1661,7091,12.0,-0.6852207835107498
1661,109932,1.0,-0.6873797214576378
1661,99269,1.0,-0.6940784970586649
1661,98620,11.0,-0.7321554042186946
1661,637,12.0,-0.7383203837013268
1661,840,10.0,-0.7427635165025377
1661,268,12.0,-0.757064726689805
1661,399,10.0,-0.7616813652266172
1661,422,12.0,-0.7712314682290176
1661,1197,12.0,-0.7719681607754587
1661,371,12.0,-0.787529093706741
1661,116360,11.0,-0.8138697821353347
1661,103517,12.0,-0.8934937777655205
1661,621,11.0,-0.9331599328557121
1661,115678,12.0,-0.9545344778456046
1661,605,12.0,-0.9833385941054145
1661,1165,1.0,-1.0176815499222132
1661,270,1.0,-1.0249636576286396
1661,389,10.0,-1.0275500630691767
1661,916,12.0,-1.0301760404152573
1661,66,1.0,-1.1124700668547605
1661,112703,12.0,-1.147273667488098
1661,107742,1.0,-1.2009579310181113
1661,424,4.0,-1.2128538617578353
1661,51,12.0,-1.2850419802288213
1661,642,12.0,-1.3027277100011827
1661,1207,12.0,-1.409474204847538
1661,895,12.0,-1.4197876819858561
1661,888,12.0,-1.4779551345005402
1661,260,12.0,-1.5689648747539167
1661,535,12.0,-1.60071699944162
1661,108489,9.0,-1.6134674344831557
1661,544,10.0,-1.6145182152827533
1661,545,12.0,-1.6740568524923942
1661,641,12.0,-1.6887032602128964
1661,829,1.0,-1.6904193988204912
1661,1182,9.0,-1.9743609627239667
1661,112016,12.0,-2.4404329350985723
1661,118786,12.0,-2.489527310101495
1661,537,12.0,-2.6137596451841456
1661,630,11.0,-2.6996423704644963
1661,152,12.0,-2.7074959596046546
1661,917,12.0,-2.8894655666447933
1661,910,12.0,-2.9344492819289507
1661,114338,12.0,-2.9640814743980095
1661,257,12.0,-3.052218497741566
1661,376,12.0,-3.544278308525576
1661,631,12.0,-3.6021478024415297
1661,99557,1.0,-3.9216274537023397
1661,246,12.0,-4.302764000526187
1661,117724,1.0,-5.428808403917608
1661,640,12.0,-5.441750118581166
1661,261,12.0,-5.757006699696166
1661,903,12.0,-6.278171203791439
1661,878,1.0,-6.942781707925929
1661,1198,12.0,-7.441952559281827
1661,118429,12.0,-8.046370241967336
1661,629,1.0,-9.895466890934498
1661,879,1.0,-13.223984444980584
1661,109573,1.0,-15.82107760623548
1661,918,12.0,-17.234727117039018
1661,636,12.0,-26.396095899895496
1661,909,1.0,-29.096904773042212
1661,911,12.0,-30.98268410624031
