Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4317,866,1.0,0.48307131294994365
4317,63,12.0,0.48300768766516533
4317,1092,12.0,0.48289220945930755
4317,119572,11.0,0.48267889380846984
4317,1175,1.0,0.48159031541496455
4317,95567,12.0,0.48137059474363497
4317,560,8.0,0.48033906959557837
4317,568,1.0,0.4801889404320203
4317,581,12.0,0.47966353893749936
4317,882,1.0,0.47951719556594763
4317,112791,6.0,0.47859644278441626
4317,405,1.0,0.47850058022058284
4317,117501,5.0,0.47724442823250424
4317,861,12.0,0.47583674287708677
4317,599,1.0,0.47537158202081586
4317,158,9.0,0.475168962915282
4317,55,12.0,0.4747330902652894
4317,100726,8.0,0.4738404316926743
4317,115173,12.0,0.4733850289719026
4317,105585,9.0,0.47302630151319347
4317,102082,8.0,0.47285827310359485
4317,97852,10.0,0.4728537278907434
4317,5924,12.0,0.47110986746317607
4317,116118,12.0,0.47091923929626534
4317,812,12.0,0.4705702631639056
4317,403,1.0,0.470515925425281
4317,103660,12.0,0.4704682259570142
4317,843,12.0,0.468759057668639
4317,163,12.0,0.4677139339066848
4317,111522,12.0,0.46749172608988276
4317,5348,12.0,0.46711225329957684
4317,555,10.0,0.46557388565953217
4317,7145,12.0,0.46518863035277125
4317,102432,10.0,0.46471400331140644
4317,99380,12.0,0.4639669095896545
4317,116842,12.0,0.463823375587886
4317,905,12.0,0.4633783957325548
4317,851,12.0,0.4629250483684473
4317,425,12.0,0.4628866527021728
4317,1126,7.0,0.4626872083371887
4317,115811,12.0,0.4620155494472561
4317,842,12.0,0.46058981741637983
4317,897,4.0,0.459862234074764
4317,1201,7.0,0.4593922122347631
4317,103187,9.0,0.4593218097174979
4317,2035,12.0,0.4591273033600852
4317,619,12.0,0.45843489294267814
4317,5371,4.0,0.4571854241793921
4317,589,12.0,0.45703672528992756
4317,5353,4.0,0.456712544500138
4317,853,1.0,0.4561241123226202
4317,6522,12.0,0.45601415393304234
4317,898,1.0,0.4559275545800846
4317,100873,8.0,0.4547159218186919
4317,109604,1.0,0.4543328586614077
4317,116599,12.0,0.4521166068682747
4317,591,1.0,0.4514867919502551
4317,7153,11.0,0.4507732523955835
4317,105221,12.0,0.45048874818808093
4317,816,12.0,0.4500585654538617
4317,1142,10.0,0.44992557865684013
4317,8490,12.0,0.44875385120420774
4317,112119,1.0,0.4479923073825923
4317,411,9.0,0.44752867920305095
4317,115291,12.0,0.44682993383432956
4317,60,12.0,0.44569894275915556
4317,95545,9.0,0.4448180087093563
4317,165,12.0,0.444588640418079
4317,904,1.0,0.4441253141569117
4317,5895,12.0,0.4439587258747564
4317,5349,12.0,0.4430775149949767
4317,6521,12.0,0.44299245831736556
4317,118453,1.0,0.4427744662127586
4317,118468,9.0,0.4425471941951119
4317,116081,12.0,0.44236653052633834
4317,100160,10.0,0.44232140763521766
4317,549,1.0,0.44190388359238353
4317,6573,9.0,0.4418225749048892
4317,106928,12.0,0.44179592094954967
4317,1202,6.0,0.4414030863558983
4317,1090,12.0,0.4397440631461407
4317,271,12.0,0.4397353139445995
4317,110742,6.0,0.43930021581154255
4317,5886,12.0,0.43890641797224117
4317,824,1.0,0.43813846036043025
4317,277,3.0,0.4374298510737129
4317,1120,12.0,0.43714165728527243
4317,95562,12.0,0.4364705726777629
4317,1138,1.0,0.4356536289154266
4317,1114,8.0,0.4351185522229709
4317,6503,12.0,0.434908099324933
4317,112211,1.0,0.4345211154353309
4317,95282,6.0,0.4340805183272236
4317,5915,12.0,0.43330641343221676
4317,97350,5.0,0.4319571653067379
4317,832,12.0,0.43121057955914
4317,1095,4.0,0.43008288813578366
4317,2034,12.0,0.4294724595223961
4317,1393,8.0,0.42927893783287574
4317,398,12.0,0.4289821614407222
4317,1141,8.0,0.4287446955535874
4317,7154,12.0,0.4276368957093254
4317,6523,12.0,0.4263975121519137
4317,100557,12.0,0.42596338518429455
4317,1374,11.0,0.42569605488657225
4317,1392,12.0,0.4236259116067532
4317,5894,12.0,0.42289648620463083
4317,280,12.0,0.42179854254589366
4317,1388,12.0,0.4215378127509307
4317,402,2.0,0.42013413608744565
4317,860,12.0,0.41815477099780707
4317,2896,12.0,0.4176000557501327
4317,276,5.0,0.4171716346821279
4317,632,11.0,0.41546817825956295
4317,120087,12.0,0.41428325419538914
4317,5893,12.0,0.4139665312420453
4317,7126,12.0,0.412456624221476
4317,407,1.0,0.41201456071801956
4317,1122,7.0,0.41019072099836096
4317,5957,12.0,0.40880833026213037
4317,623,12.0,0.4084673257763882
4317,109953,12.0,0.40748557217811854
4317,7764,12.0,0.40740633657972536
4317,1150,12.0,0.40645596022324804
4317,1105,11.0,0.40520714153109016
4317,5912,12.0,0.4051088125435499
4317,5352,6.0,0.4048287665695389
4317,1109,6.0,0.4028166456157881
4317,61,12.0,0.4025954182042085
4317,9197,12.0,0.40145415445488775
4317,120173,12.0,0.40134104377930613
4317,104975,12.0,0.4012244435146949
4317,154,10.0,0.3997796666247143
4317,161,9.0,0.39805085013235575
4317,5351,3.0,0.39757857866970214
4317,2877,12.0,0.39702324210880735
4317,6524,12.0,0.39669370962490647
4317,815,10.0,0.3966376680594613
4317,2895,12.0,0.39570291760091736
4317,5381,3.0,0.39570252973959996
4317,7766,12.0,0.3935628777619875
4317,118297,12.0,0.3927576615873478
4317,5887,12.0,0.39272118144914514
4317,7143,12.0,0.39150024905359415
4317,5896,12.0,0.3907617267355622
4317,110049,10.0,0.3904257090989838
4317,110185,11.0,0.39000906039334005
4317,863,4.0,0.3898419570850855
4317,5908,12.0,0.3877889623081796
4317,887,6.0,0.38768527870388814
4317,5871,4.0,0.3875427277278475
4317,382,7.0,0.3862976122288073
4317,823,8.0,0.38581156269939887
4317,6480,12.0,0.3858110124180757
4317,393,1.0,0.3844708811630728
4317,111891,5.0,0.3840246256685952
4317,1181,12.0,0.38313170995714696
4317,7125,12.0,0.38265439827544057
4317,1385,12.0,0.38247769927756714
4317,7115,12.0,0.38189649897221756
4317,6520,12.0,0.381355384873898
4317,106752,4.0,0.3808947581348969
4317,5334,5.0,0.3801603865076296
4317,390,12.0,0.3789030795751277
4317,7765,12.0,0.3774562252841679
4317,105475,1.0,0.37711733641316747
4317,416,7.0,0.3760550550784463
4317,1377,10.0,0.3749598095741351
4317,850,10.0,0.37480971664592766
4317,7198,11.0,0.37386611840883766
4317,5973,9.0,0.3738641317892947
4317,113162,12.0,0.3735746074667411
4317,1112,12.0,0.37181485105605283
4317,108295,1.0,0.3714248943398373
4317,809,1.0,0.37071013734073044
4317,99141,8.0,0.370032538308953
4317,1387,5.0,0.36864666863020656
4317,566,12.0,0.3681155723915689
4317,7144,12.0,0.365101094075688
4317,8489,12.0,0.364309678315746
4317,5958,12.0,0.3618903131533161
4317,120066,11.0,0.36146612262758804
4317,113550,1.0,0.36087436583244425
4317,5340,5.0,0.3587498568861387
4317,7108,12.0,0.35739060887922414
4317,76,10.0,0.3570548358664728
4317,95711,12.0,0.3568918781659548
4317,5904,12.0,0.35672044364396704
4317,539,4.0,0.35650059127100686
4317,103185,12.0,0.3547935923095489
4317,98313,1.0,0.3539241318056493
4317,5907,12.0,0.35029306355587886
4317,107442,12.0,0.35008262931669487
4317,1101,9.0,0.3500404530107407
4317,108116,11.0,0.3498171999976557
4317,115742,8.0,0.3494280857912979
4317,615,11.0,0.3493801220019318
4317,7124,12.0,0.34919414774056934
4317,96556,1.0,0.3478458607564313
4317,419,12.0,0.34770001765927694
4317,5911,12.0,0.34757742221352994
4317,117931,6.0,0.3472177822370711
4317,5909,12.0,0.34631262972306476
4317,841,12.0,0.3463000979665759
4317,9220,12.0,0.3456247208627915
4317,9208,12.0,0.34491535898048753
4317,95962,12.0,0.3447689959331497
4317,2867,12.0,0.34408868897589673
4317,1135,1.0,0.3434968805285833
4317,1089,12.0,0.34310324586422436
4317,78,10.0,0.342610374021035
4317,557,11.0,0.3424745338057439
4317,1378,12.0,0.3424530688826739
4317,2868,12.0,0.3420513191827954
4317,279,1.0,0.3417272878394846
4317,100932,8.0,0.34145520291818643
4317,108877,1.0,0.340955132729828
4317,111140,9.0,0.3406785530615196
4317,103797,12.0,0.34019540558102157
4317,852,4.0,0.3397186196793829
4317,541,1.0,0.33817670836451375
4317,5877,12.0,0.3378556600745326
4317,117410,12.0,0.33626186886117826
4317,118773,8.0,0.33533646909139747
4317,1108,7.0,0.33513214703100114
4317,1111,12.0,0.33385720301820376
4317,118589,12.0,0.3322417365762864
4317,64,12.0,0.33184367162299877
4317,8475,11.0,0.33157826851171535
4317,111136,12.0,0.33156344453079256
4317,96258,10.0,0.33153532850723577
4317,70,12.0,0.3310605109292293
4317,103393,12.0,0.33064106466650955
4317,1118,12.0,0.3305855768580641
4317,5910,12.0,0.3296394580330707
4317,105714,12.0,0.32915988849779154
4317,7790,12.0,0.3291450350570191
4317,109602,12.0,0.3291360737477066
4317,381,11.0,0.3290572524921984
4317,595,12.0,0.3290476529651152
4317,107518,8.0,0.3275640418785347
4317,7141,11.0,0.32737355378565436
4317,7142,11.0,0.32617885842140637
4317,118772,12.0,0.3260645739602812
4317,414,12.0,0.3237690740923034
4317,540,1.0,0.32314391672108167
4317,5350,2.0,0.3224911824467972
4317,77,10.0,0.32236093312660685
4317,383,6.0,0.3222809441754293
4317,8453,12.0,0.3221722396686376
4317,5888,12.0,0.32157836951375085
4317,912,6.0,0.31981520977176325
4317,109309,12.0,0.31770636547614106
4317,430,9.0,0.3176345668876045
4317,1133,12.0,0.31757973755152313
4317,2885,12.0,0.31754028105204835
4317,160,8.0,0.31652788987263913
4317,7781,12.0,0.3163242829144468
4317,278,1.0,0.3159847915748283
4317,830,12.0,0.3145790426157433
4317,7127,12.0,0.31421855725781545
4317,7114,12.0,0.31123340317960735
4317,554,12.0,0.31003971222093596
4317,97019,12.0,0.3076277288700948
4317,6531,11.0,0.30705386691806325
4317,7801,12.0,0.30664832540260156
4317,913,12.0,0.30501349006373535
4317,1123,1.0,0.30454145245393904
4317,95958,10.0,0.30448916527688896
4317,263,9.0,0.3034174972139885
4317,282,1.0,0.3025472479044179
4317,96292,12.0,0.30241313147878623
4317,111287,1.0,0.3020287639891178
4317,5892,3.0,0.30100473207464484
4317,114922,12.0,0.30087743957158153
4317,110565,12.0,0.30041923956925465
4317,115779,11.0,0.299867658484252
4317,831,12.0,0.2995953193763068
4317,8421,12.0,0.29952506086685093
4317,7160,1.0,0.29753184537305255
4317,5878,12.0,0.29716176036247344
4317,7791,12.0,0.29676161330815354
4317,7128,12.0,0.2953901221196874
4317,74,12.0,0.29478492671573453
4317,814,12.0,0.2943243762353446
4317,6502,12.0,0.29360832092907263
4317,587,12.0,0.29274210024704084
4317,871,11.0,0.2926253092874054
4317,806,1.0,0.28766207185844705
4317,95960,12.0,0.28690378781643444
4317,556,7.0,0.2842185702913612
4317,1131,12.0,0.2841387184126981
4317,164,1.0,0.28236935554070375
4317,7823,12.0,0.2822070600162494
4317,7780,12.0,0.28208129609299226
4317,5931,12.0,0.28136650109296923
4317,1093,1.0,0.2810951390608851
4317,1136,1.0,0.28038956197073805
4317,2889,12.0,0.2802129645926502
4317,2888,12.0,0.27927413387803435
4317,5891,5.0,0.2792732700187819
4317,5322,10.0,0.27885141012217407
4317,8500,12.0,0.2783954163204234
4317,1113,1.0,0.2782347201413815
4317,380,12.0,0.276602784190758
4317,98982,6.0,0.2764274820273639
4317,5889,12.0,0.2761664300544079
4317,97975,1.0,0.2754292548322702
4317,101208,12.0,0.2725725594151678
4317,281,1.0,0.27169614200116676
4317,97517,10.0,0.2709271368092864
4317,384,1.0,0.27008236811286046
4317,108459,12.0,0.26782962970368696
4317,1376,12.0,0.26740412701241745
4317,286,1.0,0.2658860595722936
4317,7129,12.0,0.2653446106955144
4317,107587,1.0,0.26523938639683087
4317,112967,12.0,0.2635719324249193
4317,100393,7.0,0.2634815057394372
4317,392,12.0,0.2633436469071919
4317,104132,7.0,0.2631939684096771
4317,6519,12.0,0.26186581182568813
4317,5864,12.0,0.2601622401591721
4317,1106,8.0,0.25939294264686585
4317,109040,12.0,0.25790686730009216
4317,7081,12.0,0.2578992238939576
4317,284,1.0,0.2576264815546183
4317,149,12.0,0.25683977634575916
4317,7107,12.0,0.2554605067373359
4317,5890,6.0,0.2536973752956123
4317,116262,8.0,0.2528302356939124
4317,1119,12.0,0.24996139584976806
4317,7082,12.0,0.24942343014015467
4317,103900,12.0,0.24936799332110926
4317,6481,12.0,0.24875729690281512
4317,862,12.0,0.24788616582884748
4317,624,12.0,0.2454431717279879
4317,5938,12.0,0.24528874033981507
4317,5923,12.0,0.2448992525789444
4317,6482,12.0,0.24457310905555718
4317,558,11.0,0.2444511652605178
4317,1379,1.0,0.24312553822178296
4317,6483,12.0,0.24153664011349518
4317,5897,6.0,0.23993411835375833
4317,7717,12.0,0.23954723928919952
4317,547,1.0,0.23871811512615437
4317,7093,12.0,0.23517117519710717
4317,6501,12.0,0.2347400218209552
4317,166,1.0,0.23456169195386933
4317,112377,12.0,0.23419611691564068
4317,8438,9.0,0.2339507274508621
4317,97810,12.0,0.23373850249950912
4317,115627,11.0,0.2335310092583266
4317,5937,1.0,0.23294638980510018
4317,1391,1.0,0.2319091189939423
4317,65,12.0,0.23101515297642838
4317,1172,12.0,0.22785906900163233
4317,575,12.0,0.2276105216938593
4317,99952,12.0,0.22730152738409504
4317,130,12.0,0.2254024297538615
4317,108048,12.0,0.22519106186818028
4317,6471,7.0,0.22499364785414766
4317,607,12.0,0.22418329947598326
4317,98620,1.0,0.22355262653210606
4317,95959,12.0,0.22224391646440866
4317,7736,12.0,0.22126114749210735
4317,616,1.0,0.22113810796342248
4317,7735,12.0,0.22010332935339638
4317,5906,6.0,0.21966208644698448
4317,7106,12.0,0.21634588973046287
4317,112201,12.0,0.2143488487508921
4317,7105,12.0,0.21173699109618083
4317,6484,12.0,0.21169585044471317
4317,7094,12.0,0.21104908087832674
4317,100088,9.0,0.2106945483973932
4317,838,12.0,0.2100310908319556
4317,5930,12.0,0.2052131828292736
4317,5905,12.0,0.20494115160156456
4317,6487,12.0,0.20435362621380482
4317,896,12.0,0.20326558020740082
4317,67,10.0,0.2032226697934042
4317,6497,12.0,0.20156377395799796
4317,5914,12.0,0.20154885205170536
4317,5913,12.0,0.19877548468945316
4317,109421,1.0,0.19714600328715748
4317,877,12.0,0.19650469058405617
4317,1143,12.0,0.19621819852895994
4317,6498,12.0,0.19548779329156385
4317,6506,11.0,0.19520786083837216
4317,5927,12.0,0.19325999038889474
4317,5928,12.0,0.19305242155868618
4317,6500,12.0,0.19298079032804039
4317,564,12.0,0.1928963268517977
4317,7112,12.0,0.19187425787010093
4317,6513,12.0,0.19133309187406056
4317,1091,12.0,0.19114726109439395
4317,5929,12.0,0.18888830745761775
4317,7113,11.0,0.18782384317796463
4317,413,5.0,0.18739112598306462
4317,7812,8.0,0.18665152155759168
4317,9953,12.0,0.18438467956921378
4317,6499,12.0,0.18342307297115745
4317,7775,12.0,0.1826045295622467
4317,105115,1.0,0.18174421402211738
4317,115951,9.0,0.18071669906639987
4317,7130,12.0,0.1797114427027523
4317,6536,3.0,0.17959737107766882
4317,639,12.0,0.17721838244048516
4317,100601,12.0,0.17521577587427772
4317,117248,11.0,0.17327876299628686
4317,7811,10.0,0.17320005691207108
4317,269,12.0,0.17223639978612815
4317,5925,12.0,0.1719752808801185
4317,822,12.0,0.17066327744454168
4317,7733,11.0,0.16947459204153537
4317,146,1.0,0.16937805963360786
4317,5947,12.0,0.16812598747051355
4317,7734,12.0,0.1669560563243928
4317,6516,12.0,0.16549581695154525
4317,1121,12.0,0.16549474775489947
4317,153,12.0,0.1623536063917872
4317,415,12.0,0.16211798666104538
4317,6517,12.0,0.16150247580145982
4317,6530,12.0,0.16064663426563475
4317,6518,12.0,0.1602735499917689
4317,7133,12.0,0.15920417749873372
4317,7132,12.0,0.1587476418623388
4317,9897,9.0,0.1572945167291524
4317,7181,12.0,0.1549376054281596
4317,1386,1.0,0.15365729972125342
4317,634,6.0,0.15155004404463746
4317,285,8.0,0.14854420789070188
4317,138,12.0,0.14835792519336677
4317,109932,1.0,0.14746334326131683
4317,7767,8.0,0.14721222815099733
4317,264,10.0,0.1470807722005134
4317,7110,12.0,0.14589268784227893
4317,7134,8.0,0.1436275076849871
4317,7752,7.0,0.14190335246361563
4317,7751,9.0,0.14111823236740673
4317,110726,6.0,0.1405420586162176
4317,99500,12.0,0.1390756139623902
4317,7111,12.0,0.13823758850258383
4317,6485,12.0,0.13718020719709811
4317,427,1.0,0.13671852496243864
4317,7131,11.0,0.13652245038470556
4317,400,11.0,0.13473006564428192
4317,7719,11.0,0.13445987377444557
4317,7802,6.0,0.1341663728016732
4317,7090,12.0,0.1315612635746688
4317,5311,12.0,0.12934664773589577
4317,1180,12.0,0.12898475054758263
4317,115717,1.0,0.1167543552759327
4317,7095,12.0,0.11354010287928806
4317,6479,12.0,0.11269391467902767
4317,813,12.0,0.11178460416941305
4317,100082,12.0,0.10603126049059808
4317,7096,12.0,0.10576350469271878
4317,5926,12.0,0.10504867963544728
4317,1149,9.0,0.10335340778544544
4317,97747,12.0,0.10248602651964156
4317,52,12.0,0.09939575751438989
4317,72,1.0,0.09908697517005416
4317,96159,10.0,0.09803581576819775
4317,68,9.0,0.09332766512097967
4317,7080,12.0,0.0908447115773201
4317,1171,11.0,0.0891438468548088
4317,9910,12.0,0.0853459381179752
4317,6504,1.0,0.08314959281344558
4317,902,12.0,0.08226618127065288
4317,6495,12.0,0.07748603215755201
4317,8446,12.0,0.07404400972581693
4317,114053,10.0,0.07364785816576114
4317,10716,12.0,0.07346357602520459
4317,105932,12.0,0.07273695608331299
4317,574,12.0,0.07172237946422955
4317,7079,10.0,0.07106089801911675
4317,109100,12.0,0.06759713853687499
4317,614,12.0,0.06501562654938553
4317,9931,12.0,0.06309779263289728
4317,6514,12.0,0.06267923140581966
4317,889,12.0,0.061482342172153204
4317,105834,12.0,0.05990563314865771
4317,429,1.0,0.058297555951508206
4317,101175,1.0,0.057823622704817335
4317,9166,12.0,0.04766990103494728
4317,573,12.0,0.047371330420160396
4317,95933,12.0,0.047069673387933775
4317,150,12.0,0.04542472374256323
4317,256,12.0,0.04458215767467666
4317,102572,1.0,0.04153720939153738
4317,9167,12.0,0.03805612309071571
4317,113026,12.0,0.0371917479950058
4317,6486,12.0,0.036245485599053384
4317,6496,12.0,0.033794737905712524
4317,7092,12.0,0.033745478614223945
4317,387,12.0,0.03196646883926646
4317,1134,1.0,0.028161231901720152
4317,108649,9.0,0.027116802400656503
4317,7091,12.0,0.026030434358462307
4317,6505,12.0,0.025661429406949376
4317,563,8.0,0.02332667885026085
4317,6515,12.0,0.02316225675747119
4317,7109,12.0,0.02269402408546195
4317,410,12.0,0.019971241077922586
4317,9923,3.0,0.01727804835761959
4317,62,12.0,0.014802209874325345
4317,5284,1.0,0.01438509468043736
4317,5291,8.0,0.004278527843819657
4317,613,12.0,0.002206043816674663
4317,375,12.0,0.0016752006303603073
4317,9922,4.0,0.0011093087961749903
4317,116225,12.0,-0.00272836570394297
4317,5285,2.0,-0.003973715411403678
4317,1110,12.0,-0.007652019091591633
4317,95435,10.0,-0.010893907719434992
4317,95931,12.0,-0.013476355615744895
4317,59,12.0,-0.014353183384655077
4317,5300,12.0,-0.015403710726761277
4317,95932,12.0,-0.01809941607558585
4317,96603,7.0,-0.01838349468649203
4317,102765,12.0,-0.030095987357800613
4317,96147,12.0,-0.03055491359728646
4317,596,12.0,-0.03134688946126607
4317,136,9.0,-0.03956268470344071
4317,638,12.0,-0.043355775669309926
4317,1130,1.0,-0.04449648329924938
4317,839,10.0,-0.05423190196798511
4317,423,6.0,-0.05471182146080933
4317,431,9.0,-0.06397272934680531
4317,97426,12.0,-0.06962816753295176
4317,1189,12.0,-0.0705590417677795
4317,1102,4.0,-0.07757812423974353
4317,1132,10.0,-0.08614759708891051
4317,620,10.0,-0.09415456236199948
4317,96614,12.0,-0.09764976121928659
4317,96793,1.0,-0.09877552791873145
4317,96965,7.0,-0.10525469954483557
4317,111100,2.0,-0.10616206253594496
4317,118989,11.0,-0.11116211803843812
4317,10688,11.0,-0.11276395606567169
4317,131,12.0,-0.11328699904946915
4317,118289,12.0,-0.11535750262538702
4317,97519,12.0,-0.11627435682825293
4317,9154,11.0,-0.11911920231693562
4317,11442,12.0,-0.12083722215035775
4317,576,6.0,-0.121113760704044
4317,75,1.0,-0.12136451314757712
4317,10687,12.0,-0.12288126347689765
4317,9155,12.0,-0.12342895628070871
4317,110372,10.0,-0.12527296494666107
4317,11441,12.0,-0.1275378255973041
4317,107742,1.0,-0.13038963737621767
4317,151,12.0,-0.1394325296669987
4317,1158,12.0,-0.1418591295305629
4317,553,12.0,-0.14783360188877737
4317,9965,12.0,-0.15116398156958222
4317,116360,1.0,-0.15140273470978793
4317,420,1.0,-0.15273048358821506
4317,1197,12.0,-0.15523038021518243
4317,9940,9.0,-0.16235629975448607
4317,821,12.0,-0.16820377748292392
4317,144,12.0,-0.17592086668132767
4317,9190,7.0,-0.19155702281010845
4317,11451,12.0,-0.1922359022111444
4317,5299,12.0,-0.1941918753826659
4317,262,12.0,-0.19999290398404712
4317,872,10.0,-0.20433112741976145
4317,397,12.0,-0.23219570876806084
4317,5310,5.0,-0.23444983275282105
4317,1165,1.0,-0.2413121573947703
4317,53,10.0,-0.24958974821129964
4317,9140,10.0,-0.25497966740493494
4317,103517,12.0,-0.2572934641959712
4317,9179,12.0,-0.26146444045461714
4317,388,12.0,-0.2755945792576726
4317,137,12.0,-0.2967193093224094
4317,597,12.0,-0.321964374612973
4317,9180,12.0,-0.32252825061090107
4317,1157,1.0,-0.33724380821843436
4317,73,12.0,-0.3531029142019311
4317,422,12.0,-0.36361777583492594
4317,250,12.0,-0.3766896445475598
4317,10705,4.0,-0.3830610595159307
4317,8483,1.0,-0.38795439188531256
4317,143,12.0,-0.4018260066830286
4317,10696,1.0,-0.4055032877436471
4317,11449,11.0,-0.4090540319961651
4317,11450,10.0,-0.4094097300450328
4317,268,12.0,-0.44128246427166085
4317,424,4.0,-0.4457587770916016
4317,1103,1.0,-0.46516521015665013
4317,251,12.0,-0.4809043240298705
4317,112703,12.0,-0.4824348602056845
4317,106447,1.0,-0.49137735168242913
4317,99269,1.0,-0.5037521044812798
4317,396,12.0,-0.5102816936826688
4317,108489,9.0,-0.5194606127996766
4317,605,12.0,-0.5262690012927134
4317,895,12.0,-0.5433362053637709
4317,633,12.0,-0.5490519683904249
4317,916,12.0,-0.5867597292044573
4317,409,12.0,-0.5966116681905971
4317,399,10.0,-0.6001929990000279
4317,642,12.0,-0.6013818680155918
4317,118392,12.0,-0.61221537968903
4317,129,9.0,-0.6202092496427714
4317,840,12.0,-0.6332832814757257
4317,637,12.0,-0.6339869036404866
4317,371,12.0,-0.6696149199029227
4317,1207,12.0,-0.6779323255602869
4317,115678,12.0,-0.6858542467484421
4317,621,11.0,-0.6876175429078677
4317,401,1.0,-0.6949190962443716
4317,829,12.0,-0.7487112846269746
4317,389,10.0,-0.8574011883970694
4317,1182,9.0,-0.8643392611927101
4317,270,1.0,-1.0148970768088796
4317,260,12.0,-1.0247916405179045
4317,888,12.0,-1.101953402831373
4317,641,12.0,-1.1242028439115814
4317,51,12.0,-1.142291818192334
4317,544,11.0,-1.3344751374198127
4317,535,12.0,-1.3582475825318703
4317,66,1.0,-1.4020095830947361
4317,114338,12.0,-1.4875640437277324
4317,545,12.0,-1.5057147752898667
4317,112016,12.0,-1.6552933867517892
4317,910,12.0,-1.733197556393168
4317,118786,12.0,-1.7358506961970015
4317,152,12.0,-1.7387761653358527
4317,630,11.0,-1.8010773355161582
4317,917,12.0,-1.852697502234863
4317,537,12.0,-2.2258986618336656
4317,117724,1.0,-2.401579725400027
4317,631,12.0,-2.4180349295761285
4317,257,12.0,-2.4181977450055547
4317,376,12.0,-2.945884590474557
4317,99557,1.0,-3.1479578264784243
4317,640,12.0,-3.504814162933597
4317,246,12.0,-3.5888359344153145
4317,903,12.0,-3.8580738092083973
4317,261,12.0,-4.466296064083827
4317,1198,12.0,-4.601513762165384
4317,878,1.0,-4.630415288461125
4317,118429,12.0,-4.858913084606152
4317,629,1.0,-6.263582350548543
4317,879,1.0,-8.95573447430065
4317,109573,1.0,-9.081896882614421
4317,918,12.0,-11.006422341591328
4317,636,12.0,-16.83200487185951
4317,909,1.0,-18.047972775214486
4317,911,12.0,-19.99468517626005
