Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10742,2069,6.0,-0.09063293927445515
10742,632,12.0,-0.09194096102648008
10742,1782,12.0,-0.09284296169803108
10742,2554,12.0,-0.092931560234778
10742,1426,2.0,-0.09328938917460894
10742,115173,12.0,-0.09407392754913158
10742,164,9.0,-0.09444542104237574
10742,111522,1.0,-0.0950144390094041
10742,2561,12.0,-0.09547218971747706
10742,2142,12.0,-0.09905318042803168
10742,1738,12.0,-0.09936525545610797
10742,1438,1.0,-0.09964483277717462
10742,1704,10.0,-0.09995047305108518
10742,95933,2.0,-0.10123732214243808
10742,1706,12.0,-0.10137486342366686
10742,2035,3.0,-0.10143967851119018
10742,1705,11.0,-0.10197850835771072
10742,100873,7.0,-0.10218720769918455
10742,1774,12.0,-0.102253000882228
10742,2067,8.0,-0.10228045204278291
10742,2034,3.0,-0.10231491626989264
10742,2091,12.0,-0.10288162145201518
10742,98982,1.0,-0.10370002037891624
10742,118289,1.0,-0.10481600800841351
10742,113757,9.0,-0.1058053361809781
10742,2089,12.0,-0.10615520547297463
10742,2114,11.0,-0.10662425474597104
10742,2092,12.0,-0.10768967244078076
10742,2053,6.0,-0.1084685586825409
10742,95295,3.0,-0.10895180315614961
10742,2057,4.0,-0.10909964211995926
10742,2163,12.0,-0.10937633535277658
10742,96147,2.0,-0.11008926266001384
10742,2123,4.0,-0.111017585698858
10742,117248,9.0,-0.11108327607799318
10742,1449,1.0,-0.11125255522310695
10742,8500,7.0,-0.11168071278678049
10742,1162,1.0,-0.112248531114022
10742,1771,12.0,-0.11262579321006583
10742,1785,1.0,-0.11277509697793264
10742,1186,12.0,-0.11319139530116318
10742,2941,12.0,-0.1132793347289307
10742,2135,4.0,-0.11529664712027765
10742,99720,5.0,-0.11550802757032619
10742,98313,12.0,-0.11680542622076584
10742,2055,6.0,-0.11691705460542745
10742,2086,12.0,-0.11737359078624876
10742,589,12.0,-0.11838100168611665
10742,1736,12.0,-0.11901621512933724
10742,2093,12.0,-0.1199842912127842
10742,2076,6.0,-0.12113019801158353
10742,1445,1.0,-0.12160850006244961
10742,2056,5.0,-0.12203453646934626
10742,103341,11.0,-0.12290937046941863
10742,624,12.0,-0.12329033000344536
10742,1733,12.0,-0.12350905571887383
10742,2085,9.0,-0.12355510302491335
10742,873,1.0,-0.12366872674695539
10742,1175,1.0,-0.1238890432037949
10742,1731,12.0,-0.12437831168334612
10742,1810,12.0,-0.12476796562607873
10742,2080,2.0,-0.12507886051489536
10742,104379,11.0,-0.12601443761604458
10742,588,6.0,-0.12604797260311873
10742,2068,6.0,-0.1260490847268254
10742,2169,3.0,-0.12766664847367348
10742,2084,9.0,-0.1281380624185724
10742,2168,3.0,-0.12851963893590845
10742,1691,12.0,-0.12878966788844148
10742,9180,5.0,-0.12944341725610964
10742,9179,5.0,-0.1294779848280767
10742,1443,1.0,-0.13205949072504786
10742,108916,10.0,-0.13228474046493477
10742,2156,3.0,-0.13244859575249368
10742,9910,12.0,-0.13274749312854528
10742,63,12.0,-0.13309527155881828
10742,96481,11.0,-0.13318291181143893
10742,1794,12.0,-0.13334051070352637
10742,1784,12.0,-0.13449999730346773
10742,9931,6.0,-0.13546253485178505
10742,1722,12.0,-0.13585825208155455
10742,1694,11.0,-0.13662704043951912
10742,2054,6.0,-0.1366303880447437
10742,569,12.0,-0.13697549363911743
10742,1795,2.0,-0.13730647973341648
10742,891,1.0,-0.13760412367130415
10742,1418,1.0,-0.13935683337646432
10742,622,12.0,-0.1393842026874006
10742,1735,12.0,-0.14078050439201517
10742,95342,4.0,-0.1427370926445395
10742,2155,4.0,-0.14315921117864594
10742,2858,5.0,-0.1433210139911123
10742,1693,12.0,-0.1436300744859389
10742,2870,9.0,-0.14466905549998255
10742,1747,12.0,-0.14594743273854638
10742,1760,12.0,-0.1476753927917407
10742,1780,12.0,-0.14879664813729931
10742,2124,12.0,-0.14960729342082546
10742,1434,2.0,-0.1503062667025552
10742,9166,12.0,-0.15118816064333185
10742,1692,12.0,-0.1514104848335458
10742,101967,10.0,-0.151743675893943
10742,1800,12.0,-0.15183365685067618
10742,812,12.0,-0.15354618852570678
10742,606,7.0,-0.15355612332459678
10742,2046,4.0,-0.15359940988322074
10742,555,7.0,-0.1542017110498466
10742,1154,1.0,-0.15498160771812475
10742,100726,11.0,-0.15610604393874006
10742,103797,8.0,-0.15621804970584408
10742,1481,12.0,-0.15819084032363673
10742,601,12.0,-0.15832633613198377
10742,102456,1.0,-0.15915448257913556
10742,55,12.0,-0.15943628326039083
10742,1375,12.0,-0.15993995106665193
10742,112935,12.0,-0.16043680303710905
10742,1828,7.0,-0.16146517204902477
10742,112732,9.0,-0.16184482376310738
10742,2877,2.0,-0.1620933027513196
10742,1475,12.0,-0.16253700225903378
10742,9167,12.0,-0.16299311777255077
10742,8483,1.0,-0.1634844874601713
10742,1746,2.0,-0.16412561318520114
10742,1734,12.0,-0.1643391875637754
10742,2859,5.0,-0.16505502300185348
10742,2949,1.0,-0.16509840431576306
10742,95711,12.0,-0.16583445405578057
10742,1753,12.0,-0.16612704284474877
10742,1725,6.0,-0.16647827546718075
10742,2167,4.0,-0.16851885096339747
10742,1770,12.0,-0.1685329381666565
10742,118589,12.0,-0.1686488850040182
10742,9220,10.0,-0.16959067758139512
10742,1393,8.0,-0.17011177055306392
10742,2562,12.0,-0.17136059152338112
10742,2079,9.0,-0.17153826866304867
10742,9208,10.0,-0.17224973886359662
10742,103517,12.0,-0.17326308178667937
10742,609,4.0,-0.17335903112927342
10742,114026,1.0,-0.1737892613101759
10742,2154,4.0,-0.1753787179540265
10742,1764,2.0,-0.17608788154591126
10742,118206,12.0,-0.17609722799756056
10742,97019,12.0,-0.17674369353802155
10742,1147,1.0,-0.17720916408496445
10742,98002,1.0,-0.17895979028655695
10742,2166,4.0,-0.18090787344765547
10742,2948,9.0,-0.18159754164605735
10742,1684,9.0,-0.1818420172645807
10742,818,10.0,-0.18268430177432582
10742,1145,12.0,-0.18377703698606873
10742,1723,12.0,-0.18442588100851776
10742,118453,1.0,-0.18562901561782885
10742,1683,11.0,-0.185991392750251
10742,106294,7.0,-0.18694340916205343
10742,100967,1.0,-0.18726321541906832
10742,95567,12.0,-0.18729814519025223
10742,97697,11.0,-0.1873170253312093
10742,1761,2.0,-0.18780786419140405
10742,608,8.0,-0.1881103874908392
10742,590,12.0,-0.18865603827856625
10742,2083,1.0,-0.18897639704509528
10742,1184,1.0,-0.1903805164620167
10742,2943,12.0,-0.19094561353816664
10742,1412,12.0,-0.1917627160338622
10742,2944,12.0,-0.19229164034096868
10742,2888,4.0,-0.19270469109266308
10742,2078,9.0,-0.19312839360205292
10742,99141,12.0,-0.19397687002787634
10742,1724,12.0,-0.19532011935744853
10742,99952,12.0,-0.19532068566922645
10742,1721,1.0,-0.19948873808610235
10742,2885,1.0,-0.20074974724965777
10742,1802,11.0,-0.20146679482544116
10742,283,5.0,-0.20161605774905644
10742,99380,12.0,-0.20168521118398686
10742,109365,12.0,-0.2017618940128485
10742,114050,9.0,-0.20186466231602118
10742,2533,12.0,-0.20229810628424216
10742,890,1.0,-0.2033100329209645
10742,139,9.0,-0.2041910906533997
10742,1185,1.0,-0.20905812277848734
10742,2043,4.0,-0.20983560369656007
10742,1373,12.0,-0.21132205123856962
10742,1745,12.0,-0.21472009182660567
10742,1415,12.0,-0.2153610882385253
10742,1807,11.0,-0.21857123328438743
10742,102082,11.0,-0.21887514903784377
10742,112119,1.0,-0.21900441352240496
10742,2868,6.0,-0.22029673022949492
10742,1411,11.0,-0.2233074271840514
10742,1410,12.0,-0.22335996456494134
10742,1815,12.0,-0.22505940685754444
10742,1409,12.0,-0.2250626848714703
10742,116262,8.0,-0.22596423990594872
10742,117413,9.0,-0.22687599914977263
10742,2940,12.0,-0.22714791813627166
10742,1414,12.0,-0.22900853760991735
10742,107587,1.0,-0.22937481637750468
10742,9197,8.0,-0.22960281072977518
10742,852,12.0,-0.23009273294381538
10742,1424,12.0,-0.23019288285418193
10742,117701,8.0,-0.23118380987795062
10742,61,8.0,-0.23137756839172052
10742,1394,12.0,-0.23162227918438694
10742,839,10.0,-0.23175355193161518
10742,1395,12.0,-0.23280955965434535
10742,1416,12.0,-0.23340721348891846
10742,1397,12.0,-0.23370321068541378
10742,2867,5.0,-0.2338922829809449
10742,598,12.0,-0.23443231964151878
10742,616,1.0,-0.23536025456487564
10742,1376,12.0,-0.23613893688083798
10742,1442,12.0,-0.2362413324523105
10742,2887,9.0,-0.23639607383665884
10742,1396,12.0,-0.2383133416334633
10742,1432,12.0,-0.23852617587347624
10742,105521,8.0,-0.23952199213576364
10742,1817,12.0,-0.23972011351781775
10742,1431,12.0,-0.2416522616834944
10742,118773,8.0,-0.2417067497585632
10742,1402,12.0,-0.24308469805275412
10742,2044,11.0,-0.2432716178356138
10742,905,1.0,-0.24484868078178024
10742,96793,1.0,-0.2452699171477648
10742,430,9.0,-0.24554079850679855
10742,539,10.0,-0.24581966348434126
10742,1423,12.0,-0.2460880107283696
10742,1413,12.0,-0.2477821755970946
10742,1104,12.0,-0.24881474126383996
10742,1400,12.0,-0.24944598950659147
10742,1401,12.0,-0.2504063406957022
10742,1392,12.0,-0.2511820843444563
10742,277,3.0,-0.25134099492010153
10742,1108,12.0,-0.2523902809835119
10742,98366,1.0,-0.2529007903049114
10742,9940,10.0,-0.25341526292520267
10742,1422,12.0,-0.25449834687919504
10742,1421,12.0,-0.2547054226630021
10742,2540,12.0,-0.25523806858026954
10742,1430,12.0,-0.2560183430127483
10742,1814,12.0,-0.25626750906501883
10742,108048,12.0,-0.25682596513868683
10742,112229,9.0,-0.2568699495432145
10742,867,1.0,-0.2569489589111331
10742,1435,12.0,-0.25832630807234036
10742,1437,11.0,-0.2584018623408455
10742,96965,12.0,-0.2587149794816417
10742,104975,11.0,-0.25918315178525764
10742,1398,12.0,-0.25986895456071823
10742,1150,12.0,-0.2600330587512436
10742,1436,11.0,-0.2600988557524826
10742,899,6.0,-0.26083269425518796
10742,106928,12.0,-0.26086327323021585
10742,2889,4.0,-0.2611338965894663
10742,109567,8.0,-0.2624457690990811
10742,111585,8.0,-0.26246429374024993
10742,1090,12.0,-0.2639269265585258
10742,1806,12.0,-0.2640809129115731
10742,1406,12.0,-0.26463538181400414
10742,1405,1.0,-0.26468410126950004
10742,1429,10.0,-0.26502223819913207
10742,860,12.0,-0.2655781587615824
10742,10687,1.0,-0.26565403447219627
10742,115717,1.0,-0.26645420438757683
10742,1453,11.0,-0.2689968657061126
10742,1141,8.0,-0.26930626539112246
10742,98665,1.0,-0.2693648663171402
10742,77,10.0,-0.2705232317050277
10742,1450,12.0,-0.27233817442164554
10742,111140,1.0,-0.27507701114194005
10742,165,8.0,-0.275280496770421
10742,1447,12.0,-0.27683723601972066
10742,1441,12.0,-0.2769759896007198
10742,1385,12.0,-0.27884207687285234
10742,1403,12.0,-0.2790931871779687
10742,108216,8.0,-0.2798792834650361
10742,1404,12.0,-0.2805234343641565
10742,108276,12.0,-0.2819586440670099
10742,2541,12.0,-0.2822698033015747
10742,11451,12.0,-0.28243099617625433
10742,1460,11.0,-0.28254984886829004
10742,10688,2.0,-0.28280175050889045
10742,2880,8.0,-0.2843372941841733
10742,1813,12.0,-0.2880562153609587
10742,864,1.0,-0.28823251014017126
10742,10705,4.0,-0.2882564841555373
10742,112997,6.0,-0.2886779833402804
10742,1101,9.0,-0.2890857678176828
10742,1455,12.0,-0.29094929047602114
10742,9154,9.0,-0.2914022016069753
10742,1454,12.0,-0.2920108011392555
10742,1811,12.0,-0.29365350235073473
10742,2896,12.0,-0.29384452859010435
10742,1469,12.0,-0.29659895082911136
10742,1448,12.0,-0.2975390941388969
10742,9155,9.0,-0.29800364763280496
10742,11449,11.0,-0.2999745819818638
10742,865,1.0,-0.30006869864769725
10742,11450,10.0,-0.3002581931874342
10742,10696,9.0,-0.30089936962197505
10742,856,12.0,-0.30123213944915883
10742,1822,12.0,-0.3013868314796566
10742,1461,11.0,-0.3021819287843428
10742,1458,6.0,-0.30288632380614056
10742,138,12.0,-0.30364313234480034
10742,113026,12.0,-0.3046885742455978
10742,1799,12.0,-0.3056087622581092
10742,1456,12.0,-0.30567183385256436
10742,417,10.0,-0.30591946493023636
10742,1459,7.0,-0.3062514448958755
10742,1465,7.0,-0.30742458699156194
10742,10716,12.0,-0.31031356223911444
10742,1384,11.0,-0.3110606301910832
10742,553,12.0,-0.31211645118458664
10742,599,1.0,-0.31292342395958705
10742,11442,12.0,-0.3132991571854886
10742,9965,12.0,-0.3141499558458989
10742,1818,12.0,-0.3147067012604039
10742,1801,11.0,-0.31618307901882203
10742,2895,11.0,-0.3163025679552216
10742,159,10.0,-0.31702641097571704
10742,113004,12.0,-0.31709485101928303
10742,280,1.0,-0.31711571332933586
10742,844,12.0,-0.3173255219627331
10742,11441,12.0,-0.3175915301031027
10742,274,10.0,-0.3203399689067281
10742,1470,8.0,-0.3217345049431297
10742,1464,7.0,-0.3225160923243322
10742,263,12.0,-0.3249395103920616
10742,156,11.0,-0.32656839797103276
10742,103660,12.0,-0.33002986709793825
10742,2879,7.0,-0.33003412367590634
10742,1201,1.0,-0.33103788650204335
10742,279,1.0,-0.33155125380252004
10742,117931,1.0,-0.3335052411348527
10742,823,8.0,-0.3343125058740175
10742,407,1.0,-0.3351841526824655
10742,845,7.0,-0.3354796515800853
10742,1151,11.0,-0.33635376718902577
10742,111100,2.0,-0.33999931339734735
10742,281,1.0,-0.3407603709615954
10742,597,12.0,-0.34270127089894387
10742,912,6.0,-0.3444003750620006
10742,548,12.0,-0.34494795085545893
10742,116360,1.0,-0.34722726475753785
10742,1120,12.0,-0.34808522293753996
10742,1114,12.0,-0.3492841740445687
10742,2869,6.0,-0.3508749895824361
10742,97517,12.0,-0.3515390727312613
10742,2563,12.0,-0.35284762905121836
10742,95435,1.0,-0.35299620673993526
10742,591,1.0,-0.35399615797429496
10742,114216,12.0,-0.3555168547363894
10742,109604,8.0,-0.35690548465983185
10742,2555,12.0,-0.3575083021352832
10742,100932,1.0,-0.3583792869528577
10742,2556,12.0,-0.35870306876686797
10742,559,7.0,-0.3589407727635767
10742,110169,12.0,-0.36025855410591445
10742,1188,12.0,-0.3615179326602411
10742,9140,7.0,-0.3618936392584655
10742,896,12.0,-0.3625176507917476
10742,282,1.0,-0.36379723816470166
10742,276,1.0,-0.3646744936557542
10742,116118,12.0,-0.3659963613371102
10742,118772,8.0,-0.3660851445231943
10742,1142,10.0,-0.3665209263701057
10742,71,6.0,-0.36661606124848745
10742,1191,1.0,-0.3670563690387494
10742,105191,10.0,-0.3670978973461225
10742,118297,5.0,-0.3695548333856207
10742,162,11.0,-0.3723111218228534
10742,1388,11.0,-0.3727279436434596
10742,278,1.0,-0.37281133042755177
10742,284,1.0,-0.37438430386807564
10742,1202,1.0,-0.375511800228165
10742,102432,10.0,-0.3761084331759559
10742,579,12.0,-0.37771361449584995
10742,2878,10.0,-0.3777409373716738
10742,1135,12.0,-0.37888133873677443
10742,118755,9.0,-0.3805433022460505
10742,421,4.0,-0.38213072331169773
10742,96417,4.0,-0.3827673103038205
10742,913,8.0,-0.38642150122556873
10742,119572,11.0,-0.38887140194055414
10742,99823,12.0,-0.38947503490905744
10742,1112,12.0,-0.3898090844061819
10742,106447,1.0,-0.3909122289825935
10742,405,1.0,-0.39177865443364346
10742,1181,12.0,-0.39367688013326285
10742,64,12.0,-0.39453665423372053
10742,115180,1.0,-0.3955228527823431
10742,76,12.0,-0.39772594296794206
10742,1139,7.0,-0.40091725807563083
10742,97426,1.0,-0.4018092393195787
10742,415,12.0,-0.4064032596027798
10742,400,11.0,-0.40761696249334123
10742,1146,1.0,-0.4108158801552
10742,103900,7.0,-0.4220107283859067
10742,866,1.0,-0.4227775793442885
10742,114285,12.0,-0.42579332298638417
10742,113079,5.0,-0.42591349224118336
10742,69,12.0,-0.4268486158744311
10742,130,12.0,-0.4268892861616329
10742,67,12.0,-0.42733430935840144
10742,419,12.0,-0.42789354880043695
10742,414,6.0,-0.4331059444600607
10742,1126,7.0,-0.433400990273195
10742,111287,1.0,-0.4363547180661351
10742,568,12.0,-0.4396665723436255
10742,115154,11.0,-0.4438118620245135
10742,427,1.0,-0.44712142728254234
10742,613,12.0,-0.44899889227620626
10742,634,6.0,-0.4563526315942805
10742,52,12.0,-0.4596805489820981
10742,416,12.0,-0.46148961441619396
10742,120173,12.0,-0.46347274967715113
10742,581,11.0,-0.4646963967876314
10742,1387,4.0,-0.4650858920257679
10742,1095,12.0,-0.46566995547035805
10742,1172,12.0,-0.46819365740100594
10742,816,12.0,-0.46950029832462636
10742,272,12.0,-0.4723294777449063
10742,1118,12.0,-0.47247064696268826
10742,411,1.0,-0.47410486962187814
10742,1091,12.0,-0.47764769026730836
10742,863,6.0,-0.477754051997761
10742,394,12.0,-0.4812758075123824
10742,163,6.0,-0.4870017646369802
10742,78,9.0,-0.48834305278277723
10742,583,1.0,-0.4891075273871135
10742,100557,12.0,-0.4910378299630931
10742,1130,1.0,-0.4919957150221741
10742,398,12.0,-0.49413500776597297
10742,110972,9.0,-0.494196703623651
10742,1105,11.0,-0.49445275090568264
10742,166,1.0,-0.4959208247494098
10742,96614,12.0,-0.4959788074794895
10742,1092,12.0,-0.4966407595690425
10742,103393,12.0,-0.5023654746752602
10742,99269,1.0,-0.5029137282259208
10742,1386,1.0,-0.5047488773294575
10742,557,10.0,-0.5066386597819106
10742,1115,10.0,-0.5110602832777797
10742,402,3.0,-0.5122801067455427
10742,855,1.0,-0.5166105187027514
10742,112791,10.0,-0.5214440728130858
10742,381,11.0,-0.5299260958521756
10742,105714,12.0,-0.5371281985400576
10742,817,12.0,-0.5410557598996264
10742,854,12.0,-0.550924703639706
10742,813,12.0,-0.5545884581223814
10742,843,12.0,-0.555774524491043
10742,390,12.0,-0.5581364804758417
10742,285,8.0,-0.5633557811700822
10742,1109,8.0,-0.5652532823052814
10742,403,1.0,-0.5692637554040743
10742,388,12.0,-0.5729096009629251
10742,96662,12.0,-0.5791640705607985
10742,105284,11.0,-0.5794950453699479
10742,1110,12.0,-0.592344506686217
10742,158,9.0,-0.5958658915741322
10742,105932,12.0,-0.5985001368651379
10742,115742,7.0,-0.6167546294739312
10742,62,12.0,-0.6269477971694442
10742,115951,9.0,-0.6285628297432306
10742,808,12.0,-0.6382412161333344
10742,117730,10.0,-0.6393893917983429
10742,1125,12.0,-0.6394381202225159
10742,832,12.0,-0.6400543773353595
10742,101526,12.0,-0.6445550900013888
10742,113550,12.0,-0.6490577780178459
10742,392,12.0,-0.6574191562600022
10742,887,6.0,-0.6608451350614195
10742,815,12.0,-0.6674178031513438
10742,620,10.0,-0.6724786519578081
10742,146,12.0,-0.6760308141502391
10742,567,12.0,-0.6829212642464377
10742,118989,11.0,-0.683096272730606
10742,871,11.0,-0.6857032871784658
10742,566,12.0,-0.6895858946226918
10742,560,12.0,-0.6896901982470598
10742,578,1.0,-0.7038134157661884
10742,587,12.0,-0.7185265046679985
10742,1122,7.0,-0.7199148108863576
10742,851,12.0,-0.7222245263620304
10742,814,12.0,-0.7320084450592046
10742,111136,12.0,-0.7333656552003254
10742,65,11.0,-0.7338951140221774
10742,70,12.0,-0.7355710922762781
10742,149,12.0,-0.738796634649056
10742,116842,12.0,-0.742959556260731
10742,824,12.0,-0.7500853564845797
10742,841,12.0,-0.7515101204502868
10742,1121,6.0,-0.7519727314680125
10742,639,12.0,-0.7533401773047739
10742,1378,12.0,-0.7552734398581276
10742,420,1.0,-0.7611327000192665
10742,830,12.0,-0.7611441458305221
10742,1132,10.0,-0.7616307996571787
10742,563,12.0,-0.7622837180995232
10742,1102,7.0,-0.7630139452582749
10742,838,11.0,-0.7700501860791169
10742,862,12.0,-0.7706425435894786
10742,102572,1.0,-0.7737142234165986
10742,104132,1.0,-0.774375189601556
10742,853,1.0,-0.7808878093665927
10742,264,10.0,-0.7839438255091387
10742,889,12.0,-0.7948327222819971
10742,102765,12.0,-0.8014417107199125
10742,1113,8.0,-0.8033972351939236
10742,431,8.0,-0.8175988520772346
10742,842,12.0,-0.8200975162468382
10742,110726,1.0,-0.8270319002803013
10742,256,12.0,-0.8297273420561255
10742,564,12.0,-0.8302861671308592
10742,423,6.0,-0.8320744250651619
10742,271,12.0,-0.8342998199962743
10742,1131,12.0,-0.835460434983271
10742,100393,8.0,-0.8450452012605398
10742,1106,8.0,-0.8465843736172398
10742,97519,9.0,-0.8547241754990744
10742,850,10.0,-0.8552371748552152
10742,1133,12.0,-0.855837933763695
10742,98307,12.0,-0.8633451158111047
10742,151,12.0,-0.8849707798229673
10742,160,12.0,-0.8907719617696916
10742,109100,12.0,-0.8977784379090874
10742,902,12.0,-0.8990679763416078
10742,540,11.0,-0.9095901764323082
10742,575,12.0,-0.9146736766514372
10742,596,12.0,-0.924035026032797
10742,112967,10.0,-0.9322247274319111
10742,1179,4.0,-0.9520196171136917
10742,105115,8.0,-0.9523780746742778
10742,120066,11.0,-0.9605896450561207
10742,642,12.0,-0.9613424330516711
10742,383,10.0,-0.9639891974363122
10742,1207,12.0,-0.9747860161262858
10742,1093,12.0,-0.9850843455513965
10742,1111,12.0,-0.9887471966376433
10742,384,4.0,-0.9893297152154923
10742,72,1.0,-0.9913041014613204
10742,101175,1.0,-1.003952813032782
10742,558,11.0,-1.0044957309956857
10742,574,12.0,-1.0069228257100025
10742,136,9.0,-1.009397306054253
10742,831,9.0,-1.018049932053679
10742,621,10.0,-1.0196691458043596
10742,74,12.0,-1.0353661155126543
10742,53,10.0,-1.0649519134887626
10742,107518,8.0,-1.0662461664582916
10742,573,12.0,-1.066591731990481
10742,382,11.0,-1.0672434942211804
10742,638,12.0,-1.0785769805090104
10742,110049,12.0,-1.0866440631274754
10742,59,12.0,-1.0952666939176838
10742,110372,12.0,-1.0980011344242162
10742,105834,12.0,-1.099661156591524
10742,641,12.0,-1.1021132283663069
10742,153,12.0,-1.1147269973283813
10742,1189,12.0,-1.1171687961280745
10742,393,1.0,-1.1216423971228981
10742,1171,11.0,-1.1364716516343072
10742,821,12.0,-1.1390252903108
10742,806,1.0,-1.1434919910767478
10742,150,12.0,-1.1451286646755925
10742,1136,12.0,-1.15505730838023
10742,105475,10.0,-1.1855906692223983
10742,131,12.0,-1.2045086966687966
10742,112703,12.0,-1.2133086032630125
10742,1143,10.0,-1.2192540394760916
10742,387,12.0,-1.2210517579634117
10742,809,12.0,-1.2228944967962465
10742,1103,12.0,-1.2276566563789242
10742,269,12.0,-1.2280735341462128
10742,822,12.0,-1.243960118460055
10742,549,9.0,-1.248108296133768
10742,1180,12.0,-1.248314888988666
10742,1138,1.0,-1.28495769239868
10742,1134,5.0,-1.3097736130589426
10742,96556,7.0,-1.3103455209740402
10742,111891,5.0,-1.3142133678837755
10742,877,12.0,-1.3464168461386463
10742,637,12.0,-1.3607745258106818
10742,872,11.0,-1.3637306847507178
10742,422,12.0,-1.374149517921102
10742,1149,9.0,-1.3799010659690234
10742,1379,1.0,-1.3894252911334868
10742,375,12.0,-1.4016767607379612
10742,68,9.0,-1.4029166563881845
10742,1123,1.0,-1.4061810329020021
10742,840,12.0,-1.4096355441111155
10742,605,12.0,-1.4312691354681224
10742,144,12.0,-1.4389915848328951
10742,396,12.0,-1.4612171792699322
10742,541,1.0,-1.4741064753467463
10742,1197,12.0,-1.4902254933768804
10742,107742,1.0,-1.4932708654199702
10742,547,1.0,-1.493869729276692
10742,829,12.0,-1.5217588950914887
10742,397,6.0,-1.5315297275207826
10742,75,1.0,-1.533470203308851
10742,633,12.0,-1.5516472268234152
10742,268,12.0,-1.5818584494223016
10742,100088,10.0,-1.5992869767010687
10742,137,12.0,-1.6401482082178616
10742,424,4.0,-1.7107416298452849
10742,916,12.0,-1.721204769818883
10742,143,12.0,-1.722995791485817
10742,576,6.0,-1.7679334027209421
10742,73,12.0,-1.7878460855283942
10742,115678,12.0,-1.8266682970171302
10742,1158,12.0,-1.8520973470660338
10742,895,12.0,-1.9377239568289273
10742,262,12.0,-1.9438169925501048
10742,129,9.0,-1.9902898588789766
10742,251,12.0,-2.1008469098579887
10742,409,12.0,-2.131121451247827
10742,250,12.0,-2.1868435693791786
10742,1157,12.0,-2.1984033690910767
10742,1165,12.0,-2.2301213267961115
10742,399,10.0,-2.2499475691905304
10742,888,12.0,-2.2538039615227627
10742,51,12.0,-2.3699753500915577
10742,1182,9.0,-2.463805684681458
10742,118392,12.0,-2.5138290786694637
10742,118786,12.0,-2.553921840152193
10742,371,12.0,-2.6025098902254653
10742,910,12.0,-2.756444686153371
10742,401,1.0,-2.7979351863267663
10742,108489,12.0,-2.8257343515584012
10742,389,10.0,-2.8409179226193504
10742,112016,12.0,-2.8520500977773153
10742,630,11.0,-3.0622785240089785
10742,260,12.0,-3.254175417246815
10742,270,1.0,-3.2618168949766915
10742,152,12.0,-3.26615211273006
10742,114338,12.0,-3.281619266323645
10742,66,1.0,-3.383411392664372
10742,917,12.0,-3.42292226952516
10742,544,12.0,-3.630417410017585
10742,535,12.0,-3.6980484399179048
10742,631,12.0,-3.8372073599087644
10742,545,12.0,-4.2588725562500755
10742,117724,1.0,-4.613225402706064
10742,640,12.0,-5.16202625476669
10742,537,12.0,-5.167030815801913
10742,257,12.0,-5.610261017965615
10742,376,12.0,-6.508439586504144
10742,246,12.0,-6.639767819229084
10742,903,12.0,-6.729470327439477
10742,99557,1.0,-7.042855711143602
10742,1198,12.0,-7.145353842817549
10742,118429,12.0,-7.469043589553557
10742,878,1.0,-8.133351093232037
10742,261,12.0,-8.676758807576526
10742,629,1.0,-9.962074944183476
10742,879,1.0,-13.890718443829806
10742,109573,1.0,-15.760767590546727
10742,918,12.0,-16.60537048495243
10742,636,12.0,-25.340417517749675
10742,909,1.0,-28.003868720669104
10742,911,12.0,-29.438767353582616
