Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14545,1795,2.0,-1.9792203153882837
14545,411,4.0,-1.979607717303459
14545,4737,3.0,-1.981052912647519
14545,2477,7.0,-1.9819775816974041
14545,1112,11.0,-1.983210060827537
14545,548,12.0,-1.9836869576550389
14545,2150,4.0,-1.984348121266028
14545,1806,1.0,-1.9845142211125277
14545,1405,1.0,-1.984810054109234
14545,109604,8.0,-1.990713330062622
14545,117410,12.0,-1.9969996566156447
14545,97517,12.0,-1.9977244027090357
14545,2162,5.0,-1.9986138192418985
14545,1759,12.0,-1.999133861700777
14545,2476,7.0,-1.9993995221237686
14545,622,12.0,-2.000351487117444
14545,4748,5.0,-2.002800494523999
14545,1110,12.0,-2.0060983846824603
14545,381,11.0,-2.0066337020129126
14545,1723,4.0,-2.0074770218991724
14545,2954,12.0,-2.010293116734963
14545,104379,4.0,-2.0128038891297333
14545,99823,12.0,-2.0164030082260593
14545,1784,2.0,-2.0174404038614013
14545,4731,3.0,-2.0180000067279433
14545,430,9.0,-2.0199021884222748
14545,3327,11.0,-2.0224688236735853
14545,2142,4.0,-2.02890941177342
14545,114216,12.0,-2.0300594979202717
14545,2163,4.0,-2.031730742299537
14545,1692,1.0,-2.032277378902617
14545,4738,2.0,-2.0526576197263764
14545,116230,11.0,-2.058646607368722
14545,400,11.0,-2.059251720546758
14545,108445,1.0,-2.0769922821750257
14545,2491,6.0,-2.081514049556982
14545,102898,11.0,-2.093586903429592
14545,568,12.0,-2.094292490128584
14545,805,11.0,-2.100095412022228
14545,2490,6.0,-2.1023534290995967
14545,539,10.0,-2.1033912178484524
14545,3309,11.0,-2.1053999615473495
14545,2495,7.0,-2.1056869751621416
14545,105191,10.0,-2.1076959351647604
14545,2857,10.0,-2.114992730353707
14545,2962,12.0,-2.1190482407335325
14545,4703,2.0,-2.1194823403766354
14545,2109,4.0,-2.122647842838341
14545,2482,7.0,-2.1233830187126745
14545,1469,1.0,-2.123726038351524
14545,2552,4.0,-2.1278749610213006
14545,1739,4.0,-2.133024829390821
14545,5310,5.0,-2.13318925983325
14545,1772,12.0,-2.136080187110888
14545,1735,3.0,-2.13609125139773
14545,3821,10.0,-2.137876104238702
14545,108276,12.0,-2.1383367877576593
14545,114026,1.0,-2.1402767531607876
14545,845,7.0,-2.1410088373960585
14545,111100,2.0,-2.1431235799065247
14545,2502,11.0,-2.1494624042169392
14545,105585,10.0,-2.1506974192244104
14545,100601,12.0,-2.151093349722195
14545,3765,11.0,-2.1540514034708864
14545,2108,4.0,-2.1544641319309936
14545,4274,1.0,-2.154988661201232
14545,5299,5.0,-2.1552387902454226
14545,2147,3.0,-2.158134552708818
14545,607,12.0,-2.160604775931085
14545,109040,10.0,-2.16068539884642
14545,1750,12.0,-2.161107396650587
14545,113757,8.0,-2.1626108049711714
14545,3808,10.0,-2.1631502885224214
14545,2503,12.0,-2.1633627838304768
14545,108216,12.0,-2.16354702577211
14545,156,1.0,-2.16510857374027
14545,1749,10.0,-2.165992472108999
14545,1691,1.0,-2.1675322239595194
14545,402,3.0,-2.167924814268512
14545,2496,12.0,-2.1681746183094868
14545,65,11.0,-2.168300492297975
14545,4302,2.0,-2.172351768622412
14545,1406,1.0,-2.173522024389166
14545,2856,10.0,-2.1759440121297793
14545,2035,1.0,-2.1764055572504315
14545,1794,2.0,-2.177776503392291
14545,2513,12.0,-2.177810027494625
14545,2135,4.0,-2.1817620354111544
14545,2504,12.0,-2.181905274483835
14545,3822,11.0,-2.1837026223772287
14545,4253,3.0,-2.1841292136368584
14545,546,12.0,-2.184174350088915
14545,2439,5.0,-2.184620849707072
14545,4739,4.0,-2.185285599420735
14545,3800,10.0,-2.1896537015023885
14545,1450,5.0,-2.190138804288395
14545,2103,4.0,-2.191425039202834
14545,807,10.0,-2.1950105934010544
14545,3809,10.0,-2.198299026285769
14545,392,12.0,-2.198334725988687
14545,4290,3.0,-2.1990566821861472
14545,272,12.0,-2.2017881612941896
14545,111140,8.0,-2.2018695700891096
14545,2171,9.0,-2.2036130498256843
14545,2960,1.0,-2.206999256248627
14545,589,12.0,-2.207711225643934
14545,1432,5.0,-2.2088571621158195
14545,3799,10.0,-2.2089556836632136
14545,1404,2.0,-2.216850715952787
14545,1771,11.0,-2.2200762722088343
14545,3344,12.0,-2.2213742144838546
14545,163,1.0,-2.224649326723553
14545,103341,11.0,-2.226496110613519
14545,563,8.0,-2.2278913463638683
14545,2034,3.0,-2.229531495019818
14545,4264,3.0,-2.229824816204658
14545,113026,12.0,-2.2305716995228395
14545,1455,4.0,-2.2330657366744684
14545,100234,6.0,-2.238190599612399
14545,1734,5.0,-2.240330914092978
14545,3397,6.0,-2.2413569525351305
14545,1458,5.0,-2.2438011132812656
14545,1114,12.0,-2.2474154649798086
14545,2526,12.0,-2.247887573452556
14545,113887,8.0,-2.249380511634672
14545,1102,4.0,-2.2539378914904176
14545,2955,1.0,-2.2553287690157164
14545,1442,5.0,-2.2555036045433394
14545,3345,12.0,-2.256448308043998
14545,1748,10.0,-2.2615299375160673
14545,100967,1.0,-2.265013944333661
14545,2125,11.0,-2.2650966517663385
14545,2146,3.0,-2.267169932105809
14545,115180,1.0,-2.26859231487626
14545,1389,6.0,-2.2691336095715613
14545,838,10.0,-2.271611447769389
14545,1447,4.0,-2.273644635351094
14545,2452,8.0,-2.2751467658851845
14545,1456,4.0,-2.277646155810422
14545,866,1.0,-2.280717076110146
14545,1105,11.0,-2.2816745947963737
14545,1736,4.0,-2.28415255762243
14545,4262,2.0,-2.2847848506440216
14545,1441,4.0,-2.2871777534090727
14545,2076,1.0,-2.289204231933101
14545,2451,12.0,-2.2917229427864143
14545,103393,9.0,-2.2931347253717793
14545,2069,4.0,-2.293981472845784
14545,3370,12.0,-2.29536756395998
14545,1431,5.0,-2.2980160657924396
14545,4729,6.0,-2.2981894224549593
14545,1780,10.0,-2.2987583085277823
14545,1454,4.0,-2.2987759390626694
14545,1132,10.0,-2.299604692267308
14545,614,12.0,-2.3004884999751565
14545,3862,3.0,-2.301743992799974
14545,4730,6.0,-2.3027201761715363
14545,3332,12.0,-2.303613068543687
14545,2524,12.0,-2.3055493789932857
14545,1459,6.0,-2.3078941878381865
14545,112935,5.0,-2.3090817717143945
14545,2525,12.0,-2.3097463190017065
14545,1470,6.0,-2.3097710842655914
14545,2450,12.0,-2.311210091772704
14545,1448,5.0,-2.31266743357161
14545,3789,6.0,-2.314230209988863
14545,1465,6.0,-2.319946584188054
14545,2121,2.0,-2.320767088993183
14545,115742,1.0,-2.324757445731923
14545,860,12.0,-2.3255580610266184
14545,1395,7.0,-2.3288165008034656
14545,3343,12.0,-2.335739898180118
14545,1409,7.0,-2.3364787870041726
14545,2123,4.0,-2.3385527087912443
14545,115811,12.0,-2.3438862294410074
14545,1461,4.0,-2.3479662117789655
14545,116118,12.0,-2.351976183124186
14545,2070,3.0,-2.35285035810944
14545,639,12.0,-2.3539483225964175
14545,1109,1.0,-2.3593783041141716
14545,1424,5.0,-2.3633939744750085
14545,1423,8.0,-2.36653599367362
14545,2083,1.0,-2.3678256803992674
14545,3355,12.0,-2.3687657979477965
14545,824,12.0,-2.368896618287783
14545,1416,7.0,-2.3701260523390566
14545,1166,4.0,-2.372472723342026
14545,1415,8.0,-2.372576457828701
14545,118206,12.0,-2.373782973771442
14545,3338,12.0,-2.374107280359923
14545,102765,1.0,-2.3745069403025387
14545,4291,6.0,-2.375366128293694
14545,4271,5.0,-2.3761251427519117
14545,1398,9.0,-2.3774598207700266
14545,1396,7.0,-2.381161842869259
14545,2117,11.0,-2.3819720106058635
14545,1146,1.0,-2.382598391586837
14545,1422,10.0,-2.382619497816463
14545,3354,12.0,-2.3835976436063024
14545,403,1.0,-2.3842855551358277
14545,1397,8.0,-2.3847662011028863
14545,4263,2.0,-2.3861125646403556
14545,1403,9.0,-2.38711075341732
14545,1394,8.0,-2.3903623928994393
14545,2961,11.0,-2.3926724745046837
14545,95435,1.0,-2.393158330108287
14545,3798,8.0,-2.3955681183799773
14545,3794,12.0,-2.397598467974999
14545,2097,5.0,-2.398770574666476
14545,1760,1.0,-2.4017856751209794
14545,1722,7.0,-2.4020263304204086
14545,1402,8.0,-2.4030412784481117
14545,2535,12.0,-2.404007028714327
14545,1414,8.0,-2.404581234901611
14545,1412,8.0,-2.4046625549031115
14545,1400,8.0,-2.405059292550458
14545,1151,10.0,-2.407098628065376
14545,1464,6.0,-2.407870000963385
14545,3353,12.0,-2.408137343016542
14545,2922,12.0,-2.4093216319781776
14545,2077,1.0,-2.410500622977213
14545,2079,4.0,-2.4113940790281614
14545,1411,6.0,-2.4132703149895955
14545,1802,3.0,-2.4134018470054315
14545,1410,7.0,-2.415805131480278
14545,2096,1.0,-2.4168332189609614
14545,2124,9.0,-2.4174216689783847
14545,1430,9.0,-2.420567698376999
14545,583,1.0,-2.4238777104461136
14545,2078,3.0,-2.4275542478563383
14545,109100,12.0,-2.4290165386606324
14545,1828,3.0,-2.432810296708041
14545,3817,9.0,-2.436658534024724
14545,2115,11.0,-2.438459468172647
14545,1401,9.0,-2.4389294891591207
14545,3342,12.0,-2.444079998060285
14545,2934,12.0,-2.4448968854478283
14545,1413,9.0,-2.4475488590397383
14545,1429,9.0,-2.449294617546522
14545,606,5.0,-2.450007902387635
14545,3810,8.0,-2.450369475717668
14545,1800,12.0,-2.4505941100215747
14545,1421,9.0,-2.4517439988084915
14545,1781,12.0,-2.4581371866240045
14545,581,11.0,-2.458523719345651
14545,103185,12.0,-2.4621860250169383
14545,2126,10.0,-2.465411724930631
14545,1375,10.0,-2.467438150068894
14545,3337,12.0,-2.4702455714932547
14545,146,1.0,-2.4727432518472257
14545,1683,2.0,-2.4824149222267375
14545,2114,10.0,-2.4853356667654634
14545,4252,4.0,-2.4871137798025673
14545,2921,12.0,-2.4899216346166124
14545,3768,12.0,-2.4942242008585422
14545,1774,12.0,-2.4951162096458566
14545,3818,12.0,-2.4955684759680996
14545,110600,3.0,-2.4958804648040327
14545,118579,12.0,-2.496207209161575
14545,2106,12.0,-2.4972791606190556
14545,3790,8.0,-2.497925829586891
14545,1761,7.0,-2.4991127428503406
14545,98002,12.0,-2.4997090875004644
14545,1144,2.0,-2.5023509743878916
14545,104190,12.0,-2.503920464382381
14545,2858,5.0,-2.5039276681819187
14545,1703,1.0,-2.5105019588231037
14545,1753,7.0,-2.510987156060316
14545,1115,12.0,-2.512927976878018
14545,2084,4.0,-2.514392310871308
14545,1705,11.0,-2.516260672990151
14545,2105,12.0,-2.5172325864397744
14545,1684,2.0,-2.518306995302411
14545,265,4.0,-2.5246902080529385
14545,1386,1.0,-2.5253886839091964
14545,1770,12.0,-2.5282540273132836
14545,100557,12.0,-2.5284259107874285
14545,2099,12.0,-2.528690852853361
14545,1436,9.0,-2.530930184530618
14545,1706,9.0,-2.5316106231340796
14545,1790,12.0,-2.533170729263501
14545,105932,12.0,-2.5363502437429837
14545,2918,12.0,-2.5392554885077594
14545,4261,4.0,-2.54016822949945
14545,1437,11.0,-2.5404285364484624
14545,2085,4.0,-2.541557818140786
14545,3398,12.0,-2.542684837518711
14545,99186,12.0,-2.5456759410346357
14545,2536,11.0,-2.5470489750337895
14545,2095,5.0,-2.5477983350823807
14545,1387,4.0,-2.548320728609363
14545,1764,12.0,-2.553738461327007
14545,3386,12.0,-2.5573636016143335
14545,3778,12.0,-2.5577432760335608
14545,2113,12.0,-2.5590878818617706
14545,98146,12.0,-2.5601523515845983
14545,613,12.0,-2.5605868713766844
14545,3352,12.0,-2.564710745486086
14545,1460,4.0,-2.5667314220214803
14545,2968,1.0,-2.567712498001914
14545,3811,7.0,-2.570875803579184
14545,3774,12.0,-2.57402981076134
14545,1714,9.0,-2.5751753666497614
14545,54,7.0,-2.5763570099777997
14545,1453,3.0,-2.5769203362716926
14545,2100,12.0,-2.577146366731801
14545,3387,12.0,-2.5831152703236624
14545,3375,12.0,-2.584920130206937
14545,1435,8.0,-2.585904798228833
14545,2104,12.0,-2.5891893228857596
14545,2080,6.0,-2.5897983458458214
14545,1704,10.0,-2.596154226966145
14545,816,12.0,-2.6004670849928506
14545,3340,12.0,-2.6067999858075104
14545,2098,12.0,-2.60858564238881
14545,3779,12.0,-2.6119509638830585
14545,2122,12.0,-2.619933440229124
14545,2970,12.0,-2.6199603816373136
14545,2537,10.0,-2.627217421011048
14545,3780,12.0,-2.629900660636151
14545,2112,12.0,-2.632397535955386
14545,1188,12.0,-2.634074113819577
14545,115951,9.0,-2.6354047943737178
14545,599,1.0,-2.6359738811329763
14545,855,1.0,-2.636176257293587
14545,2057,4.0,-2.6377225705612504
14545,2107,12.0,-2.6379517981411205
14545,1695,7.0,-2.643011732124627
14545,2859,5.0,-2.6436896540636434
14545,3793,12.0,-2.6445120982504156
14545,394,12.0,-2.6455858668010377
14545,865,1.0,-2.645907532296305
14545,2127,12.0,-2.651950887780943
14545,3782,12.0,-2.653761329434906
14545,1092,12.0,-2.6584442636104497
14545,105714,12.0,-2.660817309507016
14545,110169,12.0,-2.6633051961036727
14545,1782,11.0,-2.6661911238895466
14545,1783,12.0,-2.6722451564360368
14545,3362,12.0,-2.6726974052985093
14545,3791,12.0,-2.6845898719291768
14545,420,1.0,-2.684592535222035
14545,3416,12.0,-2.6850129971127417
14545,97697,11.0,-2.685788187125583
14545,99720,12.0,-2.6863065586961423
14545,1793,1.0,-2.6877540086554266
14545,817,12.0,-2.6964800131986597
14545,3781,12.0,-2.6965759509593634
14545,863,6.0,-2.6972206463124966
14545,1791,12.0,-2.699450597799532
14545,3801,10.0,-2.7015418901478103
14545,3792,12.0,-2.711441791782535
14545,112791,10.0,-2.7127130893986084
14545,1715,8.0,-2.714019723212285
14545,2527,10.0,-2.7150757086763493
14545,3415,12.0,-2.720191710655858
14545,1694,7.0,-2.720954467120315
14545,1693,7.0,-2.7277038282878365
14545,160,12.0,-2.7293373325648473
14545,390,12.0,-2.7353361308479465
14545,3785,12.0,-2.7355592502679182
14545,3783,12.0,-2.7381726633746855
14545,3766,12.0,-2.740109308599333
14545,2514,11.0,-2.7407802389446294
14545,155,1.0,-2.7409194510974704
14545,2091,11.0,-2.74151509585314
14545,1792,12.0,-2.74482650250997
14545,2942,10.0,-2.744934945497174
14545,1172,12.0,-2.752136516016586
14545,1181,12.0,-2.75625010123401
14545,1481,10.0,-2.7586569146510658
14545,3784,12.0,-2.759488358332693
14545,3334,12.0,-2.7597952690424306
14545,114168,9.0,-2.766075488871471
14545,1139,1.0,-2.7721291159992805
14545,95222,12.0,-2.7805286455855986
14545,3775,12.0,-2.7883987546616686
14545,118755,12.0,-2.7979313283535885
14545,565,4.0,-2.800660452224652
14545,113550,12.0,-2.801413509086375
14545,2545,1.0,-2.801698018871633
14545,1373,12.0,-2.802668446740515
14545,830,12.0,-2.806392904051168
14545,564,12.0,-2.8065250704959745
14545,1801,4.0,-2.8080513259206485
14545,263,12.0,-2.8082305271457026
14545,2089,5.0,-2.8110752544415316
14545,70,12.0,-2.814944800872104
14545,1799,7.0,-2.818610886256968
14545,2528,9.0,-2.8202746091356183
14545,3388,12.0,-2.8281405809827866
14545,3371,11.0,-2.8324834028458445
14545,111136,12.0,-2.8327760555929227
14545,598,12.0,-2.8339471297111287
14545,2969,12.0,-2.841020152331097
14545,2933,12.0,-2.8413003290750343
14545,3335,12.0,-2.845093990263148
14545,102572,1.0,-2.8451931213290163
14545,2090,3.0,-2.84550209661621
14545,2967,1.0,-2.8586815767314198
14545,2516,12.0,-2.859794354580653
14545,109567,8.0,-2.8611136370113615
14545,1095,9.0,-2.862029453649909
14545,814,12.0,-2.8687993053879492
14545,2092,12.0,-2.869033847380022
14545,2505,12.0,-2.872336136193972
14545,95482,9.0,-2.8780671731980867
14545,3341,11.0,-2.8806524304787597
14545,3372,12.0,-2.888266300037904
14545,2515,12.0,-2.8884160364512557
14545,833,8.0,-2.891830966427428
14545,2489,12.0,-2.89229330066545
14545,112229,9.0,-2.8924948625697415
14545,2086,12.0,-2.8931643030877874
14545,3329,12.0,-2.901648452054539
14545,1122,7.0,-2.9048402881073616
14545,887,10.0,-2.92753103548813
14545,2506,12.0,-2.929672985766402
14545,2093,11.0,-2.935610522339096
14545,72,1.0,-2.9474505565729543
14545,2507,12.0,-2.9479422093609786
14545,641,12.0,-2.962345398296523
14545,2532,12.0,-2.967896335741103
14545,808,12.0,-2.969770886853761
14545,115154,9.0,-2.977646333360902
14545,1121,6.0,-2.9822700212715345
14545,53,10.0,-2.987108869211198
14545,417,9.0,-2.9886439909426064
14545,2517,12.0,-3.0065335918055363
14545,559,12.0,-3.01579692359301
14545,119572,12.0,-3.0167173758892876
14545,69,12.0,-3.022642749203574
14545,118989,11.0,-3.031894978756225
14545,2977,11.0,-3.0591825144325684
14545,2906,12.0,-3.068975928316217
14545,815,12.0,-3.0691224569930844
14545,115717,1.0,-3.1045248726766337
14545,2531,12.0,-3.107796210310454
14545,2939,7.0,-3.1163518712282263
14545,1131,1.0,-3.127043807896145
14545,2932,12.0,-3.127709169812941
14545,2907,12.0,-3.1288294229107843
14545,2539,12.0,-3.1321891386466687
14545,2870,9.0,-3.1361708560630452
14545,2919,12.0,-3.1382516047899935
14545,902,12.0,-3.138981435758329
14545,159,10.0,-3.1460316631539325
14545,2538,12.0,-3.157750296085972
14545,2909,12.0,-3.1611085071305522
14545,3336,12.0,-3.16547233253147
14545,566,12.0,-3.1697978686971684
14545,2898,9.0,-3.1793187752531695
14545,843,12.0,-3.179724817152615
14545,3318,12.0,-3.181434074681734
14545,2905,12.0,-3.186171021291802
14545,2908,12.0,-3.189454638875051
14545,2897,10.0,-3.193395183141118
14545,821,12.0,-3.198064962208062
14545,2533,12.0,-3.210192118044575
14545,2540,12.0,-3.258513605264172
14545,95711,12.0,-3.2796592669393574
14545,117730,10.0,-3.2915120406944327
14545,3319,12.0,-3.293230526040083
14545,151,12.0,-3.293826351683407
14545,1125,10.0,-3.296144514187553
14545,578,1.0,-3.3071042346267694
14545,2877,2.0,-3.307700475367813
14545,567,12.0,-3.3125537463485752
14545,2920,12.0,-3.3180958208623856
14545,264,10.0,-3.3212050219037517
14545,2554,12.0,-3.326333262389068
14545,118289,1.0,-3.3275189753610697
14545,1106,8.0,-3.3420339926890774
14545,431,9.0,-3.3542473009636096
14545,2899,12.0,-3.3574690008487122
14545,97519,12.0,-3.368948099941293
14545,1113,8.0,-3.3843056392673985
14545,2561,12.0,-3.403975000840348
14545,2923,12.0,-3.4170215182471937
14545,844,12.0,-3.429569429725536
14545,2541,12.0,-3.4313994365369718
14545,158,9.0,-3.4384747613169813
14545,110972,9.0,-3.442402943734007
14545,854,12.0,-3.4719168079019207
14545,841,12.0,-3.4788794613922223
14545,1378,12.0,-3.486842121137215
14545,2555,11.0,-3.4918909376647562
14545,2563,12.0,-3.4940870566365287
14545,2924,12.0,-3.4982579302551233
14545,96662,12.0,-3.5092613269486765
14545,416,12.0,-3.512475691947958
14545,832,12.0,-3.5229235208479084
14545,2556,12.0,-3.5307995345136876
14545,2896,12.0,-3.536678584656512
14545,149,12.0,-3.53888385757406
14545,851,12.0,-3.542190754042789
14545,101526,12.0,-3.548266030799584
14545,2887,11.0,-3.562473953485833
14545,2949,1.0,-3.5625959017614903
14545,105284,12.0,-3.567115925432568
14545,112967,10.0,-3.5769948903196855
14545,153,12.0,-3.616514587087994
14545,271,12.0,-3.6185465590699923
14545,116842,12.0,-3.623593738303728
14545,2931,12.0,-3.6360067605645714
14545,59,12.0,-3.6515204619406694
14545,3308,12.0,-3.655187785841669
14545,2562,12.0,-3.6573158196367777
14545,1809,12.0,-3.6767661452684557
14545,2880,10.0,-3.681458410496294
14545,558,11.0,-3.683008531338623
14545,1150,12.0,-3.6845844441925557
14545,2895,11.0,-3.690184845849817
14545,1810,12.0,-3.7079130179247235
14545,398,12.0,-3.7110257904174517
14545,850,10.0,-3.735924885893299
14545,620,10.0,-3.737564584002154
14545,575,12.0,-3.806506694008747
14545,1133,12.0,-3.806551156812162
14545,382,12.0,-3.814604508740562
14545,2879,9.0,-3.81480681663548
14545,112703,12.0,-3.8151589749506956
14545,2948,9.0,-3.8336969139730437
14545,1189,12.0,-3.85394596882648
14545,2867,5.0,-3.8594974366755066
14545,97975,9.0,-3.8619337859527834
14545,540,11.0,-3.87213061655749
14545,573,12.0,-3.874400926854678
14545,112377,12.0,-3.901444806085544
14545,113079,7.0,-3.9115650365453627
14545,2941,12.0,-3.9180914268302605
14545,2868,4.0,-3.9184914729010094
14545,2943,8.0,-3.9286416809391893
14545,2944,9.0,-3.928777437200468
14545,2878,10.0,-3.941707050946272
14545,136,9.0,-3.94495142535472
14545,2869,9.0,-3.953007384611758
14545,415,12.0,-3.9698758347377243
14545,1111,1.0,-3.9830109540451346
14545,1103,12.0,-3.99214683168013
14545,118772,12.0,-4.0172101410519065
14545,2885,5.0,-4.039973335112974
14545,74,12.0,-4.040759650739351
14545,853,1.0,-4.04405010216248
14545,560,12.0,-4.0699964997019915
14545,2888,4.0,-4.071101882310526
14545,862,12.0,-4.078037525093243
14545,384,10.0,-4.082441703336608
14545,842,12.0,-4.088134282809645
14545,1811,12.0,-4.088324402275336
14545,113004,12.0,-4.124398141442963
14545,831,9.0,-4.142172870574243
14545,642,12.0,-4.1703072192876185
14545,100393,10.0,-4.174615228626051
14545,1818,12.0,-4.176973352707502
14545,256,12.0,-4.179082107143486
14545,1171,11.0,-4.181806806719492
14545,1817,12.0,-4.199353679246588
14545,1207,12.0,-4.205325011595993
14545,638,12.0,-4.206844882276978
14545,2889,12.0,-4.208495019916295
14545,105115,8.0,-4.208990664469765
14545,120066,11.0,-4.225682893631525
14545,105834,12.0,-4.226299155261107
14545,104132,11.0,-4.230988115791915
14545,2940,12.0,-4.2607541341014326
14545,105475,10.0,-4.273429478964332
14545,150,12.0,-4.312946437261141
14545,383,12.0,-4.3793993855835085
14545,114285,12.0,-4.421812741201522
14545,131,12.0,-4.427999214299442
14545,110049,12.0,-4.433399307541911
14545,387,12.0,-4.491310377467984
14545,103517,12.0,-4.510263327613252
14545,393,1.0,-4.56803280061443
14545,637,12.0,-4.628266697218298
14545,101175,1.0,-4.698033125189285
14545,116360,5.0,-4.698198581153725
14545,109932,1.0,-4.702390251695488
14545,822,1.0,-4.704302787738894
14545,1093,12.0,-4.70793165028556
14545,633,12.0,-4.720757248658607
14545,396,12.0,-4.789138483340383
14545,806,1.0,-4.8057177268874725
14545,889,12.0,-4.828941303121138
14545,1179,4.0,-4.862570448928411
14545,423,6.0,-4.879700970391971
14545,98307,12.0,-4.95016203862476
14545,1136,12.0,-4.975236723324981
14545,549,9.0,-5.052284145601106
14545,375,12.0,-5.084665643829356
14545,872,11.0,-5.087020812119197
14545,829,12.0,-5.0907296054012345
14545,596,12.0,-5.119487382719874
14545,1197,12.0,-5.153485534950913
14545,1180,12.0,-5.167431652568191
14545,587,12.0,-5.186565477624016
14545,111902,9.0,-5.213951695090503
14545,809,12.0,-5.216096428545428
14545,574,12.0,-5.273576139778525
14545,68,9.0,-5.2853101007816425
14545,75,1.0,-5.335499657212951
14545,269,12.0,-5.448530917832112
14545,871,11.0,-5.503460449155103
14545,1143,9.0,-5.54364051622742
14545,840,11.0,-5.576307161168279
14545,877,12.0,-5.57682837310799
14545,1134,1.0,-5.668461859079123
14545,110726,1.0,-5.754199783924088
14545,144,12.0,-5.760089230483156
14545,120173,12.0,-5.825267562508221
14545,110372,12.0,-5.831747189859251
14545,547,1.0,-5.963168676958899
14545,1123,12.0,-5.97266007391945
14545,1149,9.0,-6.038730498869637
14545,96556,7.0,-6.130973176717864
14545,100088,12.0,-6.140358064933567
14545,621,10.0,-6.153150049878223
14545,1379,1.0,-6.216633044676357
14545,1138,1.0,-6.234622707193942
14545,73,12.0,-6.288041247600807
14545,137,12.0,-6.3640859771678215
14545,916,12.0,-6.423924197186846
14545,541,1.0,-6.431390133011171
14545,98620,1.0,-6.4866976740263675
14545,107518,8.0,-6.6657781455546825
14545,422,12.0,-6.726013480643657
14545,576,6.0,-6.793353682374917
14545,424,4.0,-6.963015521841213
14545,397,6.0,-6.98805598667359
14545,605,12.0,-7.3180697921948195
14545,129,9.0,-7.333689233894223
14545,111891,5.0,-7.392975661196161
14545,268,12.0,-7.444510202684839
14545,895,12.0,-7.694208205714828
14545,251,12.0,-7.70535679091307
14545,1165,12.0,-7.888614741661359
14545,115678,12.0,-7.904723630168638
14545,118786,12.0,-8.079471650153863
14545,1158,12.0,-8.07958469043394
14545,250,12.0,-8.137402593979907
14545,1157,12.0,-8.171794169255678
14545,262,12.0,-8.312331264144154
14545,409,12.0,-8.391243290133586
14545,143,12.0,-8.624159853876282
14545,399,10.0,-9.181543460779242
14545,118392,12.0,-9.219531832395804
14545,1182,9.0,-9.33099608186771
14545,51,12.0,-9.365263433110226
14545,112016,12.0,-9.433983259972395
14545,888,12.0,-9.452663925355083
14545,371,12.0,-9.717835397700842
14545,910,12.0,-9.773028184668322
14545,401,1.0,-9.883253112821912
14545,630,11.0,-10.834305283590247
14545,107742,1.0,-11.154452796579793
14545,389,10.0,-11.385135285839265
14545,66,1.0,-11.682156527223201
14545,270,1.0,-11.683682387235029
14545,152,12.0,-12.128916961769853
14545,917,12.0,-12.659817297356367
14545,535,12.0,-12.701094447446179
14545,631,12.0,-12.769006860862978
14545,260,12.0,-13.237200400063214
14545,544,11.0,-13.852165832169183
14545,108489,12.0,-14.960692757235034
14545,545,12.0,-14.96375651946931
14545,640,12.0,-17.100996225018562
14545,114338,12.0,-17.24537873491417
14545,537,12.0,-17.259821961734506
14545,257,12.0,-20.80400710371145
14545,117724,11.0,-22.314853743802683
14545,376,12.0,-22.49310200097725
14545,903,12.0,-23.15371467024344
14545,246,12.0,-23.24040885591068
14545,99557,1.0,-23.378631364284736
14545,1198,12.0,-24.4529477556383
14545,118429,12.0,-27.16338915079684
14545,261,12.0,-31.259617934379918
14545,878,1.0,-32.12659395482567
14545,629,1.0,-34.87804600092506
14545,879,1.0,-53.3092750930849
14545,109573,1.0,-55.87191339477506
14545,918,12.0,-57.84208506651272
14545,636,12.0,-87.5884884714372
14545,909,1.0,-98.77702943397742
14545,911,12.0,-102.89526444083116
