Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9290,1782,12.0,0.5268079807331576
9290,538,11.0,0.5265549315445431
9290,3374,7.0,0.5265288069204137
9290,4234,6.0,0.5265099006194092
9290,577,12.0,0.5263686344428884
9290,4719,12.0,0.5257160065942088
9290,1795,11.0,0.5255282351285144
9290,2540,7.0,0.5251412257158281
9290,5338,12.0,0.5245341842434255
9290,2538,12.0,0.5242644797477543
9290,582,12.0,0.5242088823597528
9290,118206,6.0,0.5241917640954061
9290,2091,11.0,0.5241899209752529
9290,4233,6.0,0.5241755280500675
9290,622,12.0,0.5240884124805409
9290,2968,8.0,0.5239361184917009
9290,2084,10.0,0.523837157932686
9290,1705,10.0,0.5237510745885319
9290,2962,7.0,0.5237252169737598
9290,2150,10.0,0.5236347547281034
9290,569,12.0,0.5234095225137374
9290,4699,12.0,0.5234054323585634
9290,2077,12.0,0.523036850811848
9290,1799,4.0,0.522810359187853
9290,2162,10.0,0.5224151915157054
9290,1785,11.0,0.5216755266380229
9290,2539,12.0,0.5208900381785515
9290,2092,12.0,0.5207430095982113
9290,100389,12.0,0.520447071549273
9290,1694,9.0,0.5195448813595077
9290,2079,12.0,0.5195020185931718
9290,3767,8.0,0.5193799095110141
9290,1786,8.0,0.51928331754474
9290,1144,8.0,0.5190473953857955
9290,2080,12.0,0.5183631192726967
9290,2086,12.0,0.518245827136032
9290,2078,12.0,0.5176063609777983
9290,3773,8.0,0.5175440316563581
9290,2551,8.0,0.5173270536831533
9290,1706,12.0,0.5172321052773572
9290,2552,12.0,0.5167877715660808
9290,4241,6.0,0.5167589564856422
9290,1774,6.0,0.5164193222122728
9290,4725,9.0,0.5161438598430902
9290,2076,12.0,0.516043706474699
9290,2494,10.0,0.5157766113685607
9290,2541,7.0,0.5157360832605415
9290,2533,7.0,0.5157329101087155
9290,1693,12.0,0.5151150295512383
9290,2142,11.0,0.5150308722718442
9290,4718,12.0,0.5149724684155892
9290,3772,9.0,0.5148254009349531
9290,2163,11.0,0.5147092377088653
9290,1722,9.0,0.5146856227156769
9290,4242,6.0,0.5145166857023278
9290,1684,12.0,0.5140490322379614
9290,2083,12.0,0.5135305313655756
9290,606,12.0,0.5132813756545542
9290,104157,12.0,0.5131440667577012
9290,1691,12.0,0.5129854763658097
9290,3771,9.0,0.5124408026421953
9290,2070,12.0,0.5122883275716252
9290,1828,12.0,0.5119047050794716
9290,2490,1.0,0.5117900283647112
9290,1760,12.0,0.5112371547710666
9290,546,6.0,0.5104643591962479
9290,118468,8.0,0.5103743207248144
9290,2069,12.0,0.5097503631868905
9290,156,12.0,0.5095535681234158
9290,2954,7.0,0.5092133321028285
9290,1184,5.0,0.5091155226698098
9290,4724,10.0,0.5085798073077458
9290,1692,12.0,0.5083847867942305
9290,4254,6.0,0.5083391040506822
9290,1683,12.0,0.5082998773872649
9290,598,12.0,0.5082307103261843
9290,4255,6.0,0.5074558525337245
9290,1161,12.0,0.5070122550794585
9290,1753,12.0,0.506818229420744
9290,3328,6.0,0.5065015688998435
9290,4247,12.0,0.5061211168944604
9290,4717,9.0,0.504481870173178
9290,5339,12.0,0.5044211769036895
9290,2135,3.0,0.5043250637748535
9290,805,6.0,0.503923486868685
9290,3309,12.0,0.5038756668157318
9290,3320,6.0,0.5035850961357362
9290,1759,1.0,0.5031925054290822
9290,1481,11.0,0.5021583629696624
9290,4716,9.0,0.5018902113738571
9290,2450,7.0,0.5014652550759529
9290,1475,12.0,0.5009458810306263
9290,3321,7.0,0.5009232550123941
9290,1188,12.0,0.5007997913276531
9290,97350,1.0,0.5007101284570648
9290,2481,11.0,0.5006309948649987
9290,4227,12.0,0.5005252210763259
9290,1762,1.0,0.5004209644627784
9290,1092,9.0,0.4996061334485271
9290,4268,9.0,0.4994616210914816
9290,8464,12.0,0.49934084771079634
9290,4246,12.0,0.4988380716008256
9290,4248,12.0,0.4987169544208132
9290,1764,12.0,0.4981836780593837
9290,588,12.0,0.4977598433442204
9290,1770,8.0,0.4975904876043227
9290,103341,7.0,0.4973803766589918
9290,4236,12.0,0.49713007329432113
9290,283,5.0,0.496992365343891
9290,112229,8.0,0.49691916067459385
9290,4235,12.0,0.4964273735935253
9290,1763,1.0,0.4961516847432481
9290,1801,9.0,0.49592906064424225
9290,1373,9.0,0.49546652038217964
9290,2123,3.0,0.4951578339496501
9290,4245,12.0,0.4950296787549059
9290,1761,12.0,0.49459237726394045
9290,95482,12.0,0.4943958067459139
9290,1375,12.0,0.49387958569494805
9290,99186,4.0,0.49274680691844963
9290,1813,11.0,0.49227524047018856
9290,103987,12.0,0.49206460796367346
9290,1822,11.0,0.4911304234818753
9290,1469,12.0,0.49110552702943844
9290,5359,12.0,0.49088683167484537
9290,265,12.0,0.4904699804457662
9290,1814,11.0,0.4904396608075702
9290,4257,9.0,0.4900841587367215
9290,2451,6.0,0.4898438205116161
9290,1806,11.0,0.4894382015448887
9290,106294,10.0,0.4893618988625933
9290,4230,12.0,0.4889218949058335
9290,2555,5.0,0.48858164187113795
9290,2554,12.0,0.48748423748564906
9290,1461,12.0,0.48723713383502676
9290,5324,12.0,0.4869901250571107
9290,1723,12.0,0.4869124976684355
9290,1460,12.0,0.48594726664079846
9290,4244,12.0,0.485913073083174
9290,1815,12.0,0.4844288324877438
9290,2452,6.0,0.48399285570913264
9290,2561,12.0,0.4834456413103443
9290,1150,12.0,0.483072342677462
9290,2439,6.0,0.48259878881769624
9290,2480,12.0,0.48256064899436524
9290,5348,1.0,0.48254625828014386
9290,4691,12.0,0.4825014857079666
9290,60,12.0,0.4818031360513383
9290,5349,2.0,0.48179887494791596
9290,2476,12.0,0.4812174791257774
9290,98307,10.0,0.4809798536945795
9290,1724,12.0,0.48089645832566374
9290,117501,4.0,0.4808958813998935
9290,1809,12.0,0.48029668508136125
9290,2491,1.0,0.480251681798495
9290,1470,12.0,0.47998336585923607
9290,1454,12.0,0.47995494008047557
9290,1456,12.0,0.4799000550576167
9290,2462,12.0,0.47980648473319776
9290,5346,12.0,0.4797914583968885
9290,1802,8.0,0.4790451643054515
9290,1464,12.0,0.4789712436553072
9290,1455,12.0,0.4789228808822512
9290,2563,5.0,0.47889552104829025
9290,1773,11.0,0.4787026586498423
9290,1807,9.0,0.4784206800230488
9290,5333,11.0,0.4783453788005546
9290,113079,5.0,0.4782782360250163
9290,1780,12.0,0.4778814765112216
9290,807,3.0,0.47786282684258263
9290,408,12.0,0.4774842492408945
9290,4256,12.0,0.4771095110825949
9290,2166,12.0,0.4764845683450052
9290,112211,1.0,0.47638623352004017
9290,114050,1.0,0.4762454631746049
9290,2562,12.0,0.4762389489944664
9290,2154,12.0,0.47582141281229706
9290,108216,11.0,0.47579981091098766
9290,2477,12.0,0.475736722053569
9290,1453,12.0,0.475676086999516
9290,2171,10.0,0.47541104815245017
9290,4692,12.0,0.4749732850362065
9290,1810,12.0,0.47485646460554076
9290,111238,12.0,0.4746353583445734
9290,1800,12.0,0.47437364183905395
9290,1465,12.0,0.4743521884082579
9290,1771,7.0,0.47424588276820934
9290,589,12.0,0.4740129270755359
9290,105585,10.0,0.4736848515194396
9290,625,12.0,0.47334740684677723
9290,2556,10.0,0.47261127407196146
9290,3795,7.0,0.47252741760242933
9290,818,10.0,0.4715779689001681
9290,609,12.0,0.4713080267574019
9290,1447,11.0,0.4712779039981253
9290,579,1.0,0.4711142893661201
9290,1115,9.0,0.47080555919933054
9290,1817,12.0,0.4704976593233613
9290,890,9.0,0.4702771463237868
9290,110372,1.0,0.47025209649756816
9290,5335,12.0,0.47022703528480747
9290,118772,8.0,0.4702184654892547
9290,2175,12.0,0.46994060064352394
9290,104379,12.0,0.4690206647304118
9290,1458,12.0,0.46892192019295875
9290,1735,12.0,0.4685302122963796
9290,1736,11.0,0.4683030575062025
9290,2167,12.0,0.46825030386752786
9290,1439,12.0,0.467244288824469
9290,891,12.0,0.46674491927650785
9290,1421,12.0,0.4667173705053622
9290,4243,12.0,0.4665935541194862
9290,567,8.0,0.4662704276201328
9290,1731,11.0,0.4659017767966893
9290,1445,10.0,0.46581711519184155
9290,1435,12.0,0.465753661624149
9290,1725,12.0,0.46565642701454235
9290,1747,12.0,0.46544653457255636
9290,1732,12.0,0.46524727011095224
9290,1448,12.0,0.46503986652306406
9290,1734,12.0,0.4649179643267891
9290,2169,12.0,0.4649175667069756
9290,1737,12.0,0.464895769028713
9290,1752,12.0,0.46486134012145
9290,855,1.0,0.4648336962838824
9290,2466,12.0,0.4646645613939131
9290,1772,12.0,0.4643355030072295
9290,1422,12.0,0.4642120800628875
9290,1459,12.0,0.46416328314064137
9290,2467,12.0,0.4641338290243504
9290,1436,12.0,0.4640241187661629
9290,113443,7.0,0.46379091362703984
9290,1749,12.0,0.46339563366142655
9290,100967,1.0,0.46333618792955744
9290,2155,12.0,0.4632187686071001
9290,1746,12.0,0.4631100540798069
9290,2168,12.0,0.46305701052753623
9290,1437,12.0,0.4626463912415216
9290,1745,12.0,0.46261023977422777
9290,1413,12.0,0.46202619452713367
9290,1438,12.0,0.46200026525966875
9290,1748,12.0,0.46193904937228014
9290,109365,12.0,0.46192807112146395
9290,2156,12.0,0.4617225434048816
9290,96662,12.0,0.4615399333479926
9290,1739,12.0,0.4613499559172408
9290,101526,12.0,0.4613468461594985
9290,112192,10.0,0.4611117445824937
9290,1750,11.0,0.46097907208337463
9290,626,8.0,0.46091137883185207
9290,2468,12.0,0.4609086540120363
9290,578,1.0,0.46059825304750623
9290,1429,12.0,0.46056407186765413
9290,856,9.0,0.4604456114251363
9290,1733,12.0,0.4602967237154032
9290,1430,12.0,0.45987833676639644
9290,1738,12.0,0.45973874551540717
9290,1423,12.0,0.45953311192905477
9290,1168,8.0,0.45928969799757935
9290,1414,12.0,0.45914044216889516
9290,1449,12.0,0.45885652547927147
9290,1426,12.0,0.4586270280556748
9290,1427,12.0,0.45840938592660796
9290,2479,12.0,0.458281539007955
9290,1434,12.0,0.4578394683873048
9290,1403,12.0,0.45771895637443316
9290,1751,12.0,0.457648587237828
9290,883,12.0,0.45757150583381023
9290,1425,12.0,0.45742833931070936
9290,583,1.0,0.45732973206804783
9290,865,1.0,0.4572539902934418
9290,1408,12.0,0.45688349056954547
9290,1444,12.0,0.4567321552609088
9290,117730,1.0,0.45624616675086616
9290,1398,12.0,0.45619123086762337
9290,1811,12.0,0.4559208247949029
9290,112732,11.0,0.4558786025976871
9290,1418,12.0,0.45579131052753186
9290,112935,12.0,0.45577101141616705
9290,1419,12.0,0.4557371619463566
9290,1443,12.0,0.45504277935540904
9290,1441,12.0,0.45501812464403346
9290,113100,8.0,0.45492696130951815
9290,1125,9.0,0.4548178094336217
9290,1412,12.0,0.45447890727197915
9290,867,10.0,0.4542252305629557
9290,1450,12.0,0.45422272395304375
9290,1420,12.0,0.4541540168502811
9290,5360,12.0,0.4539245478471303
9290,1151,12.0,0.4538220861874832
9290,1400,12.0,0.45370578856886046
9290,1410,12.0,0.45369579072872956
9290,1411,12.0,0.45329627031367115
9290,1409,12.0,0.4532126767117888
9290,1401,12.0,0.45314584222271415
9290,1406,12.0,0.45262760164817706
9290,1145,1.0,0.4525318106538082
9290,1416,12.0,0.45214050218991597
9290,1432,12.0,0.4519437938922759
9290,1424,12.0,0.4518154650218785
9290,1431,12.0,0.4517710743334058
9290,115154,11.0,0.45176881200780183
9290,1395,12.0,0.45164317058034553
9290,1397,12.0,0.4514780388570101
9290,5347,12.0,0.4510531588159036
9290,548,6.0,0.4510428095815264
9290,114216,5.0,0.4507415457631605
9290,5323,12.0,0.4504062725162714
9290,1396,12.0,0.4501739807021754
9290,2858,12.0,0.45010088470815235
9290,1402,12.0,0.4496889015838278
9290,1442,12.0,0.44933701089994527
9290,1394,12.0,0.4492677261246877
9290,2859,12.0,0.44924838209672247
9290,5372,10.0,0.4491187033025974
9290,1415,12.0,0.44910807378338946
9290,106834,12.0,0.44905230364176607
9290,1404,12.0,0.4488285812169228
9290,601,7.0,0.44842599968436314
9290,99823,4.0,0.448206613144417
9290,912,11.0,0.4481770686965222
9290,619,12.0,0.4480244830603557
9290,1818,12.0,0.44705132946059056
9290,1405,12.0,0.44669305295822515
9290,99498,1.0,0.44603026346099517
9290,162,5.0,0.4434288511999057
9290,587,12.0,0.4412338540970543
9290,391,10.0,0.4407066841774979
9290,866,1.0,0.43878814130304433
9290,95222,12.0,0.4380117433439842
9290,115180,1.0,0.4376065954989802
9290,845,1.0,0.4369407754818512
9290,99467,5.0,0.4364645829118591
9290,1183,9.0,0.43636782608977476
9290,425,8.0,0.4360694193368927
9290,63,6.0,0.43587296519478225
9290,568,1.0,0.4348238716477357
9290,105191,8.0,0.43360632295062607
9290,101967,8.0,0.433401922325353
9290,873,12.0,0.43225427028015806
9290,113868,1.0,0.43119802679325026
9290,100385,11.0,0.4311353255697099
9290,109794,10.0,0.43025041728672253
9290,854,1.0,0.4295603021297024
9290,864,12.0,0.42950573576652173
9290,158,9.0,0.4292056581900827
9290,1146,1.0,0.42854883414065315
9290,120173,12.0,0.4282600538938762
9290,5974,12.0,0.42807268409519705
9290,1127,7.0,0.42579560329227284
9290,2870,12.0,0.42559869680244766
9290,880,1.0,0.42478616429811955
9290,114026,4.0,0.42471831494943135
9290,1153,1.0,0.42464819160907374
9290,843,12.0,0.42422560458301994
9290,139,12.0,0.4236968277212678
9290,8490,12.0,0.4233692663270012
9290,549,1.0,0.42265238114328285
9290,824,1.0,0.42190062624848235
9290,861,12.0,0.4215356237226743
9290,108116,9.0,0.420573450601907
9290,118453,1.0,0.42048839014574346
9290,1095,4.0,0.4194992705384294
9290,274,12.0,0.41791409673989577
9290,263,12.0,0.41777505805269455
9290,102082,9.0,0.4172977286587096
9290,100726,9.0,0.4167757034950679
9290,591,1.0,0.4156140360371062
9290,6544,12.0,0.41549998183055414
9290,1169,12.0,0.4153759108338052
9290,111476,12.0,0.4149351748777832
9290,1185,7.0,0.4143724583506465
9290,808,12.0,0.4132904991076999
9290,2879,12.0,0.41245794314208173
9290,98665,1.0,0.41238496502180166
9290,2869,12.0,0.4123099155127463
9290,6558,12.0,0.41190178637667896
9290,560,1.0,0.4110463480048876
9290,608,8.0,0.4109545313928239
9290,390,12.0,0.41055332907775666
9290,2880,12.0,0.40993931564197916
9290,108916,9.0,0.40964487949891815
9290,421,12.0,0.40926698269189
9290,1388,12.0,0.40819464538148975
9290,874,5.0,0.4079867970743031
9290,5371,1.0,0.4076736099118996
9290,2878,12.0,0.40540973995693275
9290,405,1.0,0.40514079104930756
