Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9264,7717,12.0,0.10420242359592036
9264,4768,9.0,0.10396274356359059
9264,115811,1.0,0.10271443801114255
9264,6518,1.0,0.10201123591542627
9264,7132,2.0,0.10151092971024811
9264,5321,6.0,0.10070019532293628
9264,4261,4.0,0.10061554071319045
9264,1152,12.0,0.10039225867780066
9264,6498,8.0,0.09986992119284321
9264,1166,4.0,0.09983797020980123
9264,6501,12.0,0.09782904794178227
9264,115291,11.0,0.09630326765308372
9264,5334,6.0,0.09617500988627681
9264,7144,12.0,0.09534090922851157
9264,5338,1.0,0.0919418876118484
9264,5927,8.0,0.08837265343470224
9264,6530,2.0,0.08724235705006866
9264,6531,12.0,0.08722605550788631
9264,3418,6.0,0.0864344453803747
9264,4253,3.0,0.08462883477086647
9264,2493,12.0,0.08372132109457942
9264,120087,1.0,0.08275037092178605
9264,96215,1.0,0.08153138916920633
9264,7801,12.0,0.08117510449176757
9264,103987,12.0,0.08107440573749713
9264,7107,12.0,0.07991378978233044
9264,5923,12.0,0.07878764141097017
9264,5912,1.0,0.07762490924545884
9264,3862,3.0,0.07529802876763869
9264,6519,12.0,0.07352218920447884
9264,113162,12.0,0.07339552555322326
9264,7764,12.0,0.0724945666593505
9264,2542,12.0,0.07197832756140798
9264,7130,1.0,0.07148806843520417
9264,7106,12.0,0.0713242111522473
9264,5349,12.0,0.0705490821653535
9264,7129,1.0,0.06992651369675285
9264,3417,6.0,0.06988321433829503
9264,2175,3.0,0.06673035470551036
9264,2523,12.0,0.06636360534944763
9264,7790,11.0,0.06613732403019934
9264,4252,3.0,0.06604281036842441
9264,4743,12.0,0.06546104754489812
9264,114053,1.0,0.06528936273505026
9264,8453,12.0,0.06108205533135813
9264,161,7.0,0.059339546304856494
9264,7765,12.0,0.05868458128506859
9264,3328,12.0,0.05724624975203907
9264,2477,6.0,0.05724342731369203
9264,2491,6.0,0.057164887755818405
9264,4756,8.0,0.05705256690885019
9264,2476,7.0,0.057025459610424156
9264,380,12.0,0.05558901386940496
9264,3321,10.0,0.05529594514533509
9264,2490,6.0,0.0499477064000714
9264,5310,5.0,0.04972837950542652
9264,7134,2.0,0.0491321045749642
9264,7141,12.0,0.04885371175879638
9264,5348,12.0,0.04874843988910038
9264,97747,12.0,0.04832684118982156
9264,6499,5.0,0.047007180184278186
9264,5928,6.0,0.046660554806369214
9264,8489,12.0,0.04633359908439416
9264,1374,10.0,0.0461617436036712
9264,7791,12.0,0.04597958454121487
9264,8421,12.0,0.04597717965989401
9264,3333,12.0,0.04586836964014229
9264,2453,1.0,0.04557535870546392
9264,5938,12.0,0.04508437930629228
9264,101208,1.0,0.04486240113996309
9264,2466,7.0,0.04442592558142788
9264,95282,12.0,0.0403304675715952
9264,6506,11.0,0.038943444242003356
9264,3320,12.0,0.03854196518669861
9264,7142,12.0,0.0384889290349224
9264,4754,12.0,0.038087696614463096
9264,2463,1.0,0.03772821054984454
9264,96475,5.0,0.03772742100346882
9264,5333,12.0,0.03581281306407336
9264,5929,12.0,0.03551031860447251
9264,2467,7.0,0.030993187443211112
9264,3309,11.0,0.028284201814752108
9264,2954,11.0,0.02741712563789267
9264,626,5.0,0.026640204422809455
9264,7153,11.0,0.02373784569656967
9264,3327,11.0,0.0236750190587538
9264,4742,12.0,0.022979812203926753
9264,7733,9.0,0.022111613500922833
9264,5937,12.0,0.022018867191201275
9264,5911,1.0,0.021326208394862434
9264,5347,12.0,0.020920103772771315
9264,4753,12.0,0.01977305536249796
9264,7734,8.0,0.019654559129946514
9264,5930,11.0,0.01874157586742098
9264,2176,1.0,0.018329686566967207
9264,7080,11.0,0.016514222071241313
9264,4759,12.0,0.01412419033077128
9264,5360,12.0,0.013191339962889348
9264,2468,8.0,0.011594097803285242
9264,1167,2.0,0.009744186732475346
9264,110742,12.0,0.008805047522831955
9264,7079,10.0,0.00787093675793249
9264,98982,1.0,0.007756166686718635
9264,6500,12.0,0.00466911808132664
9264,6516,12.0,0.0041113545795198325
9264,5947,11.0,0.0035861237389513967
9264,5910,12.0,-0.002127085895519132
9264,5909,12.0,-0.0033580279139351354
9264,2962,12.0,-0.00396303865376435
9264,117410,12.0,-0.004905011716761942
9264,111476,10.0,-0.005155900343598141
9264,7105,12.0,-0.007374127160906241
9264,418,12.0,-0.007611162858095266
9264,3810,10.0,-0.007979924044419606
9264,7154,12.0,-0.008051909204052965
9264,5346,10.0,-0.01007324512299368
9264,112211,12.0,-0.010230909649205255
9264,881,10.0,-0.011481349726201184
9264,5886,12.0,-0.01218590758718241
9264,95222,3.0,-0.01280898504806438
9264,5904,12.0,-0.013667646315249193
9264,4777,12.0,-0.013954467844994989
9264,5895,12.0,-0.018030661819555815
9264,100160,12.0,-0.019771053780516468
9264,5925,12.0,-0.020481733911927646
9264,1425,1.0,-0.020500374075289596
9264,6517,12.0,-0.021556998779695524
9264,3821,6.0,-0.02365634057207089
9264,3765,12.0,-0.024071901561642628
9264,6513,12.0,-0.025557549162336546
9264,565,4.0,-0.028033678454248756
9264,5896,12.0,-0.03061488106880672
9264,7110,11.0,-0.03237085056518807
9264,600,7.0,-0.03267407412125167
9264,5359,10.0,-0.03303772221764478
9264,7781,12.0,-0.03504716369073102
9264,5331,6.0,-0.035741886658746
9264,3817,10.0,-0.03590057901058308
9264,95545,12.0,-0.03592093741337421
9264,95482,9.0,-0.036138619641912895
9264,5887,12.0,-0.036400164868186646
9264,286,12.0,-0.037305775420102494
9264,1419,1.0,-0.039715985990856684
9264,3822,7.0,-0.04275553198406712
9264,7735,12.0,-0.043715307630316724
9264,3344,12.0,-0.04509906523771279
9264,2564,12.0,-0.04807482362721527
9264,3370,12.0,-0.04813272375585087
9264,1439,1.0,-0.04934497342360844
9264,6481,12.0,-0.04989706861799981
9264,4787,12.0,-0.0502493802050914
9264,1389,12.0,-0.053199501958493656
9264,3779,12.0,-0.054833716172268065
9264,7111,12.0,-0.058706353849359516
9264,3818,10.0,-0.05945236076971505
9264,6482,12.0,-0.059500340056381607
9264,582,10.0,-0.061582211768145934
9264,7081,12.0,-0.06237650215041768
9264,7082,12.0,-0.06361681226756111
9264,107468,11.0,-0.06451144428659195
9264,2922,12.0,-0.06593950853224073
9264,4758,12.0,-0.0659459739184749
9264,3345,12.0,-0.06621253378810366
9264,6484,12.0,-0.06663330225931863
9264,3791,11.0,-0.06800601349584467
9264,2961,11.0,-0.06807234392798334
9264,109602,11.0,-0.06868164452112335
9264,3811,9.0,-0.06923125072483405
9264,6483,12.0,-0.0704344014140561
9264,7719,12.0,-0.07099172448786306
9264,3332,12.0,-0.07279327593893736
9264,99186,3.0,-0.073165978916643
9264,2856,9.0,-0.07341675928573332
9264,3780,12.0,-0.07398405407066244
9264,3801,10.0,-0.07437790025532975
9264,5332,11.0,-0.0758253115597396
9264,2857,9.0,-0.07666904872813096
9264,1128,7.0,-0.08104886871985317
9264,3798,12.0,-0.08206494387876995
9264,6485,12.0,-0.08382694838613869
9264,3338,12.0,-0.08407326454169328
9264,7736,12.0,-0.08424699711241335
9264,3343,12.0,-0.08443955600322206
9264,1089,9.0,-0.08451451670889276
9264,3355,12.0,-0.08520715007353186
9264,6536,12.0,-0.0873754718536024
9264,7096,12.0,-0.08976262434575277
9264,2934,12.0,-0.09007517492357175
9264,1176,2.0,-0.09010028889295252
9264,2921,12.0,-0.09039762053000544
9264,108877,12.0,-0.0904336809919315
9264,5336,6.0,-0.09052843702043067
9264,116599,12.0,-0.09078934432751518
9264,2918,12.0,-0.09399454213639014
9264,3354,12.0,-0.09475210816822632
9264,1763,12.0,-0.096219454241951
9264,97852,10.0,-0.09664369697059372
9264,97350,6.0,-0.09678536475280075
9264,7131,11.0,-0.09707339461268094
9264,7090,12.0,-0.09748202229781677
9264,2446,8.0,-0.09902690960713034
9264,3794,12.0,-0.09905561866223045
9264,3790,12.0,-0.09923580079113781
9264,1137,10.0,-0.10126545829208666
9264,5926,12.0,-0.10160848678583512
9264,3809,10.0,-0.10208285341776024
9264,2524,12.0,-0.10244442146931587
9264,5337,11.0,-0.10305904832305446
9264,3782,12.0,-0.1039673332603368
9264,6479,12.0,-0.10410813248086193
9264,1752,12.0,-0.10570108529861333
9264,3768,12.0,-0.10575736165876726
9264,3800,10.0,-0.10586287351991452
9264,3789,12.0,-0.1075459518883024
9264,898,6.0,-0.10788395439763909
9264,3353,12.0,-0.10820616100579628
9264,3397,12.0,-0.10898032254710621
9264,7095,12.0,-0.10924040177353533
9264,112192,8.0,-0.10924369257820121
9264,1759,12.0,-0.109670577220087
9264,2525,12.0,-0.11023508756786993
9264,3808,10.0,-0.11047665954513208
9264,1420,1.0,-0.11161460393695455
9264,3416,12.0,-0.11197273273189845
9264,2495,7.0,-0.11225276721053001
9264,1168,1.0,-0.11323847101290108
9264,1173,1.0,-0.11396769304286125
9264,3781,12.0,-0.11543420043631736
9264,2502,11.0,-0.11688925919430404
9264,3415,11.0,-0.11725446262185546
9264,7780,12.0,-0.11904480978017773
9264,3792,12.0,-0.11979431285330033
9264,3783,12.0,-0.12101788398457325
9264,3784,12.0,-0.12192242908221096
9264,3337,12.0,-0.12220808531672622
9264,104190,12.0,-0.12257376233287665
9264,3778,12.0,-0.12393736888923357
9264,2034,3.0,-0.12396175694348743
9264,7160,12.0,-0.1252176628160302
9264,2035,3.0,-0.1256664723494394
9264,6495,12.0,-0.1266725307519352
9264,116230,12.0,-0.12681670341806384
9264,1773,12.0,-0.1273041079148729
9264,2526,12.0,-0.12797909476285896
9264,3799,10.0,-0.12959184724802952
9264,2482,8.0,-0.12960475318492826
9264,1169,12.0,-0.12993860116135814
9264,1762,12.0,-0.13086625508178318
9264,546,6.0,-0.13155922346206794
9264,7823,12.0,-0.13174774215070117
9264,3398,12.0,-0.13206474468323304
9264,7751,9.0,-0.13354675047230358
9264,3342,12.0,-0.1338641851436717
9264,2858,5.0,-0.13468350621678504
9264,6504,1.0,-0.13616664964599368
9264,2450,2.0,-0.1370465019110947
9264,115173,12.0,-0.13725765269879764
9264,3774,12.0,-0.13753234338012676
9264,2859,5.0,-0.13931642116642196
9264,6514,12.0,-0.13934960011021214
9264,2513,12.0,-0.13940238409721561
9264,7752,11.0,-0.14003916713713926
9264,2942,10.0,-0.14007182482938596
9264,2452,4.0,-0.1414319764110703
9264,3340,12.0,-0.14200246683024398
9264,2496,10.0,-0.14344448779578478
9264,1732,1.0,-0.14453819247655897
9264,577,11.0,-0.14489900417857715
9264,2146,12.0,-0.14498199321735838
9264,265,12.0,-0.1449848601207453
9264,3766,9.0,-0.14637123669729668
9264,1751,11.0,-0.14650597491178652
9264,97019,1.0,-0.14675789294360997
9264,1160,1.0,-0.14698987302906308
9264,2147,12.0,-0.1469985140934429
9264,3375,12.0,-0.14779053187786784
9264,413,5.0,-0.14850445783398913
9264,96481,11.0,-0.14891862491014063
9264,3793,12.0,-0.1490510179894462
9264,1124,5.0,-0.15177712766032148
9264,2116,1.0,-0.1531289331746748
9264,2551,12.0,-0.15325264601031408
9264,116262,12.0,-0.15385694050877752
9264,3775,11.0,-0.1540856467888987
9264,2125,11.0,-0.15473110328987305
9264,1444,1.0,-0.15494518935901835
9264,429,11.0,-0.1549673125902271
9264,2077,1.0,-0.15772780614344994
9264,2970,12.0,-0.15790624002049958
9264,3386,12.0,-0.15880030863045458
9264,2535,12.0,-0.1591510885902876
9264,2503,12.0,-0.1603822398953454
9264,6486,12.0,-0.1620504207341542
9264,1737,1.0,-0.16350794546423475
9264,3334,12.0,-0.16386061650548944
9264,7091,12.0,-0.1639351651004437
9264,3406,10.0,-0.16441796288673238
9264,3352,12.0,-0.16467035764402338
9264,2127,12.0,-0.1647408059133888
9264,2064,6.0,-0.16632636387176758
9264,2058,6.0,-0.16789942899451682
9264,2126,12.0,-0.16806799064926037
9264,110600,12.0,-0.16851002656100578
9264,3785,12.0,-0.17084371183322622
9264,6496,11.0,-0.17176765370100422
9264,1733,2.0,-0.17202369653935223
9264,3387,12.0,-0.17228976699138143
9264,120247,1.0,-0.17258137595269818
9264,7092,11.0,-0.17299096701170913
9264,874,12.0,-0.17450283104072528
9264,2065,7.0,-0.1747152293883627
9264,3372,9.0,-0.17534831359017766
9264,155,12.0,-0.17617033196419918
9264,2504,12.0,-0.17913669949686328
9264,2139,12.0,-0.17985794927795218
9264,2897,9.0,-0.18102102108497253
9264,3371,9.0,-0.18241862795492803
9264,3362,11.0,-0.18242474781088958
9264,100726,12.0,-0.18335828964941547
9264,95295,6.0,-0.1847541607908969
9264,95342,4.0,-0.18475971704729588
9264,2117,11.0,-0.18588765419304898
9264,1408,1.0,-0.1868875867843931
9264,97810,1.0,-0.18689528372154118
9264,1747,3.0,-0.1869179416973228
9264,7767,9.0,-0.1870520730353855
9264,2933,12.0,-0.189792369813498
9264,2552,11.0,-0.19017081153948245
9264,3388,12.0,-0.1902462305823429
9264,2068,2.0,-0.19030033295574134
9264,2171,9.0,-0.19371623331870036
9264,2052,6.0,-0.19418213058028555
9264,1738,1.0,-0.19425366331356386
9264,108916,10.0,-0.19426745727935724
9264,3329,12.0,-0.19488227701942273
9264,1750,10.0,-0.19650384073534566
9264,102082,11.0,-0.19713875534978986
9264,2128,12.0,-0.19816847091298628
9264,2536,11.0,-0.19866988243174744
9264,3341,11.0,-0.19882226772947487
9264,2129,12.0,-0.19959929143571387
9264,1735,3.0,-0.19983510381465908
9264,913,6.0,-0.20036397869175326
9264,2169,3.0,-0.2015290830379055
9264,625,12.0,-0.2016390502612826
9264,632,12.0,-0.2032019544498027
9264,3335,12.0,-0.2043011804107202
9264,6505,12.0,-0.2051476372232932
9264,104379,3.0,-0.20754862680959407
9264,7109,11.0,-0.2077845967258416
9264,2870,9.0,-0.20828221219571152
9264,1427,2.0,-0.20975728854469278
9264,2067,1.0,-0.21020286507617647
9264,805,12.0,-0.2102584670400336
9264,2877,2.0,-0.2112865531876833
9264,2069,5.0,-0.21146495506049146
9264,2162,5.0,-0.21221315086462966
9264,2960,10.0,-0.21265115659628941
9264,6515,11.0,-0.21359432820194701
9264,2056,2.0,-0.2151810578122506
9264,2121,11.0,-0.2152912207615969
9264,1418,1.0,-0.21594950578009242
9264,118468,12.0,-0.2171514494758282
9264,2451,2.0,-0.21737413194581334
9264,1749,10.0,-0.2179764143742764
9264,1715,12.0,-0.21829947640282765
9264,116289,1.0,-0.21834755223637892
9264,615,11.0,-0.2183693118552541
9264,2053,6.0,-0.21876407722256297
9264,2969,12.0,-0.21898219801065233
9264,112382,1.0,-0.22215210852866507
9264,2148,10.0,-0.22412246427385485
9264,391,12.0,-0.2241327737093306
9264,2537,10.0,-0.22464073438783871
9264,883,1.0,-0.22521300654168575
9264,1786,1.0,-0.22547080130514008
9264,1174,1.0,-0.22746948667354205
9264,880,12.0,-0.22779920044305624
9264,897,11.0,-0.22785535409545044
9264,1746,2.0,-0.2280109733498623
9264,2514,9.0,-0.22853259439494078
9264,891,4.0,-0.22879271301200688
9264,1144,3.0,-0.22979530540147564
9264,1772,12.0,-0.2303045329524258
9264,117877,12.0,-0.23069573332716375
9264,2168,3.0,-0.23075174084760453
9264,1736,3.0,-0.23105500598943585
9264,118589,12.0,-0.23273093644435194
9264,2070,5.0,-0.23299568240938617
9264,2130,12.0,-0.23373035254043528
9264,2161,6.0,-0.23383687183797108
9264,2156,3.0,-0.23527698073588388
9264,95567,12.0,-0.2354831311197172
9264,1714,12.0,-0.2363989115849161
9264,2120,12.0,-0.23672878751207604
9264,2898,9.0,-0.23921047947644536
9264,2055,3.0,-0.24075394517117332
9264,2439,6.0,-0.24185447652268754
9264,109421,12.0,-0.24222772903802015
9264,2977,11.0,-0.24240030626723863
9264,2115,10.0,-0.24303339994673445
9264,1438,1.0,-0.24351212721341509
9264,100873,7.0,-0.24355936921162047
9264,2140,10.0,-0.24386648123924948
9264,104535,1.0,-0.24418709444873055
9264,2105,12.0,-0.24425583473384838
9264,99380,12.0,-0.24730407309156477
9264,114205,8.0,-0.24735171378665655
9264,2106,12.0,-0.24801673068390673
9264,1159,1.0,-0.24827172916588136
9264,2066,5.0,-0.24902654676667035
9264,2907,12.0,-0.24929291972653433
9264,2113,11.0,-0.2500065147974766
9264,1391,12.0,-0.25030819965989526
9264,2527,10.0,-0.25058662383218056
9264,2079,6.0,-0.2513792499945948
9264,606,6.0,-0.2522135256084137
9264,115627,11.0,-0.2528944643114259
9264,539,10.0,-0.25355591673618405
9264,1828,7.0,-0.25375144565772123
9264,2919,12.0,-0.254525053242211
9264,2155,4.0,-0.2549732980201309
9264,1120,9.0,-0.25549716025508373
9264,7802,7.0,-0.2555461720851693
9264,1713,12.0,-0.25626023375175877
9264,2054,3.0,-0.2571120512225977
9264,1161,1.0,-0.2573131784670586
9264,3319,3.0,-0.25767727952385866
9264,426,12.0,-0.2604520389300249
9264,1748,12.0,-0.2619375299885156
9264,412,10.0,-0.26198420947722645
9264,2109,8.0,-0.265074716625042
9264,1739,12.0,-0.2653113877705817
9264,99720,11.0,-0.2655920771255642
9264,912,6.0,-0.26650483368587286
9264,3336,11.0,-0.26749298478399264
9264,112935,12.0,-0.2679379439463423
9264,2932,12.0,-0.26922840263668313
9264,99921,12.0,-0.2693795228645941
9264,2076,6.0,-0.27037303213798825
9264,2135,4.0,-0.2704353967084794
9264,1202,1.0,-0.2708259870957299
9264,2080,2.0,-0.2709232372111665
9264,2967,12.0,-0.2712821597891417
9264,2122,12.0,-0.27147602152754846
9264,99467,12.0,-0.27198044052182224
9264,2099,12.0,-0.27371500619147016
9264,2908,12.0,-0.2744051355402519
9264,1426,2.0,-0.2760639464732699
9264,2046,1.0,-0.2763678341511566
9264,2149,6.0,-0.27687662845888283
9264,2968,2.0,-0.2770773735404819
9264,2528,9.0,-0.2770785619061129
9264,8438,9.0,-0.27766438539943783
9264,54,12.0,-0.27842296512440634
9264,2114,11.0,-0.2794452837279091
9264,1201,1.0,-0.279456910982133
9264,2123,4.0,-0.28049244002903184
9264,1449,1.0,-0.28143977782540697
9264,100389,12.0,-0.2817700807173493
9264,609,4.0,-0.2821392042445563
9264,2098,12.0,-0.28214646460572923
9264,2104,12.0,-0.2827593875311556
9264,1175,1.0,-0.28316560316578543
9264,2100,12.0,-0.28346385571977484
9264,904,2.0,-0.2835037806766587
9264,1153,1.0,-0.28393853828339655
9264,1393,8.0,-0.28414414062523274
9264,113319,1.0,-0.28445553918371536
9264,1725,6.0,-0.28459134434801836
9264,3318,12.0,-0.2853479255183453
9264,2906,12.0,-0.2866240640020905
9264,1706,9.0,-0.28808691921486673
9264,2112,11.0,-0.2882664742769492
9264,2167,4.0,-0.2890881402934369
9264,1683,8.0,-0.2903265951118128
9264,60,12.0,-0.290573284873348
9264,115708,7.0,-0.29057514453678857
9264,2141,11.0,-0.29140343563786275
9264,1703,12.0,-0.2917346347702612
9264,2124,9.0,-0.2917394076484916
9264,2108,8.0,-0.2925483063972183
9264,2545,12.0,-0.29270015867564014
9264,2107,12.0,-0.2931080514163016
9264,2515,11.0,-0.29389070004937023
9264,100234,12.0,-0.2941239928113135
9264,2103,9.0,-0.29454816360191427
9264,2154,5.0,-0.29491720160895585
9264,118773,9.0,-0.29601709010754407
9264,2532,12.0,-0.2971942696523475
9264,2867,5.0,-0.297315130525057
9264,7812,11.0,-0.29784181542786947
9264,102898,10.0,-0.2988128144036961
9264,113443,12.0,-0.2989968572421313
9264,112377,12.0,-0.2993211494315937
9264,103517,12.0,-0.2997602795301697
9264,1790,12.0,-0.30143792703951133
