Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115038,2870,9.0,0.18719140599000417
115038,98146,12.0,0.1849091826982069
115038,1810,12.0,0.18380747635419992
115038,97350,5.0,0.17655997082482766
115038,96475,5.0,0.17597231675036684
115038,101208,1.0,0.1759501834759598
115038,577,12.0,0.17511725180030902
115038,116225,12.0,0.1749155472509598
115038,1714,12.0,0.17467524073654284
115038,615,12.0,0.17424627473704246
115038,2097,12.0,0.17306220429323482
115038,161,7.0,0.170524512001047
115038,2034,3.0,0.17000580155830947
115038,2035,3.0,0.16908374315156982
115038,1751,12.0,0.1685923701335984
115038,3308,12.0,0.1682920749279172
115038,98620,1.0,0.1679623332124216
115038,97019,1.0,0.1674222117744555
115038,2122,12.0,0.1664075413977525
115038,2113,11.0,0.16527721507436421
115038,3336,10.0,0.16336142536525255
115038,96258,11.0,0.16251364250052847
115038,2117,11.0,0.15768422624208223
115038,54,12.0,0.15763463440018233
115038,1703,12.0,0.15741002466520726
115038,2877,2.0,0.15700779890170302
115038,1137,12.0,0.15409451495415005
115038,2096,12.0,0.15306104231681605
115038,1790,12.0,0.15164299516961344
115038,2977,11.0,0.1509922132028677
115038,2161,10.0,0.1506807083032533
115038,95545,5.0,0.15045795071794676
115038,2149,10.0,0.14945608331134486
115038,2095,12.0,0.14932435887085027
115038,2562,12.0,0.1455254520232695
115038,2066,8.0,0.14508783815301152
115038,1128,7.0,0.14230427327289497
115038,2885,1.0,0.1420859786969353
115038,805,12.0,0.14034471159363482
115038,114205,9.0,0.1400560801579651
115038,117410,12.0,0.13937427747213316
115038,556,12.0,0.1369233715717596
115038,102214,3.0,0.13583443527351602
115038,99921,11.0,0.13554787017966652
115038,2141,11.0,0.13426187155449765
115038,2070,6.0,0.13084084004306473
115038,117501,4.0,0.1304660865035927
115038,2452,5.0,0.13029672356881994
115038,1713,12.0,0.13018311715939734
115038,2941,12.0,0.12992156727900184
115038,1781,12.0,0.1296070237319784
115038,2451,4.0,0.12874752341975626
115038,116599,7.0,0.12852294654826812
115038,1377,12.0,0.12735474248966028
115038,2106,12.0,0.12733209696800507
115038,1791,12.0,0.12722286532618765
115038,2171,9.0,0.12720747219393236
115038,2105,12.0,0.12624968597967123
115038,1750,12.0,0.12123319765582208
115038,2112,10.0,0.1202459733694885
115038,2116,11.0,0.1196366490652242
115038,2888,4.0,0.11947055674274798
115038,1695,12.0,0.1176444478899501
115038,1792,11.0,0.11691202084987984
115038,100160,12.0,0.11656067964385197
115038,2107,10.0,0.11444168137984134
115038,1169,12.0,0.1144122313212903
115038,2090,12.0,0.11340143049106088
115038,2887,9.0,0.11307745944298986
115038,2450,5.0,0.1109866651009267
115038,2104,12.0,0.11096305889012781
115038,2162,5.0,0.11034866520987052
115038,111238,9.0,0.11034216750965997
115038,2067,8.0,0.1100959707008099
115038,105221,4.0,0.10899760599194241
115038,1772,12.0,0.10476457983602339
115038,2069,6.0,0.103672519295128
115038,2868,6.0,0.1028694323836411
115038,2858,5.0,0.10169567091169496
115038,1749,12.0,0.10133368429718514
115038,1793,12.0,0.10033985948189272
115038,2053,9.0,0.09792455735021621
115038,1783,12.0,0.09779517011481598
115038,2100,12.0,0.09683795710154919
115038,2054,9.0,0.09280557342047524
115038,2089,12.0,0.09079167184952364
115038,2150,12.0,0.09001126000641868
115038,2099,12.0,0.08918098582116685
115038,2098,11.0,0.08900571622851239
115038,2867,5.0,0.08874147621997963
115038,2115,10.0,0.08639973982908022
115038,1176,2.0,0.0840282052758532
115038,1782,12.0,0.08260961980493242
115038,2076,7.0,0.08143680911557138
115038,2439,6.0,0.07923045606765255
115038,1186,12.0,0.07896163807437806
115038,1748,12.0,0.07894960915981808
115038,2859,5.0,0.0787130266806475
115038,1374,10.0,0.07789964086998968
115038,812,12.0,0.07675810684408013
115038,2057,4.0,0.07668938130154923
115038,2091,12.0,0.07594436788607428
115038,2533,12.0,0.075723490829394
115038,1706,12.0,0.07465036672120107
115038,2092,12.0,0.07430766260683352
115038,2955,8.0,0.07401271836373058
115038,1739,12.0,0.07394343108090362
115038,113100,6.0,0.07315448016088455
115038,2077,1.0,0.07219561124826246
115038,97852,10.0,0.0717047334180001
115038,100601,12.0,0.07034396559267786
115038,95350,9.0,0.07003824756919541
115038,2055,6.0,0.06986193391598428
115038,2056,5.0,0.06888167692795943
115038,2123,4.0,0.06757115236396039
115038,2068,9.0,0.06708330835893794
115038,1774,12.0,0.06699699701639661
115038,2880,8.0,0.0666171985963373
115038,103341,11.0,0.06629093717645052
115038,2085,9.0,0.06290748431411286
115038,2889,4.0,0.060850569462712834
115038,1694,12.0,0.060720353247528225
115038,2084,9.0,0.06028216554858701
115038,2086,12.0,0.05776663907802826
115038,2093,12.0,0.05768392358537444
115038,1704,11.0,0.057260162924383184
115038,2896,11.0,0.056705361022422074
115038,1784,12.0,0.05585371074554191
115038,2135,4.0,0.05507565995884234
115038,2046,4.0,0.05476636294311077
115038,1771,12.0,0.05412223400360183
115038,1737,12.0,0.05369566097079215
115038,1705,11.0,0.05204325718320468
115038,1794,12.0,0.05185825931790078
115038,898,6.0,0.05148519676805208
115038,1738,12.0,0.050886072969664076
115038,108445,10.0,0.05082174423026542
115038,1817,12.0,0.05035891442561413
115038,112382,1.0,0.04801656345836647
115038,606,7.0,0.047694323761523494
115038,2943,12.0,0.04608902548051785
115038,2948,9.0,0.045041297431482996
115038,2142,12.0,0.042747631515540174
115038,2114,11.0,0.04221366219576628
115038,2949,8.0,0.04211309251287054
115038,391,12.0,0.04164463422636
115038,1693,12.0,0.041500986316239885
115038,2080,8.0,0.04102779665489198
115038,538,12.0,0.03928401768382772
115038,2944,12.0,0.03798312469895615
115038,2163,12.0,0.03737597030090456
115038,2895,11.0,0.036601012080154094
115038,1691,12.0,0.033738470884023264
115038,1811,12.0,0.030744948208514145
115038,1795,12.0,0.028554882869500253
115038,1736,12.0,0.02788140678465434
115038,1800,12.0,0.024232394811492974
115038,2940,12.0,0.024054947215728872
115038,1828,7.0,0.023731621971700534
115038,2079,9.0,0.02324171524787555
115038,102898,10.0,0.021909132665865583
115038,1785,12.0,0.020781007993253997
115038,1481,12.0,0.019390575952219935
115038,1732,12.0,0.019344344041013706
115038,2540,12.0,0.019150744979985146
115038,108295,1.0,0.019004046094327376
115038,1815,12.0,0.018787369004795273
115038,1733,12.0,0.018754739424106548
115038,120247,1.0,0.017576645421906623
115038,104379,12.0,0.016847431421280645
115038,2879,7.0,0.01681074006892125
