Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11484,7130,1.0,0.39513400333327175
11484,5973,12.0,0.3948498529118232
11484,7115,9.0,0.39055564022364353
11484,6519,12.0,0.38994742379959546
11484,6503,8.0,0.3881544847241485
11484,5931,3.0,0.3846022235065448
11484,6531,12.0,0.3837959203662181
11484,7124,10.0,0.38253792052876634
11484,3351,12.0,0.3817605890219442
11484,5923,3.0,0.38154812290286044
11484,4701,1.0,0.37883841078214553
11484,6523,8.0,0.3742118911230301
11484,7114,11.0,0.3740717147499607
11484,4692,2.0,0.3739134354021656
11484,6501,2.0,0.3707334965444956
11484,5889,2.0,0.3690842968198752
11484,5924,7.0,0.3680046113936587
11484,4243,2.0,0.3668113415305788
11484,97466,8.0,0.36580988101045764
11484,7766,12.0,0.36080043893322755
11484,5938,10.0,0.35873735466425194
11484,3374,12.0,0.357102721289015
11484,6502,10.0,0.3547844668239607
11484,7107,11.0,0.35248820909099354
11484,5907,10.0,0.35229678661592834
11484,5915,7.0,0.35134252386804343
11484,7781,12.0,0.34388761156652947
11484,7790,11.0,0.34232315579254957
11484,7198,12.0,0.3421990231091906
11484,7765,12.0,0.3415107539205411
11484,3773,12.0,0.3411509058787586
11484,5908,9.0,0.33968256949281905
11484,7105,12.0,0.33773105182832264
11484,5930,11.0,0.3376847752221894
11484,6500,12.0,0.3327190228066331
11484,4227,1.0,0.3300724068437476
11484,7141,12.0,0.32959242490511076
11484,7717,11.0,0.32736953065776275
11484,4256,1.0,0.3254449483045905
11484,7735,12.0,0.325419004339228
11484,7764,12.0,0.3197018941722908
11484,4230,3.0,0.31036466585347955
11484,5350,3.0,0.3097502245223279
11484,8421,12.0,0.30751068602974585
11484,113162,11.0,0.3041710907666513
11484,5878,1.0,0.3040750436967036
11484,4228,1.0,0.30347251883580206
11484,3772,12.0,0.3029819789590098
11484,7142,12.0,0.3015414771364221
11484,7791,12.0,0.3012411704437358
11484,8490,11.0,0.29972457464512614
11484,96215,1.0,0.29953300424814944
11484,5912,2.0,0.2921043295396265
11484,4691,3.0,0.2905487472873898
11484,7106,12.0,0.2904084513641083
11484,7145,11.0,0.290103649560832
11484,110565,7.0,0.2822834552966309
11484,4242,2.0,0.2800545841444092
11484,5338,1.0,0.2799029987944821
11484,7736,12.0,0.2750085451039378
11484,8453,12.0,0.2732393825278905
11484,5888,1.0,0.264367706575924
11484,7153,9.0,0.26046439434463076
11484,8489,12.0,0.2578987389752242
11484,7154,11.0,0.2505203376323333
11484,7780,12.0,0.247538107920526
11484,109794,4.0,0.24749674380589937
11484,4244,1.0,0.2458923366216479
11484,5322,11.0,0.24474053566463927
11484,5925,12.0,0.24196684743934205
11484,7096,12.0,0.24024083001919483
11484,7802,12.0,0.23959923016691254
11484,6479,12.0,0.23528451880181456
11484,3771,12.0,0.2348712763052756
11484,109421,12.0,0.2333896004357996
11484,7095,12.0,0.23033070725853066
11484,6513,12.0,0.22116260884977224
11484,4255,2.0,0.21898801698189974
11484,6514,12.0,0.21730594733037312
11484,5926,12.0,0.21103597634119364
11484,112201,12.0,0.20846053612494975
11484,114922,12.0,0.20509308776840685
11484,6504,12.0,0.20238110960556255
11484,4700,1.0,0.19948215898757127
11484,6495,12.0,0.1982962249266743
11484,115779,12.0,0.1954687361327837
11484,4241,2.0,0.19464713620730878
11484,5340,12.0,0.194219001362277
11484,108877,12.0,0.18847923513435638
11484,6485,12.0,0.18805950618796308
11484,1089,10.0,0.17872935589281458
11484,6486,12.0,0.17581985895912788
11484,5877,1.0,0.17142643487803844
11484,5334,12.0,0.16996317786271975
11484,6484,11.0,0.1541218384616212
11484,7091,12.0,0.1540948091564599
11484,7092,12.0,0.15030674759877694
11484,6496,11.0,0.1499402783761613
11484,4229,2.0,0.14291748133785476
11484,7090,12.0,0.14233958410296876
11484,6505,12.0,0.14140078878064366
11484,6515,11.0,0.13779931410973723
11484,106834,5.0,0.137324050581063
11484,7160,12.0,0.13726118301720358
11484,7109,11.0,0.1362692598677795
11484,7079,12.0,0.1331827841337051
11484,4231,1.0,0.1304552692900942
11484,5911,1.0,0.12252274077845804
11484,101208,1.0,0.11879687983030274
11484,1094,12.0,0.11826511252461491
11484,5910,1.0,0.11607647609816252
11484,6483,11.0,0.11308014973373393
11484,6481,12.0,0.1076300393826739
11484,5909,5.0,0.1070795405755941
11484,6544,11.0,0.10556478431205996
11484,6558,12.0,0.10060591152050902
11484,109602,9.0,0.09549185405549698
11484,4714,1.0,0.09069101039866168
11484,6482,12.0,0.08997415419478849
11484,5904,6.0,0.08478002329308909
11484,115291,1.0,0.08315432457884697
11484,5887,3.0,0.0784089669794753
11484,3807,2.0,0.07540805693247976
11484,7823,12.0,0.07342596945319058
11484,7082,12.0,0.07106875358222797
11484,4254,2.0,0.06960892988544443
11484,1183,6.0,0.06680303326033465
11484,7081,12.0,0.06128875844132409
11484,5895,4.0,0.05835562003999428
11484,108649,7.0,0.05156344955030456
11484,5291,8.0,0.04990892266569702
11484,5896,7.0,0.03722123873852867
11484,3853,2.0,0.0303015639970875
11484,116225,12.0,0.022349704942596027
11484,4711,5.0,0.019953428054616307
11484,97810,1.0,0.01828857095482117
11484,7080,12.0,0.011620494837501494
11484,100160,12.0,0.01053199194030896
11484,4270,2.0,0.00532864305129932
11484,5320,2.0,-0.005137731327930162
11484,5886,4.0,-0.013211565041055362
11484,413,12.0,-0.01359878887880539
11484,4260,6.0,-0.018007939679605123
11484,5321,5.0,-0.018173141704693307
11484,161,7.0,-0.03300507528541452
11484,4232,1.0,-0.03691552569332757
11484,4719,5.0,-0.038117242463815426
11484,103987,8.0,-0.03919958729971107
11484,4269,3.0,-0.04731591338495522
11484,96475,5.0,-0.0569016127642783
11484,5331,4.0,-0.05936203969348841
11484,3842,5.0,-0.06189391118648779
11484,4249,5.0,-0.06490930900518643
11484,4718,6.0,-0.0702940047446321
11484,429,12.0,-0.08310471281604759
11484,120087,1.0,-0.0870890359861034
11484,95282,12.0,-0.09244546115455021
11484,5336,3.0,-0.0927468262165636
11484,111476,9.0,-0.09594320011334334
11484,114053,1.0,-0.1009620347420308
11484,4233,2.0,-0.10105617577167658
11484,3795,12.0,-0.10233580937915421
11484,5349,11.0,-0.10843344170040803
11484,4715,1.0,-0.11485724777521633
11484,5333,2.0,-0.11512499753784078
11484,4289,4.0,-0.1276083395965324
11484,4288,3.0,-0.13117458414243588
11484,1152,12.0,-0.133506614967412
11484,4716,2.0,-0.13644297313511333
11484,4234,2.0,-0.1477867184241055
11484,8464,10.0,-0.15044352744371414
11484,95545,12.0,-0.15275414231286022
11484,3832,4.0,-0.1635270909022022
11484,3831,4.0,-0.16464899930626364
11484,5332,3.0,-0.16784785462980278
11484,97747,12.0,-0.17588441208538574
11484,4268,5.0,-0.1814713577908269
11484,97350,12.0,-0.18288093636449276
11484,5348,11.0,-0.19881157872999955
11484,8446,12.0,-0.20050060838103212
11484,4725,3.0,-0.20279467928513917
11484,4724,2.0,-0.20452512339809625
11484,4273,1.0,-0.20804069352807164
11484,7181,12.0,-0.2281824751490691
11484,95962,9.0,-0.23095683541687362
11484,5360,9.0,-0.232109563334558
11484,3820,4.0,-0.2325822207674304
11484,4735,4.0,-0.23508651726429464
11484,4736,4.0,-0.23869479278718053
11484,4746,4.0,-0.23993123977827846
11484,116599,7.0,-0.2433058906574157
11484,8438,12.0,-0.2458324131681202
11484,556,12.0,-0.24674744844201824
11484,4248,8.0,-0.2533627884600309
11484,5337,3.0,-0.25542415408574914
11484,4312,4.0,-0.26119866708623984
11484,4745,4.0,-0.26273716889074317
11484,4749,4.0,-0.2652717530876869
11484,5284,1.0,-0.2680096276149788
11484,7775,12.0,-0.2713103437253801
11484,145,3.0,-0.27533009974596245
11484,4717,5.0,-0.27536470735843044
11484,4712,1.0,-0.2761597999653236
11484,5347,8.0,-0.28013334605670925
11484,4236,9.0,-0.28990485950764944
11484,615,12.0,-0.2925680251544567
11484,7812,10.0,-0.2947119499700812
11484,4246,9.0,-0.2950041536076293
11484,5285,2.0,-0.2969133261451953
11484,7811,10.0,-0.3059799415459987
11484,4247,9.0,-0.3067827798521232
11484,95958,7.0,-0.3156317473486159
11484,5346,9.0,-0.3163639647268581
11484,4757,6.0,-0.31880914874452526
11484,882,9.0,-0.33119945840202614
11484,4257,11.0,-0.3433044216929677
11484,3819,4.0,-0.35026914732641146
11484,577,11.0,-0.35082694434504824
11484,96258,11.0,-0.3511665188915578
11484,4747,4.0,-0.3514473132886857
11484,101908,12.0,-0.35484657334673697
11484,96603,8.0,-0.35644876537053993
11484,4737,3.0,-0.35807772235775515
11484,3854,3.0,-0.3629079252518588
11484,95960,9.0,-0.3681311429455616
11484,4245,9.0,-0.40622297769670834
11484,898,6.0,-0.4108540312424185
11484,5359,8.0,-0.4114675572205886
11484,114205,11.0,-0.413040860317498
11484,1374,10.0,-0.4190437211158431
11484,95959,1.0,-0.4263890605646634
11484,4756,8.0,-0.44071243552457817
11484,4301,1.0,-0.4410294929007852
11484,4731,3.0,-0.4411310840421605
11484,4748,5.0,-0.4417032196282509
11484,96159,1.0,-0.44177342545438747
11484,105221,5.0,-0.44577039083452763
11484,4738,4.0,-0.45124229884959477
11484,4277,10.0,-0.4519244111907481
11484,4702,1.0,-0.4542385452475761
11484,4235,9.0,-0.4566094134708356
11484,4768,9.0,-0.45716593585877274
11484,904,2.0,-0.4614688290054678
11484,108459,12.0,-0.46666597243345476
11484,1391,12.0,-0.4711420871395575
11484,4311,12.0,-0.47980884421166614
11484,112382,3.0,-0.48900373907140393
11484,4287,11.0,-0.49083642208672007
11484,4755,12.0,-0.4989182451151877
11484,4744,12.0,-0.5005433339226539
11484,425,12.0,-0.5075646512910577
11484,4276,10.0,-0.508151971392055
11484,107442,11.0,-0.5083534663817346
11484,9923,3.0,-0.5170278660834586
11484,4286,11.0,-0.5172367754936416
11484,102589,2.0,-0.5177981498426636
11484,5311,7.0,-0.5191494700910906
11484,1119,12.0,-0.5251062616092175
11484,4739,4.0,-0.5290131434916003
11484,4275,10.0,-0.5320212251595455
11484,9922,4.0,-0.5334201408204149
11484,9953,12.0,-0.5395889395296278
11484,897,10.0,-0.5416254626005761
11484,410,12.0,-0.5464679761702462
11484,154,10.0,-0.5683330834290274
11484,2481,12.0,-0.5735399764577607
11484,428,12.0,-0.5759292744272093
11484,4703,2.0,-0.5782202146175452
11484,95931,12.0,-0.5839643613431351
11484,2494,12.0,-0.6006877987679666
11484,1167,12.0,-0.6037700423403471
11484,111238,7.0,-0.6127628024945875
11484,2176,1.0,-0.6156434505582138
11484,4743,12.0,-0.6183968755601135
11484,4302,5.0,-0.6204703867820083
11484,4253,3.0,-0.6297574835857502
11484,4754,12.0,-0.6348086047250412
11484,2480,12.0,-0.6385687607199715
11484,164,8.0,-0.6504447897973209
11484,116081,10.0,-0.6553133279035646
11484,4264,3.0,-0.6553230968721131
11484,4274,1.0,-0.6560951498348495
11484,4730,6.0,-0.6577968082325303
11484,118468,12.0,-0.658123231761474
11484,95933,12.0,-0.6597134962060256
11484,9897,10.0,-0.6601719227998719
11484,9166,12.0,-0.6627179918160473
11484,3328,12.0,-0.6665091480420393
11484,4729,6.0,-0.6670127548599147
11484,4290,3.0,-0.6686754908987105
11484,4777,12.0,-0.6691915455840187
11484,4753,12.0,-0.6733262547521708
11484,2493,12.0,-0.6765715000061681
11484,4742,12.0,-0.676799759864392
11484,4759,12.0,-0.6777339494054253
11484,3418,5.0,-0.6792070058216395
11484,2542,11.0,-0.6826276458240537
11484,275,12.0,-0.6839522989110236
11484,95932,12.0,-0.6841565069961981
11484,113100,6.0,-0.6884901348245875
11484,3417,6.0,-0.6897791012564398
11484,3321,12.0,-0.6905874808473345
11484,9167,12.0,-0.6942323807360467
11484,2462,11.0,-0.6982373982871524
11484,9910,12.0,-0.7005361916628858
11484,1377,12.0,-0.7026077747984079
11484,4758,12.0,-0.7072717800145829
11484,3333,12.0,-0.7111233014847997
11484,9190,7.0,-0.718006344195705
11484,2463,1.0,-0.718035598401412
11484,112211,12.0,-0.7274847283512036
11484,4787,12.0,-0.7275284710628576
11484,4262,2.0,-0.7305876643001463
11484,3862,3.0,-0.7319373499628232
11484,2523,10.0,-0.7448417248892001
11484,115627,11.0,-0.7652211657950725
11484,103797,7.0,-0.7658316725999588
11484,1166,4.0,-0.765868700718896
11484,96147,12.0,-0.7714953814603489
11484,103187,12.0,-0.772320290978652
11484,1439,1.0,-0.7790264187867331
11484,4271,5.0,-0.782415811635881
11484,3320,12.0,-0.7883305420864914
11484,111522,1.0,-0.792659001302384
11484,418,11.0,-0.7964901654416181
11484,107468,11.0,-0.8000309811667587
11484,104500,12.0,-0.8044601238257372
11484,2453,2.0,-0.8064499052918916
11484,582,10.0,-0.8285425076330537
11484,4263,2.0,-0.8295209452043122
11484,4291,6.0,-0.8330625512099061
11484,99467,12.0,-0.8399613360653693
11484,2116,1.0,-0.850900439617956
11484,1128,7.0,-0.8512550736866793
11484,112732,7.0,-0.8531105305261575
11484,96481,11.0,-0.8537291324509979
11484,2954,12.0,-0.8558022360376991
11484,2175,2.0,-0.8590945256063292
11484,4252,4.0,-0.8630449520290031
11484,554,12.0,-0.8646539344457107
11484,2479,7.0,-0.8692442747576592
11484,113701,9.0,-0.8711478529210352
11484,100873,12.0,-0.8711532974334013
11484,3327,12.0,-0.8728929028769796
11484,555,7.0,-0.8791974479090807
11484,117248,9.0,-0.8859798946397099
11484,2564,8.0,-0.8877012066053362
11484,861,12.0,-0.8947369452343688
11484,110742,2.0,-0.900106639478417
11484,1127,8.0,-0.9024128470713146
11484,99952,12.0,-0.9082353745196818
11484,1176,12.0,-0.9086248055157149
11484,1186,12.0,-0.9110143611915995
11484,1419,1.0,-0.9112612672781497
11484,623,12.0,-0.9130274644127092
11484,4261,4.0,-0.9200699474272924
11484,2446,2.0,-0.9222137519821012
11484,391,12.0,-0.9223021484014848
11484,97852,12.0,-0.9235686675588604
11484,600,6.0,-0.9259691530780072
11484,99921,12.0,-0.9265062674472746
11484,113443,12.0,-0.9313105470378888
11484,1425,1.0,-0.9397013438888
11484,1168,1.0,-0.9439885019510603
11484,3309,11.0,-0.9455919970708491
11484,1173,1.0,-0.9483317542713579
11484,883,1.0,-0.9490863767526765
11484,110185,11.0,-0.9498182411132425
11484,2128,1.0,-0.9534097003899566
11484,412,10.0,-0.9542772106965212
11484,2962,12.0,-0.9632794270223888
11484,95562,11.0,-0.971163881361145
11484,2168,2.0,-0.9719258357167031
11484,100385,12.0,-0.9721849306139929
11484,3817,7.0,-0.9779144217669953
11484,2129,1.0,-0.9791296801035156
11484,2155,3.0,-0.9791687530150186
11484,104535,4.0,-0.9845751038528081
11484,1786,1.0,-0.9872192119750867
11484,1420,1.0,-0.9880194454520681
11484,112119,1.0,-0.9905810196988414
11484,2466,7.0,-0.9943649364813198
11484,2477,6.0,-0.9955905571523676
11484,2490,6.0,-0.9977410294268998
11484,2169,3.0,-0.9988691635577489
11484,2491,6.0,-1.0034905741655935
11484,2476,7.0,-1.0039533691629172
11484,9931,12.0,-1.006721514009413
11484,3810,8.0,-1.009118057228735
11484,2139,1.0,-1.0108783262365337
11484,9940,10.0,-1.0119639224686665
11484,116289,1.0,-1.0151434032851556
11484,96965,11.0,-1.017813560219908
11484,874,12.0,-1.0192585815070263
11484,108295,1.0,-1.0210893128563439
11484,891,1.0,-1.0215568950404168
11484,9179,6.0,-1.024062967213573
11484,9180,6.0,-1.0295003436655512
11484,1137,12.0,-1.0310794799323406
11484,880,12.0,-1.0343143618169597
11484,1169,10.0,-1.0370366302370644
11484,5310,5.0,-1.03740156744057
11484,595,12.0,-1.0384231027629265
11484,3822,7.0,-1.0407957050713916
11484,2130,2.0,-1.0446865825775813
11484,1444,1.0,-1.0503346818956412
11484,1162,8.0,-1.0577862178237143
11484,625,1.0,-1.0626860223282923
11484,2468,8.0,-1.0627967876087427
11484,1160,1.0,-1.065143119379473
11484,2857,10.0,-1.068069020756436
11484,8475,1.0,-1.0686170471515326
11484,2467,7.0,-1.069399169626108
11484,115173,12.0,-1.0694845566692481
11484,2156,3.0,-1.0756284772957034
11484,601,12.0,-1.0817985043692016
11484,1773,1.0,-1.0822952018942011
11484,2502,11.0,-1.0854738125112156
11484,95350,11.0,-1.0867367397203749
11484,98313,1.0,-1.0877921661060337
11484,839,10.0,-1.0885120146631393
11484,609,4.0,-1.0901908541048062
11484,1161,1.0,-1.09059037106858
11484,2551,6.0,-1.0924412357542823
11484,1449,1.0,-1.0938058445719556
11484,2167,4.0,-1.095024957228485
11484,2120,2.0,-1.0974647830917164
11484,102456,2.0,-1.0975998838585777
11484,2856,10.0,-1.0986551475754598
11484,905,1.0,-1.1012380287171668
11484,2495,10.0,-1.108974367850514
11484,3811,7.0,-1.1091292347250326
11484,1185,1.0,-1.113098107320555
11484,2064,4.0,-1.1131982863458085
11484,3821,7.0,-1.1150750755411987
11484,1393,8.0,-1.115355278761005
11484,3818,7.0,-1.1232276458021961
11484,626,1.0,-1.1254331862296216
11484,1174,1.0,-1.129327118766117
11484,2066,1.0,-1.130733879177345
11484,2067,2.0,-1.139192853544421
11484,106294,6.0,-1.1396936151697759
11484,1427,2.0,-1.1432778022051688
11484,3791,6.0,-1.14396087241416
11484,2166,4.0,-1.1441039135797202
11484,277,3.0,-1.1534227119491005
11484,112997,6.0,-1.1560099617663377
11484,98982,4.0,-1.1565690104480466
11484,108916,9.0,-1.1568114584724611
11484,2922,12.0,-1.15687701690186
11484,117877,12.0,-1.1574562125418
11484,2524,12.0,-1.1594223552766278
11484,106928,12.0,-1.1634092245332965
11484,2065,4.0,-1.1639859771411771
11484,812,12.0,-1.1653360152913486
11484,818,9.0,-1.1659911202958937
11484,1389,6.0,-1.166316007691838
11484,1426,2.0,-1.1681953124425033
11484,2496,10.0,-1.168570826958971
11484,1090,12.0,-1.170035148131518
11484,881,1.0,-1.1707233235347432
11484,3344,12.0,-1.171697757649655
11484,607,12.0,-1.173592476076263
11484,565,4.0,-1.1780415621692684
11484,2154,4.0,-1.1780471335156482
11484,2482,8.0,-1.1783969551406934
11484,2513,12.0,-1.1835056993279673
11484,1175,1.0,-1.188645125472215
11484,1763,12.0,-1.1899357064886154
11484,1408,1.0,-1.1938136023531496
11484,632,12.0,-1.1946543187396657
11484,2141,1.0,-1.1949812629101109
11484,616,1.0,-1.1972307225013799
11484,118579,12.0,-1.1976089037968927
11484,99186,3.0,-1.1983728667840623
11484,2503,12.0,-1.2024291388024086
11484,1101,9.0,-1.2039456374913837
11484,2934,12.0,-1.204006883129939
11484,112192,12.0,-1.2088975956155816
11484,9154,11.0,-1.2107160145922475
11484,1737,1.0,-1.210748376692044
11484,1385,12.0,-1.2118060927554088
11484,2525,12.0,-1.2120634353634072
11484,3332,12.0,-1.2174980199568144
11484,1159,1.0,-1.220162495109336
11484,2526,12.0,-1.221458390705779
11484,1759,12.0,-1.2236060276866323
11484,2961,11.0,-1.227564095210552
11484,1762,12.0,-1.2275943185609979
11484,5299,5.0,-1.2308906820711156
11484,1752,12.0,-1.2330869571568392
11484,2058,4.0,-1.2331025753611033
11484,11442,12.0,-1.238004566002724
11484,3800,10.0,-1.2391364621654524
11484,108048,12.0,-1.2402737333621725
11484,11441,12.0,-1.2451941984822303
11484,109040,11.0,-1.2482834523880082
11484,3809,10.0,-1.2482979841151112
11484,3798,8.0,-1.2496228443182789
11484,9155,12.0,-1.2497370825587426
11484,118773,8.0,-1.2506754094605
11484,1732,2.0,-1.2515516103782103
11484,1124,4.0,-1.2523090860486623
11484,2054,2.0,-1.2523902581169732
11484,1445,1.0,-1.253596973173619
11484,3397,6.0,-1.2572378527912278
11484,113887,7.0,-1.257440476782965
11484,2921,12.0,-1.257630884056573
11484,107587,1.0,-1.25773181931728
11484,114050,8.0,-1.2578908515045937
11484,3808,10.0,-1.2582039120059072
11484,1184,1.0,-1.2585444416590241
11484,1147,7.0,-1.2606443940923104
11484,3415,7.0,-1.2615371061551701
11484,588,6.0,-1.2619474748243467
11484,265,12.0,-1.2639441398681623
11484,2504,12.0,-1.2681494315367026
11484,608,8.0,-1.2698721294699724
11484,2055,3.0,-1.2711569369660691
11484,3789,6.0,-1.2712633325409204
11484,8500,7.0,-1.2715197043946507
11484,2918,12.0,-1.2741196644503385
11484,10688,11.0,-1.2757814726337737
11484,1202,1.0,-1.2762262836421314
11484,553,12.0,-1.2828424168209591
11484,2068,3.0,-1.2829620800392023
11484,9965,12.0,-1.2878417034828709
11484,10687,12.0,-1.2885407535655466
11484,538,12.0,-1.2887569161782344
11484,2053,3.0,-1.2899136308439632
11484,1746,2.0,-1.2913422741140859
11484,1155,1.0,-1.294354662500179
11484,2052,4.0,-1.2955569964077238
11484,118589,12.0,-1.2958863852357205
11484,3794,12.0,-1.298073716406127
11484,426,1.0,-1.2993332094314183
11484,3765,12.0,-1.2995863697233085
11484,5300,5.0,-1.3024656703656254
11484,1141,8.0,-1.305478146355017
11484,95435,1.0,-1.306102738100246
11484,165,8.0,-1.3062566530854904
11484,3801,6.0,-1.3071953223387398
11484,103341,11.0,-1.3091705555818516
11484,95567,12.0,-1.310480073235749
11484,3343,12.0,-1.3143219394840981
11484,3799,10.0,-1.3143882174928767
11484,116230,12.0,-1.3167419589290428
11484,95295,8.0,-1.3174168776821404
11484,1733,2.0,-1.321367085192807
11484,120247,1.0,-1.322080124448807
11484,2552,4.0,-1.3233064716473928
11484,3406,1.0,-1.325230962399682
11484,1807,1.0,-1.325802957594982
11484,1443,3.0,-1.3269557935196632
11484,3338,12.0,-1.3284255478435312
11484,2148,5.0,-1.3301159990434712
11484,2535,12.0,-1.3311963556945599
11484,1751,12.0,-1.3356841412697782
11484,117501,2.0,-1.3361146048001538
11484,116262,8.0,-1.3382847979695138
11484,1376,12.0,-1.3430641296883752
11484,3345,12.0,-1.3453689644656461
11484,2056,3.0,-1.3465013252762672
11484,1725,4.0,-1.3470541384703436
11484,1815,1.0,-1.3483194399390368
11484,280,1.0,-1.3550480626389216
11484,1745,2.0,-1.3555169614286777
11484,60,12.0,-1.361250381516499
11484,95342,8.0,-1.364674280932959
11484,99500,1.0,-1.3656260270852365
11484,1108,7.0,-1.367163012251139
11484,2161,4.0,-1.3737882454666925
11484,99380,12.0,-1.3771180854442249
11484,1721,1.0,-1.3772063605215212
11484,117701,8.0,-1.379241754503001
11484,3370,12.0,-1.3819132261236073
11484,1747,3.0,-1.3828222780032178
11484,101967,10.0,-1.3838674089259007
11484,10705,4.0,-1.3898435134640192
11484,1392,5.0,-1.3898948669084148
11484,8483,1.0,-1.3916010784681427
11484,278,8.0,-1.393984000301915
11484,2162,5.0,-1.3956709017199236
11484,97019,12.0,-1.3964383755755803
11484,71,6.0,-1.3965371332194354
11484,3790,8.0,-1.397855983581774
11484,3779,12.0,-1.4037124507369008
11484,1724,5.0,-1.4046051375943533
11484,3353,12.0,-1.4064440252312989
11484,805,12.0,-1.408957497848148
11484,117413,9.0,-1.4128944929157363
11484,3416,5.0,-1.4140309673001275
11484,1434,2.0,-1.4172607233504801
11484,281,1.0,-1.4176275302982297
11484,2149,4.0,-1.4179837202159846
11484,3782,1.0,-1.4182801644654175
11484,104190,12.0,-1.418774145250608
11484,1475,1.0,-1.4236896846712819
11484,2140,4.0,-1.4286822400847567
11484,3780,12.0,-1.429722069062918
11484,1738,1.0,-1.4302504943374101
11484,108116,11.0,-1.433463578091378
11484,590,12.0,-1.433891686273633
11484,1785,3.0,-1.4342068046049126
11484,138,12.0,-1.4390934241202098
11484,76,12.0,-1.4393294465396607
11484,102214,5.0,-1.43958991288264
11484,283,6.0,-1.4486252879964638
11484,11451,12.0,-1.4489983677404568
11484,546,10.0,-1.4513595303854556
11484,1822,3.0,-1.4528364060306815
11484,1750,12.0,-1.4540651449568038
11484,1814,2.0,-1.4547109880773705
11484,274,10.0,-1.4558161374067105
11484,2147,3.0,-1.4586913706784164
11484,2125,11.0,-1.45884309838263
11484,3337,12.0,-1.4601256369334128
11484,1772,12.0,-1.4604728190444702
11484,9140,7.0,-1.4605122951812741
11484,98366,1.0,-1.4610453562606853
11484,11449,11.0,-1.4610672272742962
11484,11450,10.0,-1.46232961489233
11484,100932,1.0,-1.4639503583487152
11484,10696,9.0,-1.4653002159655517
11484,1201,1.0,-1.4675351801772556
11484,3768,12.0,-1.4675934771127563
11484,118297,5.0,-1.467725993696086
11484,3354,12.0,-1.468547658180205
11484,3342,12.0,-1.4693036325186748
