Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1020,1425,5.0,0.6693890911036904
1020,95342,9.0,0.6683953630517034
1020,95295,10.0,0.6679762906008748
1020,1191,6.0,0.6672029495013071
1020,390,8.0,0.6671821347030048
1020,853,1.0,0.6666888623878537
1020,1731,5.0,0.6656554142293167
1020,854,1.0,0.6626993294778856
1020,1418,5.0,0.6625871728633512
1020,1733,6.0,0.6623965376705427
1020,1735,6.0,0.662104061676009
1020,1747,5.0,0.6616897939738957
1020,115154,1.0,0.6604683214412675
1020,115742,8.0,0.6591898116777235
1020,1143,12.0,0.6584620034315269
1020,1114,8.0,0.6583634566273951
1020,1419,5.0,0.658280133785988
1020,2168,7.0,0.658163766508886
1020,1387,4.0,0.6579191482083018
1020,104500,4.0,0.6578869046973415
1020,1429,4.0,0.6577250687189542
1020,1736,5.0,0.6566677471591608
1020,2095,5.0,0.6565478292515377
1020,1732,5.0,0.6555080469284076
1020,2155,7.0,0.6537583423853945
1020,1426,6.0,0.6528544910602776
1020,1684,1.0,0.6521480003221052
1020,61,12.0,0.6518565871551731
1020,1202,6.0,0.6501275764238151
1020,1432,4.0,0.6493065853959732
1020,1138,1.0,0.6480607781600372
1020,1408,4.0,0.6473250843126005
1020,9197,12.0,0.6468542010652302
1020,1420,6.0,0.6460865344579169
1020,1147,12.0,0.6455360401858821
1020,2167,8.0,0.6447600416713413
1020,1421,4.0,0.6440759808656116
1020,1737,5.0,0.6439360935201026
1020,112229,9.0,0.6436838824202018
1020,2156,7.0,0.643539917494054
1020,549,9.0,0.64280333115427
1020,1738,6.0,0.6427351008299458
1020,1188,11.0,0.6419406968253927
1020,609,8.0,0.6419359888831297
1020,1721,8.0,0.6412168737534174
1020,1739,1.0,0.6406770367975998
1020,2089,4.0,0.6403581730476531
1020,548,1.0,0.6391513021948776
1020,2154,9.0,0.6387281139964678
1020,1173,12.0,0.6384874179730489
1020,118297,12.0,0.6382594649278267
1020,2122,1.0,0.6381869336397901
1020,2096,5.0,0.6371545658094567
1020,1722,3.0,0.6371067005152803
1020,2450,3.0,0.6362100716127641
1020,2166,9.0,0.6354684098690413
1020,1748,7.0,0.6352936540190203
1020,1125,12.0,0.6345651376834642
1020,1427,7.0,0.6335021892146715
1020,1126,1.0,0.6333415498133668
1020,54,1.0,0.633103053813281
1020,1442,7.0,0.6328881421178125
1020,1437,6.0,0.6313705170112098
1020,394,1.0,0.631357262823256
1020,838,12.0,0.6300070729102076
1020,1436,5.0,0.6293824897746916
1020,95567,7.0,0.6293504981876108
1020,1434,6.0,0.6288049833206006
1020,104379,7.0,0.6287704711531495
1020,2097,5.0,0.6286863428144673
1020,2108,5.0,0.6275503022264937
1020,105475,5.0,0.6272609413917527
1020,1704,5.0,0.6267771786473264
1020,1444,7.0,0.6263235305660869
1020,2135,9.0,0.625563534218083
1020,863,6.0,0.6253672786778541
1020,391,9.0,0.624617540565866
1020,1749,7.0,0.6238370265336792
1020,1439,6.0,0.6233706288036625
1020,109567,11.0,0.6231983898285889
1020,159,10.0,0.6226976217119111
1020,101967,8.0,0.6221863825872338
1020,867,12.0,0.6218673745206031
1020,2121,1.0,0.621413065891484
1020,1692,9.0,0.6196768222678211
1020,2085,3.0,0.6192791563055111
1020,117248,10.0,0.6192162369635518
1020,117730,9.0,0.6187115860452869
1020,1691,10.0,0.6186924399476195
1020,1750,7.0,0.6185622980905681
1020,163,12.0,0.6180160150900516
1020,2080,4.0,0.6179208099814274
1020,1443,8.0,0.6177033387468314
1020,2439,8.0,0.6171408422527955
1020,2123,5.0,0.615576301529005
1020,1759,5.0,0.6151256502491234
1020,2103,5.0,0.6149991715059313
1020,1441,8.0,0.6149896684648337
1020,2090,5.0,0.6147821320123745
1020,2452,2.0,0.6147081723862406
1020,1762,5.0,0.6123971164325535
1020,1705,5.0,0.6121580140814642
1020,1109,6.0,0.6119912038063287
1020,1481,9.0,0.6119722912109757
1020,2117,6.0,0.610058507646613
1020,1475,10.0,0.6100509213158201
1020,160,8.0,0.6093056434023982
1020,1450,8.0,0.6090730934952755
1020,1435,5.0,0.6088371114979239
1020,2046,1.0,0.6071258867362102
1020,1168,8.0,0.6071154037435522
1020,2126,5.0,0.6068933010446621
1020,2124,10.0,0.6060209718753502
1020,2086,9.0,0.6056824166999655
1020,155,3.0,0.6056755159388482
1020,2171,4.0,0.6052730032746705
1020,2114,5.0,0.6050336133347722
1020,1751,8.0,0.604196743863916
1020,2451,3.0,0.6040557793910024
1020,65,12.0,0.6034754351182505
1020,113550,1.0,0.6027548947248765
1020,1447,6.0,0.6023533639722698
1020,862,12.0,0.6023434927683247
1020,274,12.0,0.6018379585156673
1020,1134,1.0,0.6017793751371312
1020,1453,8.0,0.6011649356586801
1020,2057,2.0,0.6010835831027914
1020,2056,1.0,0.6003802663715396
1020,1201,12.0,0.5994756927051298
1020,1449,9.0,0.5993574494301608
1020,107518,8.0,0.5993024695983362
1020,1151,12.0,0.5991784451723212
1020,1448,10.0,0.5982524524751212
1020,1752,4.0,0.5980415411863048
1020,575,12.0,0.597907870353775
1020,578,1.0,0.5968607445368554
1020,111891,5.0,0.596758847100169
1020,2093,9.0,0.5960123555714973
1020,1120,12.0,0.5956607251612736
1020,1160,12.0,0.5955240068657655
1020,1763,4.0,0.5949572519891573
1020,1445,7.0,0.5948128423766293
1020,2098,6.0,0.594170360454418
1020,1773,3.0,0.5934076020312555
1020,1454,9.0,0.5925990242997288
1020,2127,6.0,0.5921878732610498
1020,1455,9.0,0.5921206373219734
1020,1761,9.0,0.592026612482647
1020,2115,5.0,0.5918370527598198
1020,2099,7.0,0.5917697667844535
1020,2105,6.0,0.5915677314158813
1020,2100,7.0,0.5911780230397015
1020,1753,10.0,0.5911217699473801
1020,100393,10.0,0.5907025987135383
1020,1456,10.0,0.5905749395256406
1020,1460,8.0,0.5895418849626184
1020,2125,5.0,0.5893884670686009
1020,1118,12.0,0.5886648915374073
1020,1461,8.0,0.5884790819209476
1020,71,12.0,0.588407374902366
1020,1458,10.0,0.5882556855549996
1020,111522,12.0,0.5874210118411312
1020,1459,12.0,0.5869339935481029
1020,2052,1.0,0.5858454932731239
1020,2104,6.0,0.5854331733993581
1020,812,10.0,0.5843636115094282
1020,864,11.0,0.5840980692840549
1020,1464,11.0,0.5838701738344598
1020,1465,11.0,0.5834562324683223
1020,2092,9.0,0.5830940198851735
1020,866,12.0,0.583038117589547
1020,2112,4.0,0.582797367235504
1020,76,10.0,0.5826626919864887
1020,913,12.0,0.5815096103242854
1020,2128,6.0,0.5814974174948465
1020,118206,10.0,0.5813914986763828
1020,1469,11.0,0.5812472791935026
1020,1760,10.0,0.5808384730416306
1020,1764,11.0,0.5799009929087791
1020,2084,4.0,0.5797689530283734
1020,1772,4.0,0.5789881634975497
1020,98002,9.0,0.5789869173222066
1020,1470,12.0,0.5783993104092136
1020,153,9.0,0.577363821530498
1020,1683,1.0,0.5769987657186442
1020,59,12.0,0.5769878970916349
1020,2116,4.0,0.5765566937594786
1020,402,1.0,0.5759976859473411
1020,428,6.0,0.5742034310917152
1020,626,8.0,0.5741994498015806
1020,2091,8.0,0.57378559661742
1020,1828,4.0,0.5736519378793138
1020,2113,5.0,0.5733838857937825
1020,97019,12.0,0.5721864320853702
1020,2083,7.0,0.5713939408521749
1020,1131,12.0,0.5709669240405705
1020,2163,7.0,0.5703872523112372
1020,873,12.0,0.570382296493196
1020,2106,6.0,0.5701806351220888
1020,280,11.0,0.5695257326000827
1020,2079,5.0,0.5692747026024911
1020,1770,11.0,0.5692442225741863
1020,139,12.0,0.5691473897906061
1020,108445,4.0,0.5681759256314104
1020,564,12.0,0.5681657157015869
1020,606,5.0,0.5680547159380178
1020,2077,4.0,0.56640985282021
1020,2068,1.0,0.5655984426585687
1020,108916,9.0,0.5652832441613964
1020,2078,5.0,0.5630626261037874
1020,1159,10.0,0.5630402010254578
1020,1384,12.0,0.5626653240158237
1020,2142,7.0,0.5613776039453415
1020,2058,1.0,0.5612844594597837
1020,149,12.0,0.5607768381978406
1020,1115,1.0,0.560477985526314
1020,113443,11.0,0.5600366723883646
1020,569,1.0,0.559584479854246
1020,2109,5.0,0.5589751975310255
1020,844,12.0,0.5587681006259273
1020,117413,11.0,0.558501021196107
1020,1771,7.0,0.5577143225366782
1020,579,1.0,0.5575319274850438
1020,1174,12.0,0.5574572932904929
1020,9208,12.0,0.5573999782021231
1020,106294,5.0,0.5570581699696883
1020,2069,3.0,0.5568379780109697
1020,120247,12.0,0.5549620824392065
1020,2076,3.0,0.5542578065657051
1020,9220,12.0,0.5539327876930716
1020,112119,12.0,0.5531486119588356
1020,2468,5.0,0.5528373731998694
1020,2107,6.0,0.5521964564463392
1020,156,11.0,0.5516737443542563
1020,2162,9.0,0.5493813341511897
1020,110600,3.0,0.5490763560947707
1020,154,4.0,0.5489113527507528
1020,52,12.0,0.548804271056407
1020,874,12.0,0.5477598319884063
1020,2055,5.0,0.5454695093320048
1020,2467,4.0,0.545326416772745
1020,98982,6.0,0.5451114223704592
1020,852,1.0,0.5445931294693489
1020,601,9.0,0.5437982416871708
1020,116842,12.0,0.5420822045169612
1020,115173,11.0,0.542053534931998
1020,68,9.0,0.5417866833334294
1020,805,8.0,0.5414114771866887
1020,103187,10.0,0.5406877663176599
1020,577,7.0,0.540234329046942
1020,1794,9.0,0.5396295347220357
1020,1780,12.0,0.5394970856375013
1020,3406,12.0,0.5387355075218505
1020,851,12.0,0.5384544227873995
1020,2466,5.0,0.5382974866530343
1020,2067,6.0,0.5382687604385362
1020,1774,10.0,0.5378734687472049
1020,70,12.0,0.5374618938076825
1020,111136,12.0,0.5366247835805884
1020,272,9.0,0.536160400584985
1020,78,5.0,0.534533295051764
1020,1782,9.0,0.5338583166826063
1020,845,9.0,0.5335686562625839
1020,1795,10.0,0.5335179043408577
1020,865,1.0,0.5333368470442135
1020,114050,1.0,0.5323925634261872
1020,1799,12.0,0.531605020912617
1020,2129,6.0,0.5309291324107566
1020,1783,9.0,0.53089917658934
1020,1386,1.0,0.5307761875775329
1020,880,11.0,0.5306552029948075
1020,2054,6.0,0.5306307951540743
1020,2053,6.0,0.5299260709140061
1020,2150,6.0,0.5294264675810783
1020,265,1.0,0.5292130300637035
1020,2043,4.0,0.5290839809093147
1020,1793,9.0,0.5274791695203378
1020,112732,12.0,0.5271735355445737
1020,1785,10.0,0.5255034555607724
1020,108216,12.0,0.5253020897388871
1020,2130,6.0,0.524845867754055
1020,112192,12.0,0.5247342702470374
1020,2141,6.0,0.5240821904850724
1020,108048,12.0,0.5237831571862059
1020,1786,11.0,0.5234705243459633
1020,95282,6.0,0.5229132532931633
1020,2175,6.0,0.5217803603918076
1020,1781,9.0,0.5214079678271075
1020,117931,7.0,0.521288209287282
1020,1801,12.0,0.5206578565023134
1020,3799,12.0,0.5203023843138497
1020,1800,12.0,0.5196230611557344
1020,2120,5.0,0.5191147829195877
1020,2064,1.0,0.5162661219210876
1020,1393,1.0,0.5162238300225586
1020,1373,6.0,0.5158266129962497
1020,1784,4.0,0.5150107658205658
1020,1169,12.0,0.5145409377727566
1020,1802,12.0,0.5130885511320374
1020,109794,12.0,0.5122140449246952
1020,103341,3.0,0.5120002714779165
1020,2149,12.0,0.5110756997438239
1020,3808,12.0,0.5103374433902068
1020,1144,1.0,0.5101480087396663
1020,1176,5.0,0.5095973822907462
1020,97852,9.0,0.509203291455541
1020,114216,5.0,0.508397354719176
1020,855,8.0,0.5083336741897536
1020,2066,5.0,0.5069701949415586
1020,2516,6.0,0.5068749188356119
1020,1162,12.0,0.5065792092319121
1020,2161,12.0,0.5063411745157547
1020,101526,12.0,0.5060716131915248
1020,1791,9.0,0.5054125354974073
1020,1790,8.0,0.5051063650290286
1020,1792,5.0,0.504834794186498
1020,103797,12.0,0.5041601370108795
1020,2065,5.0,0.5035868021962742
1020,55,9.0,0.5034339745963218
1020,1141,8.0,0.502655789221941
1020,102898,10.0,0.5024919039221704
1020,2505,5.0,0.5024274548055403
1020,103660,11.0,0.5014393821025367
1020,111585,8.0,0.5011677467785108
1020,625,5.0,0.5008909960208306
1020,814,12.0,0.5007530759210375
1020,165,8.0,0.49947462843441826
1020,117701,9.0,0.49937917828832945
1020,890,12.0,0.4978182342603815
1020,2139,5.0,0.49687451285761897
1020,1807,12.0,0.4967521149343417
1020,3809,12.0,0.49288672885206497
1020,2476,12.0,0.49124116044235233
1020,414,12.0,0.4911637764446066
1020,162,3.0,0.4905749962475632
1020,104975,12.0,0.4896303709974813
1020,3800,12.0,0.489438910602369
1020,1186,11.0,0.48893024707579413
1020,833,1.0,0.48764295721422746
1020,116118,11.0,0.48738969711639557
1020,2477,12.0,0.48737975674524314
1020,2044,3.0,0.4871031141476765
1020,264,7.0,0.4867605097406218
1020,905,8.0,0.48647988026116196
1020,63,12.0,0.48527168623064976
1020,2146,4.0,0.4843734721221892
1020,583,1.0,0.48369779058331785
1020,116599,1.0,0.4836066900521039
1020,881,9.0,0.4816010020030337
1020,582,1.0,0.48057244558278145
1020,2490,12.0,0.4782471840109743
1020,2528,5.0,0.4781863363620924
1020,2148,12.0,0.47765863239442974
1020,2140,12.0,0.4774181487256902
1020,101908,1.0,0.4770889011637769
1020,110972,12.0,0.47479572998679387
1020,2479,5.0,0.47408177640153315
1020,115708,10.0,0.471792790060631
1020,114285,12.0,0.47175637679210713
1020,96417,4.0,0.4709452752033191
1020,2491,12.0,0.4708341451478354
1020,2176,12.0,0.47064440835037347
1020,2504,7.0,0.470599475375974
1020,2515,5.0,0.4699336491556271
1020,1385,12.0,0.46977658873407313
1020,2527,5.0,0.46869751270803617
1020,3821,12.0,0.4674289351584897
1020,426,12.0,0.4667284844709072
1020,1806,12.0,0.4666244814994228
1020,412,12.0,0.46599802658444867
1020,1108,7.0,0.46477512501934926
1020,131,12.0,0.463074443637151
1020,96258,12.0,0.462138384589466
1020,2503,6.0,0.46203017902226806
1020,632,11.0,0.4598968949509098
1020,1185,12.0,0.4592945270875426
1020,2537,5.0,0.4589777263063156
1020,2514,5.0,0.4588187412720066
1020,105284,12.0,0.45648571115526293
1020,107468,12.0,0.4544958436179679
1020,2453,1.0,0.4535491403645776
1020,2513,7.0,0.4527285853038797
1020,824,12.0,0.45167261455490426
1020,276,5.0,0.4493412067346343
1020,109604,12.0,0.44803458824077413
1020,588,12.0,0.4479503590009676
1020,2446,12.0,0.4473824456432862
1020,2463,12.0,0.4471582015920782
1020,1183,12.0,0.4461026782193497
1020,2968,12.0,0.444740455014903
1020,1155,8.0,0.4431926601974907
1020,116230,11.0,0.4431762311943478
1020,2536,5.0,0.4431021579977422
1020,67,8.0,0.4410850097458373
1020,1815,10.0,0.44052310113098725
1020,96481,12.0,0.43935632319075113
1020,1090,8.0,0.43883353022563676
1020,106928,12.0,0.43752276022600933
1020,100873,10.0,0.4366728372221631
1020,99921,12.0,0.4365703681439157
1020,115951,8.0,0.4362562669568001
1020,117501,11.0,0.43609877423031695
1020,2967,12.0,0.4358576367620669
1020,2939,5.0,0.4357278276239268
1020,2482,12.0,0.4354293693994128
1020,2977,12.0,0.43527160081104577
1020,1814,12.0,0.4332111754776795
1020,99498,1.0,0.4326664779563698
1020,1153,1.0,0.43161037048466155
1020,108116,12.0,0.43125675536102825
1020,95545,9.0,0.4311798529969282
1020,113004,12.0,0.43010985394625545
1020,2535,1.0,0.4294691353369231
1020,1813,12.0,0.42845420462333184
1020,102214,10.0,0.42616605606366953
1020,3822,12.0,0.4255453310729038
1020,405,12.0,0.4247820002901401
1020,2943,8.0,0.42417024185222096
1020,77,1.0,0.4239732783655451
1020,3319,12.0,0.42144814504145967
1020,96475,12.0,0.42127462588719566
1020,95562,9.0,0.41807866039152064
1020,100234,1.0,0.41725808840636025
1020,2551,5.0,0.4170457025668869
1020,2526,5.0,0.41701875426181334
1020,96215,10.0,0.4168470265778229
1020,2940,8.0,0.41627618379882836
1020,105585,12.0,0.4137910743265023
1020,2495,12.0,0.41374929750251654
1020,113319,1.0,0.41270900855591397
1020,3341,12.0,0.4126716264482986
1020,64,8.0,0.4119588836595166
1020,3336,12.0,0.41184572443124
1020,8500,11.0,0.4117279508030708
1020,2034,2.0,0.4115306149875688
1020,3370,10.0,0.4111357923867943
1020,2496,12.0,0.41104795273891503
1020,2462,5.0,0.41094270297512614
1020,3355,12.0,0.4104773283325305
1020,3387,12.0,0.41009614196988076
1020,283,10.0,0.4100160922270907
1020,118773,8.0,0.4092775621391672
1020,2035,2.0,0.4091995152395431
1020,2942,4.0,0.4088354458483183
1020,2147,4.0,0.4087676600559551
1020,3318,12.0,0.4069904162041156
1020,75,1.0,0.4065110567850432
1020,145,3.0,0.4062369360954823
1020,2944,7.0,0.4046682866174729
1020,3335,12.0,0.40455584134867817
1020,419,12.0,0.4042160333038929
1020,2856,7.0,0.40358837431270256
1020,99823,9.0,0.40240748778976976
1020,2480,5.0,0.40238993012098057
1020,598,12.0,0.4016183658624811
1020,565,1.0,0.40113004849515643
1020,103393,12.0,0.40110015316843184
1020,3386,12.0,0.40103175899368604
1020,118589,12.0,0.4008897322270186
1020,1822,12.0,0.40058132382313394
1020,897,12.0,0.39997699441642875
1020,2948,9.0,0.3999655438659482
1020,3340,12.0,0.39853918065325444
1020,3765,11.0,0.3985164997438697
1020,830,12.0,0.39813071401583344
1020,103900,12.0,0.3979339060452759
1020,1161,12.0,0.39781792925035264
1020,2858,5.0,0.39762954418162566
1020,111476,12.0,0.39581614813593236
1020,3354,12.0,0.39576300543285203
1020,1128,1.0,0.39568893175338504
1020,72,1.0,0.39453141478865206
1020,2955,11.0,0.39450569936276547
1020,130,12.0,0.39297396967245224
1020,608,11.0,0.39272867813892187
1020,275,6.0,0.3917378376194258
1020,398,12.0,0.39125632335815397
1020,115291,12.0,0.39117138152836883
1020,417,12.0,0.39116229568431293
1020,109100,12.0,0.3907741439372423
1020,3345,12.0,0.38985532331687656
1020,2859,5.0,0.3894674684753181
1020,111238,12.0,0.38940204728613026
1020,105834,6.0,0.3892954097017035
1020,1146,9.0,0.3892130250650785
1020,2502,12.0,0.3888255019758916
1020,2540,12.0,0.3874551528011696
1020,118755,6.0,0.385885675242278
1020,1171,11.0,0.38586058459299855
1020,622,12.0,0.3858270820283447
1020,877,12.0,0.38509884917889514
1020,2493,4.0,0.38414126052549036
1020,150,11.0,0.3830107395750503
1020,161,9.0,0.3817728700419608
1020,2525,5.0,0.38157177979708823
1020,2949,12.0,0.38129983687518143
1020,3329,11.0,0.37793898807196624
1020,112382,1.0,0.37785928815797465
1020,2941,9.0,0.37711556998851037
1020,2564,7.0,0.3768799765873623
1020,638,12.0,0.37653943562904424
1020,639,12.0,0.3765090180348424
1020,3352,12.0,0.37495496429582675
1020,3375,12.0,0.37390881716850144
1020,3308,9.0,0.3734986096443129
1020,263,9.0,0.3731020873140334
1020,3342,12.0,0.37250859893846155
1020,98665,1.0,0.3720517253612252
1020,111287,12.0,0.3718797071744139
1020,117410,9.0,0.3678766185446889
1020,95958,12.0,0.36761496930583826
1020,2552,5.0,0.3673702962341807
1020,3398,12.0,0.36658365231997514
1020,416,7.0,0.366196442208118
1020,99186,12.0,0.36600493941119006
1020,3334,10.0,0.36583327574345115
1020,136,9.0,0.365561889292388
1020,113887,12.0,0.3650846479426587
1020,430,12.0,0.3650332987451501
1020,576,6.0,0.3648887510350679
1020,4254,12.0,0.3647225476856105
1020,105221,12.0,0.3646363388150554
1020,2494,4.0,0.3645205838168326
1020,3818,12.0,0.3641761654401866
1020,2555,12.0,0.36413196963937833
1020,2556,12.0,0.36388967804943306
1020,600,12.0,0.36369029009638476
1020,146,1.0,0.36355389958074924
1020,3817,12.0,0.36180530459686144
1020,115180,1.0,0.3615200371499727
1020,1149,9.0,0.36104062258472314
1020,856,9.0,0.360837895026222
1020,95962,12.0,0.36050953820118203
1020,98146,1.0,0.3603410030605415
1020,4233,12.0,0.3599068291784677
1020,2857,6.0,0.3595424128191915
1020,3774,12.0,0.3595060118036246
1020,3353,12.0,0.35918352392788944
1020,3416,12.0,0.3588559594084352
1020,3415,12.0,0.3581954505937054
1020,110185,12.0,0.3581398690892873
1020,2533,12.0,0.35809080671021254
1020,111140,10.0,0.3580550455164121
1020,2481,4.0,0.3578405511010889
1020,113868,1.0,0.357370969643662
1020,2541,12.0,0.35728629227035535
1020,110726,6.0,0.35582928616769893
1020,104535,4.0,0.3551124290302049
1020,3337,12.0,0.3542789749468437
1020,2931,10.0,0.3516434579221589
1020,3778,12.0,0.3513075392774557
1020,3397,12.0,0.3500020414417371
1020,2563,12.0,0.3498520283576074
1020,269,11.0,0.3491946627768824
1020,3362,12.0,0.34896628431321497
1020,2969,12.0,0.3485995986504321
1020,1392,12.0,0.34776071280707366
1020,573,12.0,0.346836973986134
1020,3417,12.0,0.34463450832125075
1020,418,4.0,0.344598432551217
1020,860,12.0,0.3442449680605856
1020,4241,12.0,0.34349789308982537
1020,3768,12.0,0.3433402217951803
1020,112211,12.0,0.3433078932692122
1020,3811,12.0,0.34276706835871107
1020,3789,12.0,0.3420979536788049
1020,899,10.0,0.34190736585518344
1020,1127,1.0,0.3416765473153961
1020,387,12.0,0.3407650598202786
1020,95222,1.0,0.34023076718194367
1020,3790,12.0,0.3399028532905175
1020,861,12.0,0.3392814439595524
1020,2923,8.0,0.33825395609161557
1020,2489,6.0,0.33800959506786177
1020,1101,9.0,0.3379220133224613
1020,375,12.0,0.3379174270120673
1020,3343,12.0,0.3362568856060293
1020,2545,1.0,0.33608776855729794
1020,3810,12.0,0.3357971914538658
1020,100389,12.0,0.33476020397446815
1020,2524,5.0,0.33400015142357087
1020,3766,11.0,0.333158784386404
1020,102456,1.0,0.33136888086996896
1020,4234,12.0,0.3310444891485147
1020,3371,10.0,0.3306162541229126
1020,4255,12.0,0.3305650427740089
1020,590,12.0,0.3298636590684342
1020,112997,6.0,0.3285888879324378
1020,60,12.0,0.3276635330929021
1020,3388,12.0,0.32760247368114637
1020,118468,12.0,0.32688867341502703
1020,96292,12.0,0.32645859379665665
1020,3372,12.0,0.32522660124204916
1020,3338,12.0,0.3236121136370562
1020,3418,12.0,0.322643143115834
1020,4256,12.0,0.3225466963999051
