Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10039,1405,1.0,-0.1428737809815035
10039,155,12.0,-0.143960032993256
10039,4262,2.0,-0.14423447613544904
10039,1437,11.0,-0.14425577106619158
10039,276,1.0,-0.1442836517919317
10039,7132,12.0,-0.14431837443747852
10039,7127,11.0,-0.14456125413621113
10039,7775,12.0,-0.1450159835291256
10039,421,5.0,-0.14508698002457643
10039,1416,10.0,-0.1460368316156253
10039,1395,12.0,-0.1467022321521434
10039,548,12.0,-0.14693785442995466
10039,6502,12.0,-0.14731428806505176
10039,1398,9.0,-0.1481843430396983
10039,7811,10.0,-0.14847056026015348
10039,1431,12.0,-0.1484925256368661
10039,1411,12.0,-0.1487084104830263
10039,1436,11.0,-0.1504436977011303
10039,1397,12.0,-0.15113212349090577
10039,6518,12.0,-0.15114188859177458
10039,1802,11.0,-0.15141497715610885
10039,1429,10.0,-0.1514561664381271
10039,284,1.0,-0.15174016139956792
10039,2056,5.0,-0.1518197092240059
10039,5912,12.0,-0.1520437039986171
10039,98002,12.0,-0.15303903090123838
10039,2076,1.0,-0.15323547912602176
10039,1403,9.0,-0.15326070546744197
10039,4261,12.0,-0.15327651174682977
10039,1402,12.0,-0.1535565694065153
10039,115627,11.0,-0.15376581377065013
10039,1413,11.0,-0.154600362076593
10039,1396,12.0,-0.1549941523836018
10039,7133,12.0,-0.15590846530953795
10039,2057,4.0,-0.1572225479698981
10039,865,1.0,-0.15725635802297244
10039,2083,1.0,-0.15780802777864356
10039,2091,11.0,-0.1578749383740874
10039,4252,4.0,-0.15802978165124792
10039,6516,12.0,-0.15852360529418608
10039,100932,1.0,-0.15901413456213231
10039,5338,10.0,-0.15930765106318234
10039,64,12.0,-0.15946288263476838
10039,414,11.0,-0.15990188972361263
10039,579,12.0,-0.1601194347961279
10039,2046,4.0,-0.16041778822270358
10039,1423,8.0,-0.1604956534625761
10039,1435,11.0,-0.1607160207273286
10039,1464,7.0,-0.16131407402841647
10039,114216,12.0,-0.16139967677878597
10039,61,12.0,-0.16172752368901588
10039,5905,12.0,-0.1621415380661957
10039,5913,12.0,-0.16234513664160688
10039,5890,6.0,-0.16250053596264147
10039,1430,9.0,-0.16251863288495794
10039,1404,8.0,-0.16394650995044446
10039,1441,4.0,-0.16452467441061214
10039,9923,3.0,-0.16484646133511793
10039,2918,12.0,-0.16501725639795328
10039,1448,5.0,-0.16562424353448746
10039,2095,5.0,-0.16576028937164966
10039,5897,6.0,-0.16590096358377893
10039,866,1.0,-0.16615677163414588
10039,1373,12.0,-0.16662297121227065
10039,5347,12.0,-0.16783430287239454
10039,5349,12.0,-0.16786861210976145
10039,5348,12.0,-0.16806921107283745
10039,107587,1.0,-0.16905715035940116
10039,5322,11.0,-0.16928985838468358
10039,598,12.0,-0.17138107594358498
10039,5360,12.0,-0.17233933480385044
10039,1447,4.0,-0.17427482105889713
10039,1400,12.0,-0.17494999924546772
10039,95959,12.0,-0.17582179848543777
10039,1453,11.0,-0.1759879227838972
10039,2077,2.0,-0.17629142879791293
10039,7134,10.0,-0.17724680083609656
10039,118453,1.0,-0.17746522995420366
10039,606,5.0,-0.17753785765398322
10039,833,8.0,-0.17799826624506543
10039,4263,11.0,-0.17838561972354405
10039,1401,12.0,-0.178386990648159
10039,5923,12.0,-0.17947948616646703
10039,99823,12.0,-0.17953647874980727
10039,138,12.0,-0.18046266444897974
10039,1691,12.0,-0.18081856316497968
10039,1191,1.0,-0.1809139334750105
10039,7128,12.0,-0.1820503301365468
10039,5334,5.0,-0.18326255832958616
10039,1406,12.0,-0.18419616500219926
10039,5359,10.0,-0.1854858388201548
10039,6536,4.0,-0.18552563150881474
10039,112229,9.0,-0.185599908558995
10039,2085,4.0,-0.18709568920583708
10039,1456,5.0,-0.1874822592290477
10039,5350,2.0,-0.18973895788095185
10039,7110,12.0,-0.18974477747856033
10039,2489,12.0,-0.1900799017073218
10039,5938,12.0,-0.19014765283628443
10039,411,4.0,-0.19035090770123242
10039,9922,4.0,-0.19075301692032154
10039,2078,3.0,-0.1907697537539279
10039,1470,7.0,-0.19117873217332337
10039,1202,1.0,-0.1915575494277304
10039,2079,4.0,-0.19238364690360799
10039,1469,5.0,-0.19245877993569138
10039,1455,5.0,-0.19261872090427934
10039,8500,12.0,-0.19445673653619022
10039,5346,12.0,-0.19491383752297065
10039,5332,11.0,-0.1950878608477724
10039,7111,12.0,-0.19533635805576566
10039,116118,12.0,-0.19604956089832148
10039,1703,7.0,-0.19640941864508954
10039,7751,9.0,-0.19702316384968355
10039,7131,11.0,-0.1994561114543405
10039,565,12.0,-0.20003734063766787
10039,1828,3.0,-0.2005469392214152
10039,2969,12.0,-0.20107414780695954
10039,114168,8.0,-0.20225083421788348
10039,3334,12.0,-0.20364870788991052
10039,1454,10.0,-0.20382547468429202
10039,1460,11.0,-0.20474461458288684
10039,807,12.0,-0.20640156899965123
10039,117410,12.0,-0.2076571746572149
10039,1175,1.0,-0.21232657829343315
10039,7802,7.0,-0.21287910758866624
10039,5336,6.0,-0.21326770346523216
10039,7736,12.0,-0.21337747234237558
10039,5331,7.0,-0.21387302303084832
10039,583,1.0,-0.2138944105609697
10039,7767,9.0,-0.21459566740693892
10039,5337,10.0,-0.2164894970715685
10039,2092,12.0,-0.21714381880956024
10039,1201,1.0,-0.217233537327707
10039,7735,12.0,-0.2190874079395675
10039,3335,12.0,-0.21936348665879102
10039,2506,12.0,-0.21944328743336627
10039,1461,5.0,-0.21963539222177086
10039,1388,11.0,-0.2209826869890914
10039,3341,11.0,-0.22113534230073717
10039,7107,12.0,-0.2216783054007163
10039,2933,12.0,-0.22273246551761972
10039,899,6.0,-0.22313560654270415
10039,6501,12.0,-0.2250248608146843
10039,7752,8.0,-0.22751225052282953
10039,7719,12.0,-0.22815377962470462
10039,7129,12.0,-0.23015413425651166
10039,1692,12.0,-0.2305926753671239
10039,7105,12.0,-0.232378322123306
10039,1695,8.0,-0.23282406072916628
10039,1694,8.0,-0.23319998214057192
10039,5895,12.0,-0.2335608981387356
10039,117931,4.0,-0.23387384068247186
10039,2086,12.0,-0.2349248650566278
10039,1481,10.0,-0.23564687960249509
10039,9931,12.0,-0.23578081185380495
10039,71,12.0,-0.23632111289011748
10039,2507,12.0,-0.23709780282147186
10039,7717,12.0,-0.2378768448142019
10039,2084,4.0,-0.2384385397179951
10039,1142,10.0,-0.23904827073467905
10039,115180,1.0,-0.24104136664627207
10039,102432,10.0,-0.24310826149285036
10039,7181,12.0,-0.24425275555185966
10039,624,12.0,-0.2447542359797732
10039,2942,10.0,-0.24810344036274112
10039,1126,7.0,-0.25011100654806495
10039,599,1.0,-0.2501650645269522
10039,5886,11.0,-0.2508377270666986
10039,2035,3.0,-0.2531026411988
10039,3329,12.0,-0.25346548146293424
10039,5864,2.0,-0.25724924435885255
10039,5911,12.0,-0.2573639159120973
10039,97810,12.0,-0.25978122186886377
10039,5930,11.0,-0.2624854495402429
10039,2034,3.0,-0.26299996328210207
10039,99500,12.0,-0.263591180553886
10039,5896,12.0,-0.26363977291500107
10039,5904,12.0,-0.26782364148990356
10039,5909,12.0,-0.27138889445538017
10039,2080,6.0,-0.274722983440141
10039,97517,12.0,-0.2767696524440215
10039,581,11.0,-0.2772618278331336
10039,2090,8.0,-0.2780057888838148
10039,2517,12.0,-0.2784784985323565
10039,5887,12.0,-0.28004862932371966
10039,913,8.0,-0.2815500372111379
10039,2089,8.0,-0.281869712644782
10039,2043,3.0,-0.28449056069418455
10039,2960,10.0,-0.2845949929802212
10039,6500,12.0,-0.2863092837145347
10039,163,6.0,-0.2878970757953381
10039,2093,12.0,-0.28790398807525386
10039,2532,12.0,-0.2883236153542599
10039,1118,12.0,-0.29026219125767017
10039,5910,12.0,-0.29122316092928724
10039,7106,12.0,-0.2914483260489473
10039,2949,1.0,-0.294685587743478
10039,1188,12.0,-0.29545684881594636
10039,1683,3.0,-0.29818904471756924
10039,95222,12.0,-0.2984075963952555
10039,10716,12.0,-0.29876211250580953
10039,100967,1.0,-0.29915772950109165
10039,2906,12.0,-0.2999071638466688
10039,1151,11.0,-0.30428239827961967
10039,2977,11.0,-0.306885219308479
10039,159,10.0,-0.3075025915845051
10039,2932,12.0,-0.30804887955998206
10039,855,1.0,-0.30826475259326935
10039,118773,8.0,-0.3091427999078
10039,2909,12.0,-0.3095600766508162
10039,110169,12.0,-0.31140244352769364
10039,108459,12.0,-0.31175608753736483
10039,115811,12.0,-0.31249023122902453
10039,2907,12.0,-0.3127688054394282
10039,1114,12.0,-0.3150345757856716
10039,109567,8.0,-0.31962415527270194
10039,2908,12.0,-0.3199009086974267
10039,2044,2.0,-0.32107327353095116
10039,1693,9.0,-0.32447708071966064
10039,9166,12.0,-0.3251138965839353
10039,130,12.0,-0.3295144034878503
10039,95482,9.0,-0.33078708443852234
10039,2905,12.0,-0.3336234109605851
10039,607,12.0,-0.3339982761897333
10039,116225,12.0,-0.33433595951599426
10039,108649,10.0,-0.3395589881639727
10039,2919,12.0,-0.33978619308123714
10039,114026,1.0,-0.34020096175244174
10039,845,7.0,-0.3407471117699239
10039,1112,12.0,-0.3414109973163424
10039,263,12.0,-0.3414820016345137
10039,556,12.0,-0.3425817879861708
10039,105191,10.0,-0.3431494364289138
10039,1801,4.0,-0.34550869548836616
10039,9167,12.0,-0.3464536905077593
10039,2939,6.0,-0.34663514022840247
10039,5877,12.0,-0.34704089853741427
10039,118297,9.0,-0.34859745562828337
10039,2898,9.0,-0.35010428328785026
10039,2967,12.0,-0.35294526830832496
10039,8446,12.0,-0.35445709245475676
10039,2531,12.0,-0.35813495662318995
10039,1684,3.0,-0.35968428224623206
10039,3336,12.0,-0.36023568472435774
10039,417,10.0,-0.36173299545597914
10039,2897,10.0,-0.36229025035248497
10039,112791,10.0,-0.3653789103768992
10039,1799,12.0,-0.37072401096034313
10039,96159,10.0,-0.37277647311480755
10039,7130,12.0,-0.37297557103354095
10039,98982,5.0,-0.3743574211625693
10039,1139,7.0,-0.37493256633795613
10039,1144,5.0,-0.3780433481191474
10039,2968,12.0,-0.3795261449557952
10039,3318,12.0,-0.38022523624799787
10039,381,11.0,-0.38139985555049005
10039,1184,1.0,-0.38272693393910817
10039,568,12.0,-0.3838245767685158
10039,402,3.0,-0.3858492462962042
10039,285,8.0,-0.386863834674134
10039,1146,1.0,-0.3877061418119616
10039,896,12.0,-0.3913732662022622
10039,6481,12.0,-0.39257302031029373
10039,5888,12.0,-0.39320621476308304
10039,2920,12.0,-0.39643384574925955
10039,114053,10.0,-0.3967858035794196
10039,6513,12.0,-0.3970222531916099
10039,5878,12.0,-0.39735306843365437
10039,115154,11.0,-0.3986500124812604
10039,2539,12.0,-0.40053564578243095
10039,844,12.0,-0.40202055285193117
10039,2538,12.0,-0.4034566461151614
10039,7081,12.0,-0.4068588677255609
10039,539,10.0,-0.41324833548252293
10039,6483,12.0,-0.4141653525104869
10039,7082,12.0,-0.4160673669999835
10039,6482,12.0,-0.41737005657922444
10039,95711,12.0,-0.41874369441527115
10039,559,7.0,-0.4205183339762548
10039,912,6.0,-0.42308880997691767
10039,3319,12.0,-0.4278290822013162
10039,2899,12.0,-0.4314907309057696
10039,2533,12.0,-0.43228260551710496
10039,95933,12.0,-0.43257596628631156
10039,1091,12.0,-0.43298964251067207
10039,109604,9.0,-0.4331487837897323
10039,5925,12.0,-0.4337061242320228
10039,1387,5.0,-0.43469693826493416
10039,863,6.0,-0.43535137353254894
10039,99720,7.0,-0.4382036548991586
10039,96603,8.0,-0.43892628989886306
10039,5889,12.0,-0.44032610053486443
10039,1109,8.0,-0.4403747970701315
10039,1105,11.0,-0.44275258390618877
10039,1095,9.0,-0.44321320130483244
10039,6484,12.0,-0.45467010553721376
10039,69,12.0,-0.455933571315134
10039,2540,12.0,-0.46195990397070097
10039,116262,12.0,-0.4644515440801935
10039,5284,1.0,-0.465492036170964
10039,96417,4.0,-0.46658157375631304
10039,634,6.0,-0.46730805199442016
10039,5291,8.0,-0.47046370046453
10039,2858,5.0,-0.4706917270824176
10039,2923,12.0,-0.47277145426321354
10039,67,10.0,-0.47293242773515454
10039,97697,12.0,-0.47668724764489667
10039,112935,12.0,-0.4779657313194199
10039,1376,12.0,-0.4821985823394008
10039,1115,10.0,-0.4858848921172796
10039,403,1.0,-0.48596353589076746
10039,78,9.0,-0.48669278953781925
10039,7080,11.0,-0.48994799241884346
10039,2924,12.0,-0.49009890863291505
10039,7095,12.0,-0.49093313029991914
10039,6479,12.0,-0.4913014613817255
10039,410,12.0,-0.4921212255271106
10039,5285,2.0,-0.5011990245968492
10039,1124,3.0,-0.5014287301512625
10039,7096,12.0,-0.5017569721494428
10039,823,8.0,-0.5018056188679285
10039,427,1.0,-0.5049099292870838
10039,156,11.0,-0.509316709931406
10039,1150,12.0,-0.5102003070516536
10039,1092,12.0,-0.5111178329163353
10039,98146,7.0,-0.5128409178628324
10039,95931,12.0,-0.5133354377643524
10039,7079,10.0,-0.5143002674639223
10039,110742,12.0,-0.5190239035475499
10039,557,10.0,-0.5197095722937484
10039,166,1.0,-0.5231471805839074
10039,100601,12.0,-0.5266096348022613
10039,6504,1.0,-0.5292036648564173
10039,2931,12.0,-0.5313646076496259
10039,614,12.0,-0.5363056374198651
10039,96965,11.0,-0.5363134986205089
10039,6485,12.0,-0.5367978603772467
10039,100557,12.0,-0.54091062555782
10039,9190,7.0,-0.5409846591507284
10039,96292,12.0,-0.5412600556604217
10039,3308,12.0,-0.5425965923714262
10039,817,12.0,-0.5434042689179119
10039,813,12.0,-0.5455554829642861
10039,392,12.0,-0.5495743610896857
10039,115742,7.0,-0.5499389102160082
10039,118755,9.0,-0.5520828276500982
10039,95932,12.0,-0.5522747570675373
10039,394,12.0,-0.5525023772712723
10039,843,12.0,-0.5538448236426197
10039,2554,12.0,-0.5547587473555904
10039,2541,12.0,-0.5551239649804023
10039,103393,12.0,-0.5589044903189964
10039,105714,12.0,-0.5592951921154579
10039,5926,12.0,-0.563345574974554
10039,816,12.0,-0.5651188342463898
10039,272,12.0,-0.5705740129610966
10039,9940,9.0,-0.5729987498972084
10039,854,12.0,-0.5732143194218149
10039,2859,5.0,-0.5738561483833216
10039,7090,12.0,-0.5831208189334451
10039,429,1.0,-0.5865436979252918
10039,96147,12.0,-0.5946342335870021
10039,11442,12.0,-0.5953716680401322
10039,10688,11.0,-0.5981592325150853
10039,115951,9.0,-0.5987725814426497
10039,2561,12.0,-0.5989973592995324
10039,6514,12.0,-0.6069973138899067
10039,111287,9.0,-0.6071135382670136
10039,11441,12.0,-0.6079636010030627
10039,119572,12.0,-0.60807758540337
10039,96662,12.0,-0.6091422940173035
10039,11451,12.0,-0.6095747359123451
10039,111140,8.0,-0.6100288879578764
10039,2948,9.0,-0.6157722206018772
10039,6495,12.0,-0.6159368413387338
10039,10687,12.0,-0.6174756169604663
10039,839,10.0,-0.6237461987540738
10039,117730,10.0,-0.6247936319857912
10039,390,12.0,-0.6269130486605812
10039,1125,10.0,-0.6284513251904804
10039,5311,12.0,-0.6289263378209289
10039,113004,12.0,-0.6309023934816158
10039,2870,9.0,-0.6320682629648462
10039,101526,12.0,-0.63972286335957
10039,52,12.0,-0.6414562885129469
10039,808,12.0,-0.6417978588563511
10039,99952,12.0,-0.642503787966239
10039,553,12.0,-0.6427238792115246
10039,567,12.0,-0.6470910056019914
10039,9965,12.0,-0.6492691436484861
10039,2944,9.0,-0.6552890805763694
10039,2943,8.0,-0.6586605573302926
10039,398,12.0,-0.6594778186039876
10039,110972,9.0,-0.6631616931700397
10039,2941,12.0,-0.6763152573560733
10039,2555,12.0,-0.6765296547048876
10039,158,9.0,-0.6825563135576007
10039,6486,12.0,-0.6869110077317606
10039,1122,7.0,-0.69261837765269
10039,2563,12.0,-0.7031811617779695
10039,2556,12.0,-0.703625132372369
10039,7092,12.0,-0.7077479431843745
10039,578,1.0,-0.7110911910251336
10039,6496,12.0,-0.7117442472812456
10039,815,12.0,-0.7172106912410716
10039,6505,12.0,-0.7179314577461287
10039,96793,1.0,-0.720096173044749
10039,416,12.0,-0.7208412820662256
10039,400,11.0,-0.7219386959407315
10039,6515,12.0,-0.7232235386882304
10039,7091,12.0,-0.7237121239213644
10039,7109,12.0,-0.7247562619490189
10039,95435,1.0,-0.7335818898823707
10039,105932,12.0,-0.7346988608323322
10039,613,12.0,-0.7428061089214013
10039,2562,12.0,-0.7456091708343482
10039,851,12.0,-0.746391528250903
10039,9179,11.0,-0.7488612484765556
10039,887,6.0,-0.756848368054341
10039,2877,2.0,-0.7603552046821658
10039,9154,11.0,-0.7636432370113191
10039,566,12.0,-0.7694028285305909
10039,9180,12.0,-0.7697585532346849
10039,832,12.0,-0.7761821968968765
10039,1809,12.0,-0.7813800036101883
10039,1110,12.0,-0.7854058872713983
10039,9155,12.0,-0.7871078399913451
10039,1810,12.0,-0.7895644329156757
10039,62,12.0,-0.7944731650542631
10039,116842,12.0,-0.7947685437048
10039,114285,12.0,-0.7984191153436584
10039,1181,12.0,-0.7996724127313461
10039,2940,8.0,-0.8125581660351389
10039,103900,11.0,-0.8140736496856711
10039,1135,12.0,-0.8158086876918562
10039,65,11.0,-0.8218285649669139
10039,1386,1.0,-0.8227049091564915
10039,824,12.0,-0.8345271350556613
10039,639,12.0,-0.8364052455976705
10039,105284,11.0,-0.8366161325017258
10039,841,12.0,-0.8462158523741141
10039,814,12.0,-0.851123481182051
10039,1378,12.0,-0.8534496114875276
10039,109040,12.0,-0.8688501880170343
10039,103185,12.0,-0.8723556753385739
10039,838,11.0,-0.8797278963493045
10039,96614,12.0,-0.8940956679093592
10039,830,12.0,-0.8961228970856729
10039,111100,2.0,-0.8977212948073061
10039,563,12.0,-0.9036732332302826
10039,146,12.0,-0.904104198479712
10039,853,1.0,-0.9076144799225494
10039,1130,1.0,-0.9112812356890427
10039,564,12.0,-0.9245209535536314
10039,149,12.0,-0.9391107224547
10039,97975,9.0,-0.9391657023584146
10039,118772,12.0,-0.9551948614317032
10039,2887,12.0,-0.9599668174765994
10039,415,12.0,-0.9724085624810439
10039,271,12.0,-0.9747895285754082
10039,264,10.0,-0.9758660469533091
10039,9140,7.0,-0.9831974991189067
10039,102572,1.0,-0.992086039274864
10039,1131,12.0,-0.9932795807516774
10039,1172,12.0,-0.9975210094933189
10039,2880,12.0,-1.00343460309379
10039,1811,12.0,-1.0172930865590546
10039,2896,12.0,-1.020145726766049
10039,8483,12.0,-1.0376880584182877
10039,850,10.0,-1.0391861937710223
10039,1133,12.0,-1.0467454002009
10039,10705,4.0,-1.0529412997901382
10039,113550,12.0,-1.0556990514869349
10039,597,12.0,-1.0570638590217545
10039,842,12.0,-1.0666354694321054
10039,97426,12.0,-1.0677210870216225
10039,2879,12.0,-1.0733101080408969
10039,431,9.0,-1.0751240557222292
10039,2888,4.0,-1.0796371395228812
10039,1102,5.0,-1.0818196524103825
10039,862,12.0,-1.0829253111541246
10039,560,12.0,-1.0846583925808924
10039,1817,12.0,-1.0879203429027813
10039,2885,5.0,-1.090313037259032
10039,1818,12.0,-1.091257195385587
10039,1132,10.0,-1.1013979939582903
10039,5300,12.0,-1.105517569416214
10039,1106,8.0,-1.1105887029380317
10039,102765,12.0,-1.1116906667439834
10039,160,12.0,-1.11356762910783
10039,11449,11.0,-1.115232032378386
10039,11450,10.0,-1.116152136603123
10039,2867,5.0,-1.1165043668201222
10039,10696,9.0,-1.118234042930514
10039,902,12.0,-1.124605532661528
10039,113079,7.0,-1.1262634885611562
10039,1121,6.0,-1.133203701879511
10039,109100,12.0,-1.1355150661204156
10039,2895,11.0,-1.1412090545071334
10039,2868,6.0,-1.1430657512557785
10039,575,12.0,-1.1543252497492724
10039,2869,12.0,-1.1544869039917982
10039,70,12.0,-1.15482092413819
10039,111136,12.0,-1.1661347467802776
10039,420,1.0,-1.1694704290635105
10039,106447,1.0,-1.1703365032595396
10039,2878,12.0,-1.1737035783242447
10039,540,11.0,-1.1993925375729506
10039,5299,5.0,-1.207409604821573
10039,558,11.0,-1.2230869640841266
10039,112967,10.0,-1.2438937994603974
10039,1179,4.0,-1.2736101825257329
10039,2889,4.0,-1.288491721837513
10039,111902,1.0,-1.2905043744008342
10039,74,12.0,-1.2979486951549917
10039,98307,12.0,-1.303111779289317
10039,5310,5.0,-1.3101040671908786
10039,120066,11.0,-1.326611462846901
10039,388,12.0,-1.3303634270769913
10039,109932,1.0,-1.3519404989779704
10039,105115,8.0,-1.3580064436174553
10039,587,12.0,-1.3657674520630616
10039,256,12.0,-1.366009846507719
10039,1111,12.0,-1.3668774137628792
10039,112377,12.0,-1.371373436706067
10039,97519,12.0,-1.37458491981939
10039,383,10.0,-1.392164545138324
10039,72,1.0,-1.3955453558160533
10039,1113,8.0,-1.4095888623025643
10039,831,9.0,-1.4098173002116337
10039,151,12.0,-1.4127726744010447
10039,100393,10.0,-1.4132059762104574
10039,382,11.0,-1.428885197189421
10039,99269,1.0,-1.434721480525479
10039,384,4.0,-1.4359999150091896
10039,889,12.0,-1.4548878434181685
10039,153,12.0,-1.4602090891076367
10039,620,10.0,-1.4605757245888866
10039,104132,10.0,-1.4631863146512605
10039,110049,12.0,-1.4746691383423562
10039,113026,12.0,-1.4778727685125546
10039,573,12.0,-1.4895179453735397
10039,136,9.0,-1.4975246209034294
10039,105834,12.0,-1.512753638261482
10039,115717,1.0,-1.5130382988262077
10039,1093,12.0,-1.5190678211810122
10039,1171,11.0,-1.5491821014372489
10039,871,11.0,-1.557855750197418
10039,59,12.0,-1.5647604651101692
10039,118989,11.0,-1.57810111677122
10039,150,12.0,-1.6534141703562426
10039,393,1.0,-1.653679696166972
10039,120173,12.0,-1.6831963791529954
10039,1136,12.0,-1.7059493222429678
10039,821,12.0,-1.7164638995784434
10039,574,12.0,-1.7304338511482062
10039,53,10.0,-1.734267473508479
10039,423,6.0,-1.7550006093602382
10039,596,12.0,-1.7695304367199238
10039,806,1.0,-1.7703438027828033
10039,822,11.0,-1.8183048066891212
10039,387,12.0,-1.827286432276507
10039,549,9.0,-1.8365168086819454
10039,131,12.0,-1.8843883318812873
10039,101175,1.0,-1.9029687282584304
10039,809,12.0,-1.911536361689134
10039,105475,9.0,-1.9347089760711755
10039,269,12.0,-1.959975703466796
10039,877,12.0,-1.9630151597486973
10039,118289,12.0,-1.9922383624688838
10039,1143,12.0,-2.0294028583977015
10039,375,12.0,-2.0836194698906945
10039,638,12.0,-2.0928300258398567
10039,98620,1.0,-2.094330334395675
10039,103517,12.0,-2.1396496835302363
10039,1180,12.0,-2.155497642213797
10039,68,9.0,-2.1572420629416773
10039,1189,12.0,-2.176781873433815
10039,116360,10.0,-2.1812481497183476
10039,1149,9.0,-2.2578328790686517
10039,1138,1.0,-2.301812857185094
10039,110372,12.0,-2.306295771134348
10039,144,12.0,-2.307291244076156
10039,96556,12.0,-2.370882217089121
10039,107518,8.0,-2.404135068873018
10039,547,1.0,-2.4108460618450307
10039,1134,1.0,-2.463865995081049
10039,396,12.0,-2.485265588729204
10039,1379,1.0,-2.514502789197317
10039,541,1.0,-2.519645849192901
10039,1123,1.0,-2.5492274028843003
10039,75,1.0,-2.553069746362034
10039,100088,10.0,-2.59522669668595
10039,110726,1.0,-2.6401155295127094
10039,872,10.0,-2.6640564757258165
10039,111891,5.0,-2.67218315996021
10039,137,12.0,-2.754326432381546
10039,840,12.0,-2.80966670353891
10039,397,6.0,-2.9277873297699872
10039,73,12.0,-2.9703534630872155
10039,637,12.0,-2.97778362624535
10039,576,6.0,-2.993914106428028
10039,1197,12.0,-3.0185722175861143
10039,633,12.0,-3.023471533827742
10039,112703,12.0,-3.0254737285594766
10039,422,12.0,-3.064008809823072
10039,1103,12.0,-3.134368502287594
10039,642,12.0,-3.20279361703932
10039,605,12.0,-3.358927408997383
10039,1207,12.0,-3.3636038217855138
10039,1158,12.0,-3.532043410094772
10039,641,12.0,-3.5465582213953457
10039,621,11.0,-3.5710612466622447
10039,251,12.0,-3.6576780947544805
10039,262,12.0,-3.719052263337394
10039,268,12.0,-3.7603448324218434
10039,424,4.0,-3.7615271930391003
10039,143,12.0,-3.7826703340769443
10039,250,12.0,-3.8682049132157657
10039,1157,12.0,-3.8974222642483554
10039,129,9.0,-3.9023891592647795
10039,115678,12.0,-3.9962787993269497
10039,916,12.0,-4.030348989600758
10039,829,12.0,-4.106270193275217
10039,409,12.0,-4.214146645836617
10039,399,10.0,-4.417619804824434
10039,118392,12.0,-4.67452504597919
10039,895,12.0,-4.7680966077008575
10039,888,12.0,-5.11476252656399
10039,1165,12.0,-5.1367127500926495
10039,371,12.0,-5.220271457314627
10039,107742,1.0,-5.2287073020789165
10039,401,1.0,-5.515886686256667
10039,1182,9.0,-5.742947857451844
10039,51,12.0,-5.78451893325396
10039,389,10.0,-5.866072147101812
10039,118786,12.0,-6.625629184862915
10039,270,1.0,-6.688347081363222
10039,66,1.0,-6.824146655173364
10039,108489,12.0,-6.934974342980664
10039,260,12.0,-7.014249809635494
10039,112016,12.0,-7.0508403920481495
10039,544,11.0,-7.714318727644718
10039,535,12.0,-7.7744569367470735
10039,910,12.0,-7.862181551321424
10039,630,11.0,-8.010557214465956
10039,152,12.0,-8.557083815137739
10039,545,12.0,-8.871821689461516
10039,114338,12.0,-8.993992563016825
10039,917,12.0,-8.997484760519942
10039,631,12.0,-9.79416013981045
10039,537,12.0,-11.045429026560178
10039,257,12.0,-12.369722406173697
10039,640,12.0,-13.978707695887238
10039,376,12.0,-14.08825670088768
10039,246,12.0,-15.006624858125562
10039,117724,1.0,-15.161880878764109
10039,99557,1.0,-15.719614016406695
10039,903,12.0,-17.244077805673417
10039,1198,12.0,-18.99063894706821
10039,261,12.0,-20.104090591030758
10039,878,1.0,-20.295908600758022
10039,118429,12.0,-20.535386632828725
10039,629,1.0,-25.989678885945665
10039,879,1.0,-36.132681919631324
10039,109573,1.0,-41.611115754933245
10039,918,12.0,-45.05605063426987
10039,636,12.0,-68.35936888422196
10039,909,1.0,-75.5371852459915
10039,911,12.0,-80.3445841743188
