Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2072,2127,5.0,0.5596138600310743
2072,115180,1.0,0.5593068002035185
2072,1430,9.0,0.5592444897036412
2072,1185,6.0,0.5583108401872043
2072,104379,6.0,0.5576474616574821
2072,1749,4.0,0.5574649385943898
2072,96258,10.0,0.5568682079065457
2072,1421,5.0,0.5565420913121518
2072,1439,3.0,0.555694321127329
2072,1125,9.0,0.5554909064845341
2072,1448,6.0,0.5550544151731935
2072,1127,6.0,0.554298119089379
2072,1413,8.0,0.5538303089606076
2072,1748,9.0,0.5532659069386214
2072,865,1.0,0.5530492536873841
2072,1422,10.0,0.551590082197216
2072,1736,5.0,0.5511131854555121
2072,2123,5.0,0.5498876183679086
2072,1186,12.0,0.5473922205984036
2072,1763,2.0,0.5472293762156539
2072,816,12.0,0.5472123489953992
2072,1750,5.0,0.5443131400042404
2072,817,12.0,0.5440646945139653
2072,102898,11.0,0.54390860559156
2072,412,12.0,0.5427508133875901
2072,103797,12.0,0.542220855778252
2072,1429,9.0,0.5417811453213928
2072,1459,7.0,0.5412919629785753
2072,1141,8.0,0.5409371316498581
2072,1759,2.0,0.540545914606354
2072,1753,2.0,0.5355012092682783
2072,1120,12.0,0.5353538594424075
2072,2124,5.0,0.5342880987541421
2072,632,12.0,0.534184538188001
2072,1762,10.0,0.5336181242082793
2072,1721,7.0,0.5330939001023343
2072,2171,9.0,0.5312773486657636
2072,111522,12.0,0.5305558381438387
2072,882,1.0,0.5300209166604165
2072,1764,2.0,0.529941420676536
2072,1794,2.0,0.5298875198841497
2072,2096,5.0,0.5294582327579715
2072,1458,7.0,0.5289448099637124
2072,1772,11.0,0.5285344142550559
2072,855,1.0,0.5271135423729332
2072,165,8.0,0.5261800106580741
2072,114205,5.0,0.5258613112170316
2072,818,11.0,0.5239417926934913
2072,2095,5.0,0.5235607088555224
2072,2175,3.0,0.5230931588672079
2072,1761,2.0,0.522376919639504
2072,2450,12.0,0.5216014915429841
2072,1436,9.0,0.521163992520576
2072,2451,12.0,0.5179184270251718
2072,1437,10.0,0.5178107627873815
2072,105191,10.0,0.5173266395926246
2072,1771,11.0,0.5168760319998457
2072,2452,9.0,0.5164500457941581
2072,2129,1.0,0.5152797436576912
2072,1445,1.0,0.514553783723403
2072,96481,10.0,0.5144243744127512
2072,111476,12.0,0.5102677982249743
2072,1780,10.0,0.5091249438047378
2072,1464,7.0,0.5075541606626373
2072,102456,1.0,0.5053460919973003
2072,2142,6.0,0.5049008712947898
2072,2139,1.0,0.504642969737624
2072,1435,9.0,0.5043362365661626
2072,98982,6.0,0.5033670524886412
2072,1447,8.0,0.5028671320016731
2072,1176,9.0,0.5006283226233299
2072,546,12.0,0.49934608555163484
2072,582,11.0,0.4981334258743516
2072,2150,6.0,0.49800738432865377
2072,1456,7.0,0.4974799945694537
2072,104535,1.0,0.4972423552959063
2072,583,1.0,0.49662840681672127
2072,555,7.0,0.49641144851604424
2072,97852,12.0,0.49624713044452307
2072,844,12.0,0.49597814818304065
2072,1112,12.0,0.49472932297189165
2072,2163,6.0,0.49429094231410253
2072,1167,1.0,0.49277533519028327
2072,805,12.0,0.49045821013721447
2072,1159,1.0,0.49020783326647943
2072,1465,7.0,0.48855869447278377
2072,2117,1.0,0.4874336372187664
2072,112229,9.0,0.48674737059788487
2072,114050,1.0,0.48621236332307927
2072,117877,12.0,0.4852204327429279
2072,113757,9.0,0.48269387664440455
2072,1722,8.0,0.4821096662038079
2072,2114,5.0,0.4813975510007088
2072,1455,6.0,0.4812530650486123
2072,1706,9.0,0.4805830676973716
2072,2115,8.0,0.4795952464016956
2072,111585,8.0,0.4782503423512473
2072,117701,9.0,0.47760118519916084
2072,96475,7.0,0.47753042402952006
2072,1174,1.0,0.4775095713341587
2072,96662,12.0,0.47743467948908647
2072,95962,12.0,0.47494734703732433
2072,61,12.0,0.47422833099783235
2072,1109,6.0,0.47355102940242755
2072,1453,10.0,0.47349773106990634
2072,3406,12.0,0.47255923911216935
2072,2121,2.0,0.4722642676269275
2072,102082,9.0,0.4720433327679451
2072,2126,5.0,0.4716831553812506
2072,9197,12.0,0.47141646120649205
2072,881,7.0,0.47122922951242174
2072,1800,12.0,0.46943018435631667
2072,1714,9.0,0.4675544865506249
2072,3799,12.0,0.46722702561944895
2072,102432,8.0,0.46669253548432554
2072,538,12.0,0.4662027983159388
2072,1454,10.0,0.46420051293133824
2072,403,4.0,0.4626647693358953
2072,163,11.0,0.46174447039043465
2072,2162,5.0,0.46006979493264666
2072,118589,12.0,0.45983044052320743
2072,1770,12.0,0.4598071865168101
2072,1393,8.0,0.4588718427365017
2072,1703,7.0,0.4575790396255285
2072,277,3.0,0.4530523448015853
2072,866,1.0,0.452963771264118
2072,3808,12.0,0.45294492942739906
2072,1461,8.0,0.4526256656204114
2072,112791,10.0,0.4515493556472018
2072,106294,7.0,0.45047495567740015
2072,1460,11.0,0.44914968518973675
2072,2466,7.0,0.448313030252679
2072,1470,8.0,0.44710063220390384
2072,156,11.0,0.4465045002922581
2072,2467,7.0,0.44545397721159474
2072,1715,5.0,0.4433808841411221
2072,2141,6.0,0.44291800340985077
2072,560,12.0,0.4419174614798851
2072,155,3.0,0.4402868712462782
2072,96215,10.0,0.4400928161997695
2072,1469,8.0,0.439609799170261
2072,107468,12.0,0.43875708155416826
2072,162,12.0,0.4370442585014954
2072,2161,5.0,0.4369403220979097
2072,113868,1.0,0.43544683139712126
2072,2149,5.0,0.4349559634517941
2072,2146,3.0,0.434081165952356
2072,608,8.0,0.43393800278516637
2072,1094,11.0,0.4337341502336499
2072,598,12.0,0.4334865097167713
2072,2468,8.0,0.431933467331137
2072,1774,12.0,0.4315257514438623
2072,1151,12.0,0.4313138050548698
2072,2176,1.0,0.42987521942298856
2072,808,12.0,0.4297505291181021
2072,2476,12.0,0.4279488484411792
2072,579,2.0,0.42640230585266126
2072,1802,11.0,0.42564976207900806
2072,103660,12.0,0.4247670057274523
2072,115173,12.0,0.4224065375696936
2072,145,3.0,0.4221465170927575
2072,3809,12.0,0.42107367975970966
2072,3800,12.0,0.42065979050290137
2072,116599,12.0,0.42018641111342303
2072,1793,1.0,0.4184560651793535
2072,1142,10.0,0.41778246047977874
2072,110185,12.0,0.41707257890507765
2072,2490,12.0,0.41532536076078275
2072,567,9.0,0.41440711969155675
2072,1704,8.0,0.41409719393163524
2072,1188,12.0,0.4140145749891908
2072,581,11.0,0.41299084784905393
2072,578,1.0,0.41269878813887817
2072,1122,7.0,0.4121787435367684
2072,115154,11.0,0.4115974605788427
2072,1695,7.0,0.41150121343994517
2072,159,10.0,0.4099461448938688
2072,117413,11.0,0.40955753772238723
2072,2463,1.0,0.4088107200446809
2072,2147,3.0,0.4082915232940386
2072,113701,8.0,0.4078748554411987
2072,2477,12.0,0.40737612556598246
2072,1481,10.0,0.40629373164467875
2072,1781,12.0,0.4054485335802187
2072,905,12.0,0.4045717801138916
2072,99141,11.0,0.4038405689898863
2072,99823,12.0,0.40372701175894066
2072,1475,11.0,0.4036827171510955
2072,106928,12.0,0.40152506879559435
2072,1090,12.0,0.40030569623213885
2072,2446,3.0,0.3963616810739409
2072,98366,1.0,0.395280768276968
2072,95960,12.0,0.39364080381102473
2072,3821,12.0,0.3934955923553287
2072,118297,12.0,0.39288685655157296
2072,1705,8.0,0.3915873543715751
2072,1384,11.0,0.3914343486043119
2072,852,8.0,0.39124160049878265
2072,405,1.0,0.3902903029910234
2072,115291,12.0,0.39016266826306034
2072,283,5.0,0.38952710813771774
2072,112732,12.0,0.3891571189083851
2072,2125,11.0,0.38855385611796933
2072,117248,11.0,0.3881213204909266
2072,95545,9.0,0.38809302631233533
2072,1202,6.0,0.3873385157602197
2072,110600,3.0,0.38491746550742667
2072,1782,11.0,0.3829215188373757
2072,854,1.0,0.3827083540083328
2072,54,3.0,0.38176277666787517
2072,2479,12.0,0.38019084630190914
2072,1175,1.0,0.37912441998877366
2072,95958,10.0,0.3786830970795003
2072,1790,12.0,0.3784225458378162
2072,891,1.0,0.37511518784186304
2072,108276,12.0,0.37416806430762095
2072,2453,1.0,0.3732069206352223
2072,2148,4.0,0.3722787665656717
2072,9208,12.0,0.3721327136592639
2072,2491,12.0,0.37185251992097434
2072,414,12.0,0.370369586974331
2072,9220,12.0,0.3694905888771275
2072,99921,12.0,0.36867743639405215
2072,1807,12.0,0.36667530205594057
2072,1783,12.0,0.3654492121582218
2072,1691,11.0,0.3649814502373424
2072,2140,5.0,0.36406584841904654
2072,113162,12.0,0.363668063348637
2072,95282,12.0,0.3636188318636293
2072,897,12.0,0.36296710726341597
2072,275,6.0,0.3625706915802569
2072,591,1.0,0.36254216204853273
2072,1201,7.0,0.3618299975221003
2072,55,12.0,0.36131936158487743
2072,2504,12.0,0.3593350392398773
2072,97517,10.0,0.35235317655986487
2072,2482,12.0,0.3492382535179761
2072,2085,4.0,0.3485854786370325
2072,109567,11.0,0.34713733338266894
2072,559,6.0,0.3469394981971998
2072,2496,12.0,0.3449157853656408
2072,100873,8.0,0.34434682782366943
2072,2122,3.0,0.34352268412723863
2072,1692,11.0,0.3427360471011388
2072,1694,7.0,0.3422121145044872
2072,110169,6.0,0.3413308034583832
2072,1791,12.0,0.3390763708764867
2072,2503,12.0,0.3383776261741598
2072,623,12.0,0.33830387223496383
2072,2495,12.0,0.33811953856439303
2072,2098,8.0,0.3367557221554779
2072,63,12.0,0.33542351774220036
2072,2090,5.0,0.33521260484906823
2072,69,6.0,0.335192541685294
2072,1385,12.0,0.3326044542472123
2072,417,10.0,0.33006916278868903
2072,3822,12.0,0.32869770396702647
2072,2099,12.0,0.3280495452972837
2072,276,3.0,0.327946022927218
2072,402,3.0,0.32665724028152265
2072,2070,3.0,0.32615532041468454
2072,1792,12.0,0.32427794104747154
2072,2551,5.0,0.32393424311924723
2072,104975,12.0,0.32296126597551866
2072,1693,7.0,0.3218692150032916
2072,1387,4.0,0.32101047363096813
2072,1799,12.0,0.3207828726444024
2072,1375,10.0,0.32059511048250444
2072,1124,2.0,0.3193632516030914
2072,2106,12.0,0.31690027717971403
2072,577,10.0,0.3147046396915786
2072,2104,8.0,0.31391771175686567
2072,606,5.0,0.31345639186962426
2072,588,6.0,0.31336007064690763
2072,2105,12.0,0.31289057169507584
2072,280,12.0,0.3126228611103137
2072,112211,12.0,0.31136079025673624
2072,2513,12.0,0.31078331903896095
2072,1801,12.0,0.3087759687001367
2072,1144,1.0,0.3056314126867278
2072,861,12.0,0.3049257082182285
2072,2100,12.0,0.30403143703572066
2072,112119,1.0,0.3040217368016187
2072,2089,4.0,0.30381190984545703
2072,2462,10.0,0.30133620207724965
2072,2077,4.0,0.3008587268374149
2072,116230,11.0,0.30016750839884876
2072,109309,12.0,0.2995210469359375
2072,2053,6.0,0.29897592391479866
2072,108445,5.0,0.2982859880738823
2072,118206,12.0,0.29819617450282165
2072,2502,12.0,0.29675873308279266
2072,115742,8.0,0.29533165864867494
2072,407,1.0,0.2952558293767995
2072,1118,12.0,0.294916392093893
2072,2069,4.0,0.2909045843885586
2072,114168,11.0,0.29038706797692204
2072,2046,1.0,0.28984632926728693
2072,2112,10.0,0.2891593385363739
2072,2067,6.0,0.2877177715688962
2072,95959,12.0,0.2823097097339714
2072,2526,12.0,0.28228776772185726
2072,278,1.0,0.2810591434119373
2072,2091,11.0,0.2807619014538324
2072,863,6.0,0.27984159293878674
2072,76,11.0,0.2791171843954632
2072,2084,4.0,0.27748891836675527
2072,95562,11.0,0.2773837050337681
2072,116118,12.0,0.27676491972650796
2072,118468,12.0,0.2741291819103021
2072,103341,12.0,0.27113819305125275
2072,2079,5.0,0.2678032727006281
2072,2080,4.0,0.2676511757756437
2072,2076,4.0,0.2675120725799587
2072,381,11.0,0.26711940733688067
2072,2480,5.0,0.2670283085706321
2072,272,9.0,0.26622746433522515
2072,2493,12.0,0.26403982493048106
2072,2107,12.0,0.2629506098724458
2072,1806,12.0,0.2627544365664807
2072,105714,12.0,0.2622476949473945
2072,120087,12.0,0.25998826153128385
2072,3765,11.0,0.2574360642759068
2072,2055,6.0,0.2572446741813791
2072,103987,9.0,0.255367332571825
2072,2113,12.0,0.2550350885073476
2072,843,12.0,0.25454125880356293
2072,1828,4.0,0.2518588650562694
2072,568,2.0,0.2513176927463081
2072,2054,6.0,0.24730193559048974
2072,101526,12.0,0.24683389498682995
2072,2057,4.0,0.24498645792571283
2072,2535,12.0,0.24350234366911838
2072,3355,12.0,0.24334836993234132
2072,2056,4.0,0.24202983864556615
2072,2068,6.0,0.24068731874630722
2072,2065,5.0,0.23970070500634622
2072,3370,12.0,0.23732095089384309
2072,2086,12.0,0.23529466025029167
2072,161,9.0,0.2352641374091885
2072,1822,3.0,0.23359077839242626
2072,2536,12.0,0.23352798555036858
2072,103187,9.0,0.23262502710256205
2072,2092,12.0,0.23209144053920538
2072,1813,2.0,0.23208225289204265
2072,2052,4.0,0.23186697807252277
2072,1815,12.0,0.23169474881906205
2072,1814,2.0,0.23071591568964556
2072,2527,12.0,0.2306288684373955
2072,2856,9.0,0.228864852323322
2072,2537,12.0,0.22860119483066532
2072,64,12.0,0.22727386095529067
2072,2494,12.0,0.22724459377840056
2072,112997,1.0,0.22658183137223364
2072,2093,9.0,0.22559423203706608
2072,96159,10.0,0.22501170573096163
2072,2481,12.0,0.22485620067061396
2072,4254,12.0,0.22443165003684584
2072,52,12.0,0.22279839934334622
2072,413,5.0,0.22277956658225306
2072,1684,3.0,0.22216032508527161
2072,2066,5.0,0.21875956600708202
2072,1683,8.0,0.21860982556812636
2072,2552,4.0,0.2183380796682911
2072,3345,12.0,0.21805086003250773
2072,2523,12.0,0.21801302251531174
2072,912,6.0,0.2172170432927798
2072,265,3.0,0.21423678774327048
2072,419,12.0,0.21285647948881636
2072,1376,12.0,0.21228520234971948
2072,158,9.0,0.21213164913334803
2072,282,1.0,0.21170145066812052
2072,3354,12.0,0.21048431950368718
2072,78,5.0,0.21029028460013988
2072,113004,12.0,0.20876054924600396
2072,108048,12.0,0.2080234604171226
2072,1105,11.0,0.20761483099161704
2072,1108,7.0,0.20750151086930613
2072,2525,12.0,0.2057316730992047
2072,2058,1.0,0.20405329491215185
2072,2516,12.0,0.20398474172368253
2072,2528,12.0,0.20372870998512205
2072,2078,5.0,0.20325811431911944
2072,108116,12.0,0.20109976924545547
2072,1095,7.0,0.20082199331002504
2072,833,1.0,0.20073040064410652
2072,392,12.0,0.19744333609675857
2072,105221,12.0,0.19726944054437423
2072,112201,11.0,0.19716048848215617
2072,271,12.0,0.1960669896827466
2072,6544,11.0,0.1952242295641311
2072,101208,5.0,0.19427086916494662
2072,113100,8.0,0.19336929820917503
2072,2514,12.0,0.19233928135920886
2072,600,12.0,0.1910029325576562
2072,286,1.0,0.19069523235544628
2072,2083,9.0,0.1882530424484694
2072,557,8.0,0.18737655669321474
2072,3417,11.0,0.1854063859518964
2072,279,1.0,0.18481935687244921
2072,913,12.0,0.18270991177036455
2072,98313,1.0,0.18121452685830475
2072,4233,12.0,0.18055420581656068
2072,6558,11.0,0.18054688571818978
2072,394,1.0,0.17683929524778952
2072,3386,12.0,0.17681461940799126
2072,114285,12.0,0.1766951472889582
2072,2524,12.0,0.17612832275653578
2072,3818,12.0,0.17571271698558155
2072,4256,12.0,0.17531049211110117
2072,3387,12.0,0.1750109672438359
2072,2064,1.0,0.1746674542096499
2072,3817,12.0,0.17466417303466242
2072,807,11.0,0.17395043825202894
2072,841,12.0,0.1730224954297378
2072,2515,12.0,0.17107217692861032
2072,4229,4.0,0.17063117120826599
2072,4241,12.0,0.1685412212234464
2072,1101,9.0,0.16709599628355953
2072,100932,1.0,0.1632687552522838
2072,3340,12.0,0.16136210141755392
2072,1378,12.0,0.1604109572822271
2072,281,1.0,0.16002007754028846
2072,2505,12.0,0.15783351814661772
2072,4228,2.0,0.15734844729041642
2072,2564,7.0,0.1563990029234551
2072,823,7.0,0.15633712593648164
2072,3807,2.0,0.1530090082094483
2072,824,1.0,0.15237368180768995
2072,2043,4.0,0.15231199812804563
2072,3398,12.0,0.1497441875191381
2072,3397,12.0,0.14864864954068813
2072,116081,12.0,0.14703514543088136
2072,3418,11.0,0.1469221475798128
2072,100234,6.0,0.1469031416323302
2072,2542,12.0,0.14647833930216647
2072,382,11.0,0.14575958992480043
2072,3819,9.0,0.14395818032094754
2072,619,12.0,0.1432558557619621
2072,2858,5.0,0.14298537006591527
2072,850,10.0,0.14256429472732401
2072,418,4.0,0.13939268850963638
2072,154,6.0,0.1348184200025242
2072,853,1.0,0.13389478660730425
2072,3820,10.0,0.13308663270575616
2072,425,12.0,0.13280948031972184
2072,107442,12.0,0.13106429882496473
2072,117931,7.0,0.13031759286011158
2072,1092,12.0,0.12990772022233588
2072,3353,12.0,0.12986565272464967
2072,110049,12.0,0.12970290582638722
2072,9953,12.0,0.12960670779596328
2072,4255,12.0,0.12784198359968202
2072,1184,1.0,0.12770807503372905
2072,77,12.0,0.12545510872259613
2072,4231,9.0,0.12522299288143834
2072,3789,12.0,0.12434635505799785
2072,3342,12.0,0.12427161450446456
2072,4234,12.0,0.12014116734489166
2072,898,1.0,0.12012865226512681
2072,3832,10.0,0.11967651969132986
2072,2942,4.0,0.11931261169557716
2072,4269,12.0,0.11890146679129299
2072,102589,12.0,0.11836794664522543
2072,111287,9.0,0.1178431399427009
2072,904,1.0,0.11644329301904355
2072,3341,11.0,0.11573311593722801
2072,8464,10.0,0.11563183547638944
2072,3375,12.0,0.11554233578935147
2072,100389,12.0,0.11420908773779959
2072,3335,12.0,0.1141994099236111
2072,2977,12.0,0.11250162807770625
2072,4243,12.0,0.11214879954209211
2072,3415,12.0,0.11199267591292328
2072,3416,12.0,0.1102330018873452
2072,3810,12.0,0.11015451112678609
2072,3790,12.0,0.10981041773212152
2072,1106,8.0,0.10924206305941564
2072,3774,12.0,0.10899667089045673
2072,3831,10.0,0.10799666567913258
2072,3352,12.0,0.10762207897875464
2072,2955,1.0,0.1068525176106414
2072,2968,2.0,0.10583598097549596
2072,7145,12.0,0.10515716629694327
2072,3811,12.0,0.1046300244949202
2072,3778,12.0,0.10447827780455732
2072,99186,12.0,0.10247166357290405
2072,104190,12.0,0.10169110328910058
2072,3768,12.0,0.10116485172116763
2072,1093,1.0,0.10114840130602121
2072,3343,12.0,0.09899212093364862
2072,3794,12.0,0.09882483971460221
2072,4232,9.0,0.0976672447374004
2072,1089,12.0,0.09605439859495724
2072,4270,12.0,0.09579688533690256
2072,4711,12.0,0.0953436978520974
2072,118773,8.0,0.09401085645638596
2072,616,1.0,0.09382950766695886
2072,109602,12.0,0.09159569457100358
2072,3798,12.0,0.09020113968743426
2072,3337,12.0,0.08916074576204946
2072,4242,12.0,0.08887899921255482
2072,3344,12.0,0.08871107706464532
2072,2489,12.0,0.08684368839314827
2072,3842,10.0,0.08663579681297218
2072,2967,12.0,0.08573348504570488
2072,842,12.0,0.08511345261779935
2072,6573,9.0,0.08400580444697991
2072,117501,11.0,0.0837257376741617
2072,2859,5.0,0.08353158099794211
2072,96417,4.0,0.07988799655165002
2072,102214,10.0,0.07878811316679446
2072,4701,12.0,0.07858452999882592
2072,60,12.0,0.07856792162823278
2072,3362,12.0,0.07641302694284446
2072,4692,12.0,0.07501071245631108
2072,3795,11.0,0.07438705599544215
2072,9897,9.0,0.07405365456568236
2072,408,1.0,0.07403610970031316
2072,2044,2.0,0.07375440131015754
2072,4249,11.0,0.0685827127887052
2072,3854,12.0,0.0658925445490911
2072,2540,12.0,0.06394312710137007
2072,3338,12.0,0.0633062429671506
2072,113887,8.0,0.06299943079788406
2072,3853,12.0,0.06297626976888182
2072,3336,12.0,0.06252522353520573
2072,390,12.0,0.06077628890788622
2072,832,12.0,0.06052955781835856
2072,3334,12.0,0.060235102397728
2072,1392,12.0,0.059981853083656334
2072,851,12.0,0.05956334609879488
2072,4700,12.0,0.059385345097527464
2072,67,10.0,0.05874008372143291
2072,130,12.0,0.05668131645843977
2072,109604,9.0,0.05622998293594328
2072,831,9.0,0.054954184955169016
2072,97747,12.0,0.05378816982716894
2072,4260,12.0,0.05351776806278574
2072,4719,12.0,0.05278601219243595
2072,110742,6.0,0.05276830460029647
2072,3766,11.0,0.052755350559318015
2072,815,12.0,0.05154631590120795
2072,164,7.0,0.05035417993709246
2072,65,12.0,0.04897491306523971
2072,3388,12.0,0.04671361528068019
2072,838,12.0,0.04603476812104179
2072,3773,10.0,0.044257821324219515
2072,105115,1.0,0.04396677684052763
2072,1133,12.0,0.04155840855135107
2072,112967,1.0,0.041463333546032155
2072,4289,12.0,0.040857626621295884
2072,860,12.0,0.039250832744495145
2072,2545,1.0,0.03779641445111681
2072,3775,12.0,0.036337666797385704
2072,2507,12.0,0.036299006605876705
2072,116842,12.0,0.03552218363088311
2072,2533,12.0,0.03273640490410035
2072,2035,3.0,0.03221241329625346
2072,3785,12.0,0.0321394384038074
2072,3793,12.0,0.031719713363550284
2072,3329,12.0,0.030551305772632764
2072,566,12.0,0.030180305979797817
2072,1111,12.0,0.029633462670586974
2072,1373,12.0,0.028949359847685208
2072,2034,3.0,0.0276413412627895
2072,589,12.0,0.026430013969866994
2072,1389,12.0,0.026073613896837156
2072,8500,11.0,0.02537445002746974
2072,3772,11.0,0.02188837764886198
2072,615,1.0,0.021596147108158603
2072,806,1.0,0.0212794931945548
2072,430,11.0,0.021001651107121266
2072,3371,11.0,0.020990042741431125
2072,2506,12.0,0.020828418428489814
2072,4247,10.0,0.020198705540644735
2072,3801,12.0,0.019946037886021784
2072,4691,12.0,0.018998207738738282
2072,4235,12.0,0.018641193782962695
2072,4236,9.0,0.016992595140349342
2072,3781,12.0,0.014884739054482954
