Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
187,4242,1.0,0.3755222010221356
187,1104,12.0,0.37549045412163906
187,1684,3.0,0.374689848774564
187,2868,1.0,0.3740688406186642
187,4227,3.0,0.37110871230233633
187,5291,1.0,0.37089536916248644
187,2877,2.0,0.37087233639222283
187,2080,4.0,0.3686048529996959
187,1734,4.0,0.36782312371489134
187,1147,12.0,0.3675541773433072
187,1691,3.0,0.3664209072729857
187,1750,10.0,0.36533242784704434
187,2034,4.0,0.36151116624128166
187,874,12.0,0.36147774263651133
187,3319,3.0,0.35885786294483335
187,4230,4.0,0.35810075920324136
187,2035,4.0,0.3572137996721153
187,2491,9.0,0.3547965896975964
187,2169,5.0,0.35253596068694626
187,1759,6.0,0.3524467792025352
187,1763,10.0,0.352310402439833
187,1114,12.0,0.352270257894708
187,2476,9.0,0.3518447508835597
187,4257,5.0,0.35081827957139
187,4229,2.0,0.3508019580195135
187,582,9.0,0.34768922670551994
187,1387,1.0,0.34736648239333145
187,4231,1.0,0.3459957098373809
187,1714,1.0,0.3445029179237631
187,2168,5.0,0.3435832419962114
187,5311,6.0,0.3430687301457733
187,105714,12.0,0.34258150775419416
187,2171,6.0,0.34193831653453366
187,4717,1.0,0.3400091092478029
187,4715,1.0,0.3399186773643803
187,2156,5.0,0.3397760080038834
187,113701,12.0,0.3370341127371981
187,1762,6.0,0.33615919102323033
187,2123,5.0,0.33578662848528473
187,2076,3.0,0.3352222099326956
187,114922,1.0,0.33418201510174617
187,1749,10.0,0.33283193311563875
187,1737,7.0,0.3317050495728837
187,1732,7.0,0.3303736692317958
187,1169,12.0,0.3292914504309974
187,1738,6.0,0.3288404313931057
187,2490,12.0,0.32756698792649563
187,1748,6.0,0.32715601170606234
187,107468,8.0,0.32618295935330976
187,2155,6.0,0.3258519272355227
187,812,12.0,0.3243587646503421
187,109365,5.0,0.3238449293663075
187,2135,6.0,0.3233414415812371
187,1733,7.0,0.31977127118294646
187,1724,3.0,0.3153432881564522
187,1739,6.0,0.3124585441648148
187,1725,3.0,0.3096701070670932
187,112229,9.0,0.3095053893459362
187,1731,5.0,0.309294128565644
187,4699,4.0,0.3092439993989611
187,2077,4.0,0.3082830053077522
187,3807,2.0,0.3078669004551664
187,4718,2.0,0.30718986445648977
187,105521,5.0,0.30678489320025515
187,428,6.0,0.3067620909528498
187,2885,4.0,0.30531509957784897
187,1773,12.0,0.3047305193488625
187,1376,1.0,0.30369462190418883
187,4241,12.0,0.30288109518290285
187,1388,7.0,0.3018459056533087
187,2055,2.0,0.30001805972251083
187,4256,12.0,0.29992873160068
187,1094,11.0,0.2984796454113865
187,1394,1.0,0.29831093862058844
187,1145,12.0,0.29703635297187214
187,1141,5.0,0.2951347273291457
187,4243,12.0,0.2944771510935177
187,4714,1.0,0.29292469204805704
187,3821,12.0,0.29111268119528777
187,5864,1.0,0.29081412947333873
187,4255,12.0,0.2905271332461289
187,4254,12.0,0.2889987582032837
187,1745,5.0,0.28846083779956233
187,165,7.0,0.2883872624049433
187,3795,10.0,0.2866110876446649
187,3822,12.0,0.28658763305654844
187,418,4.0,0.28500818166881847
187,1410,6.0,0.284165278304927
187,4233,12.0,0.2819380734118011
187,1393,1.0,0.2819087335201894
187,4692,12.0,0.2783189111296942
187,1411,6.0,0.27819216305179795
187,2124,5.0,0.2781171064279442
187,3318,3.0,0.27570390013328006
187,2167,5.0,0.27547894407966533
187,3809,11.0,0.275129406478291
187,108048,12.0,0.2751056813075231
187,1694,2.0,0.27291010644522495
187,3800,12.0,0.2706975408549448
187,2093,6.0,0.27044988792593005
187,1706,10.0,0.2693001368041842
187,4234,1.0,0.26914841896946484
187,1438,1.0,0.2691460093972413
187,1721,8.0,0.26822160875171563
187,1412,6.0,0.26734908790440304
187,4232,1.0,0.2670330145424261
187,3808,12.0,0.2662319481133033
187,4691,1.0,0.2660467604604829
187,3799,12.0,0.26524184765850245
187,2086,3.0,0.2650286906316436
187,3406,11.0,0.26338716817052243
187,1418,6.0,0.259810653558873
187,103987,10.0,0.2594230126649506
187,1722,3.0,0.2593021741854308
187,1420,7.0,0.2572094353028058
187,609,8.0,0.2571395256234943
187,3370,10.0,0.2549357126144072
187,2166,9.0,0.25402432484885173
187,3773,10.0,0.2530731389112114
187,2053,6.0,0.2525282590381662
187,1475,11.0,0.2524140558136103
187,880,11.0,0.25234398970033434
187,1419,6.0,0.2509457958195016
187,1424,5.0,0.25079047180076053
187,2154,9.0,0.2497830115427675
187,2114,11.0,0.24966719464639187
187,1703,3.0,0.24962497504318448
187,100557,12.0,0.24888257577917672
187,2482,3.0,0.24875108376940014
187,3817,12.0,0.24740002089988777
187,3818,12.0,0.24689455382141268
187,2870,7.0,0.2468395559338984
187,1144,3.0,0.24600272902320597
187,1772,12.0,0.24479667454274268
187,1409,7.0,0.24326148486119004
187,1415,1.0,0.24324071387336532
187,2085,3.0,0.24253891555252993
187,1481,12.0,0.2417022578203345
187,2054,3.0,0.24061091587484984
187,2115,12.0,0.24023264924122067
187,412,10.0,0.24010301946160384
187,3765,12.0,0.2399474027545867
187,2084,4.0,0.23983959953767187
187,2116,11.0,0.2398136029858986
187,1395,1.0,0.23972081172486792
187,1397,5.0,0.23908624171134896
187,4228,1.0,0.23757443356687857
187,5324,10.0,0.2371577382082083
187,2125,12.0,0.23669991406666235
187,95482,10.0,0.23586753588984177
187,1444,12.0,0.2358306029029883
187,100082,12.0,0.23566509116678813
187,1695,2.0,0.23415512380813042
187,2095,5.0,0.23346439361040738
187,1400,1.0,0.23277128550617388
187,1425,6.0,0.2316389955591458
187,4268,4.0,0.231635921081484
187,1427,11.0,0.23094064710027917
187,1416,5.0,0.2304319083728722
187,3772,11.0,0.22879324921678568
187,2052,1.0,0.2285327583927339
187,1396,5.0,0.22834588019317936
187,1120,12.0,0.22804226701392882
187,1431,4.0,0.22721092289444234
187,3810,12.0,0.22645054442140822
187,2117,11.0,0.22637827139125166
187,1426,3.0,0.22562055584372942
187,265,5.0,0.2242906139930424
187,2058,6.0,0.22394452726555314
187,4700,7.0,0.22249963101658798
187,4739,3.0,0.22035203489052102
187,2142,7.0,0.22031797899659977
187,99186,12.0,0.21964621579134103
187,5871,1.0,0.21930533118997664
187,2968,2.0,0.21832105441622718
187,3771,11.0,0.21796479901976373
187,1443,11.0,0.21637422405489304
187,3355,12.0,0.21636353666409314
187,2066,5.0,0.21279576551633006
187,1414,8.0,0.2126925879799949
187,1434,11.0,0.21157803997066116
187,4702,1.0,0.2114826816402079
187,4713,2.0,0.21118823797189645
187,3811,12.0,0.2102466816467894
187,106834,12.0,0.20726666603572363
187,1421,5.0,0.20676848885302967
187,4711,7.0,0.20669135150699303
187,2942,4.0,0.20667459423444134
187,101175,1.0,0.20653329979924773
187,2150,12.0,0.20609603604486892
187,110742,12.0,0.20602505153331163
187,1432,4.0,0.2057132952674845
187,3415,12.0,0.20523362036088533
187,2089,3.0,0.20490494999554798
187,1166,3.0,0.20405835201249367
187,4701,6.0,0.20368709572734967
187,2163,6.0,0.20339271285497385
187,2096,6.0,0.2030947469873564
187,2141,12.0,0.202037839328575
187,1402,4.0,0.20198219555239116
187,2126,12.0,0.20182986797791735
187,1413,6.0,0.2003634527116176
187,2092,9.0,0.19963642303242146
187,3345,12.0,0.1985360059472886
187,2149,12.0,0.1982987980662826
187,863,6.0,0.19825691843520943
187,110726,1.0,0.19812531768277886
187,2065,7.0,0.19755622929274097
187,1423,7.0,0.1972126417649015
187,2064,6.0,0.19672646493662882
187,805,12.0,0.19606662316228352
187,5323,2.0,0.19594843277784013
187,1442,12.0,0.1953012325417064
187,1422,5.0,0.19520152325213935
187,2446,2.0,0.1943112739036975
187,2103,7.0,0.19406748285050657
187,1403,3.0,0.19363956553938255
187,2162,12.0,0.19291925986461267
187,2148,12.0,0.1920684688214207
187,3354,12.0,0.19202349378610584
187,1771,12.0,0.1910322593584295
187,2091,9.0,0.19096625774747766
187,2888,4.0,0.19008942205429258
187,1429,10.0,0.18990009058585156
187,2098,12.0,0.18952652460788533
187,1715,1.0,0.18929232213875447
187,2109,7.0,0.18891503508082674
187,1398,3.0,0.18784096438430797
187,3801,12.0,0.18752918598580515
187,2161,11.0,0.18738579964484958
187,1201,12.0,0.18686169674771314
187,6544,12.0,0.1865984741887513
187,2140,12.0,0.18450720089781159
187,4716,1.0,0.18443089715870142
187,4270,7.0,0.18353053870426939
187,1430,4.0,0.18335475001967094
187,1160,12.0,0.18305099505390587
187,1753,8.0,0.18293004451410155
187,110600,12.0,0.18257880647375657
187,1404,2.0,0.1820346271738159
187,3334,10.0,0.18139809453822797
187,2127,12.0,0.1807748207256824
187,6558,11.0,0.18020073533296554
187,1401,9.0,0.18002030979928718
187,120087,12.0,0.18001513741245057
187,3309,3.0,0.17954273163006973
187,2977,11.0,0.17877374966467763
187,3335,10.0,0.17677810879806222
187,1405,3.0,0.17661207528156353
187,1436,11.0,0.17655895623402318
187,1435,11.0,0.17475430433887817
187,3340,12.0,0.1740724343492226
187,1445,12.0,0.173352211553629
187,1406,11.0,0.17323150146579602
187,1437,11.0,0.17294938998162335
187,2523,12.0,0.17195482223075675
187,4260,6.0,0.171752542574643
187,2099,12.0,0.17137774034808984
187,2954,2.0,0.17127849705732634
187,54,12.0,0.17098385649024617
187,2097,7.0,0.1701564233810079
187,2495,12.0,0.16882603301638155
187,1441,12.0,0.1681712388340273
187,2120,6.0,0.16747482019890114
187,112211,12.0,0.16718044339301208
187,8464,10.0,0.16716060651742104
187,2105,12.0,0.16656233287935063
187,913,7.0,0.16563127351979756
187,3341,11.0,0.1655095370987697
187,97517,10.0,0.1652464418217241
187,1760,7.0,0.16514491070555914
187,2896,10.0,0.16500596074918805
187,1124,7.0,0.16484451166062708
187,2496,12.0,0.16467247771729687
187,3416,12.0,0.16441317923624188
187,1781,12.0,0.16421003782422383
187,2122,12.0,0.16348056853199955
187,4312,12.0,0.16266673080852156
187,102898,10.0,0.16189079502843828
187,1761,6.0,0.16185322067770913
187,3387,12.0,0.16175903515897394
187,2108,5.0,0.16103784768130713
187,2121,12.0,0.16063889147746713
187,2564,7.0,0.16054629354021244
187,2967,12.0,0.15955600732549835
187,1774,12.0,0.159422949332106
187,112967,1.0,0.15880161403159454
187,3386,12.0,0.15866753979034964
187,1450,12.0,0.1585404897200522
187,2090,12.0,0.1583191778132349
187,408,9.0,0.15781604712106734
187,112377,12.0,0.15695254547454118
187,1790,12.0,0.15679197212012663
187,3791,12.0,0.1562737176608774
187,95545,9.0,0.15555346545446613
187,3374,11.0,0.15543869566799884
187,116599,11.0,0.15540505021682804
187,2526,11.0,0.15490970450032826
187,2100,7.0,0.15450032484170173
187,2887,8.0,0.15398523171884548
187,2504,11.0,0.1539025536531924
187,2106,12.0,0.1538328709947573
187,106752,4.0,0.1535429728202511
187,2502,12.0,0.153533605229057
187,2535,12.0,0.15343077429841145
187,99380,9.0,0.15289887135425118
187,560,12.0,0.1523134074411614
187,4746,12.0,0.15175872817393832
187,104190,12.0,0.15141086615391286
187,2513,11.0,0.15127059179340807
187,2503,11.0,0.15125439713107813
187,2104,12.0,0.15016679838151048
187,1408,10.0,0.14952733563033815
187,2525,11.0,0.14925610628379204
187,2895,9.0,0.14805041236684502
187,2536,12.0,0.147517413322255
187,1770,12.0,0.14687076518701347
187,1800,12.0,0.14677834497510578
187,1764,2.0,0.1466249140849416
187,3854,12.0,0.1459422851690202
187,4249,2.0,0.14561931398546124
187,2128,6.0,0.1442752573985241
187,116262,8.0,0.14358661521311988
187,4274,3.0,0.14322332798507542
187,4269,4.0,0.14313093652622266
187,4301,12.0,0.14138197310472111
187,95567,11.0,0.14121676382872517
187,3336,12.0,0.14091701134176526
187,2524,12.0,0.1404266212549422
187,4745,12.0,0.14013246475747487
187,4736,12.0,0.14007924097341884
187,4747,12.0,0.13995694585109664
187,6471,1.0,0.13993921094063444
187,3329,11.0,0.138990355871761
187,1439,12.0,0.13876370583189457
187,1108,7.0,0.1379340600890402
187,2537,12.0,0.13667337936355128
187,3375,12.0,0.13567806393240922
187,3398,12.0,0.13529900452170585
187,155,12.0,0.1350323502553683
187,3779,12.0,0.1347927737554575
187,4735,12.0,0.13453116922354924
187,2112,12.0,0.13428663421096476
187,3794,12.0,0.13408084693396594
187,97466,9.0,0.133069878253523
187,2130,6.0,0.13288815379770302
187,2552,5.0,0.1325166517911236
187,581,11.0,0.13239764595740322
187,102589,12.0,0.131598671949534
187,3353,12.0,0.13139101606259562
187,1449,12.0,0.13114301087151026
187,115291,12.0,0.13090157250878964
187,4289,12.0,0.1296878492496718
187,161,12.0,0.12961248928016
187,1791,12.0,0.1293006432257191
187,3362,12.0,0.1291829958126962
187,1186,12.0,0.12869506633932748
187,3862,5.0,0.12865389409626315
187,3388,12.0,0.12834488612038997
187,3790,12.0,0.12788769055701255
187,2146,12.0,0.12770452981968594
187,3832,8.0,0.12676359427939676
187,100601,12.0,0.12665782718913188
187,3342,12.0,0.12623734046516555
187,4738,12.0,0.1261390809836287
187,2527,12.0,0.1257333718266116
187,3778,12.0,0.12556564545053428
187,4737,12.0,0.1255619698634588
187,4264,3.0,0.1251880049454268
187,164,8.0,0.12484997452203395
187,1780,12.0,0.12463797904957419
187,1453,12.0,0.12436764397608535
187,4302,12.0,0.12434192031603686
187,2107,12.0,0.12390695218352443
187,4749,3.0,0.12373022446292803
187,3853,12.0,0.12349880667415869
187,3768,12.0,0.12322451548201141
187,5310,5.0,0.12317245643354857
187,2528,12.0,0.12298069082777807
187,3397,12.0,0.12165074983329471
187,4252,5.0,0.12159451281035916
187,2889,4.0,0.12158029339115517
187,1782,12.0,0.12144070652845096
187,3352,12.0,0.12110178950041617
187,3789,12.0,0.12103391487141857
187,2514,11.0,0.12091095658825868
187,4253,5.0,0.12050088512177803
187,3371,8.0,0.12021909770191153
187,3842,7.0,0.11990408202841008
187,881,7.0,0.11951550238346043
187,3337,12.0,0.11890840164195737
187,2129,6.0,0.1188419535530808
187,3819,7.0,0.1188291723041992
187,3774,12.0,0.11776422106824092
187,383,10.0,0.11641134235283179
187,2113,12.0,0.11589101321048534
187,1459,12.0,0.11572184957954101
187,1792,12.0,0.11517951793138537
187,1447,12.0,0.11499225300120941
187,1784,4.0,0.11476589249349212
187,1783,12.0,0.11394778562102847
187,2147,12.0,0.11350810193767402
187,3820,8.0,0.11348717763527094
187,555,7.0,0.11288324230934221
187,3831,8.0,0.11239150151423571
187,109604,12.0,0.11216764545592728
187,1802,12.0,0.11190021888251778
187,3780,12.0,0.11174303620307424
187,3775,12.0,0.11128237783264994
187,4263,5.0,0.11124204271093141
187,3785,12.0,0.111110209107395
187,2043,3.0,0.1109853279323787
187,96215,8.0,0.10990177397804823
187,3766,11.0,0.1091133794668332
187,112791,8.0,0.10838394521855532
187,3373,9.0,0.1083341199295873
187,3343,12.0,0.10808220415287084
187,4288,3.0,0.10793519472088065
187,600,11.0,0.10772669813701452
187,4290,11.0,0.10735308156177403
187,1448,12.0,0.10685404473491411
187,2139,11.0,0.10660391700498828
187,1458,12.0,0.10642780001597107
187,426,12.0,0.10535851907462279
187,1183,11.0,0.10534129853499419
187,1793,12.0,0.10519632012846625
187,3798,12.0,0.10388942964357972
187,2542,12.0,0.1026845606904414
187,1794,12.0,0.10194247403549617
187,7145,12.0,0.10111776972538167
187,1121,5.0,0.10074043851925674
187,3344,12.0,0.09975612747336438
187,3417,11.0,0.09905734064724658
187,2515,12.0,0.09880899345715866
187,421,5.0,0.09875069704450679
187,3338,12.0,0.09852620357189223
187,3793,12.0,0.09836242630583814
187,1795,12.0,0.0983581573926019
187,1168,8.0,0.09819225359619455
187,1454,12.0,0.09817725159280677
187,163,12.0,0.09815506471008184
187,2880,8.0,0.09770094627467618
187,565,5.0,0.09676055517344118
187,3418,11.0,0.09598988756593796
187,1455,10.0,0.09588045469322326
187,109794,7.0,0.09168029819706669
187,2879,7.0,0.09160888612104923
187,4729,12.0,0.09140956171814618
187,2878,6.0,0.09124105631715063
187,97747,12.0,0.09027842837941724
187,2949,7.0,0.08934873963295387
187,3781,12.0,0.089345052917856
187,1460,11.0,0.08911730984731114
187,1389,12.0,0.0885532141807458
187,1461,9.0,0.08836614788961861
187,2869,6.0,0.0826441278716945
187,4724,2.0,0.08232791145555574
187,5891,3.0,0.08231807948406811
187,3784,12.0,0.08169249612443574
187,2516,12.0,0.0808395502500796
187,1456,11.0,0.07972655982520926
187,4291,10.0,0.07966281950938403
187,4262,4.0,0.07904462453415917
187,3372,12.0,0.07891554588503746
187,3767,9.0,0.07890847917307542
187,568,11.0,0.07872822731720452
187,1465,12.0,0.07865152966214228
187,1142,11.0,0.07834073457207935
187,2961,9.0,0.07776983874219179
187,280,12.0,0.07738083809129437
187,1785,12.0,0.0772722363135131
187,6573,9.0,0.07580263757704908
187,96292,12.0,0.07308374620569502
187,4261,6.0,0.07255144970622507
187,625,12.0,0.07107935346880512
187,2955,8.0,0.07044860252996565
187,2948,7.0,0.07018388651036611
187,1464,11.0,0.06984597297920414
187,1807,12.0,0.06907104251296425
187,156,11.0,0.06900747301390997
187,3783,12.0,0.06679653287220477
187,2969,12.0,0.06617590397200701
187,4271,8.0,0.06457604423077656
187,100393,7.0,0.06416017425468112
187,1786,12.0,0.06359026042384941
187,5335,10.0,0.06263272782400353
187,2962,9.0,0.0626285068738699
187,110565,12.0,0.06227355220943742
187,96475,11.0,0.06194520861728092
187,2939,7.0,0.06180830327128439
187,108916,9.0,0.06092353952970753
187,844,12.0,0.060901785305961464
187,1469,12.0,0.06010718652100899
187,2505,12.0,0.058911395134157774
187,1470,12.0,0.05803162022880026
187,102432,8.0,0.057373159214349045
187,113162,12.0,0.056706052169813614
187,3782,12.0,0.053682352251189114
187,632,12.0,0.05268971782466081
187,2943,8.0,0.052343299479849725
187,4730,11.0,0.052076920671977
187,3363,9.0,0.05086324672756004
187,3332,12.0,0.050458486565162164
187,816,12.0,0.05032695002950616
187,3320,2.0,0.049774377513071455
187,101208,5.0,0.04828430454198196
187,3351,8.0,0.04763208259456997
187,854,12.0,0.047302512406770525
187,4277,12.0,0.0466445114207914
187,1173,12.0,0.045246781933320324
187,95350,12.0,0.04413513587794282
187,411,8.0,0.04403331909531916
187,112382,1.0,0.042085091740930114
187,861,12.0,0.04169020276721813
187,7134,1.0,0.04148633420537173
187,3321,10.0,0.039521613179654635
187,1385,12.0,0.03919133465308178
187,108276,12.0,0.03827690635618075
187,2970,12.0,0.034099767927807556
187,2944,7.0,0.03287042945183227
187,3792,12.0,0.03173706781501828
187,4273,7.0,0.03140166737465189
187,2960,8.0,0.031140535001668468
187,3308,12.0,0.029898842871908027
187,5322,7.0,0.029395451361738156
187,1799,12.0,0.02722640926823816
187,4712,8.0,0.027061726983239942
187,113757,9.0,0.02697832742729478
187,5892,3.0,0.026927297607167278
187,1191,6.0,0.024122202463052078
187,2940,8.0,0.021873345794720445
187,4725,2.0,0.019981758561699814
187,96662,12.0,0.018940998717635327
187,3327,11.0,0.01780154362804498
187,111585,8.0,0.014903546150759284
187,117701,9.0,0.01335216343258494
187,3328,12.0,0.009010727346592362
187,2941,12.0,0.005844772454493108
187,103660,11.0,0.005667834030235075
187,4276,12.0,0.0043689934667562325
187,118773,8.0,0.0014584692077426187
187,1801,12.0,0.0013358033567626437
187,3333,12.0,2.9552804627019924e-05
187,113319,1.0,-0.0002878068052196703
187,2044,2.0,-0.001650155791843133
187,100160,11.0,-0.0016538383457114225
187,7766,12.0,-0.0029894138709218865
187,120247,1.0,-0.004882417330567712
187,2931,12.0,-0.005124241285345388
187,538,12.0,-0.005615575178079535
187,9197,12.0,-0.007805952395944171
187,61,12.0,-0.007929891323377625
187,1815,12.0,-0.008619445449189467
187,1122,4.0,-0.008958823721079368
187,818,12.0,-0.009041767384169175
187,2932,12.0,-0.00937773815691223
187,817,12.0,-0.012170033468263508
187,5974,11.0,-0.012203949560747773
187,116118,12.0,-0.01271219043054006
187,109309,12.0,-0.014407047963279851
187,99467,10.0,-0.014693929709626685
187,96417,4.0,-0.015180750104077045
187,117730,12.0,-0.015497277884658711
187,588,12.0,-0.0160779935556834
187,381,11.0,-0.017361697092620476
187,113443,12.0,-0.017786648528716364
187,2933,11.0,-0.017958218586536567
187,1125,12.0,-0.018442221559116012
187,403,6.0,-0.01957945277958184
187,116230,11.0,-0.01979447785152444
187,5372,11.0,-0.021270865960177243
187,114205,8.0,-0.021415319293821566
187,8490,12.0,-0.021444726795851077
187,4275,12.0,-0.021498164419488486
187,100385,12.0,-0.022155092231908036
187,1111,12.0,-0.022686054123455923
187,4756,11.0,-0.02465253276193269
187,4768,10.0,-0.025484584747605732
187,1806,12.0,-0.025807458016707807
187,9208,12.0,-0.026309621825896468
187,9220,12.0,-0.02692105870733319
187,1118,12.0,-0.027120729275517563
187,105191,10.0,-0.02847514009514951
187,111476,12.0,-0.031266049554099284
187,2923,12.0,-0.03149096902478066
187,2934,12.0,-0.03201622416526173
187,5897,1.0,-0.03278587361673524
187,1378,12.0,-0.03614548960349917
187,4748,12.0,-0.037103288820863556
187,841,12.0,-0.038372403733531124
187,115708,11.0,-0.03925413230533814
187,108445,12.0,-0.040240813258251684
187,1384,11.0,-0.042123674272670275
187,2561,12.0,-0.042249321252499916
187,101967,10.0,-0.04241336919808192
187,862,12.0,-0.04346394393640063
187,2554,12.0,-0.044696659852149434
187,1153,1.0,-0.04603951483622759
187,1091,1.0,-0.046810959089689685
187,413,5.0,-0.04729376541544017
187,4287,12.0,-0.04936791383131589
187,118297,12.0,-0.05030889021796847
187,274,12.0,-0.05216468366844773
187,4757,11.0,-0.05289384247509066
187,2919,11.0,-0.05376597847509146
187,1814,12.0,-0.05475890833906427
187,116289,1.0,-0.05523293977117838
187,1112,12.0,-0.05598896329900893
187,106928,12.0,-0.05653781282635206
187,601,11.0,-0.056774320808801404
187,852,4.0,-0.058981912628217836
187,7764,12.0,-0.05944066979374241
187,1090,12.0,-0.06074485746816127
187,2924,12.0,-0.06157703828040195
187,1105,1.0,-0.06164370577532696
187,109932,1.0,-0.06186127759755489
187,567,12.0,-0.062377039263522116
187,897,11.0,-0.06396583403213896
187,99141,11.0,-0.06463952637865678
187,2506,8.0,-0.06474986975842123
187,843,12.0,-0.06476103749356343
187,107518,8.0,-0.06556940610213391
187,4286,12.0,-0.06662571161842168
187,398,12.0,-0.0669262396344783
187,1202,6.0,-0.0695392123541636
187,5890,2.0,-0.07008693045323766
187,103797,12.0,-0.07132159708447161
187,1089,12.0,-0.07223933765290114
187,107442,12.0,-0.07496242313852375
187,851,12.0,-0.0771618490793502
187,118206,12.0,-0.07902579939598997
187,855,8.0,-0.07940334147972372
187,159,10.0,-0.07987307746964278
187,98665,12.0,-0.08002841814076267
187,1391,12.0,-0.08031362111587659
187,104975,12.0,-0.08079814608080471
187,394,9.0,-0.08097141270989217
187,95711,12.0,-0.08131079946813835
187,577,10.0,-0.0817906086323037
187,256,12.0,-0.08296286383320073
187,5893,12.0,-0.08388991079516495
187,850,6.0,-0.08455042529294254
187,116842,12.0,-0.0850214072528499
187,106294,8.0,-0.08615683078186609
187,103341,12.0,-0.08651086048714984
187,2532,12.0,-0.08683100826395473
187,7765,12.0,-0.0891175578544845
187,2921,12.0,-0.08945142563921982
187,6522,11.0,-0.08949736731076019
187,540,11.0,-0.09019482782612842
187,2489,9.0,-0.09029900208253339
187,2920,12.0,-0.09033300914237108
187,832,12.0,-0.09286320891212418
187,1133,11.0,-0.09404221837163917
187,867,12.0,-0.09430342260064606
187,158,9.0,-0.09482575002692495
187,1822,9.0,-0.09507311423918208
187,118589,12.0,-0.09532528656304429
187,114026,1.0,-0.09547916110088495
187,102456,2.0,-0.09660306302493771
187,823,7.0,-0.09697525269479046
187,105221,12.0,-0.09793987307473384
187,2908,12.0,-0.09798053646104266
