Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97618,54,10.0,0.6752851385551017
97618,3362,3.0,0.6746904796377451
97618,3862,12.0,0.6745783371590264
97618,4264,12.0,0.6745749887162389
97618,3338,10.0,0.6744625757068672
97618,4262,12.0,0.6742871999541593
97618,4274,12.0,0.6741402492143218
97618,3809,4.0,0.673312751730416
97618,2112,9.0,0.6731749692473027
97618,2506,11.0,0.6725702391149677
97618,2106,9.0,0.6725493330325703
97618,2920,11.0,0.672300798338825
97618,4261,12.0,0.6717631956174835
97618,2107,8.0,0.6710719107617287
97618,2104,1.0,0.6707996361566193
97618,3351,2.0,0.6707895435395927
97618,2105,9.0,0.6705054537053651
97618,2944,2.0,0.6701133600754802
97618,2489,8.0,0.6693816886876738
97618,4703,12.0,0.6692254185128648
97618,4273,12.0,0.6686831312978249
97618,2108,11.0,0.6685708350423101
97618,4715,12.0,0.668495584212276
97618,3337,9.0,0.6683660317084382
97618,95350,9.0,0.6683637019871997
97618,3344,10.0,0.6680726918669831
97618,2495,9.0,0.6678569942943979
97618,4231,12.0,0.6675859263556316
97618,4229,12.0,0.667573704773458
97618,3370,7.0,0.667297288086775
97618,2149,9.0,0.6671721427610193
97618,2161,9.0,0.6666621568423057
97618,2099,9.0,0.6665755355502261
97618,2496,11.0,0.6664034060421863
97618,833,8.0,0.6663267093551803
97618,2517,5.0,0.6662711197961158
97618,4702,12.0,0.666199647055443
97618,2103,11.0,0.665534452101562
97618,2502,8.0,0.6650432637141883
97618,2507,12.0,0.6649330416684505
97618,2482,10.0,0.6643727026587283
97618,2503,7.0,0.6639695866935624
97618,1166,12.0,0.6635191637180063
97618,104500,6.0,0.6629375871702802
97618,3842,12.0,0.6622364718324623
97618,1784,10.0,0.6618340409428385
97618,4232,11.0,0.6618324494188195
97618,4271,12.0,0.661532984987415
97618,4714,12.0,0.6611074218679408
97618,4713,12.0,0.6600829959799777
97618,1792,10.0,0.6599785822486419
97618,3799,5.0,0.659874925976939
97618,2097,2.0,0.6595143475051133
97618,428,7.0,0.6591535687115158
97618,4712,12.0,0.6591517017670855
97618,2934,10.0,0.6589790739887449
97618,110600,6.0,0.65831857968462
97618,2141,10.0,0.658293339862378
97618,1715,10.0,0.6577887845687949
97618,4302,1.0,0.6575834744924223
97618,2504,10.0,0.6561653785087469
97618,4731,12.0,0.656112949765572
97618,2100,9.0,0.6556709742656328
97618,2932,12.0,0.6550251920826446
97618,1137,8.0,0.6546338441573267
97618,2098,10.0,0.6544111305859578
97618,2126,9.0,0.6544068349703678
97618,4249,12.0,0.6540767407084553
97618,2970,9.0,0.6532452289250374
97618,1791,11.0,0.6530178178589607
97618,3308,3.0,0.6525619903658781
97618,4758,12.0,0.6525332189757282
97618,2933,12.0,0.652450416315727
97618,3406,6.0,0.6524282888526142
97618,2919,12.0,0.6516761140136956
97618,99720,4.0,0.651244798864309
97618,4759,11.0,0.6510757208821729
97618,1790,9.0,0.6510203597360196
97618,881,9.0,0.6509200210008614
97618,4739,12.0,0.6507630669920592
97618,2969,9.0,0.6505386581731519
97618,4286,12.0,0.6498292775347085
97618,2531,12.0,0.6493758011385177
97618,2046,8.0,0.6493136080326313
97618,1793,11.0,0.6492490307010492
97618,2532,12.0,0.6492468560610464
97618,4730,12.0,0.6489914032041622
97618,2493,6.0,0.6489551348768303
97618,102898,9.0,0.6487164535164851
97618,2043,7.0,0.6478325720032404
97618,2044,7.0,0.6475105699548644
97618,4290,1.0,0.647002246114879
97618,4753,11.0,0.6467504442002332
97618,4742,12.0,0.6467084590174983
97618,1783,12.0,0.646539109093566
97618,3808,5.0,0.646494372432935
97618,2924,11.0,0.6459435742251287
97618,4275,12.0,0.645517315358979
97618,2545,3.0,0.6449018299531958
97618,4260,12.0,0.6448435688290859
97618,1794,11.0,0.6443892540018816
97618,4291,12.0,0.6443691543378656
97618,2096,12.0,0.6442931240278595
97618,4754,11.0,0.6441659821244208
97618,4287,12.0,0.6439057644312105
97618,2960,11.0,0.6438075191001885
97618,1782,12.0,0.6436142340130374
97618,4787,12.0,0.6435808791463808
97618,4270,12.0,0.6429283866191224
97618,3765,8.0,0.642749025955015
97618,1704,10.0,0.6426356350013269
97618,2923,11.0,0.6425626576340515
97618,2095,12.0,0.6425064355222907
97618,2943,3.0,0.6423410640199698
97618,4757,12.0,0.641320259203593
97618,1795,11.0,0.6412680781623965
97618,2150,10.0,0.6411356047439941
97618,4700,12.0,0.6407333784568634
97618,107468,11.0,0.6403995675200634
97618,4743,10.0,0.6399109642203327
97618,4711,12.0,0.639739904401509
97618,4701,12.0,0.6396367547326223
97618,4768,12.0,0.6394498848259826
97618,2125,8.0,0.6394349676566877
97618,4777,11.0,0.6392927550191565
97618,4756,12.0,0.6387523792055247
97618,2064,12.0,0.6386138956583846
97618,4276,11.0,0.6384197229681638
97618,2931,12.0,0.6383732651599145
97618,2162,10.0,0.6382796651232864
97618,2538,12.0,0.6381605647648558
97618,4269,12.0,0.6381361009560405
97618,4301,7.0,0.6381082917028267
97618,4748,12.0,0.637872152431914
97618,1714,11.0,0.6377041106713477
97618,1781,7.0,0.6374953179245925
97618,1785,11.0,0.6374211974448603
97618,4749,12.0,0.6368450159012307
97618,1786,12.0,0.636203051042353
97618,2115,3.0,0.6361344935018471
97618,582,10.0,0.6360495782276661
97618,2539,12.0,0.6359999170026044
97618,3853,4.0,0.6354964364731102
97618,3336,2.0,0.6353310097214628
97618,1703,12.0,0.6352799814494496
97618,102214,2.0,0.6349541764166838
97618,4719,12.0,0.6349099671231715
97618,5331,10.0,0.6348227625402483
97618,4289,12.0,0.6347588932143785
97618,2058,9.0,0.6341477631806041
97618,2977,2.0,0.6339668568840502
97618,4277,12.0,0.6337741222569357
97618,2052,10.0,0.6331955372353701
97618,3332,9.0,0.6331889065660334
97618,4729,12.0,0.6322685892304516
97618,4234,6.0,0.6320418183720542
97618,275,9.0,0.6314144399048823
97618,118755,6.0,0.6312744362221749
97618,113887,8.0,0.6312207424748626
97618,4312,10.0,0.630459211352794
97618,1705,10.0,0.6301786168321524
97618,4233,6.0,0.6298929581317209
97618,2961,12.0,0.6291277449184048
97618,4699,12.0,0.6287983073147436
97618,1713,12.0,0.6283341788020415
97618,2065,9.0,0.6280904937486005
97618,2941,10.0,0.6276108132700389
97618,1721,2.0,0.6272738854483338
97618,2494,10.0,0.6271404400763305
97618,2551,6.0,0.6266901136245883
97618,101908,2.0,0.6262409128414512
97618,3854,10.0,0.626141326258127
97618,2090,8.0,0.6254234139568842
97618,2142,11.0,0.6253932941513798
97618,2066,9.0,0.6245919118228622
97618,2163,11.0,0.6245005211288119
97618,4737,8.0,0.6244620944231238
97618,5320,11.0,0.6243487366918904
97618,2091,11.0,0.6243234035588332
97618,2093,12.0,0.6239859459195336
97618,1722,9.0,0.6239712546234892
97618,2552,12.0,0.6238424957242507
97618,1760,12.0,0.6237785774239326
97618,546,6.0,0.6236698986268754
97618,113757,9.0,0.6236471893694392
97618,4241,6.0,0.6233790577709375
97618,2053,11.0,0.6232887473219548
97618,5336,11.0,0.6231213968137075
97618,2541,12.0,0.6220804730428908
97618,1774,12.0,0.6220672385468011
97618,2533,12.0,0.6220388442431923
97618,805,6.0,0.6218245140720142
97618,3345,11.0,0.6216307925299405
97618,2114,3.0,0.6216307840977171
97618,4746,9.0,0.6212248908414459
97618,2092,12.0,0.6206052183137964
97618,2117,2.0,0.620432038737988
97618,1094,8.0,0.6201999566856005
97618,2940,9.0,0.619599148470346
97618,3355,12.0,0.6191380600596783
97618,4745,10.0,0.6190718885838533
97618,2540,11.0,0.6188630636250884
97618,5337,12.0,0.6188329304135165
97618,1799,9.0,0.6183363531280978
97618,98146,1.0,0.6183251158659104
97618,4242,6.0,0.6183100600885736
97618,1753,12.0,0.6182887195503624
97618,3354,12.0,0.6182151303712548
97618,4747,11.0,0.6182118078345951
97618,3340,12.0,0.6179437906703519
97618,1695,12.0,0.6178193595007757
97618,3341,1.0,0.6176806900363226
97618,3318,6.0,0.6174260753409944
97618,113004,12.0,0.6173131314911009
97618,3335,12.0,0.616913468703409
97618,2054,11.0,0.6167867529487645
97618,4254,6.0,0.6166468649262202
97618,5321,11.0,0.6165782497255958
97618,3334,12.0,0.6165621265490115
97618,2055,11.0,0.6158790499879285
97618,2481,11.0,0.6155908127352846
97618,4255,6.0,0.6151120970209709
97618,4738,8.0,0.6150598344790709
97618,2962,7.0,0.6150457809136831
97618,2086,12.0,0.6149317821506243
97618,2116,2.0,0.6145960561920011
97618,3329,12.0,0.6145681199489819
97618,2056,12.0,0.6142956306837306
97618,1814,12.0,0.6142103929365046
97618,1770,8.0,0.6140477166753749
97618,1813,11.0,0.613191802428576
97618,4718,12.0,0.6129936621875682
97618,3327,7.0,0.6129312016952686
97618,1801,10.0,0.6128662515551683
97618,114285,12.0,0.6124023227687772
97618,4755,12.0,0.6120553609732895
97618,2067,12.0,0.612003097511835
97618,1706,12.0,0.6115023106115169
97618,3363,8.0,0.6114007741672856
97618,1815,12.0,0.6113271183141139
97618,2942,12.0,0.6109038317825479
97618,3333,9.0,0.6102467967239008
97618,1691,12.0,0.6099728669394566
97618,2089,10.0,0.6098141818209678
97618,1806,11.0,0.6096366698758506
97618,2085,10.0,0.60943884801027
97618,1764,12.0,0.6093946229420846
97618,2068,11.0,0.6092048683432754
97618,2057,11.0,0.6090756497411554
97618,5332,12.0,0.6087510818378055
97618,4311,9.0,0.6080863226260882
97618,3319,5.0,0.6077761724123552
97618,2077,12.0,0.6075296835723578
97618,2084,10.0,0.6071483833635027
97618,4735,11.0,0.6069501116756812
97618,5338,12.0,0.6066600442014767
97618,1822,11.0,0.6065094956662882
97618,4247,12.0,0.6061234859037207
97618,4235,12.0,0.6054480527503134
97618,4736,11.0,0.6051226262820463
97618,4236,12.0,0.6048814517706864
97618,1373,9.0,0.6044838685042481
97618,2080,12.0,0.604301307467261
97618,4288,12.0,0.6042527278766254
97618,2124,3.0,0.6037492490379367
97618,1693,12.0,0.603686538846952
97618,1761,12.0,0.6036612561224293
97618,1694,9.0,0.6030962360587481
97618,4246,12.0,0.6029555555828401
97618,3309,12.0,0.6029040592661159
97618,2967,10.0,0.6026293072220388
97618,117501,4.0,0.6023569855148222
97618,2079,12.0,0.6022081509016791
97618,2480,12.0,0.601975351806106
97618,1692,12.0,0.6012471881772632
97618,4245,12.0,0.6011702322354668
97618,2462,12.0,0.6002512430083042
97618,1773,11.0,0.6001310098017769
97618,3767,9.0,0.5999332211438714
97618,2078,12.0,0.5997837187235817
97618,1469,12.0,0.599701085379585
97618,1684,12.0,0.5996237273463034
97618,2954,7.0,0.5994972651581751
97618,1167,9.0,0.5992619249494141
97618,2076,12.0,0.5988088204247284
97618,103341,10.0,0.5987056060196947
97618,1807,12.0,0.5984131449646198
97618,4248,12.0,0.5983824180924676
97618,2490,10.0,0.5983060145865088
97618,1800,12.0,0.5976662895919813
97618,2083,12.0,0.5974820117862245
97618,4744,12.0,0.5970234815412541
97618,1780,12.0,0.5964207962460188
97618,4227,12.0,0.596238021374329
97618,108445,10.0,0.596226957285938
97618,1144,12.0,0.5954940215592279
97618,104157,12.0,0.5951595029398266
97618,2968,12.0,0.5950866099652098
97618,2450,7.0,0.5948361126769767
97618,2554,12.0,0.5947298891023329
97618,1828,12.0,0.5945069757230774
97618,2476,12.0,0.5943633803457304
97618,8464,12.0,0.5941647256159976
97618,3328,12.0,0.5940669214098377
97618,1461,12.0,0.593818935090731
97618,1771,7.0,0.5936608752668298
97618,95482,12.0,0.593611261564829
97618,606,12.0,0.5935938458660397
97618,111238,12.0,0.5934115010260693
97618,1460,12.0,0.5928153608394271
97618,1762,3.0,0.5927064034050837
97618,1683,12.0,0.5923447541034572
97618,2491,11.0,0.5922084648805097
97618,3373,8.0,0.592043384414366
97618,1763,3.0,0.5919451596027974
97618,1802,12.0,0.5919451324226561
97618,4244,12.0,0.5918772063589892
97618,2452,12.0,0.591498583065803
97618,3772,9.0,0.5914103912170479
97618,118206,12.0,0.591325335349177
97618,103987,12.0,0.5912434718815837
97618,2070,12.0,0.5911591634484743
97618,4256,12.0,0.5906337640431035
97618,1475,12.0,0.5905125329773713
97618,3374,8.0,0.5904430466438623
97618,2555,12.0,0.5893321190895902
97618,3321,12.0,0.5893273767224143
97618,3771,9.0,0.5891515073950074
97618,109567,7.0,0.5890476566025755
97618,1759,3.0,0.588992354236143
97618,2477,12.0,0.5886305935080693
97618,2561,12.0,0.5886290734088878
97618,2175,12.0,0.5885009933598644
97618,2069,12.0,0.5883110217814342
97618,3320,11.0,0.5883035268556897
97618,3773,9.0,0.5874269606012843
97618,2135,3.0,0.5873834645181526
97618,4691,12.0,0.5873573475373994
97618,1723,12.0,0.5871450849019328
97618,1481,11.0,0.5869158897783298
97618,1454,12.0,0.5867592780137401
97618,2451,6.0,0.5867346596269134
97618,1470,12.0,0.5864345622597584
97618,1455,12.0,0.5863003373499909
97618,2171,12.0,0.5862119950277167
97618,1456,12.0,0.5861152642236687
97618,4725,10.0,0.585027976999094
97618,538,12.0,0.5850157455460732
97618,1464,12.0,0.5845494482174878
97618,5339,12.0,0.5843707127988655
97618,4268,11.0,0.5842540938135287
97618,4230,12.0,0.5836701948896436
97618,2123,3.0,0.5834794988080745
97618,4692,12.0,0.5832438702297281
97618,2556,12.0,0.5831291149479378
97618,1752,12.0,0.582984499659595
97618,2166,12.0,0.5819859246866141
97618,1453,12.0,0.5811400745530352
97618,1772,12.0,0.5811001942048017
97618,1724,12.0,0.5807214530887004
97618,559,8.0,0.5806996233810977
97618,4257,12.0,0.5804957879744335
97618,2154,12.0,0.5801721629650851
97618,1465,12.0,0.5801063314053125
97618,106294,10.0,0.5799652941359622
97618,1736,12.0,0.5792759599117785
97618,1809,12.0,0.5790853830176279
97618,104379,12.0,0.578723680700719
97618,2563,12.0,0.5785884086307336
97618,1735,12.0,0.5784822572501254
97618,1447,12.0,0.578185962897995
97618,4724,10.0,0.5779033012199238
97618,2562,12.0,0.5777775795829065
97618,609,12.0,0.5769551576637606
97618,69,8.0,0.5769436370777199
97618,2467,12.0,0.5767700326565084
97618,4243,12.0,0.5766315222635701
97618,2466,12.0,0.5763624235374927
97618,4717,12.0,0.5762207989331981
97618,1749,12.0,0.5753432679290622
97618,1737,12.0,0.5750822976006309
97618,1810,12.0,0.5750363029702144
97618,1732,12.0,0.5747450316232707
97618,2439,12.0,0.5746544472053408
97618,1458,12.0,0.5745734899206978
97618,1731,12.0,0.5743833604503386
97618,1747,12.0,0.5743160376030595
97618,2468,12.0,0.5740013932645832
97618,98002,9.0,0.5734259957582715
97618,1748,12.0,0.5734186794859566
97618,1739,12.0,0.5733613595708488
97618,110169,11.0,0.573075348652341
97618,1734,12.0,0.5730126330939311
97618,1751,12.0,0.5725008284504405
97618,1439,12.0,0.5721963644546704
97618,1750,11.0,0.572061061609964
97618,2167,12.0,0.5718226668611337
97618,1445,10.0,0.5712151834709962
97618,1448,12.0,0.5711494303098923
97618,112192,7.0,0.5710643900925677
97618,111585,1.0,0.5709686969046607
97618,2479,11.0,0.5707007759026483
97618,2169,12.0,0.5706373303476446
97618,1733,12.0,0.570382586049978
97618,1459,12.0,0.5701856850668086
97618,1738,12.0,0.5699726692273397
97618,4716,10.0,0.5699357071125308
97618,1746,12.0,0.5698776810525803
97618,1435,12.0,0.5698617028008162
97618,1421,12.0,0.5688713236142207
97618,5359,12.0,0.5688186740199961
97618,1128,7.0,0.5680689956405889
97618,844,11.0,0.56797602611671
97618,2168,12.0,0.5677522222034179
97618,109365,12.0,0.5675564967969808
97618,588,12.0,0.5673198194516923
97618,1745,12.0,0.5669081336297157
97618,1427,12.0,0.5669033123280143
97618,2156,12.0,0.5667280198191322
97618,159,10.0,0.566700686331416
97618,1422,12.0,0.5662353352866508
97618,1436,12.0,0.5661281396528881
97618,1426,12.0,0.5659554038748886
97618,1444,12.0,0.5658470055761653
97618,1817,12.0,0.5657912828230772
97618,1154,12.0,0.5654402618178687
97618,1437,12.0,0.5652618696531622
97618,1438,12.0,0.5651173663960896
97618,2155,12.0,0.5649824568942083
97618,1413,12.0,0.5649017882593996
97618,1419,12.0,0.5646711854287273
97618,1418,12.0,0.5644506258760423
97618,1449,12.0,0.5643896921807798
97618,1375,12.0,0.5641489419867978
97618,1425,12.0,0.5640549914824998
97618,1420,12.0,0.5637039664860626
97618,1434,12.0,0.5636591368349454
97618,99498,1.0,0.5632108917459293
97618,1423,12.0,0.5631973283061964
97618,1414,12.0,0.5629986342987308
97618,865,1.0,0.5624963537184507
97618,1430,12.0,0.5624591991232709
97618,95222,12.0,0.5622049813523613
97618,1429,12.0,0.5621069371309532
97618,1443,12.0,0.5620231243281595
97618,1412,12.0,0.5619993091346479
97618,5324,12.0,0.5609226951300276
97618,1725,12.0,0.5609025660947834
97618,1401,12.0,0.5599945215572484
97618,1408,12.0,0.5596974237677503
97618,1403,12.0,0.5596055319678943
97618,1411,12.0,0.5594569717291977
97618,1450,12.0,0.5593285046813283
97618,1398,12.0,0.5590906510858855
97618,1410,12.0,0.5585181515002078
97618,1400,12.0,0.5584952922598767
97618,1416,12.0,0.5584220641622091
97618,1397,12.0,0.558369719049689
97618,1441,12.0,0.5582298610671005
97618,1409,12.0,0.5581588622427439
97618,1424,12.0,0.5579513544717549
97618,1395,12.0,0.5572761150007
97618,1396,12.0,0.5572710348950777
97618,2895,1.0,0.5569720028014891
97618,1432,12.0,0.5568393745094818
97618,1431,12.0,0.5566454385082422
97618,2858,12.0,0.5565118692736033
97618,577,12.0,0.5565041293159412
97618,1406,12.0,0.5564466686434131
97618,3795,11.0,0.555632878776922
97618,5346,12.0,0.555453807983655
97618,1402,12.0,0.5554151324736062
97618,1442,12.0,0.5541154002245026
97618,1394,12.0,0.5538998631417549
97618,1415,12.0,0.5533167618975297
97618,408,12.0,0.5531914110488488
97618,1404,12.0,0.5524898833870122
97618,1811,12.0,0.5523569321867192
97618,106834,12.0,0.5517225280704644
97618,426,5.0,0.5505549077995708
97618,112732,11.0,0.5494416771814751
97618,1405,12.0,0.5494319105834933
97618,5335,12.0,0.5488932480970727
97618,2859,12.0,0.5484235240371576
97618,818,10.0,0.5479012284956888
97618,5333,12.0,0.5467981170381019
97618,417,12.0,0.5463406228272498
97618,1188,12.0,0.5460886872943733
97618,807,3.0,0.5413527126305202
97618,1818,12.0,0.5412708242840563
97618,873,1.0,0.5404254349788918
97618,112229,9.0,0.5401846818859577
97618,114205,9.0,0.5396540343039729
97618,1153,1.0,0.5390502109378528
97618,626,9.0,0.5386972102624488
97618,1168,8.0,0.5339295767373531
97618,1384,12.0,0.5332671414145819
97618,283,5.0,0.5312506063792639
97618,105585,9.0,0.5311712081608466
97618,2870,12.0,0.5301169383770841
97618,98307,10.0,0.5271971530546883
97618,2896,1.0,0.5269129628553217
97618,1139,7.0,0.5264339403459498
97618,5372,10.0,0.5254943385866695
97618,1184,5.0,0.5246655746441337
97618,5360,12.0,0.5242599535194741
97618,5323,12.0,0.5214152102046131
97618,864,1.0,0.5201629207709441
97618,5347,12.0,0.5193372929296128
97618,1161,12.0,0.5153818630648714
97618,97350,2.0,0.5137189100612962
97618,156,12.0,0.5104199725715723
97618,1159,1.0,0.5090394196071376
97618,880,1.0,0.5090267058085549
97618,5974,12.0,0.5087739154702895
97618,63,6.0,0.5087402161251997
97618,105284,8.0,0.5072291790287338
97618,8490,12.0,0.5057128020998255
97618,598,12.0,0.5056897502061437
97618,99186,3.0,0.5033506821071547
97618,391,11.0,0.5029405409154806
97618,2880,12.0,0.5027121868192139
97618,2879,12.0,0.5025445002702178
97618,113319,1.0,0.500036160415213
97618,113443,7.0,0.49967076567910684
97618,2869,12.0,0.49946590057433915
97618,6544,12.0,0.49892554535324296
97618,6558,11.0,0.4976041604135696
97618,95562,12.0,0.49693340204011127
97618,2887,12.0,0.49517197572808525
97618,5348,12.0,0.49272747299281683
97618,569,12.0,0.49240948058489464
97618,622,12.0,0.4915050938467982
97618,265,12.0,0.4906326768253676
97618,2878,12.0,0.4890980317333474
97618,55,12.0,0.48875724510842145
97618,111476,12.0,0.48778849115832346
97618,139,12.0,0.4873038703069892
97618,99467,12.0,0.48711242353926976
97618,100389,12.0,0.4850384928189305
97618,101967,10.0,0.48340508996624565
97618,110972,10.0,0.48166308554279
97618,854,1.0,0.48052306890645036
97618,117701,8.0,0.4804284805847493
97618,1169,12.0,0.47972772722371226
97618,1183,9.0,0.4795940791839699
97618,100385,12.0,0.4788152898715029
97618,108916,9.0,0.477686219575415
97618,5924,12.0,0.4750645422016301
97618,1151,11.0,0.47392980826595743
97618,109794,10.0,0.4738622839576888
97618,1145,1.0,0.4735697448447439
97618,118468,8.0,0.4723995869830281
97618,96662,12.0,0.47115191881364205
97618,874,6.0,0.47070303103601685
97618,120247,1.0,0.46560214921697907
97618,608,8.0,0.46489054724549395
97618,601,7.0,0.46302539999429815
97618,412,10.0,0.46300463121958
97618,97697,12.0,0.4621838430240236
97618,5349,12.0,0.46162112643575326
97618,60,12.0,0.4606904455755627
97618,6522,12.0,0.4603551511413497
97618,95295,11.0,0.46014470696677334
97618,99823,3.0,0.45973725639005736
97618,5895,12.0,0.458771896878128
97618,7145,12.0,0.45760315072010604
97618,5886,12.0,0.45617081103299184
97618,1160,1.0,0.45616696564372095
97618,95342,9.0,0.4555165135989444
97618,589,12.0,0.4553333187284542
97618,619,12.0,0.4545505778524884
97618,6573,9.0,0.4540212768853199
97618,112382,1.0,0.4539461204155367
97618,108216,11.0,0.4533665635822124
97618,7153,11.0,0.45191681247698445
97618,625,12.0,0.45164698182925855
97618,113100,6.0,0.45145795388696874
97618,96417,4.0,0.4500353526707429
97618,6521,12.0,0.44852764397687417
97618,1176,8.0,0.4479914406825408
97618,97852,10.0,0.4474922400287401
97618,2035,12.0,0.4470611237282103
97618,867,10.0,0.44482472937176265
97618,105521,9.0,0.4446985870826443
97618,1124,2.0,0.4445398478317726
97618,1150,12.0,0.4440040773948002
97618,113079,6.0,0.4406324786981676
97618,6503,12.0,0.43820639225245595
97618,117730,1.0,0.4370441137267286
97618,1092,12.0,0.43591160167658094
97618,1181,12.0,0.4352018157167242
97618,108116,1.0,0.4346152713256669
97618,1125,9.0,0.4336602705826206
97618,6523,12.0,0.43332606131584694
97618,7154,12.0,0.43314983621778624
97618,5353,4.0,0.4329280415360225
97618,105221,12.0,0.43268149285224344
97618,5915,12.0,0.43262251904214677
97618,1127,6.0,0.43218286912803217
97618,115154,11.0,0.4319620563307488
97618,883,12.0,0.43107457003143634
97618,5371,4.0,0.4308783559680389
97618,117410,12.0,0.43079267915059727
97618,1179,4.0,0.43075085007964475
97618,115173,12.0,0.42998432438584167
97618,100967,1.0,0.42947184021377494
97618,8453,3.0,0.4281007271139998
97618,2034,12.0,0.42557835153004886
97618,9197,12.0,0.4237729727144106
97618,1104,12.0,0.4236476921000535
97618,579,7.0,0.4233566359967421
97618,61,12.0,0.4230436040031694
97618,105191,8.0,0.42142053742433216
97618,8489,12.0,0.4191005659346664
97618,7126,12.0,0.4181964707861012
97618,114026,1.0,0.4176688062873445
97618,5894,12.0,0.4170131239670217
97618,421,12.0,0.4169130872095005
97618,5957,12.0,0.4162889032756959
