Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7261,600,5.0,0.7339500183671863
7261,2489,6.0,0.7327087616559353
7261,1721,2.0,0.7324861852041628
7261,3417,4.0,0.7321785602086526
7261,2106,8.0,0.7309369812908686
7261,2527,6.0,0.7307250039149114
7261,2125,1.0,0.7307117731980943
7261,3819,1.0,0.7304692615060113
7261,115708,5.0,0.7301289150545671
7261,2129,8.0,0.7298421526703767
7261,3352,8.0,0.7293325890381583
7261,1784,10.0,0.7293186492977353
7261,2122,8.0,0.7290426017793482
7261,2107,8.0,0.7288806741228596
7261,2044,7.0,0.7287948312151388
7261,3416,3.0,0.7284100259621782
7261,2905,10.0,0.7281261113806914
7261,3798,5.0,0.7280132184663098
7261,2932,7.0,0.7280104944748486
7261,2043,7.0,0.7278610002039637
7261,2931,6.0,0.727843028185645
7261,2940,4.0,0.7273765023185155
7261,97466,5.0,0.7273351293891994
7261,2506,11.0,0.7271610182651886
7261,2115,3.0,0.7270060546421291
7261,2515,6.0,0.7267442912549741
7261,2140,9.0,0.726670176657388
7261,2105,8.0,0.7266567314280016
7261,2909,10.0,0.7261089530139834
7261,98146,1.0,0.7260713668353382
7261,2046,8.0,0.7260258049637003
7261,2099,9.0,0.7256289375532715
7261,2096,3.0,0.7253658297186207
7261,2505,8.0,0.7242294525981301
7261,1799,4.0,0.7241111152429369
7261,1786,8.0,0.7237396711935355
7261,110600,5.0,0.7236996349339325
7261,3832,1.0,0.7236972050263053
7261,2124,2.0,0.7235072828370608
7261,2130,9.0,0.7234232663682808
7261,2148,8.0,0.7233125470367869
7261,1792,7.0,0.7225691792857052
7261,54,6.0,0.7224932086183877
7261,2176,8.0,0.7224039605813068
7261,2120,9.0,0.7224007053064146
7261,1389,7.0,0.7216527730959215
7261,99720,4.0,0.7216392628898237
7261,3370,7.0,0.7212770159050894
7261,3343,9.0,0.7212734504897105
7261,1791,7.0,0.7207798559173411
7261,2453,7.0,0.7207725534922476
7261,2934,8.0,0.720510396580931
7261,2906,9.0,0.7189097502222415
7261,100234,11.0,0.7188587819506922
7261,3342,9.0,0.718816736737083
7261,1785,9.0,0.7180328152448126
7261,2503,7.0,0.7179312745275062
7261,2100,9.0,0.7171127584896874
7261,2114,2.0,0.7163751706116305
7261,2126,8.0,0.7162885941863466
7261,1794,10.0,0.7159845449083364
7261,565,12.0,0.7159709583243257
7261,2149,9.0,0.7153957739704645
7261,2531,6.0,0.7153301854651459
7261,2899,11.0,0.7152718073167652
7261,104500,6.0,0.7144328973321004
7261,3388,10.0,0.7142198099215964
7261,1094,8.0,0.7139531084377064
7261,2504,7.0,0.7138223899921314
7261,1790,9.0,0.7137920481087867
7261,2933,6.0,0.7136508879763336
7261,2098,10.0,0.7133220191331131
7261,2908,10.0,0.7128625156625306
7261,2161,9.0,0.7127924632022893
7261,3775,10.0,0.7125672871307547
7261,2941,1.0,0.7123507145910062
7261,418,6.0,0.7118078820982238
7261,2551,8.0,0.7115468946786094
7261,2116,3.0,0.7111625786284534
7261,1793,7.0,0.710901663702567
7261,1137,7.0,0.7093535968909006
7261,1782,7.0,0.7091514261904823
7261,1801,9.0,0.7089058412131881
7261,1783,7.0,0.708104980091034
7261,3811,2.0,0.7080286376899919
7261,1795,10.0,0.7078172465129666
7261,2898,12.0,0.7071007746212868
7261,2117,4.0,0.7069348515252323
7261,2564,9.0,0.7067110747014997
7261,2463,8.0,0.7065689086684481
7261,1781,7.0,0.7065212358094024
7261,2920,11.0,0.7064232040116245
7261,3415,2.0,0.7064221107793485
7261,3337,10.0,0.7060475791969809
7261,3801,2.0,0.7059199321450181
7261,2555,5.0,0.7058856669857354
7261,3418,4.0,0.7057869898377555
7261,104190,10.0,0.7057766197902877
7261,3794,10.0,0.7057762207722195
7261,3785,10.0,0.7056991983834466
7261,2538,7.0,0.705507043998457
7261,2141,8.0,0.7054515012669667
7261,2496,6.0,0.7049349444800814
7261,2552,7.0,0.7047091739088251
7261,1715,10.0,0.7044202125311043
7261,3784,9.0,0.7039363781710395
7261,1822,11.0,0.7035946174689994
7261,805,6.0,0.7035684813135631
7261,4253,12.0,0.703165533040935
7261,1704,9.0,0.7030860334276305
7261,1813,11.0,0.7029062251434661
7261,4252,12.0,0.7026690946825715
7261,3406,6.0,0.7024487920521213
7261,114285,12.0,0.7020544981584466
7261,2856,11.0,0.7015322090650009
7261,3362,3.0,0.7010011369198861
7261,2563,5.0,0.7009356412687258
7261,3338,10.0,0.7007846216260132
7261,3862,12.0,0.6999030492575304
7261,2919,9.0,0.6996929813713608
7261,2556,5.0,0.6994468137216172
7261,3800,4.0,0.6993521360657202
7261,3372,11.0,0.6990817064576115
7261,1814,11.0,0.6989584401257996
7261,1806,11.0,0.69866063670934
7261,2924,9.0,0.6983734126305272
7261,4263,12.0,0.6981837593185716
7261,2539,9.0,0.6968416743770638
7261,3371,12.0,0.6968135179423649
7261,3783,11.0,0.6965862922793078
7261,3793,10.0,0.6964620299279143
7261,2897,11.0,0.6961658579460024
7261,4264,12.0,0.6955655462034847
7261,113004,12.0,0.6955342617929764
7261,4274,12.0,0.6951496922638015
7261,1802,8.0,0.6949007282675784
7261,2502,6.0,0.6944420582821458
7261,559,8.0,0.6943744546618912
7261,2857,12.0,0.6943732036828779
7261,1705,10.0,0.6942205373157044
7261,2150,10.0,0.6941768124115989
7261,1774,6.0,0.6934064768499741
7261,2162,10.0,0.6929865611072779
7261,1166,12.0,0.6928409756085457
7261,2095,9.0,0.6926920470404125
7261,69,8.0,0.6921065063293357
7261,1759,1.0,0.6916912263896995
7261,2907,11.0,0.6915819608048122
7261,102589,4.0,0.6914884421943287
7261,833,8.0,0.6910068218574796
7261,3344,9.0,0.6906734524922786
7261,1807,9.0,0.6905329422445404
7261,3766,12.0,0.6902624953960015
7261,1152,1.0,0.6900448125247127
7261,3765,7.0,0.6900389433065115
7261,2482,7.0,0.6900076542648444
7261,1762,1.0,0.6896494216698117
7261,110169,8.0,0.6893114389309742
7261,2064,12.0,0.6887200395551094
7261,118206,6.0,0.6886739071536383
7261,3792,12.0,0.6883932956086872
7261,2090,8.0,0.6879967648795327
7261,109567,7.0,0.6877852428992692
7261,1722,9.0,0.687531631738029
7261,4262,12.0,0.6874043630259735
7261,3791,3.0,0.6873119629542006
7261,2052,10.0,0.6872354434277117
7261,1815,12.0,0.6870207002998459
7261,1770,8.0,0.6865217111018729
7261,2058,9.0,0.6863223454931096
7261,1714,6.0,0.6857034742033001
7261,2163,11.0,0.6855818038046131
7261,1760,12.0,0.6853446380488468
7261,1763,1.0,0.6848907376026832
7261,2495,9.0,0.684813743858635
7261,2142,11.0,0.6845480598550671
7261,2093,12.0,0.6844558267500468
7261,4261,12.0,0.6844270527352585
7261,2969,10.0,0.6843781295625488
7261,3831,2.0,0.6841171416266438
7261,1800,9.0,0.682388550168123
7261,1753,12.0,0.6823862686057338
7261,2091,11.0,0.6820952727159431
7261,2065,12.0,0.6820108496891208
7261,2923,11.0,0.681953935554749
7261,1469,12.0,0.6817703997343797
7261,3807,12.0,0.6814677171149655
7261,2053,11.0,0.6814276203241696
7261,3782,12.0,0.6813856302752754
7261,1703,10.0,0.6812557237888015
7261,2066,12.0,0.6806887146574934
7261,1713,12.0,0.6801285752776808
7261,2970,9.0,0.6796471764380052
7261,102898,9.0,0.6795702291144167
7261,2092,12.0,0.6793062545500749
7261,145,12.0,0.6792936512076293
7261,3781,11.0,0.6790934752462199
7261,1461,12.0,0.677634939881439
7261,2089,1.0,0.6776198548836967
7261,4228,12.0,0.6775622845011977
7261,2054,11.0,0.6773216905995663
7261,2056,12.0,0.6773073519061807
7261,2055,11.0,0.6771115128784841
7261,3779,4.0,0.6761541333864605
7261,4703,12.0,0.6760596743245455
7261,1695,9.0,0.6756485664105524
7261,3821,1.0,0.6747687672515382
7261,2086,12.0,0.6747034044654677
7261,1773,3.0,0.6746558519232004
7261,1460,12.0,0.6744696854557062
7261,3799,7.0,0.6744181327504581
7261,2067,12.0,0.6740427950979433
7261,2057,11.0,0.673990129236375
7261,1470,12.0,0.6739663874184548
7261,1764,12.0,0.6739346014738867
7261,1691,12.0,0.6739084345180506
7261,4715,12.0,0.673805973115545
7261,2960,11.0,0.6735620967574674
7261,1761,12.0,0.673536501870833
7261,3780,11.0,0.6723968614728688
7261,2077,12.0,0.6721862868710335
7261,1706,12.0,0.671766790153941
7261,2079,12.0,0.6712948384023127
7261,1771,7.0,0.6711952862534543
7261,2068,12.0,0.6711893948106513
7261,1464,12.0,0.6711260444486313
7261,881,9.0,0.6710295967714596
7261,2085,1.0,0.670804637050348
7261,1694,9.0,0.6705661595533514
7261,4702,12.0,0.6703974740555096
7261,1456,12.0,0.6703532334597541
7261,2078,12.0,0.66995622528549
7261,3809,8.0,0.669342444892091
7261,2084,10.0,0.6691054170856054
7261,1455,12.0,0.6688178066060722
7261,1454,12.0,0.6684335627194317
7261,1184,5.0,0.6684053906609766
7261,1465,12.0,0.6678505764288196
7261,3822,1.0,0.6678440565005475
7261,2080,12.0,0.6674006168505557
7261,1692,12.0,0.667364641282836
7261,2083,12.0,0.6671803895502424
7261,1154,9.0,0.6671703674929547
7261,2135,3.0,0.6670524279638637
7261,3808,7.0,0.667002032355323
7261,4273,12.0,0.6664464589434738
7261,1780,5.0,0.6661035864484672
7261,3820,12.0,0.6660238532410214
7261,2554,10.0,0.6655867523170524
7261,111585,1.0,0.6654405885725023
7261,1693,9.0,0.6651039365218798
7261,2123,3.0,0.6650303683555356
7261,1684,12.0,0.6649656893561877
7261,2076,12.0,0.6643739269260099
7261,4231,12.0,0.6633495117895969
7261,606,12.0,0.6626515694740266
7261,3355,6.0,0.6622658104223527
7261,1828,12.0,0.6622005631761805
7261,2977,12.0,0.6618820487364212
7261,103341,8.0,0.661826866162283
7261,1723,7.0,0.6615259123068381
7261,3341,12.0,0.6613807834094516
7261,4229,12.0,0.6609940926827205
7261,2450,7.0,0.6605425137225279
7261,428,7.0,0.6604053464376342
7261,106294,10.0,0.6602801303972667
7261,3335,12.0,0.6601010695538849
7261,3332,8.0,0.6598434727914859
7261,1453,12.0,0.659762146162953
7261,1458,12.0,0.6595829115411403
7261,4731,12.0,0.6594798424298327
7261,3336,12.0,0.6594272271879225
7261,2070,12.0,0.6593321233054368
7261,1683,12.0,0.6589780909887021
7261,1447,12.0,0.6587526005914839
7261,3319,11.0,0.6578884249510153
7261,4271,12.0,0.6577316186294967
7261,1475,12.0,0.6573780228795463
7261,3334,11.0,0.6570082359466745
7261,2562,11.0,0.6569712574481783
7261,2069,12.0,0.6568762738321903
7261,3842,12.0,0.6567225451892637
7261,113887,8.0,0.656679256460664
7261,2967,10.0,0.6565613079910533
7261,2962,7.0,0.6561658663661156
7261,4714,12.0,0.6561273038856181
7261,1772,6.0,0.6561036770914099
7261,4739,12.0,0.6559036617311242
7261,3345,11.0,0.6554613142678052
7261,1459,12.0,0.6552812749388695
7261,2942,6.0,0.6552653360302922
7261,3318,11.0,0.6551084007351178
7261,2166,12.0,0.6549719846288128
7261,2493,6.0,0.6546770913052081
7261,3329,11.0,0.6546459960545057
7261,3340,11.0,0.6545619101127862
7261,546,7.0,0.654501839358649
7261,1448,12.0,0.6543152289030585
7261,4232,12.0,0.6540476509124975
7261,113757,9.0,0.654016359240482
7261,2154,12.0,0.6539937595183506
7261,1144,12.0,0.6539101502851437
7261,1724,12.0,0.6538529512416019
7261,1373,9.0,0.6537577380513924
7261,1481,11.0,0.6535388240606552
7261,3327,7.0,0.6533971754271091
7261,95350,9.0,0.6521439962728204
7261,1439,12.0,0.6518417725443166
7261,844,5.0,0.6518265094649504
7261,609,12.0,0.6509068072528826
7261,4712,12.0,0.6507812715923809
7261,3354,11.0,0.6507629083642092
7261,2561,12.0,0.6505899068655632
7261,4713,12.0,0.6500662054913707
7261,2968,12.0,0.6495843796512638
7261,2961,7.0,0.6495806136254985
7261,1445,10.0,0.6477532930651202
7261,2451,6.0,0.6476212913138528
7261,1449,12.0,0.6476044141762793
7261,4730,12.0,0.6462730753333281
7261,2167,12.0,0.645947393686904
7261,4291,12.0,0.6457998319594912
7261,98307,10.0,0.6457688142497486
7261,1435,12.0,0.6456325351939831
7261,2452,12.0,0.645622063307216
7261,108445,10.0,0.6452039463255129
7261,1817,12.0,0.6450219912533434
7261,1421,12.0,0.6449524931864872
7261,4249,12.0,0.6447480911783575
7261,1438,12.0,0.6445761704356007
7261,1735,12.0,0.6437027147143926
7261,1436,12.0,0.6427890691788933
7261,1437,12.0,0.6426762392502026
7261,104379,12.0,0.6426710063277814
7261,1422,12.0,0.6426027699409953
7261,1408,12.0,0.6421338801872636
7261,1736,12.0,0.6419371787145614
7261,2169,12.0,0.6415847322505892
7261,1810,12.0,0.641260051824186
7261,1413,12.0,0.6412250821971561
7261,1734,12.0,0.6408443617503847
7261,1745,12.0,0.6406791551874322
7261,1188,12.0,0.640400031601007
7261,1429,12.0,0.6402259427462149
7261,1809,12.0,0.6401126230303458
7261,1747,12.0,0.6400718532103263
7261,2439,12.0,0.639998164501931
7261,109365,12.0,0.6397563202849834
7261,1811,12.0,0.6395865238527494
7261,1403,12.0,0.639554303524136
7261,1450,12.0,0.6394834146443753
7261,1423,12.0,0.6394391854461015
7261,1430,12.0,0.6392747606374708
7261,1746,12.0,0.6390754954540918
7261,2155,12.0,0.6384203808759088
7261,538,11.0,0.638266533467478
7261,98002,9.0,0.6378307578453014
7261,2954,7.0,0.6378096231460436
7261,1441,12.0,0.6377729736314922
7261,1414,12.0,0.6377058889946995
7261,1725,8.0,0.6374016647492422
7261,1401,12.0,0.637122375301906
7261,1731,11.0,0.6369633440671336
7261,2168,12.0,0.6367271384324114
7261,4757,12.0,0.636647298004545
7261,1398,12.0,0.6365903951803524
7261,2171,12.0,0.6365738660406761
7261,2156,10.0,0.6363141622105923
7261,2858,12.0,0.6360628872894044
7261,1400,12.0,0.6357279547664851
7261,4260,12.0,0.6355859319789292
7261,1426,12.0,0.6355540329930504
7261,4270,12.0,0.6352810781600513
7261,1425,12.0,0.6350976020404517
7261,1732,12.0,0.635020439774035
7261,1406,12.0,0.6350056330465521
7261,1434,12.0,0.6346498214292924
7261,4749,12.0,0.6343591684900878
7261,4748,12.0,0.6340808509078226
7261,1411,12.0,0.6337930762639585
7261,4768,12.0,0.6337517842035068
7261,1397,12.0,0.6332504178605036
7261,1416,12.0,0.6331336172990969
7261,2895,1.0,0.6331060914464715
7261,159,10.0,0.6328928584500157
7261,1427,12.0,0.6328332710096682
7261,1737,11.0,0.6328128155260496
7261,1410,12.0,0.6326897020609332
7261,1443,12.0,0.6325853402327186
7261,1396,12.0,0.632570550986542
7261,1418,12.0,0.6324824418483348
7261,1404,12.0,0.6324625940080342
7261,1424,12.0,0.6323382437456415
7261,1409,12.0,0.632269704476853
7261,4289,12.0,0.632213879585096
7261,1431,12.0,0.6321990498434527
7261,1395,12.0,0.6321454304688308
7261,4700,12.0,0.6319385780130219
7261,1432,12.0,0.6319091292044651
7261,1419,11.0,0.6318293924026019
7261,1412,12.0,0.631817194066705
7261,4756,12.0,0.6317527965223015
7261,4269,12.0,0.6317497410436428
7261,4711,12.0,0.631732369853455
7261,4701,12.0,0.6315851870325425
7261,1402,12.0,0.6315289552410888
7261,4290,12.0,0.6314868835916462
7261,1405,12.0,0.6313759508903969
7261,1818,12.0,0.6312812936999395
7261,1444,12.0,0.6312475126013317
7261,4302,1.0,0.6309783543752544
7261,1733,10.0,0.6307857766815762
7261,2859,12.0,0.6307268244054733
7261,2476,12.0,0.6306524585617077
7261,105284,8.0,0.6305041670099423
7261,2490,12.0,0.6301645054359717
7261,1738,10.0,0.6296474065817742
7261,3320,6.0,0.6291581091706883
7261,1394,12.0,0.6290892524090368
7261,4254,11.0,0.6287851437580108
7261,4286,12.0,0.628737748072907
7261,4234,11.0,0.6281503258087806
7261,1420,12.0,0.6280046618909934
7261,1442,12.0,0.6279472845070979
7261,1748,12.0,0.6277491374118209
7261,4729,12.0,0.6277132948036399
7261,1739,12.0,0.6276200642361803
7261,4758,10.0,0.6273845493938978
7261,1749,12.0,0.6273524409708133
7261,818,12.0,0.6265249787641372
7261,1415,12.0,0.626201352286587
7261,4233,12.0,0.6259687899885098
7261,4719,12.0,0.625957024978623
7261,4275,12.0,0.6256672019538015
7261,3309,7.0,0.6249011540047069
7261,1750,11.0,0.6245856927623469
7261,2477,12.0,0.624489268569896
7261,2491,12.0,0.6242996711054523
7261,4241,11.0,0.6239571323428564
7261,1752,12.0,0.6238342677411481
7261,102214,2.0,0.6234873524470179
7261,1751,2.0,0.6234669615811606
7261,4301,7.0,0.6228027114191628
7261,111238,12.0,0.6227142159587862
7261,4287,12.0,0.6223549102811856
7261,2494,10.0,0.6219581966036918
7261,2870,12.0,0.621789378236128
7261,3333,6.0,0.6212524502785348
7261,4759,11.0,0.620094589084712
7261,112732,11.0,0.6192992461163138
7261,101908,2.0,0.6186999915575515
7261,3328,6.0,0.6178148767520222
7261,156,12.0,0.617688582463366
7261,4276,12.0,0.6171075362997234
7261,4312,10.0,0.616789564286359
7261,3853,12.0,0.6161439893269187
7261,4699,12.0,0.6159299683647721
7261,4753,11.0,0.6149298993208454
7261,107468,12.0,0.6147901046830442
7261,99823,3.0,0.61466581682564
7261,4742,12.0,0.614600858815592
7261,4277,12.0,0.6142705232601595
7261,2481,11.0,0.6139668601505124
7261,3321,7.0,0.6136322279275963
7261,4255,11.0,0.6129452440191243
7261,4754,11.0,0.6116074295667265
7261,2175,12.0,0.6114010514209882
7261,2466,12.0,0.6112308576342683
7261,2467,12.0,0.6103743026914268
7261,1384,12.0,0.6103665713016002
7261,4743,10.0,0.6085159771176039
7261,4737,9.0,0.6084473597202442
7261,1128,7.0,0.6081283109886266
7261,1139,7.0,0.6079561809879044
7261,865,1.0,0.6076704567701574
7261,4787,12.0,0.6073719632833618
7261,4738,12.0,0.607277838508789
7261,417,12.0,0.6072616362785068
7261,2462,12.0,0.6069037932328489
7261,117501,5.0,0.6064309047510725
7261,4747,11.0,0.6061826656012957
7261,3854,10.0,0.606041128143165
7261,2468,12.0,0.6057108312394597
7261,4746,9.0,0.604999007048752
7261,4242,12.0,0.6047563708711126
7261,4745,12.0,0.6043984762639396
7261,275,9.0,0.6036115077761954
7261,582,12.0,0.6035571720368169
7261,2879,12.0,0.6027422811181791
7261,4777,11.0,0.6026334327140959
7261,2480,12.0,0.6025350860757301
7261,5336,12.0,0.6024701234885674
7261,2869,12.0,0.6022071702188668
7261,1375,12.0,0.6005380451286207
7261,4718,12.0,0.6003624091614601
7261,112229,9.0,0.6002075962710747
7261,2880,12.0,0.5994837687940779
7261,3363,8.0,0.5986078121206899
7261,4235,12.0,0.5982751124964851
7261,4256,12.0,0.5981668301616258
7261,2479,12.0,0.5981389863368266
7261,1145,1.0,0.5979751769963747
7261,5331,10.0,0.597900918765343
7261,5337,12.0,0.5959881247781332
7261,3373,7.0,0.5953611492640507
7261,4236,12.0,0.5952755210417842
7261,2878,12.0,0.5939285394944034
7261,4691,12.0,0.5934373318906925
7261,4735,11.0,0.5933343055271583
7261,4736,12.0,0.5919965683077641
7261,4245,12.0,0.5912382251784927
7261,3374,1.0,0.5911781905972562
7261,4246,12.0,0.589575332592905
7261,1168,8.0,0.5891410763062317
7261,4247,12.0,0.5890323116212204
7261,2896,1.0,0.5885470902736378
7261,2887,12.0,0.5877429971130701
7261,5320,11.0,0.5862656160420296
7261,4692,12.0,0.5850852836527961
7261,5332,12.0,0.584200429599069
7261,99498,1.0,0.5837162497317678
7261,112211,1.0,0.5819730228158497
7261,4288,12.0,0.5816280453656576
7261,5338,12.0,0.5809630667955732
7261,4244,12.0,0.5807751065201867
7261,4248,12.0,0.5806116834227262
7261,3767,8.0,0.5795822743214123
7261,95482,12.0,0.5791939750611342
7261,4243,12.0,0.5782767352154934
7261,5321,11.0,0.5781712968800412
7261,4755,3.0,0.5781095113600089
7261,3773,9.0,0.5778919469193005
7261,3772,9.0,0.5778746092574085
7261,807,11.0,0.5778443468017938
7261,1167,9.0,0.5777587297262212
7261,426,6.0,0.5774597785046098
7261,103987,12.0,0.5765766382769022
7261,588,12.0,0.5762941688298541
7261,3771,9.0,0.5754835025760512
7261,99467,1.0,0.5704655092918114
7261,104157,12.0,0.5699878196621466
7261,4311,9.0,0.5699548989161101
7261,96662,12.0,0.5691599739351341
7261,97697,12.0,0.5689608134409071
7261,1151,12.0,0.5679544553790687
7261,854,1.0,0.567070008864757
7261,4227,12.0,0.5661364777326501
7261,4744,2.0,0.5637100764240492
7261,2035,12.0,0.5629616299750453
7261,63,6.0,0.5618744759098508
7261,1153,1.0,0.5618066055965201
7261,4268,12.0,0.5606891196962136
7261,4257,12.0,0.5581552823086069
7261,626,8.0,0.558153597017413
7261,5339,12.0,0.5568046832544065
7261,4725,12.0,0.5548602559235831
7261,96417,4.0,0.5541094351575587
7261,4230,12.0,0.553654649872323
7261,4717,12.0,0.5523214439206625
7261,95222,12.0,0.5521908289679538
7261,1125,2.0,0.5517283366630323
7261,864,12.0,0.5516858133071609
7261,117730,9.0,0.5516709067164036
7261,105585,9.0,0.5514494143034785
7261,1092,9.0,0.5510500436839723
7261,113443,7.0,0.5499716424389285
7261,873,10.0,0.5497657575268902
7261,139,12.0,0.5489570018684666
7261,112192,6.0,0.5485825441283367
7261,55,12.0,0.548438231716257
7261,867,10.0,0.5447492625021979
7261,4724,10.0,0.5443161232694526
7261,5324,12.0,0.5438609744114253
7261,1161,12.0,0.5431806389271424
7261,579,5.0,0.5421847245829369
7261,569,12.0,0.5421511260633227
7261,408,12.0,0.541863372414323
7261,622,12.0,0.5416945133297584
7261,598,12.0,0.5408381963439981
7261,5359,12.0,0.54062600667378
7261,100967,1.0,0.5401958942572911
7261,8464,12.0,0.539205534420446
7261,2034,12.0,0.5391452493609037
7261,4716,10.0,0.5381497306064597
7261,101526,12.0,0.5374182952822997
7261,5335,12.0,0.5369935482628772
7261,283,5.0,0.5363996028913315
7261,391,11.0,0.5358845729923467
7261,100389,12.0,0.5334779559717041
7261,95342,9.0,0.5324028953669896
7261,1183,9.0,0.5307868684817885
7261,113319,1.0,0.5305075696664575
7261,105191,8.0,0.5300359911457753
7261,601,7.0,0.529925996876656
7261,567,8.0,0.5293028970838294
7261,95295,10.0,0.5282267151569378
7261,106834,12.0,0.5278021713237314
7261,1115,9.0,0.5274340427498756
7261,105521,9.0,0.5268724179385844
7261,5346,12.0,0.526622913748398
7261,162,5.0,0.524856227983351
7261,577,11.0,0.5246683982219429
7261,3795,7.0,0.524063688184524
7261,109794,10.0,0.5234687960412481
7261,108216,11.0,0.5231581834399285
7261,108916,9.0,0.521150515559902
7261,1179,4.0,0.518440596031537
7261,117701,9.0,0.516843255521636
7261,100385,11.0,0.5164656252103037
7261,99186,5.0,0.5159170345136217
7261,1169,12.0,0.5156362614822898
7261,1185,7.0,0.5153880431668518
7261,1124,2.0,0.5145525215429221
7261,265,12.0,0.5142542936941046
7261,118468,8.0,0.5129862604601685
7261,890,9.0,0.5128637763301586
7261,110972,10.0,0.5123259970089791
7261,5333,12.0,0.5121332932305288
7261,101967,8.0,0.5115999288305113
7261,2877,12.0,0.5110555264536468
7261,1159,1.0,0.5085060225552249
7261,880,1.0,0.5083800605422548
7261,548,6.0,0.5070748441832176
7261,891,12.0,0.5066373266903295
7261,5372,10.0,0.5065443556508769
7261,1138,1.0,0.5050673737360181
7261,113079,6.0,0.5045062803393806
7261,5323,12.0,0.5024794433984409
7261,114205,9.0,0.5016385305929658
7261,114026,4.0,0.500461776593983
7261,111476,12.0,0.5004402357241637
7261,1181,12.0,0.5000000828386815
7261,608,8.0,0.4985574885280112
7261,843,1.0,0.4975149221171207
7261,1191,6.0,0.4959478810102449
7261,60,12.0,0.4956756879461346
7261,842,12.0,0.49560964439076904
7261,158,9.0,0.49537268651548194
7261,5360,12.0,0.4935330434662748
7261,625,12.0,0.491185019727544
7261,855,1.0,0.49071327540970544
7261,112935,12.0,0.48977491690888886
7261,5974,12.0,0.489178010544677
7261,114050,1.0,0.4890467000691838
7261,874,6.0,0.48895036848271334
7261,98366,1.0,0.4882673356720473
7261,115154,11.0,0.48821003880820146
7261,120247,1.0,0.4877465984972118
7261,5347,12.0,0.4871380024399272
7261,1127,6.0,0.4871223246485815
7261,112382,1.0,0.4869057485787782
7261,114216,5.0,0.48511435580047746
7261,578,1.0,0.4845175402308781
7261,853,1.0,0.4838586488349248
7261,581,12.0,0.4828604404259861
7261,118453,1.0,0.4818169434148325
7261,856,9.0,0.48178419181581167
7261,119572,9.0,0.4811269323854792
7261,1388,12.0,0.4808703665586488
7261,421,12.0,0.48062907038838953
7261,583,1.0,0.4805533105223575
7261,832,12.0,0.47894484644212143
7261,96481,8.0,0.4784969587987271
7261,95567,12.0,0.47806675257483056
7261,115811,12.0,0.4780584320960216
7261,1173,11.0,0.47725668596661486
7261,1126,7.0,0.47655357437084434
7261,96475,1.0,0.47643808926943365
7261,99380,10.0,0.4757999615126075
7261,6544,12.0,0.47563761108829494
7261,1160,11.0,0.47507843676356476
7261,1186,11.0,0.474704258071577
7261,95562,12.0,0.47207906687205337
7261,6558,12.0,0.4719044329425499
7261,560,8.0,0.469930287834065
7261,1104,12.0,0.46971121115999914
