Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3278,2467,7.0,-0.07457776962468166
3278,102898,11.0,-0.07477693631032367
3278,2141,1.0,-0.07480139655042928
3278,1441,6.0,-0.07749525196611073
3278,1126,7.0,-0.07877599713783123
3278,2109,4.0,-0.07983507065763673
3278,117413,11.0,-0.08155932440523528
3278,1401,9.0,-0.08217618502230084
3278,2150,6.0,-0.0840322856861766
3278,100873,11.0,-0.08448917527587585
3278,2171,9.0,-0.08739463787417256
3278,1413,9.0,-0.08902901928021012
3278,1421,9.0,-0.09158596173232514
3278,2162,5.0,-0.09202624199108467
3278,873,9.0,-0.09489532869427642
3278,9953,12.0,-0.09601781321643776
3278,112119,1.0,-0.09709547443892963
3278,98665,1.0,-0.09931689989737369
3278,1142,10.0,-0.10114176586268431
3278,107468,12.0,-0.10345478359814742
3278,1429,9.0,-0.10498627006632466
3278,95562,11.0,-0.10777682814688028
3278,2149,5.0,-0.11108952911039327
3278,101967,10.0,-0.11570220398909603
3278,1094,11.0,-0.11735247288982875
3278,1794,2.0,-0.11842830086541167
3278,3807,2.0,-0.11879335771598698
3278,117248,9.0,-0.11970361347179326
3278,1771,11.0,-0.12278969323575928
3278,163,6.0,-0.12333967323028294
3278,6544,11.0,-0.12381273361900114
3278,805,12.0,-0.12385760098185483
3278,2108,4.0,-0.12565054241936013
3278,1780,10.0,-0.1273223465662927
3278,2103,4.0,-0.12765703383374727
3278,118297,11.0,-0.12968922782515402
3278,1459,7.0,-0.13421529292371326
3278,2450,12.0,-0.1353616687925816
3278,1721,7.0,-0.13587792492431827
3278,2451,12.0,-0.1362102006418635
3278,2452,8.0,-0.13734905205769454
3278,280,12.0,-0.14040584762377306
3278,546,12.0,-0.14152107239314082
3278,2161,5.0,-0.14675963338543063
3278,1201,7.0,-0.14792801807372413
3278,1448,6.0,-0.14874963489074888
3278,1458,7.0,-0.15074969873587185
3278,120087,12.0,-0.1520615977903974
3278,1760,1.0,-0.15393398807014846
3278,2147,3.0,-0.1541552872830989
3278,6558,9.0,-0.1556490107728823
3278,275,6.0,-0.15589649087443558
3278,852,8.0,-0.15655995259455335
3278,1436,9.0,-0.1565982164009867
3278,890,10.0,-0.16158675784061627
3278,4228,2.0,-0.16353927235783994
3278,538,12.0,-0.16355478276042135
3278,2148,4.0,-0.16433839247284432
3278,2479,7.0,-0.16585938572286252
3278,97517,12.0,-0.1721911487572001
3278,861,12.0,-0.17232725307101426
3278,414,12.0,-0.1760102308913991
3278,2124,5.0,-0.17676240566464507
3278,2146,3.0,-0.17770454349529086
3278,2097,5.0,-0.1791424705470961
3278,108276,12.0,-0.18124642881195485
3278,2121,2.0,-0.1812497071094683
3278,817,12.0,-0.18220367036929175
3278,1437,10.0,-0.18456269991150553
3278,845,7.0,-0.1862371536226035
3278,98366,1.0,-0.18649084074182376
3278,8464,6.0,-0.1876820191336308
3278,162,11.0,-0.1917451443931637
3278,2046,1.0,-0.19189464393332867
3278,102082,11.0,-0.1928715220781576
3278,76,12.0,-0.19481284637927065
3278,99141,12.0,-0.1955813246104825
3278,119572,12.0,-0.19594190260735522
3278,1753,7.0,-0.19679493884687238
3278,1464,7.0,-0.19843180505873925
3278,118468,12.0,-0.19849042156007624
3278,1465,7.0,-0.20136155981900883
3278,569,12.0,-0.20177729084889862
3278,1376,12.0,-0.2033247676001153
3278,114922,10.0,-0.20405342370992385
3278,98313,1.0,-0.20601164665844185
3278,1435,7.0,-0.2067618680130907
3278,2127,5.0,-0.2069261854290998
3278,1108,7.0,-0.20708959466589438
3278,103187,12.0,-0.2076951618510421
3278,816,12.0,-0.20914420621844299
3278,856,12.0,-0.21027989808112646
3278,1128,6.0,-0.21304261895365473
3278,622,12.0,-0.21342416903822525
3278,3799,12.0,-0.2135170677184286
3278,579,12.0,-0.21415802518968174
3278,283,6.0,-0.21497708027011364
3278,112791,10.0,-0.22081419199570917
3278,3406,11.0,-0.22175345235128008
3278,107442,12.0,-0.22259592697747776
3278,1761,7.0,-0.2239060025533024
3278,1387,4.0,-0.22546042426326585
3278,1447,8.0,-0.22824430779594818
3278,9897,9.0,-0.2311150815426457
3278,114050,6.0,-0.2319990997372987
3278,2476,12.0,-0.2322290649614558
3278,2462,10.0,-0.23262449713547184
3278,1118,12.0,-0.23339918653071812
3278,1722,7.0,-0.23447297054861815
3278,1800,12.0,-0.23484505321772486
3278,2490,12.0,-0.23494724187578075
3278,2056,2.0,-0.23654998864053423
3278,3808,12.0,-0.23692778215973354
3278,95933,12.0,-0.23741329579166814
3278,1456,7.0,-0.24063228679627757
3278,164,11.0,-0.2425402767373066
3278,2140,4.0,-0.24804145319122473
3278,9197,12.0,-0.24848989755206685
3278,2068,2.0,-0.2494098691164779
3278,405,10.0,-0.25024349807568913
3278,109602,12.0,-0.2524714990632837
3278,1089,12.0,-0.252712522166304
3278,61,12.0,-0.25285612474411967
3278,2114,9.0,-0.25379297529479605
3278,2095,5.0,-0.25506030689653114
3278,99823,12.0,-0.2550864428009054
3278,2552,4.0,-0.2569014649633443
3278,1202,6.0,-0.2600230095535825
3278,113757,8.0,-0.26242498311917273
3278,2477,12.0,-0.2648192490980301
3278,7145,12.0,-0.2656858605488781
3278,3809,11.0,-0.26679767736927085
3278,1764,2.0,-0.2675350001615404
3278,1391,12.0,-0.2686661578236478
3278,1706,9.0,-0.26950597265383913
3278,2053,6.0,-0.26987913504402194
3278,6573,9.0,-0.2712063904742188
3278,865,1.0,-0.276896162538234
3278,3800,12.0,-0.27758258199391994
3278,105191,10.0,-0.27765961368769054
3278,2066,5.0,-0.27853794097474305
3278,2115,8.0,-0.27864535069793606
3278,112997,6.0,-0.27992840244756656
3278,1770,12.0,-0.28027589430318445
3278,9220,12.0,-0.2845709806331418
3278,278,1.0,-0.2846932926848531
3278,9208,12.0,-0.2849101712967128
3278,2065,5.0,-0.28970064546522556
3278,418,4.0,-0.29094956619429313
3278,2480,5.0,-0.2910220747370438
3278,407,1.0,-0.29262776077556674
3278,1453,10.0,-0.2933667138133107
3278,276,2.0,-0.2937523698774456
3278,1455,6.0,-0.2949549931283524
3278,1454,6.0,-0.3023982339634623
3278,2096,5.0,-0.3040098161568989
3278,1112,12.0,-0.3069833873550252
3278,581,11.0,-0.3080701762588014
3278,3821,12.0,-0.3087533728168015
3278,403,4.0,-0.309343261740584
3278,113868,2.0,-0.3108536480912216
3278,112732,12.0,-0.3124269994945674
3278,588,6.0,-0.31273588378195716
3278,1802,11.0,-0.3128060303016016
3278,98002,1.0,-0.31323599987765594
3278,2491,12.0,-0.31514506517407126
3278,1774,12.0,-0.3168027009074621
3278,1101,9.0,-0.3180496244836013
3278,282,1.0,-0.32139090308931406
3278,116081,12.0,-0.3231412799356519
3278,2067,3.0,-0.32461119752654044
3278,1714,9.0,-0.32794225346353834
3278,863,6.0,-0.32808568793638004
3278,55,12.0,-0.3292142647900893
3278,402,3.0,-0.32946344649912795
3278,381,11.0,-0.3319394200748904
3278,2493,12.0,-0.33306338380861544
3278,1184,1.0,-0.3341428100572539
3278,96603,8.0,-0.33799977403250425
3278,2117,8.0,-0.3397160923887741
3278,7766,12.0,-0.3402620111131678
3278,95931,12.0,-0.3402895692190768
3278,616,1.0,-0.34036800166395675
3278,64,12.0,-0.34095791660230046
3278,419,12.0,-0.34096944855811584
3278,2055,2.0,-0.3423944829213259
3278,1781,12.0,-0.3467601207018387
3278,112229,9.0,-0.34702540560009276
3278,1470,7.0,-0.3478248060449327
3278,1793,1.0,-0.34861089606747075
3278,7134,1.0,-0.3493540773427537
3278,2054,3.0,-0.35169504716196287
3278,2858,5.0,-0.3547445168503931
3278,100932,1.0,-0.3566220231551338
3278,2504,12.0,-0.3583163716995901
3278,116118,12.0,-0.35894073779299274
3278,78,5.0,-0.3592149499325594
3278,2481,12.0,-0.36067755861603046
3278,1115,11.0,-0.36167433855053344
3278,100082,12.0,-0.3623609209404921
3278,2496,12.0,-0.3626812997487503
3278,2125,11.0,-0.36319948710920813
3278,1460,11.0,-0.3637316520551166
3278,7764,12.0,-0.3674832977551086
3278,114216,12.0,-0.36836736402062487
3278,1461,7.0,-0.3692694976765334
3278,568,12.0,-0.3740020378698665
3278,2503,12.0,-0.37717669688038047
3278,286,1.0,-0.3772106970017217
3278,281,1.0,-0.3772155022937711
3278,63,12.0,-0.3774954499520877
3278,2494,12.0,-0.37772740639725555
3278,2070,3.0,-0.3780226461401841
3278,2495,12.0,-0.3789151061643612
3278,279,1.0,-0.38042173043481653
3278,2052,4.0,-0.38216820389290795
3278,1469,6.0,-0.38318200116710566
3278,583,1.0,-0.38700661919100887
3278,4691,1.0,-0.3872583460316765
3278,5284,1.0,-0.3879822430319395
3278,2482,12.0,-0.388620128450033
3278,5864,1.0,-0.38921413806529404
3278,425,12.0,-0.39061854131325835
3278,95932,12.0,-0.3974468754969511
3278,557,10.0,-0.3991270841608152
3278,606,5.0,-0.40145265391188745
3278,1692,1.0,-0.4035314743579048
3278,5285,2.0,-0.4038600403825843
3278,2043,3.0,-0.40442633937582606
3278,4231,1.0,-0.40760536613677845
3278,105714,12.0,-0.40814618533460045
3278,1703,7.0,-0.4093158439047109
3278,3822,12.0,-0.41229145275904
3278,1384,11.0,-0.414960730938599
3278,408,1.0,-0.41522298658954937
3278,2513,12.0,-0.4154867166805396
3278,1704,8.0,-0.41606479685249
3278,904,2.0,-0.4168915575861021
3278,1122,7.0,-0.4170944159778125
3278,2058,5.0,-0.4171723965867664
3278,1790,12.0,-0.41871864249577184
3278,2069,4.0,-0.4188909462824506
3278,109604,9.0,-0.4202578516991571
3278,2064,4.0,-0.42066618800901545
3278,54,2.0,-0.42171661208014277
3278,4692,1.0,-0.4218380958341921
3278,1475,1.0,-0.422969154836059
3278,8453,12.0,-0.4274019783924077
3278,898,6.0,-0.4306368298915444
3278,1109,6.0,-0.43503985592280636
3278,154,10.0,-0.43521667532326647
3278,115180,1.0,-0.4356805912848296
3278,104975,12.0,-0.43828378241344446
3278,2077,4.0,-0.4385991680392607
3278,2502,12.0,-0.44135573533249683
3278,1815,1.0,-0.44229630630256356
3278,1782,11.0,-0.4482215450180598
3278,1481,10.0,-0.4502226583039197
3278,913,12.0,-0.4510498400869223
3278,1151,12.0,-0.45108467438051836
3278,1705,11.0,-0.45589971080069747
3278,2523,12.0,-0.4561846551917468
3278,7133,1.0,-0.45647025734347246
3278,7765,12.0,-0.4576677711385704
3278,96147,12.0,-0.45806506606486663
3278,1807,11.0,-0.45856141517327886
3278,1822,3.0,-0.4597593253874668
3278,105221,12.0,-0.46070184945494375
3278,1806,1.0,-0.4610583342366661
3278,265,3.0,-0.46130815517159607
3278,1146,1.0,-0.4654438344811571
3278,108445,5.0,-0.46552888134864756
3278,1814,2.0,-0.46564482284911657
3278,1695,7.0,-0.4666230444728734
3278,3771,12.0,-0.46855733280985934
3278,1813,2.0,-0.469345035903058
3278,2859,5.0,-0.47097214842436586
3278,2526,12.0,-0.4716128997244158
3278,3772,11.0,-0.4752177813461842
3278,1715,7.0,-0.47528242332894566
3278,392,12.0,-0.4754238126982455
3278,591,1.0,-0.47640519280663995
3278,103341,12.0,-0.4769992433825534
3278,118206,12.0,-0.48095616884792847
3278,108116,12.0,-0.48143354452567144
3278,2126,5.0,-0.4828332969835296
3278,1105,11.0,-0.4829436965731664
3278,2856,9.0,-0.4837616184774005
3278,1783,12.0,-0.4858022313230923
3278,4236,9.0,-0.4877810579979105
3278,4232,3.0,-0.48826043162366584
3278,3374,11.0,-0.4888855708043853
3278,117931,7.0,-0.48923516571700465
3278,6471,1.0,-0.4920451996324
3278,4714,1.0,-0.49482116104839324
3278,2076,4.0,-0.4960774868999842
3278,1375,10.0,-0.4983027639273956
3278,2085,4.0,-0.4983476819813173
3278,113100,7.0,-0.49946437937507415
3278,97466,8.0,-0.5015254381918905
3278,615,1.0,-0.5028442752824256
3278,107587,1.0,-0.5050024872301655
3278,808,12.0,-0.506954562769816
3278,138,12.0,-0.507430015108792
3278,2099,12.0,-0.5079221535147427
3278,9910,12.0,-0.5099910742301974
3278,3795,11.0,-0.5105020415279635
3278,8490,11.0,-0.5105912262378496
3278,116230,11.0,-0.512019107497595
3278,823,8.0,-0.5125833332314693
3278,1691,11.0,-0.5144519015119313
3278,567,12.0,-0.51707545447672
3278,118773,8.0,-0.5187675454455125
3278,2098,12.0,-0.5219656181340222
3278,8500,10.0,-0.5240996779692904
3278,4243,2.0,-0.5258259513459516
3278,2106,12.0,-0.5267388155263077
3278,2105,12.0,-0.5286236055624487
3278,1791,12.0,-0.5288345683413829
3278,4700,7.0,-0.5306016435525354
3278,3765,11.0,-0.5316422839745178
3278,855,1.0,-0.5325352265652405
3278,4260,6.0,-0.5350394104041261
3278,4701,6.0,-0.5351415505468851
3278,866,1.0,-0.5351849634998058
3278,2044,2.0,-0.5409730856309134
3278,2079,5.0,-0.5417123170857119
3278,1188,12.0,-0.5442461246547967
3278,2857,4.0,-0.5444051915692849
3278,1828,4.0,-0.5462004878404294
3278,2057,2.0,-0.547661767121975
3278,4254,12.0,-0.5514066830633291
3278,4235,9.0,-0.5531516901691393
3278,4249,7.0,-0.5559866625964482
3278,2542,12.0,-0.5565162305807683
3278,1683,3.0,-0.5570603994593792
3278,2084,4.0,-0.5587885908586245
3278,2104,12.0,-0.5606683401393733
3278,1792,12.0,-0.5607259315647328
3278,4256,12.0,-0.5629160935708859
3278,77,12.0,-0.5632121963423231
3278,2535,12.0,-0.564590000050335
3278,1144,2.0,-0.5646067544102915
3278,3819,9.0,-0.5652954819533684
3278,156,11.0,-0.5659281997318568
3278,3820,3.0,-0.5671154444172308
3278,3773,12.0,-0.5676258480016474
3278,2100,12.0,-0.568704277190224
3278,598,12.0,-0.5711282672007669
3278,3842,5.0,-0.5743231432105993
3278,159,10.0,-0.5843165807914878
3278,2564,8.0,-0.5851297776627329
3278,2122,12.0,-0.5855402690960085
3278,4247,10.0,-0.5868687188336668
3278,102589,12.0,-0.5893346527010384
3278,3832,10.0,-0.5900001236307628
3278,109421,1.0,-0.5902165687577401
3278,3370,12.0,-0.5916614353425436
3278,4711,7.0,-0.5920564777695219
3278,2525,12.0,-0.5939297224129945
3278,110600,3.0,-0.5941020317697623
3278,96662,12.0,-0.5965665452419127
3278,2080,4.0,-0.5968942170936284
3278,1694,7.0,-0.5978337978801898
3278,115154,11.0,-0.5993482880070051
3278,115742,8.0,-0.6000081482616633
3278,3417,6.0,-0.6015270716737091
3278,3345,12.0,-0.6061500928318531
3278,3355,12.0,-0.6072061119784644
3278,2112,12.0,-0.6084435306089142
3278,5335,3.0,-0.6087559756988563
3278,7153,11.0,-0.6087940922537576
3278,3831,10.0,-0.6133223506789374
3278,1684,3.0,-0.6147666034040125
3278,1693,7.0,-0.6153607832045427
3278,9923,3.0,-0.6169686082498977
3278,7801,12.0,-0.6189333783883757
3278,4269,12.0,-0.6228996197813292
3278,844,12.0,-0.6230338805661662
3278,111287,9.0,-0.6235087927096945
3278,4270,7.0,-0.6288853166564738
3278,2078,5.0,-0.6303568251886036
3278,619,12.0,-0.6308835279107263
3278,52,12.0,-0.6314550336933904
3278,2524,12.0,-0.6341991565363474
3278,1799,12.0,-0.6358001326207359
3278,4246,10.0,-0.6371177997495701
3278,2536,12.0,-0.6371291760708868
3278,155,3.0,-0.6390342703201595
3278,2113,12.0,-0.6397941726708751
3278,1124,2.0,-0.6401403481576058
3278,4241,12.0,-0.6409515442977431
3278,3854,12.0,-0.6436866470289393
3278,3418,7.0,-0.6442726412590121
3278,4245,9.0,-0.6446091946550008
3278,99186,12.0,-0.6448843487162823
3278,106834,5.0,-0.6465310340125727
3278,912,6.0,-0.6466015124976767
3278,2107,12.0,-0.651122875003231
3278,600,6.0,-0.6537421746577461
3278,7154,11.0,-0.6537670750145141
3278,4233,12.0,-0.6543126366778564
3278,2091,11.0,-0.6553210269300693
3278,3354,12.0,-0.6553762799980889
3278,9922,4.0,-0.661317068387683
3278,2090,5.0,-0.6613897965470577
3278,4248,10.0,-0.6639946912737085
3278,3853,12.0,-0.668301295543914
3278,166,1.0,-0.6697966672710989
3278,7198,12.0,-0.6713938188285824
3278,2537,12.0,-0.6748931149727297
3278,3767,12.0,-0.6752107812602528
3278,5871,1.0,-0.6766930745889081
3278,3373,12.0,-0.6771320095530662
3278,2089,4.0,-0.6784892403280385
3278,5323,4.0,-0.6786424942570435
3278,1801,12.0,-0.6794976932614771
3278,5324,4.0,-0.6822644866015894
3278,110565,11.0,-0.6835218823898475
3278,117410,12.0,-0.6849603412278296
3278,4257,12.0,-0.686291459582776
3278,8489,12.0,-0.687271110733618
3278,65,12.0,-0.6900108465541164
3278,1139,1.0,-0.6906128793441062
3278,2527,12.0,-0.6970260386173237
3278,4255,11.0,-0.6982787282706906
3278,60,12.0,-0.7001270322238917
3278,3817,12.0,-0.7008454284117769
3278,3818,12.0,-0.7028162656496444
3278,117730,1.0,-0.7056377343799574
3278,1392,12.0,-0.707484137060947
3278,4244,7.0,-0.7095476072754228
3278,4268,12.0,-0.7100198015298029
3278,114168,10.0,-0.7115188542341291
3278,6530,2.0,-0.7127028986491664
3278,106752,4.0,-0.7133662462570616
3278,2083,5.0,-0.7145482509993932
3278,8475,12.0,-0.714624530036847
3278,284,1.0,-0.7150233343135326
3278,380,12.0,-0.7167329358131787
3278,838,12.0,-0.719204456155407
3278,285,8.0,-0.7216695667092101
3278,2968,2.0,-0.7298460653076047
3278,560,12.0,-0.7323775461700341
3278,2955,1.0,-0.7329077127097792
3278,4719,12.0,-0.7337863398505731
3278,3386,12.0,-0.736414721632445
3278,4717,12.0,-0.7388519087182235
3278,3387,12.0,-0.7420425098603056
3278,2035,3.0,-0.7445187532219621
3278,860,12.0,-0.7469895708940117
3278,110169,12.0,-0.7475915355701253
3278,5291,8.0,-0.7479634087250031
3278,2092,12.0,-0.7504776786827032
3278,1125,9.0,-0.7525612697129234
3278,2034,3.0,-0.752934820759527
3278,67,10.0,-0.7533754397719412
3278,2086,12.0,-0.7536482159416242
3278,272,9.0,-0.7541010327480109
3278,2528,12.0,-0.7550295882648388
3278,854,1.0,-0.7551651201532401
3278,7781,12.0,-0.7570165923373078
3278,2514,12.0,-0.7590739050051201
3278,100389,12.0,-0.7605673739800018
3278,4230,11.0,-0.762236452356839
3278,578,1.0,-0.7626551557286998
3278,843,12.0,-0.7653115050849582
3278,4234,12.0,-0.7654487674106354
3278,3363,12.0,-0.7664244962871298
3278,2516,12.0,-0.7670655291038024
3278,3397,12.0,-0.7694759800566766
3278,109567,11.0,-0.7717763065506409
3278,3353,12.0,-0.7738954583811006
3278,7132,2.0,-0.773952957241635
3278,1386,1.0,-0.7742270500584618
3278,2942,4.0,-0.7817908373280373
