Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14625,3854,8.0,0.5435383219584147
14625,7130,12.0,0.542404423108186
14625,7105,12.0,0.541953212967994
14625,6485,12.0,0.5417462640460451
14625,4746,5.0,0.5413971273810864
14625,4745,5.0,0.5411499539924991
14625,4291,2.0,0.5408622286465572
14625,7094,3.0,0.5406173854467093
14625,110565,12.0,0.5404680190371245
14625,4735,5.0,0.5398067662128284
14625,5929,4.0,0.5384119537948607
14625,4302,2.0,0.538236972947006
14625,115779,12.0,0.5373475534460177
14625,6499,3.0,0.5369529534188167
14625,6498,4.0,0.5369265215789328
14625,4691,4.0,0.5366794734330622
14625,4713,1.0,0.5355042419373703
14625,4301,4.0,0.535046429856741
14625,4738,4.0,0.5343199175273048
14625,5937,4.0,0.5339274476661695
14625,113868,10.0,0.5324265301122266
14625,4758,12.0,0.5324066228800096
14625,3831,4.0,0.5319862717114001
14625,4787,12.0,0.5318689357034765
14625,5927,6.0,0.5317881520519802
14625,7142,12.0,0.530246899561799
14625,6487,9.0,0.5298132698053034
14625,3771,12.0,0.5297503277387097
14625,4233,2.0,0.5296799686172008
14625,5928,5.0,0.5292473545729348
14625,4719,8.0,0.5290383655404272
14625,4241,3.0,0.5289545827484043
14625,4256,4.0,0.5287149661559553
14625,4254,3.0,0.5286822625011236
14625,4729,5.0,0.5281629283451758
14625,4699,7.0,0.5269290395524788
14625,4702,2.0,0.5266649279027525
14625,102589,7.0,0.5260894551226585
14625,418,10.0,0.5256418659945856
14625,4255,3.0,0.5252210528910909
14625,4730,4.0,0.5239378291375161
14625,7096,12.0,0.5237680721276328
14625,4711,6.0,0.5235569873996746
14625,4269,6.0,0.5233740316504987
14625,3842,4.0,0.5232105928218437
14625,4757,7.0,0.5220617945605757
14625,428,12.0,0.5217627054818658
14625,3819,3.0,0.5212256450216184
14625,1167,12.0,0.5206029678178785
14625,6479,12.0,0.5194688677708044
14625,4242,3.0,0.5190663200908303
14625,6518,4.0,0.5180046447077271
14625,7095,12.0,0.5175111032880979
14625,4270,6.0,0.5175051911850368
14625,5926,12.0,0.5171608449813558
14625,4749,5.0,0.5167705950159217
14625,4248,11.0,0.5157030714898494
14625,5947,3.0,0.5149734138812836
14625,7735,12.0,0.5146667015258395
14625,3328,11.0,0.5143083115860871
14625,429,12.0,0.5135957809253148
14625,4692,4.0,0.5124428857383754
14625,3333,11.0,0.5119769442457682
14625,3820,6.0,0.5117442644610635
14625,7198,12.0,0.5109955182248181
14625,4748,6.0,0.5103908113783356
14625,4701,5.0,0.5099165975254669
14625,4231,6.0,0.5089969166867481
14625,4703,2.0,0.5087894960707968
14625,4247,11.0,0.5081388725996713
14625,3321,11.0,0.5074068443396909
14625,4700,8.0,0.506663844084976
14625,3418,5.0,0.5057786816272101
14625,6495,12.0,0.505579614466297
14625,3832,7.0,0.5047649637771042
14625,4228,6.0,0.5044765497514411
14625,4249,8.0,0.5033349151464499
14625,4768,6.0,0.502116436286423
14625,7790,12.0,0.502022597961681
14625,4756,8.0,0.5014530477011505
14625,4264,2.0,0.5012114853624713
14625,6516,3.0,0.5004467398037791
14625,4232,6.0,0.5003741822531846
14625,106834,7.0,0.4995175853519983
14625,6506,5.0,0.4993590237271499
14625,6497,8.0,0.49754718053023783
14625,7736,12.0,0.49728536466877205
14625,3417,5.0,0.4966300384737755
14625,4229,6.0,0.49526673671295285
14625,4260,4.0,0.49476872453639575
14625,4271,4.0,0.49431960973683686
14625,4243,5.0,0.4940767649628739
14625,6504,12.0,0.4940276203254135
14625,3320,12.0,0.4938735408611046
14625,4227,12.0,0.4930830111030393
14625,3807,6.0,0.49277794242298467
14625,7091,11.0,0.49255086246238555
14625,4262,2.0,0.492124295085258
14625,7079,12.0,0.4921074615858424
14625,4230,12.0,0.4904473073576032
14625,7112,7.0,0.4900103694651028
14625,3795,12.0,0.48901559402222683
14625,6486,12.0,0.4875277617887682
14625,6514,12.0,0.48736352267857297
14625,8421,12.0,0.4869957054540892
14625,2954,12.0,0.48520566240044516
14625,7092,10.0,0.48505388549341466
14625,6496,10.0,0.4849176759540449
14625,7153,12.0,0.48456827624996157
14625,3327,12.0,0.483831195138518
14625,6505,9.0,0.48001124646314397
14625,4263,2.0,0.47974628616758275
14625,7109,10.0,0.4790650118469638
14625,3810,5.0,0.4764467333513427
14625,4246,10.0,0.47588795665776196
14625,145,8.0,0.47514106382548504
14625,7080,12.0,0.4747500583940413
14625,7132,5.0,0.47474679864404623
14625,7791,12.0,0.4743918333128795
14625,6515,7.0,0.4737317923786394
14625,4715,2.0,0.47308950059152166
14625,275,12.0,0.47220385103919194
14625,7113,7.0,0.47191132722098716
14625,3817,4.0,0.4698855435182172
14625,7154,12.0,0.46911851855933917
14625,4739,6.0,0.4686786093995834
14625,111476,9.0,0.46822289329545774
14625,2922,12.0,0.4669794571201703
14625,2962,12.0,0.46674761702641265
14625,4714,2.0,0.46661121736823474
14625,4731,6.0,0.46436918036380304
14625,6536,3.0,0.4617312387572363
14625,5291,12.0,0.461464563813462
14625,4252,3.0,0.4597828124006613
14625,3309,11.0,0.4572241910135212
14625,6573,12.0,0.455729774957513
14625,4274,1.0,0.45540268776437287
14625,7733,9.0,0.4548222871813019
14625,4236,10.0,0.45469619303212094
14625,3818,4.0,0.4542460079851478
14625,4261,4.0,0.45409240015995966
14625,7133,5.0,0.45406326758699367
14625,3811,4.0,0.4536573578345334
14625,7801,12.0,0.45329598321354647
14625,2918,12.0,0.45284555405614657
14625,6517,4.0,0.45247387612904144
14625,7111,1.0,0.450031977686115
14625,380,12.0,0.4490752866647355
14625,4245,11.0,0.4486940343686213
14625,7734,8.0,0.44682573457464414
14625,4253,3.0,0.4462307755599638
14625,7110,6.0,0.44500968876947355
14625,7134,6.0,0.44348043992860164
14625,3789,5.0,0.44061794994294634
14625,8490,12.0,0.4404998479675146
14625,6530,5.0,0.44034540097037045
14625,4235,11.0,0.44033016534046654
14625,2921,12.0,0.43970295444097574
14625,3791,6.0,0.4380459393109113
14625,7764,12.0,0.4380372554097467
14625,3332,10.0,0.4370896790990729
14625,7780,12.0,0.4366828848504414
14625,8464,10.0,0.4359947751802784
14625,2961,11.0,0.43481521105142873
14625,3798,4.0,0.433830843844038
14625,7765,12.0,0.4325935834798713
14625,7145,12.0,0.43183967320422045
14625,6544,12.0,0.4296751001584841
14625,7766,12.0,0.4287154108359542
14625,3822,6.0,0.4278143678237114
14625,565,3.0,0.42779758468832496
14625,6558,12.0,0.4269871733337437
14625,3801,5.0,0.4267987169314371
14625,2542,11.0,0.4259440259013644
14625,7781,12.0,0.42510893757200297
14625,2490,4.0,0.42485350606229966
14625,115291,1.0,0.42375875598127066
14625,4244,12.0,0.42369658478589556
14625,2934,12.0,0.42324643052150135
14625,2523,10.0,0.42070213449206184
14625,1389,6.0,0.41916475979148204
14625,1089,9.0,0.4188994547036733
14625,3862,3.0,0.41765927730733454
14625,110742,2.0,0.4154861655026534
14625,600,4.0,0.4151771385029809
14625,5300,12.0,0.41404874914527057
14625,97350,4.0,0.41360183688124086
14625,3397,4.0,0.41315104038265227
14625,3790,5.0,0.411553585328847
14625,2481,12.0,0.41045249666074846
14625,109602,9.0,0.40804699245765763
14625,8453,3.0,0.40689789691687195
14625,2494,12.0,0.40661832547669263
14625,103987,12.0,0.40654200774269134
14625,3415,5.0,0.40444987062091065
14625,3821,6.0,0.40302345803592
14625,7719,12.0,0.40075466269380844
14625,2897,10.0,0.3962728951771409
14625,1094,12.0,0.39421088222595513
14625,286,12.0,0.39417233633875914
14625,108877,12.0,0.3933422064457409
14625,2857,10.0,0.3922093778380469
14625,109794,4.0,0.3909015980027274
14625,1166,5.0,0.38786152202304514
14625,577,12.0,0.38779585984527165
14625,7131,10.0,0.38626316959682794
14625,2491,4.0,0.3854107939855298
14625,2480,12.0,0.38500989341321523
14625,3779,7.0,0.38350480596287795
14625,3344,11.0,0.3822574899150889
14625,103185,8.0,0.3797013532148519
14625,2493,12.0,0.3777976454749479
14625,3398,4.0,0.3767398078379819
14625,7160,12.0,0.3763198895283234
14625,1128,7.0,0.3762622153475962
14625,2898,9.0,0.376123701967911
14625,7751,10.0,0.37055882951298014
14625,3416,5.0,0.37027578801087946
14625,3809,5.0,0.370081591667218
14625,7752,11.0,0.36780492800749587
14625,113887,7.0,0.36430388739412356
14625,97810,1.0,0.36285045635027635
14625,3808,5.0,0.3614959362068184
14625,3338,12.0,0.35819394182191333
14625,2551,12.0,0.35694766914722
14625,114205,9.0,0.35645935730807876
14625,2856,10.0,0.35607126692353486
14625,2564,12.0,0.3549157934039545
14625,2942,10.0,0.3539831752514736
14625,2906,12.0,0.3537964953731555
14625,109421,12.0,0.3524578598509239
14625,2933,12.0,0.3509247172868112
14625,109309,1.0,0.3505723791653327
14625,117501,4.0,0.3499787077487426
14625,2462,12.0,0.349330851396664
14625,3780,8.0,0.34925495645611937
14625,102214,4.0,0.34905690508695697
14625,8489,12.0,0.34893026952323547
14625,2477,1.0,0.34718555410535934
14625,3343,12.0,0.3469327498802842
14625,2970,12.0,0.34553528136217715
14625,95482,3.0,0.34247114224916375
14625,7767,12.0,0.34131775162967815
14625,3781,3.0,0.341153201028073
14625,116230,12.0,0.3409938974777802
14625,2899,12.0,0.33849056930554056
14625,2476,2.0,0.336286862237167
14625,3778,7.0,0.3362289790744276
14625,2552,11.0,0.3352476018869728
14625,108459,11.0,0.33116593585278287
14625,98146,12.0,0.32859128188434594
14625,2905,12.0,0.32513927499918005
14625,3782,2.0,0.32288202106271546
14625,2907,12.0,0.32177960596035804
14625,7823,12.0,0.32051018143763466
14625,2453,8.0,0.3186397359234988
14625,1183,6.0,0.31842162481316105
14625,2960,10.0,0.3176907893334875
14625,3337,12.0,0.3168390800675204
14625,2909,12.0,0.31666640254881484
14625,2479,6.0,0.3141004889463036
14625,3353,12.0,0.31116415913410234
14625,2446,8.0,0.3107171670063622
14625,95222,7.0,0.3102798867122566
14625,1124,4.0,0.3095437927216176
14625,2919,12.0,0.3082365986385557
14625,109040,11.0,0.30777101265287077
14625,3765,11.0,0.30612140055614434
14625,3768,12.0,0.30583766923722266
14625,3800,5.0,0.30491190781125366
14625,3792,12.0,0.3048114263852424
14625,2495,7.0,0.30279402632674535
14625,120087,1.0,0.30276748216176586
14625,3342,12.0,0.30069129962243135
14625,3345,12.0,0.30064898152072295
14625,2908,12.0,0.30059786088007445
14625,3774,7.0,0.2935503681013524
14625,5285,12.0,0.2914682793329719
14625,2463,8.0,0.2903121996322954
14625,3783,12.0,0.29019296033239916
14625,3794,11.0,0.2890099391016371
14625,3370,12.0,0.2854263975624656
14625,161,7.0,0.28467478788380174
14625,2482,8.0,0.2839293115632556
14625,3793,11.0,0.2813598134445958
14625,105221,1.0,0.2806436165486669
14625,2969,12.0,0.2805854985461851
14625,3784,12.0,0.27982142654954334
14625,112201,12.0,0.2788886876344806
14625,3354,12.0,0.27864453174472537
14625,2545,10.0,0.2768071612168166
14625,3352,12.0,0.27673740076484
14625,2920,12.0,0.27650907609074027
14625,100234,12.0,0.273347852623528
14625,2524,11.0,0.2730257483801164
14625,3375,12.0,0.27300990881537146
14625,2932,12.0,0.2721145254676006
14625,7181,12.0,0.2712903038566472
14625,8438,8.0,0.2701797331315804
14625,3334,12.0,0.26963698071856357
14625,3355,12.0,0.26461632485340847
14625,556,12.0,0.26433666424371627
14625,2466,7.0,0.264171201421906
14625,3799,5.0,0.2640352225851035
14625,2502,10.0,0.2631597056589111
14625,2939,12.0,0.26196037712067965
14625,5284,12.0,0.2617661088687757
14625,105585,3.0,0.26106482381174534
14625,3362,11.0,0.26023786122667203
14625,104190,12.0,0.260029386443983
14625,3785,11.0,0.25959385361613074
14625,3775,11.0,0.2586153691221813
14625,111238,7.0,0.2581116527086269
14625,7812,8.0,0.25783516348912294
14625,3386,11.0,0.25765272253064164
14625,2525,12.0,0.2568561945028066
14625,3371,11.0,0.2564605209333236
14625,95282,5.0,0.25620854871541887
14625,2147,12.0,0.2554434821828626
14625,96215,1.0,0.25511795954255956
14625,113100,6.0,0.2550542915154216
14625,2146,11.0,0.25285337119484896
14625,2175,12.0,0.25176085935988135
14625,615,12.0,0.250910151428714
14625,3340,12.0,0.2507539411052597
14625,3336,2.0,0.2504877548387012
14625,2923,12.0,0.25013940996943884
14625,114053,1.0,0.2501182054834341
14625,3766,12.0,0.24999442412850692
14625,2977,2.0,0.24931944508500248
14625,2064,6.0,0.24917779479682678
14625,3329,12.0,0.24570611342521953
14625,2065,7.0,0.24237404701944898
14625,3387,12.0,0.24141192010186852
14625,2467,7.0,0.24118630646649286
14625,100082,1.0,0.23988373338289237
14625,2924,12.0,0.2390081304025029
14625,100160,12.0,0.2387606583857086
14625,2496,10.0,0.23747474155858406
14625,2139,12.0,0.23678812373331293
14625,2058,7.0,0.23598065508850197
14625,155,12.0,0.23568212021907653
14625,546,6.0,0.23454541598845813
14625,2526,12.0,0.2339623416313582
14625,2052,6.0,0.23312646163570516
14625,95962,9.0,0.23226025784318471
14625,116225,11.0,0.23168068934545605
14625,7775,11.0,0.23148272953632598
14625,2176,8.0,0.23131850506269236
14625,3372,9.0,0.2292670056067534
14625,7811,10.0,0.22879365099987548
14625,2513,12.0,0.22828215612465097
14625,2535,11.0,0.2278340763758515
14625,95545,1.0,0.22779478045229318
14625,2531,11.0,0.22736869219923472
14625,2517,10.0,0.22610871812114164
14625,7802,7.0,0.22445752224057336
14625,2538,11.0,0.22443815454628335
14625,3388,10.0,0.22400992293744582
14625,413,11.0,0.22115915837359035
14625,5299,12.0,0.22035806509495015
14625,2148,7.0,0.21849567996208963
14625,3335,12.0,0.21756930744614567
14625,110600,12.0,0.21689224282728914
14625,2503,9.0,0.21562392856453516
14625,2129,12.0,0.21514170021983237
14625,2127,12.0,0.21378248521271082
14625,2468,10.0,0.2123563893632343
14625,95562,10.0,0.21092611271039274
14625,807,10.0,0.2108201895090973
14625,2536,10.0,0.21025430982106508
14625,2120,11.0,0.20950037706596247
14625,118289,1.0,0.2090184709833205
14625,898,6.0,0.20824580585787977
14625,108649,6.0,0.20638623300811887
14625,2128,12.0,0.20609124716728666
14625,3406,7.0,0.20576525163133563
14625,2125,11.0,0.20557763305753451
14625,2532,11.0,0.20554237258235053
14625,114922,7.0,0.20552471976023945
14625,2130,12.0,0.20363030189231013
14625,2514,9.0,0.2031155755392754
14625,3341,11.0,0.20309562655522617
14625,1809,12.0,0.2030762059419311
14625,2035,3.0,0.20250895955941028
14625,2504,12.0,0.20143619797276635
14625,2126,12.0,0.19970955321224892
14625,2034,3.0,0.19935018633100487
14625,2539,11.0,0.19934101995152953
14625,2077,1.0,0.19922766613540677
14625,2113,11.0,0.19868010957837168
14625,2537,10.0,0.1970556702044517
14625,2066,7.0,0.1957753374951826
14625,2121,11.0,0.19549234368866075
14625,2140,10.0,0.19176805716968337
14625,118468,9.0,0.1905437007788493
14625,96475,5.0,0.18971843680453282
14625,107468,11.0,0.18893950931309367
14625,2506,12.0,0.1848176925613768
14625,113162,12.0,0.1830622641215479
14625,154,10.0,0.18134087002570465
14625,2554,12.0,0.17929983323379917
14625,881,11.0,0.1788526138696399
14625,2527,10.0,0.1783211727204621
14625,115627,1.0,0.1781439359944722
14625,2967,2.0,0.17778152119168744
14625,95960,11.0,0.1772845521669062
14625,2968,4.0,0.17714153150990608
14625,1737,2.0,0.17668242828781644
14625,2561,12.0,0.17605210360328283
14625,1752,12.0,0.17586063429612486
14625,1763,12.0,0.17482206487482777
14625,2528,9.0,0.17428237765354004
14625,95958,10.0,0.1739172605560685
14625,1715,12.0,0.1738872172043361
14625,582,10.0,0.1734663924426738
14625,2107,10.0,0.17191514537515074
14625,117410,12.0,0.17130430686751608
14625,2117,11.0,0.17035048257740204
14625,1810,12.0,0.170136519108957
14625,1759,12.0,0.1700218703111558
14625,2106,12.0,0.16931854954705383
14625,3318,12.0,0.16669389375803378
14625,104500,8.0,0.16581803033371856
14625,2109,12.0,0.1643740488137866
14625,2122,10.0,0.16431760363808012
14625,1144,5.0,0.1637364623281129
14625,2076,6.0,0.16257601753990047
14625,1773,11.0,0.16250690108105903
14625,97975,1.0,0.16174727489431895
14625,2105,12.0,0.16095007609040402
14625,2067,2.0,0.16010218218681982
14625,116599,7.0,0.16000551332190605
14625,100601,12.0,0.15926355526443858
14625,2507,12.0,0.15917241947272476
14625,1762,12.0,0.15908114851354416
14625,54,10.0,0.1589367421501795
14625,2858,11.0,0.15812135527356208
14625,2112,11.0,0.1579439782421609
14625,882,11.0,0.15769081724461054
14625,2103,12.0,0.15685218782222632
14625,2931,12.0,0.15678452135025556
14625,1714,12.0,0.15599557256306507
14625,2108,12.0,0.15591664728369603
14625,99952,12.0,0.15536708229046825
14625,100967,1.0,0.15437552245390018
14625,2515,10.0,0.15405972068737694
14625,2489,12.0,0.15324524038081488
14625,2100,12.0,0.1504100605968426
14625,2046,4.0,0.1485892208681322
14625,101208,1.0,0.14834490465378447
14625,95959,11.0,0.14673959182305885
14625,2870,9.0,0.1458587463401283
14625,2505,12.0,0.1458539364352036
14625,1425,1.0,0.14526335921597744
14625,2053,6.0,0.14460551609326544
14625,2116,11.0,0.14412679002299889
14625,1713,12.0,0.14391503065320788
14625,2104,12.0,0.14337183780200113
14625,2080,6.0,0.14239721331782518
14625,2161,6.0,0.14165348214343343
14625,2097,12.0,0.14156041068780278
14625,2099,12.0,0.1411284570274961
14625,2141,8.0,0.14042817212896064
14625,96258,11.0,0.13973758314322715
14625,2149,10.0,0.13832926868153883
14625,115708,7.0,0.1380004410363661
14625,3319,12.0,0.13754849978563055
14625,2098,11.0,0.13663092141445732
14625,60,12.0,0.13565220064064643
14625,96603,8.0,0.13504320500036493
14625,2055,1.0,0.13395695329634294
14625,118453,1.0,0.13325754445430826
14625,114168,7.0,0.1330972762866628
14625,2054,2.0,0.13250603068284883
14625,3308,12.0,0.13228145537279523
14625,626,5.0,0.1321422590875997
14625,2562,12.0,0.13002228034045826
14625,805,12.0,0.12908021881192588
14625,118579,12.0,0.12759719465315278
14625,2859,12.0,0.1268905468437429
14625,2162,5.0,0.1268699580333148
14625,1751,12.0,0.12683820478884156
14625,1703,12.0,0.12640533821791833
14625,2096,12.0,0.12450372538063315
14625,2091,12.0,0.12376956938670725
14625,113026,11.0,0.1233931083594969
14625,99186,3.0,0.12329776527808878
14625,2084,5.0,0.1217038466068634
14625,111140,1.0,0.12139237196164254
14625,1439,1.0,0.12113125363706678
14625,2095,12.0,0.12065172678241631
14625,1704,10.0,0.11961655668175097
14625,108116,1.0,0.11924772379870174
14625,2516,12.0,0.11861324772931603
14625,2070,6.0,0.11837929603903019
14625,1419,1.0,0.11789660577259997
14625,1732,2.0,0.1175505632159154
14625,108445,10.0,0.11740355465954833
14625,2896,12.0,0.11733201631337276
14625,2452,5.0,0.11586385612609584
14625,2092,12.0,0.1158250375716624
14625,2115,11.0,0.11454724659232651
14625,116081,9.0,0.11413424923552284
14625,1817,12.0,0.11332468398474305
14625,1828,7.0,0.11247855994336109
14625,2085,7.0,0.11148172677693491
14625,2171,6.0,0.11074356231306082
14625,2056,5.0,0.11065819277607103
14625,606,7.0,0.11057664366679842
14625,1705,11.0,0.1102873457908764
14625,2068,5.0,0.10930938002573665
14625,96159,1.0,0.10911003105731543
14625,2887,11.0,0.10879843878698359
14625,2093,12.0,0.10762469831587995
14625,2089,8.0,0.10757830314630978
14625,100389,12.0,0.10720652159764121
14625,2069,7.0,0.10621676810794467
14625,2086,12.0,0.10545656012934945
14625,2057,4.0,0.1054236370944075
14625,117931,1.0,0.10439616214978109
14625,112732,7.0,0.10390096087219569
14625,2895,11.0,0.10385261562037706
14625,2090,7.0,0.10321246613697632
14625,1731,1.0,0.10192995557299778
14625,1790,12.0,0.1003973108681604
14625,897,11.0,0.10004358866892915
14625,538,12.0,0.10002670984126116
14625,2880,10.0,0.09929682999893896
14625,1127,6.0,0.09889262478304839
14625,103341,11.0,0.09792416675033588
14625,1691,12.0,0.09667551219784098
14625,1745,1.0,0.09662336596493315
14625,1772,12.0,0.09649741459475458
14625,63,6.0,0.09616036894519175
14625,1750,12.0,0.09297162833333206
14625,2451,8.0,0.09230900551423504
14625,2941,12.0,0.09074953032705935
14625,2079,9.0,0.0902106772523198
14625,1706,12.0,0.09001653342214311
14625,2150,8.0,0.08937483613440778
14625,2955,12.0,0.08879604183367562
14625,1695,12.0,0.08873161889177572
14625,1684,8.0,0.08872509794276184
14625,2879,9.0,0.08834758286256428
14625,1721,1.0,0.08735164774644322
14625,1408,1.0,0.08667980068207692
14625,1694,8.0,0.08621186769405398
14625,1781,12.0,0.08609466977655855
14625,623,12.0,0.08487250278797032
14625,110185,11.0,0.08448483352681346
14625,1683,8.0,0.08437069126415297
14625,2114,11.0,0.0819100883241658
14625,1137,10.0,0.08139029716761148
14625,113701,12.0,0.08087909766374601
14625,1791,12.0,0.07946943986443544
14625,2043,4.0,0.07879862062315657
14625,2083,1.0,0.07871648008075005
14625,1749,10.0,0.0782837350498885
14625,2450,6.0,0.07780382442098055
14625,425,12.0,0.07663807549612156
14625,2877,2.0,0.07626583571174461
14625,2044,2.0,0.0702862365298228
14625,1792,11.0,0.06991333395841925
14625,1733,2.0,0.06986555957646634
14625,2078,9.0,0.06902528229731397
14625,1692,12.0,0.06855119801106935
14625,1377,12.0,0.06845545527326435
14625,103187,12.0,0.06702709068880164
14625,1783,12.0,0.06573872765009392
14625,112211,12.0,0.06495123605735786
14625,1746,2.0,0.06459534044129911
14625,1391,12.0,0.06438601327383375
14625,2868,12.0,0.0640606248234914
14625,2867,12.0,0.0636486600738162
14625,112377,12.0,0.06309668568622495
14625,1693,8.0,0.06297097716581879
14625,2869,9.0,0.06296847337508904
14625,2439,6.0,0.06255306614086853
14625,1722,11.0,0.06236242646136203
14625,2135,7.0,0.06200754203196379
14625,2878,10.0,0.0617660278812312
14625,1811,12.0,0.06120711607272289
14625,2533,12.0,0.06094819817598396
14625,2169,3.0,0.06066469732106805
14625,2949,12.0,0.060567472540742684
14625,1420,1.0,0.06048416882789398
