Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13811,3817,9.0,-1.0702593044950564
13811,2858,5.0,-1.071454575261849
13811,3337,12.0,-1.0743126341201275
13811,867,1.0,-1.0758442359598481
13811,1748,11.0,-1.075954367788464
13811,1119,12.0,-1.076639711801998
13811,2524,12.0,-1.0781107094982811
13811,2451,12.0,-1.0802021471347922
13811,60,12.0,-1.0804386465200877
13811,1785,3.0,-1.0819144822095366
13811,2124,9.0,-1.0823093540626902
13811,2084,4.0,-1.0823591205309562
13811,1191,1.0,-1.0858966255063804
13811,120247,9.0,-1.0863166382255636
13811,5337,3.0,-1.0865944304830784
13811,1386,1.0,-1.0867511981086482
13811,1443,3.0,-1.0869845162929583
13811,281,1.0,-1.0871301088422372
13811,2450,11.0,-1.087544855812602
13811,3862,3.0,-1.0878994202104475
13811,116230,11.0,-1.0900099080335974
13811,9197,7.0,-1.090647443542454
13811,4756,8.0,-1.0916300955824187
13811,3798,12.0,-1.097569112408173
13811,280,1.0,-1.0979877024623441
13811,4263,2.0,-1.0989346681979906
13811,1404,1.0,-1.0997629519781635
13811,1114,12.0,-1.0997693923901704
13811,2106,12.0,-1.1004786141016192
13811,3768,12.0,-1.1008098688067043
13811,61,8.0,-1.1014297995789901
13811,2115,10.0,-1.1015904598497004
13811,1705,1.0,-1.1040726041908755
13811,3397,12.0,-1.104917816967827
13811,4758,12.0,-1.1088092039874384
13811,1693,5.0,-1.1116318341072242
13811,3790,12.0,-1.1119384177156397
13811,2099,12.0,-1.1156290669820228
13811,4777,12.0,-1.116065994444519
13811,538,12.0,-1.1168561597210083
13811,1389,11.0,-1.1183463464168963
13811,3789,12.0,-1.1185369485171637
13811,4730,6.0,-1.1187044866250195
13811,11442,12.0,-1.120241667982786
13811,2123,10.0,-1.1203506879936493
13811,3818,12.0,-1.120742869638768
13811,11441,12.0,-1.1229789643847576
13811,1795,2.0,-1.123044222299578
13811,4271,5.0,-1.1237721973410189
13811,2114,9.0,-1.1241204967327332
13811,2078,3.0,-1.1250480811816597
13811,8483,1.0,-1.125095013616697
13811,99141,12.0,-1.12780365150501
13811,2105,12.0,-1.1287740762990008
13811,3810,8.0,-1.129001469689766
13811,3386,12.0,-1.1297883713278063
13811,1124,4.0,-1.1307049443449548
13811,2126,11.0,-1.131488806460994
13811,1780,10.0,-1.1319333314413589
13811,105585,5.0,-1.1328518276786825
13811,3387,12.0,-1.1328996262741655
13811,99921,12.0,-1.133787676830062
13811,2100,12.0,-1.13405221162852
13811,2922,12.0,-1.134230814148708
13811,3352,12.0,-1.1342608941666628
13811,4291,6.0,-1.134472257478789
13811,284,1.0,-1.1376853788039503
13811,1166,4.0,-1.13770029958713
13811,10688,2.0,-1.1393039145278965
13811,3778,12.0,-1.1395757339854233
13811,2535,12.0,-1.1403839400992273
13811,807,10.0,-1.1411998442908953
13811,108295,1.0,-1.1416477235260167
13811,1450,5.0,-1.1419314570719221
13811,3398,12.0,-1.1422560351585758
13811,2934,12.0,-1.1444891787570493
13811,3375,12.0,-1.1445038882341239
13811,1784,2.0,-1.1456833932256467
13811,2859,6.0,-1.1457375918633073
13811,4729,6.0,-1.146007713246885
13811,3774,12.0,-1.1463720694974433
13811,2057,4.0,-1.1481047881627289
13811,4748,5.0,-1.1494090634731577
13811,1722,7.0,-1.150337279504245
13811,1434,2.0,-1.1510656573536795
13811,2121,11.0,-1.1522568616037456
13811,1706,9.0,-1.1544217423928598
13811,1432,5.0,-1.1559726298942303
13811,2108,4.0,-1.1575120930190397
13811,1126,7.0,-1.1591237306657356
13811,2870,9.0,-1.1596707258482946
13811,2113,12.0,-1.160495369342227
13811,4302,2.0,-1.1605304223591877
13811,2942,10.0,-1.1613671353183848
13811,2921,12.0,-1.1632020033774992
13811,3340,12.0,-1.1636312403920424
13811,279,1.0,-1.1647817099991475
13811,1481,5.0,-1.1655780050594502
13811,899,1.0,-1.165994526193297
13811,96292,1.0,-1.1665692901639004
13811,2098,12.0,-1.1666010212245603
13811,427,1.0,-1.1666109409624026
13811,381,11.0,-1.1668862630266603
13811,118297,5.0,-1.1670571006010042
13811,2970,12.0,-1.1699167960659973
13811,102898,10.0,-1.1723174524752178
13811,2107,11.0,-1.1724942726110097
13811,4290,3.0,-1.1731218158230372
13811,407,1.0,-1.1739928267701587
13811,2109,4.0,-1.177376735072245
13811,4252,3.0,-1.1781023501848948
13811,162,11.0,-1.1794914244379462
13811,1442,5.0,-1.1803790423158222
13811,1704,11.0,-1.1821886405156046
13811,9154,9.0,-1.18247064355905
13811,99500,1.0,-1.18427135944019
13811,4261,4.0,-1.1843540876324359
13811,2085,4.0,-1.1849319124595081
13811,1455,4.0,-1.1873759715327026
13811,108116,11.0,-1.1874520813206755
13811,1800,12.0,-1.1891500786271965
13811,1153,1.0,-1.1917027764527117
13811,9155,9.0,-1.1925696517785949
13811,579,12.0,-1.19358865210758
13811,278,8.0,-1.1937252684963737
13811,2104,12.0,-1.198239312255863
13811,1458,5.0,-1.2014103631479536
13811,1447,4.0,-1.2023245966652993
13811,1395,7.0,-1.2026598266149655
13811,2096,1.0,-1.2039611730299575
13811,62,12.0,-1.2040503767204522
13811,2127,12.0,-1.2048222144470033
13811,1454,4.0,-1.2062777176695483
13811,1441,4.0,-1.2067708137552202
13811,1781,12.0,-1.2073059713140162
13811,1422,10.0,-1.2077784090021213
13811,1695,7.0,-1.2088531595968788
13811,864,7.0,-1.2094067619251887
13811,111287,1.0,-1.2097845564988603
13811,588,6.0,-1.2098700914680776
13811,2968,2.0,-1.210283493674352
13811,1469,1.0,-1.210378608998758
13811,3779,12.0,-1.2111288247621674
13811,861,12.0,-1.2118220043830927
13811,2918,12.0,-1.2122536294270438
13811,1694,7.0,-1.2129369757062372
13811,2103,4.0,-1.213102643143714
13811,873,9.0,-1.2131559802278806
13811,1409,7.0,-1.2150717561948001
13811,2089,5.0,-1.2161733773410117
13811,98665,1.0,-1.2164007944140143
13811,591,1.0,-1.2170027176541809
13811,2146,12.0,-1.2187343429121813
13811,2112,12.0,-1.2188260695331863
13811,1714,9.0,-1.2191364028476448
13811,1456,4.0,-1.2192901977711843
13811,1423,8.0,-1.220409702042892
13811,1794,2.0,-1.223539046704596
13811,553,12.0,-1.2241081196721182
13811,1416,10.0,-1.2248625333942815
13811,3811,9.0,-1.2249905214834138
13811,1396,7.0,-1.2253141754011496
13811,1412,9.0,-1.225687100840951
13811,99823,12.0,-1.2258500172389204
13811,3334,12.0,-1.2262621521141028
13811,1397,8.0,-1.2271544357509692
13811,54,7.0,-1.2292517128143903
13811,9965,12.0,-1.2293471763830826
13811,1415,12.0,-1.229426921363396
13811,3416,12.0,-1.2311791992756258
13811,99498,1.0,-1.2319180522279427
13811,118206,12.0,-1.232381294859267
13811,411,4.0,-1.2329933883626323
13811,2536,11.0,-1.2334150128625336
13811,1448,5.0,-1.2344016227523569
13811,3780,12.0,-1.2344270901298993
13811,2877,2.0,-1.235988668819752
13811,282,1.0,-1.2364771217484285
13811,1424,8.0,-1.2372990734849174
13811,414,12.0,-1.2375638355503598
13811,1461,4.0,-1.23777436292823
13811,1394,8.0,-1.2377889639149529
13811,1802,11.0,-1.238510440276623
13811,1431,5.0,-1.2415821240533913
13811,1402,8.0,-1.2416209213828
13811,912,6.0,-1.2431259850517336
13811,1398,9.0,-1.2452465846969556
13811,3791,12.0,-1.246472888099491
13811,3794,12.0,-1.2468345548433097
13811,1774,12.0,-1.2477806371865983
13811,10705,5.0,-1.2490120967306457
13811,2091,12.0,-1.250118645250411
13811,2122,11.0,-1.2502312746165005
13811,1410,10.0,-1.2541762636035054
13811,1414,8.0,-1.255813289695932
13811,2147,12.0,-1.255850574871161
13811,1703,7.0,-1.2558856666622011
13811,1400,8.0,-1.2561653795336403
13811,1421,9.0,-1.2565267544058476
13811,1403,9.0,-1.2569270943193689
13811,106447,1.0,-1.25826889515763
13811,1790,12.0,-1.258546019814489
13811,405,10.0,-1.2588458647309446
13811,1465,6.0,-1.259240090736229
13811,1387,1.0,-1.259514610442809
13811,1411,10.0,-1.2621825935217506
13811,3801,10.0,-1.2622102241666884
13811,110600,12.0,-1.263117794846849
13811,100601,12.0,-1.2637736725492084
13811,2095,2.0,-1.2645880716958975
13811,1413,11.0,-1.2673888032003884
13811,1430,10.0,-1.2699010473877546
13811,1459,6.0,-1.271428213220914
13811,1470,6.0,-1.2714467613030522
13811,1429,10.0,-1.2715455120094568
13811,1401,9.0,-1.2745273170764686
13811,2097,5.0,-1.2753190564359889
13811,1715,8.0,-1.2780324992542713
13811,1770,12.0,-1.2794218852901622
13811,9140,7.0,-1.279963959066082
13811,3415,12.0,-1.2828962557847303
13811,100932,1.0,-1.2845836706257328
13811,852,8.0,-1.2871190549508666
13811,1753,7.0,-1.2874494257533402
13811,2939,7.0,-1.2876725389759986
13811,11449,4.0,-1.2904857081668033
13811,3335,12.0,-1.2905940676312198
13811,1761,7.0,-1.2931439751869296
13811,1406,8.0,-1.2938175973479962
13811,1764,12.0,-1.2948106666929662
13811,11450,5.0,-1.2972144492742306
13811,3329,12.0,-1.2976356113006497
13811,10696,9.0,-1.299593225729434
13811,3341,11.0,-1.3013500491732977
13811,276,1.0,-1.301939595713196
13811,2969,12.0,-1.3022767026525899
13811,3782,12.0,-1.303121301077943
13811,1464,6.0,-1.3034836244345112
13811,2090,6.0,-1.303671031037195
13811,100389,12.0,-1.3060819866182922
13811,2537,10.0,-1.3071471447905259
13811,2092,12.0,-1.3084600172584229
13811,1760,12.0,-1.3087618080055154
13811,3781,12.0,-1.3101193614734372
13811,1437,11.0,-1.310946647258052
13811,1436,9.0,-1.3123292423235804
13811,548,12.0,-1.3146706785959097
13811,104190,12.0,-1.315496448331463
13811,2896,12.0,-1.3164316936939247
13811,113887,8.0,-1.3266411368445632
13811,2086,12.0,-1.3275514879269275
13811,115708,11.0,-1.3279310290499438
13811,1105,10.0,-1.3282352446976224
13811,2093,11.0,-1.328390545097208
13811,890,1.0,-1.331341090425711
13811,111136,12.0,-1.3318453645299115
13811,2933,12.0,-1.3332082080366905
13811,78,9.0,-1.3334279218872918
13811,155,12.0,-1.3345890966858875
13811,70,12.0,-1.3348395480289121
13811,113026,12.0,-1.339732493400989
13811,108445,6.0,-1.340126033306415
13811,95350,11.0,-1.3405457531540845
13811,1435,11.0,-1.3436553933872575
13811,2887,11.0,-1.3523773860435484
13811,2967,2.0,-1.3523867191225438
13811,11451,12.0,-1.3527606540652446
13811,103185,12.0,-1.3528473149138853
13811,2532,12.0,-1.354403187395075
13811,1151,10.0,-1.3546545715116802
13811,1783,12.0,-1.3552156264507458
13811,3362,12.0,-1.35544593355923
13811,102572,1.0,-1.3560472163446877
13811,1102,5.0,-1.3607227255360743
13811,2527,11.0,-1.3634702852723972
13811,2514,11.0,-1.3665132362948906
13811,1782,11.0,-1.3671279974790642
13811,565,4.0,-1.3675360936479715
13811,1791,12.0,-1.369536589130894
13811,3783,12.0,-1.374204568194862
13811,113319,1.0,-1.3744395841923733
13811,100234,6.0,-1.3762870788182817
13811,1132,10.0,-1.3789193742225345
13811,619,12.0,-1.379780169277789
13811,1799,7.0,-1.3820848399986776
13811,102432,6.0,-1.382357536242302
13811,103900,7.0,-1.3862697122515297
13811,557,10.0,-1.3869575557132272
13811,2895,11.0,-1.3874594548880355
13811,1801,7.0,-1.3875616853372756
13811,3792,12.0,-1.387953740815015
13811,95435,1.0,-1.3891997280153654
13811,77,12.0,-1.3913993322160851
13811,624,12.0,-1.3917802791345193
13811,1793,12.0,-1.3918694687664228
13811,98146,12.0,-1.3932297313376352
13811,2489,12.0,-1.3958543278220517
13811,3793,12.0,-1.3964630445461639
13811,138,12.0,-1.4011553515365063
13811,2506,12.0,-1.4022881753059804
13811,109040,11.0,-1.4027353973150336
13811,1453,11.0,-1.4028863289517561
13811,856,12.0,-1.403453220603092
13811,2517,12.0,-1.4043259961483865
13811,1109,1.0,-1.4047978288401013
13811,1792,12.0,-1.4053113484930893
13811,2539,12.0,-1.4075119861632261
13811,2977,11.0,-1.4110657215779363
13811,3784,12.0,-1.4153880441549402
13811,2528,9.0,-1.4168064929982345
13811,823,8.0,-1.4184006240630835
13811,2507,12.0,-1.4189712371537335
13811,554,12.0,-1.4226914723119557
13811,2880,10.0,-1.4230794058501837
13811,1373,12.0,-1.423975753701825
13811,866,1.0,-1.4242878383041648
13811,1460,4.0,-1.4245204980796253
13811,95222,12.0,-1.4259321168125143
13811,115742,1.0,-1.4271789290632944
13811,2531,12.0,-1.4290670628917295
13811,2538,12.0,-1.4296362688527462
13811,2554,12.0,-1.4411409386355452
13811,3785,12.0,-1.4416775860345323
13811,3318,12.0,-1.4421384604735143
13811,3766,12.0,-1.444193480026419
13811,2516,12.0,-1.448936737139904
13811,3371,11.0,-1.449603345846092
13811,113757,9.0,-1.4521713135045657
13811,1142,10.0,-1.4528079981006394
13811,285,8.0,-1.4594576253514542
13811,2505,12.0,-1.464963049258368
13811,2955,1.0,-1.465894129088389
13811,2919,12.0,-1.4728379321506333
13811,2879,9.0,-1.4751047391119272
13811,2515,12.0,-1.483084585320341
13811,52,12.0,-1.483286471597978
13811,2561,12.0,-1.4833637104852802
13811,3775,12.0,-1.48463622906376
13811,3336,11.0,-1.4851603066060224
13811,3388,12.0,-1.4894022159650189
13811,2932,12.0,-1.4922015356487393
13811,1188,12.0,-1.4944554937342547
13811,99186,6.0,-1.4954619751175033
13811,2545,12.0,-1.4990986603512781
13811,265,12.0,-1.500332333227457
13811,115180,1.0,-1.5003955504892055
13811,10716,12.0,-1.506658674044873
13811,2533,12.0,-1.507907184373793
13811,108216,12.0,-1.5098033390721328
13811,569,12.0,-1.5136780100050977
13811,114026,1.0,-1.5182575151423348
13811,3319,12.0,-1.5192970335822285
13811,595,12.0,-1.5236879965569048
13811,622,12.0,-1.5267964637629206
13811,3372,12.0,-1.5269105467485664
13811,845,7.0,-1.5317950863865475
13811,100557,12.0,-1.5379019426130824
13811,2907,12.0,-1.5407730454676543
13811,2867,12.0,-1.542598395621182
13811,2868,12.0,-1.547507920994001
13811,95482,9.0,-1.548964318768427
13811,103393,12.0,-1.5497300011031605
13811,112229,9.0,-1.550702831510732
13811,2906,12.0,-1.5563071409673266
13811,2540,12.0,-1.5630225266089552
13811,410,12.0,-1.5653873392648232
13811,105714,12.0,-1.5774764548221838
13811,1121,6.0,-1.579157197867262
13811,2908,12.0,-1.5820591562368227
13811,1112,12.0,-1.5846527720107275
13811,2878,10.0,-1.589953966921036
13811,2869,9.0,-1.5954469704692786
13811,2563,12.0,-1.598721575770445
13811,402,3.0,-1.6004998367158594
13811,99269,1.0,-1.6022243822040751
13811,420,1.0,-1.6044554693889324
13811,816,12.0,-1.60466459974527
13811,2909,12.0,-1.6049824678921385
13811,166,1.0,-1.606522275130374
13811,568,12.0,-1.61180163156985
13811,1375,10.0,-1.6118436564857408
13811,2920,12.0,-1.6124087073972677
13811,2555,11.0,-1.613415326653611
13811,2541,11.0,-1.6148793676036948
13811,2923,12.0,-1.6149012245529146
13811,430,11.0,-1.614982790431616
13811,67,12.0,-1.6161779483780196
13811,2885,12.0,-1.6183695525639537
13811,2897,9.0,-1.6189640374032863
13811,2562,12.0,-1.6202940574420346
13811,2905,12.0,-1.621272429265633
13811,110169,12.0,-1.6223790109478209
13811,2898,9.0,-1.6226310862424662
13811,2556,12.0,-1.6257383120031301
13811,583,1.0,-1.631045302109961
13811,813,12.0,-1.6319527993074443
13811,105191,10.0,-1.6339276775499547
13811,1181,12.0,-1.6425844860486247
13811,1146,1.0,-1.651414740885809
13811,1810,12.0,-1.6519055906998106
13811,1809,12.0,-1.6530990159762156
13811,156,1.0,-1.6675428664455638
13811,403,1.0,-1.6684781627078813
13811,97517,12.0,-1.674224989951056
13811,130,12.0,-1.6808917273024124
13811,865,1.0,-1.6836860432492924
13811,114216,12.0,-1.6839362322287394
13811,2889,12.0,-1.6877115900489978
13811,2924,12.0,-1.6899714292365382
13811,860,12.0,-1.701843327038353
13811,119572,12.0,-1.7021198028692899
13811,863,6.0,-1.7104158620482726
13811,581,11.0,-1.7155470924828378
13811,1131,1.0,-1.7178061456851377
13811,118755,12.0,-1.7236036188998072
13811,1115,12.0,-1.7299202309311363
13811,163,6.0,-1.7311533850005727
13811,146,1.0,-1.744835759306576
13811,2888,12.0,-1.7458525092848407
13811,563,8.0,-1.7463734212145012
13811,589,12.0,-1.7496398933728314
13811,2899,12.0,-1.752042026248799
13811,855,1.0,-1.7559542541969129
13811,96614,12.0,-1.7733808077856494
13811,3308,12.0,-1.7740716857492225
13811,108276,12.0,-1.7773131181611683
13811,817,12.0,-1.77732861647526
13811,2931,12.0,-1.7847274131358253
13811,400,11.0,-1.7871150231789454
13811,1091,12.0,-1.7931225050298196
13811,607,12.0,-1.7999791675940258
13811,111140,8.0,-1.8045105479353039
13811,97426,1.0,-1.8135668833063558
13811,392,12.0,-1.8248736485219355
13811,118579,12.0,-1.8248935736435188
13811,98002,12.0,-1.8313248591590057
13811,1122,7.0,-1.8319129112394883
13811,1135,12.0,-1.8328590740113575
13811,1811,12.0,-1.8519537245071218
13811,2948,9.0,-1.8688668269827997
13811,96793,12.0,-1.8773859221600033
13811,112703,12.0,-1.8834337331398534
13811,830,12.0,-1.8935389141575327
13811,1818,12.0,-1.8997152313393562
13811,112791,10.0,-1.908237162003089
13811,2949,12.0,-1.9130508111847773
13811,394,12.0,-1.916118330342794
13811,559,12.0,-1.9251564936484034
13811,69,12.0,-1.9278738179936914
13811,109567,12.0,-1.9280307448273977
13811,2944,9.0,-1.9292088748346705
13811,896,11.0,-1.9356382576247384
13811,2941,12.0,-1.9357439346648837
13811,112935,7.0,-1.9426330922859898
13811,1110,12.0,-1.9436611768178134
13811,1817,12.0,-1.9521724568760161
13811,72,1.0,-1.9563058823038229
13811,2943,8.0,-1.9673897594294871
13811,116118,12.0,-1.9786910424109188
13811,99720,12.0,-1.9854059030086586
13811,1139,1.0,-1.9856319108905374
13811,642,12.0,-2.0007479744974153
13811,1207,12.0,-2.008187168394928
13811,112377,12.0,-2.009105863394763
13811,1092,12.0,-2.027205962603129
13811,821,12.0,-2.0465617345818483
13811,97697,12.0,-2.0492198000770485
13811,598,12.0,-2.094476254554253
13811,109100,12.0,-2.1059736088062713
13811,2940,12.0,-2.113912591190179
13811,815,12.0,-2.115779533334429
13811,1103,12.0,-2.116530725047729
13811,272,12.0,-2.1185732543983815
13811,599,1.0,-2.1294861824195284
13811,814,12.0,-2.1315206439997714
13811,159,10.0,-2.145234879537327
13811,1095,9.0,-2.1567861728909277
13811,566,12.0,-2.1585389975701488
13811,114168,10.0,-2.158811669200573
13811,567,12.0,-2.169177707702861
13811,597,12.0,-2.1703485747092017
13811,109932,1.0,-2.1723085707289327
13811,634,6.0,-2.172716635263086
13811,1189,12.0,-2.1728956738251712
13811,808,12.0,-2.1812470511779662
13811,844,12.0,-2.1860866137947736
13811,824,12.0,-2.1909805591945934
13811,117730,1.0,-2.2013924869993375
13811,564,12.0,-2.2269693789833465
13811,96662,12.0,-2.2323389501797495
13811,843,12.0,-2.2421592188642396
13811,833,8.0,-2.2433297296985044
13811,1125,9.0,-2.2673949135970046
13811,115154,11.0,-2.276733401388703
13811,614,12.0,-2.29875944770586
13811,639,12.0,-2.3043354756956185
13811,111100,2.0,-2.304435385103977
13811,578,1.0,-2.306555987903127
13811,113550,12.0,-2.3157069873247944
13811,160,12.0,-2.3393998734429524
13811,1172,12.0,-2.3403689376317973
13811,95711,12.0,-2.351801269820116
13811,854,1.0,-2.353163286200658
13811,390,12.0,-2.3658563104037302
13811,417,10.0,-2.3853653710728273
13811,1378,12.0,-2.418403186535635
13811,841,12.0,-2.4230693957636102
13811,832,12.0,-2.4265769813302205
13811,1111,1.0,-2.4281154063181387
13811,112967,1.0,-2.4287864042442595
13811,104132,1.0,-2.4296061117732752
13811,102765,1.0,-2.430262118668512
13811,613,12.0,-2.467330011319696
13811,388,12.0,-2.479202659845524
13811,53,10.0,-2.4793156907341487
13811,101526,12.0,-2.4984902673817775
13811,158,9.0,-2.502271264821555
13811,118289,1.0,-2.5055247372324607
13811,153,12.0,-2.507627230408926
13811,851,12.0,-2.5347186760244025
13811,560,12.0,-2.5619775871549475
13811,842,12.0,-2.5677435882340798
13811,263,12.0,-2.5717528590854504
13811,115951,8.0,-2.5725785081987627
13811,271,12.0,-2.5779230486177225
13811,113004,12.0,-2.5814268153285505
13811,116842,12.0,-2.5893007983379683
13811,829,12.0,-2.6015622508151584
13811,115717,1.0,-2.60708922915163
13811,383,12.0,-2.610237492677642
13811,110972,9.0,-2.613998550909425
13811,831,9.0,-2.6174200181344207
13811,558,11.0,-2.6286407542947643
13811,118989,11.0,-2.6424045436125514
13811,105932,12.0,-2.646669611857475
13811,850,10.0,-2.664007474942688
13811,1133,12.0,-2.6653514053521956
13811,853,1.0,-2.6772819287272642
13811,887,6.0,-2.6949256046442467
13811,103517,12.0,-2.7038411079488656
13811,149,12.0,-2.7162986799227147
13811,540,11.0,-2.7459448882058877
13811,1197,12.0,-2.749440832740295
13811,902,12.0,-2.7618712940843078
13811,1106,8.0,-2.766095535633514
13811,114285,12.0,-2.770097353834048
13811,1113,8.0,-2.7786651253229024
13811,575,12.0,-2.7797752056391567
13811,1150,12.0,-2.8018438809661825
13811,74,12.0,-2.81045849704409
13811,398,12.0,-2.817415870193806
13811,101175,1.0,-2.832841167548517
13811,105284,12.0,-2.9085552925219385
13811,382,11.0,-2.932888627041156
13811,416,12.0,-2.9331899527234837
13811,120066,11.0,-2.9842124058159047
13811,822,1.0,-2.9975073201403544
13811,110049,12.0,-2.998968380361162
13811,641,12.0,-3.003523786108782
13811,862,12.0,-3.0453782916860943
13811,415,12.0,-3.0572254568564725
13811,105115,1.0,-3.0947494778493247
13811,59,12.0,-3.119267893486362
13811,136,11.0,-3.1598467718227585
13811,110726,1.0,-3.1714267219960455
13811,1093,1.0,-3.1750596365098867
13811,806,1.0,-3.1924450974684895
13811,256,12.0,-3.1928559635709775
13811,264,10.0,-3.2283045934403862
13811,393,1.0,-3.2365959166770715
13811,1179,4.0,-3.248418683028433
13811,1123,12.0,-3.2827110965027053
13811,431,9.0,-3.291155164283878
13811,638,12.0,-3.2986093235925873
13811,97975,1.0,-3.3273182766250162
13811,620,10.0,-3.401947691816872
13811,100393,8.0,-3.406673853618927
13811,98307,12.0,-3.4091005813669755
13811,573,12.0,-3.420893504409225
13811,1134,1.0,-3.420952291333199
13811,151,12.0,-3.4339833987380404
13811,97519,9.0,-3.456454375227045
13811,1136,12.0,-3.4717948734995634
13811,113079,5.0,-3.4987741130871077
13811,809,12.0,-3.5004566114434965
13811,118772,12.0,-3.563049910190431
13811,387,12.0,-3.5949039280647845
13811,384,10.0,-3.6075877924269983
13811,1143,12.0,-3.6331773840642896
13811,1171,11.0,-3.706133656701197
13811,105475,10.0,-3.7269310519368055
13811,111902,1.0,-3.7366284528076505
13811,105834,12.0,-3.8000044109269826
13811,1180,12.0,-3.8019996011506345
13811,150,12.0,-3.8136224776668337
13811,549,9.0,-3.8614685333653265
13811,120173,12.0,-3.878984949394992
13811,98620,1.0,-3.8800234201665083
13811,131,12.0,-3.956148602386855
13811,423,6.0,-4.058284636617198
13811,547,1.0,-4.098511843709737
13811,68,9.0,-4.1385996636110125
13811,1138,1.0,-4.140628874383429
13811,107518,8.0,-4.143481149338517
13811,916,12.0,-4.174202293718665
13811,1379,1.0,-4.17673817599407
13811,889,12.0,-4.212338091628182
13811,75,1.0,-4.2429238939873635
13811,587,12.0,-4.244171483712174
13811,574,12.0,-4.280026311057241
13811,637,12.0,-4.366647647041958
13811,375,12.0,-4.374398956747225
13811,633,12.0,-4.387816142420166
13811,100088,10.0,-4.412647053980523
13811,877,12.0,-4.464524389520322
13811,396,12.0,-4.492751942053716
13811,116360,5.0,-4.498456258915688
13811,541,1.0,-4.51042293422389
13811,871,11.0,-4.526423181222201
13811,269,12.0,-4.572407000110196
13811,596,12.0,-4.585396600621683
13811,1149,9.0,-4.776135137956509
13811,111891,5.0,-4.826716230496333
13811,144,12.0,-4.925567612300401
13811,96556,12.0,-5.044912260965449
13811,840,10.0,-5.13009399659631
13811,872,11.0,-5.136338708812395
13811,110372,12.0,-5.153623206106715
13811,73,12.0,-5.312680389766618
13811,576,6.0,-5.366132862850868
13811,137,12.0,-5.393958427473433
13811,424,4.0,-5.664210739789663
13811,621,10.0,-5.749199714117098
13811,422,12.0,-5.773988223834438
13811,397,6.0,-5.817788164920769
13811,895,12.0,-5.918274735244987
13811,1158,12.0,-6.064378152654122
13811,1165,12.0,-6.154651944677885
13811,268,12.0,-6.167238536768268
13811,129,12.0,-6.243686302011624
13811,262,12.0,-6.288396178600037
13811,605,12.0,-6.536000936298967
13811,250,12.0,-6.551694685944417
13811,1157,12.0,-6.576190289380502
13811,115678,12.0,-6.635357896777901
13811,251,12.0,-6.844917720004234
13811,107742,1.0,-6.879093591270345
13811,409,12.0,-7.065795649134106
13811,910,12.0,-7.086081512607361
13811,118786,12.0,-7.227895787323961
13811,1182,9.0,-7.254236609415679
13811,118392,12.0,-7.449373070549489
13811,399,10.0,-7.524443514027368
13811,371,12.0,-7.648833906117428
13811,143,12.0,-7.664546667321993
13811,401,1.0,-7.872784584658055
13811,112016,12.0,-8.046232567114885
13811,51,12.0,-8.219273958463509
13811,888,12.0,-8.30410342682967
13811,630,11.0,-8.510415369018107
13811,152,12.0,-8.580597721041945
13811,917,12.0,-8.953459281228632
13811,389,10.0,-9.336494446126093
13811,270,1.0,-9.435982520634656
13811,66,1.0,-10.101904081384507
13811,535,12.0,-10.27343049046235
13811,631,12.0,-10.658460209790473
13811,260,12.0,-10.916498658391822
13811,544,11.0,-11.262851646008858
13811,545,12.0,-11.488694185478318
13811,108489,12.0,-11.551626685083436
13811,640,12.0,-12.678523739376244
13811,537,12.0,-13.27007526900373
13811,114338,12.0,-13.389962355310653
13811,117724,11.0,-16.717120766441724
13811,257,12.0,-16.792206074079903
13811,99557,1.0,-17.698210528900205
13811,903,12.0,-17.773183237827556
13811,1198,12.0,-17.902580654523334
13811,376,12.0,-18.015670900032394
13811,118429,12.0,-19.83810078129045
13811,246,12.0,-20.140551859855943
13811,261,12.0,-25.539357954680636
13811,878,1.0,-26.242976313086892
13811,629,1.0,-27.179702877637574
13811,109573,1.0,-37.561850192837596
13811,918,12.0,-42.0279316224304
13811,879,1.0,-42.685654972061165
13811,636,12.0,-64.57338137665306
13811,909,1.0,-71.41393375511014
13811,911,12.0,-76.74047266192163
