Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9232,1724,5.0,-0.432545896296185
9232,102456,1.0,-0.43303627612236406
9232,1791,12.0,-0.4333371443703007
9232,6515,11.0,-0.43441987528097137
9232,113887,7.0,-0.436297173178803
9232,2924,12.0,-0.43656626410471167
9232,99380,12.0,-0.4395503627452544
9232,2532,12.0,-0.4412555800634703
9232,1785,2.0,-0.44182133946536783
9232,2057,4.0,-0.4431679947544489
9232,2096,10.0,-0.4450546302903009
9232,1127,6.0,-0.4456796423840057
9232,1443,3.0,-0.44687627342135494
9232,904,2.0,-0.4473118626721124
9232,2095,11.0,-0.4502931359839062
9232,1705,11.0,-0.4503771637951237
9232,2545,12.0,-0.45075070929563843
9232,2090,12.0,-0.4517027999253447
9232,2899,12.0,-0.4518791445652586
9232,897,11.0,-0.45411495382232214
9232,1795,2.0,-0.45531292014738534
9232,2867,5.0,-0.4582147639536913
9232,2089,12.0,-0.4603906925589689
9232,2538,11.0,-0.4608503706307612
9232,891,1.0,-0.46142918370867325
9232,2142,12.0,-0.46144084187714185
9232,2531,12.0,-0.4622403368203456
9232,2085,9.0,-0.4632790590583249
9232,590,12.0,-0.4632982678752309
9232,1774,12.0,-0.4637613838325705
9232,1391,12.0,-0.4645231066619979
9232,1784,2.0,-0.46467904308832986
9232,1792,12.0,-0.4647030572651891
9232,7802,7.0,-0.46637165748242393
9232,1783,12.0,-0.4666264564272571
9232,114026,1.0,-0.4670557871297336
9232,2091,12.0,-0.46747180899429486
9232,2084,9.0,-0.4681554175273348
9232,2517,12.0,-0.4685240429268578
9232,1723,4.0,-0.4696192275888784
9232,2078,5.0,-0.469749511130366
9232,861,12.0,-0.46988074163569005
9232,1800,12.0,-0.4719525488348555
9232,632,12.0,-0.47290260277882634
9232,1704,11.0,-0.4735362372920482
9232,2868,4.0,-0.474494731418142
9232,1694,11.0,-0.474964091270776
9232,2163,12.0,-0.4764900327052113
9232,1434,2.0,-0.47740584987878965
9232,2092,12.0,-0.4803055952021278
9232,555,7.0,-0.48033169343604687
9232,1793,12.0,-0.4803604437467439
9232,1175,1.0,-0.4816764790610468
9232,1721,6.0,-0.4835917848801312
9232,95350,11.0,-0.4848648479798081
9232,1782,12.0,-0.4848790767984483
9232,1734,12.0,-0.4866997258096004
9232,1481,12.0,-0.4881193980732865
9232,2506,12.0,-0.4884957132382617
9232,2539,12.0,-0.49111015633552024
9232,2086,12.0,-0.49124123793832375
9232,1475,11.0,-0.49139414966705486
9232,2554,12.0,-0.4914139332643821
9232,1683,8.0,-0.4917637595492954
9232,1691,12.0,-0.49223238261111035
9232,112119,1.0,-0.49599988024736885
9232,2489,12.0,-0.4978284156842363
9232,1693,12.0,-0.4980263946376762
9232,1780,12.0,-0.4994482668899638
9232,2561,12.0,-0.5016235464264192
9232,109040,12.0,-0.5073270678071942
9232,2093,11.0,-0.5082487574288048
9232,1692,12.0,-0.5083744636249261
9232,105521,8.0,-0.5089053455117922
9232,108649,7.0,-0.5149386357899639
9232,2885,4.0,-0.5159058002458485
9232,100726,11.0,-0.5164113401140802
9232,2507,12.0,-0.5200736125641299
9232,1722,10.0,-0.5223048028247095
9232,2083,5.0,-0.5223563669606528
9232,116225,12.0,-0.5231998407709957
9232,100873,7.0,-0.5242738191907681
9232,9923,3.0,-0.5244800964766241
9232,2887,9.0,-0.5247399758746634
9232,113757,9.0,-0.5272816110823717
9232,1794,2.0,-0.5304371656207609
9232,1412,12.0,-0.5330451321841201
9232,1684,3.0,-0.5340907483608686
9232,1760,1.0,-0.5352907834243705
9232,2043,3.0,-0.5375818510308126
9232,425,12.0,-0.5408049170386415
9232,616,1.0,-0.5415032682635956
9232,9922,4.0,-0.5428498930227363
9232,105221,5.0,-0.5430636227035701
9232,139,9.0,-0.5431609280138125
9232,109365,4.0,-0.5458642134121936
9232,1141,8.0,-0.5459382972901308
9232,2888,4.0,-0.5472053687913134
9232,8438,9.0,-0.5476057593450991
9232,2931,12.0,-0.5479823464587872
9232,556,12.0,-0.5507348690127216
9232,98313,1.0,-0.5510211280933981
9232,108445,10.0,-0.552712492292724
9232,3308,12.0,-0.554284134426196
9232,1802,11.0,-0.5576037535143552
9232,873,1.0,-0.5579582555989551
9232,1770,12.0,-0.5593729071957463
9232,165,8.0,-0.5594070991884565
9232,113100,6.0,-0.5614720448834212
9232,1185,1.0,-0.5632739309215518
9232,107442,12.0,-0.5638419948214024
9232,867,1.0,-0.565870306125491
9232,1415,12.0,-0.5673266982770957
9232,108459,12.0,-0.5673282891368516
9232,1114,12.0,-0.567685697808
9232,601,1.0,-0.5695102388719806
9232,905,1.0,-0.570182844622249
9232,1745,3.0,-0.5736208199105273
9232,108295,1.0,-0.5739134580591638
9232,111522,3.0,-0.5759707432585524
9232,101967,10.0,-0.5810358625455385
9232,1753,12.0,-0.5821129179237934
9232,619,12.0,-0.5825246886482578
9232,103797,8.0,-0.584592295179071
9232,1764,12.0,-0.5852164485940337
9232,9897,9.0,-0.5857870867297921
9232,117501,2.0,-0.586132777662763
9232,1809,12.0,-0.5872679210362954
9232,1410,11.0,-0.5886221801281026
9232,103187,12.0,-0.5894482541684403
9232,1411,11.0,-0.5901326539774301
9232,608,8.0,-0.5904708655146791
9232,277,3.0,-0.5933034464192732
9232,1385,12.0,-0.5934087272146567
9232,154,10.0,-0.5944222364307574
9232,117248,9.0,-0.5956222064189198
9232,1409,12.0,-0.5977253403631855
9232,102214,5.0,-0.598903688896145
9232,1405,1.0,-0.5993818448032819
9232,1807,11.0,-0.6011858836858586
9232,118589,12.0,-0.6026668653181173
9232,1394,12.0,-0.603877811339004
9232,7812,11.0,-0.6047090566485906
9232,98665,1.0,-0.6056093321961953
9232,112229,9.0,-0.6066546664671064
9232,1416,11.0,-0.6067589459902665
9232,1414,12.0,-0.6080112915734146
9232,1424,12.0,-0.6080860957806673
9232,63,12.0,-0.6096313602430261
9232,102082,11.0,-0.6097712677408123
9232,1442,12.0,-0.610883379512273
9232,98002,1.0,-0.6115197443191551
9232,1395,12.0,-0.6140058853333781
9232,1810,12.0,-0.6141300437395407
9232,1202,1.0,-0.6144690036843421
9232,2044,2.0,-0.61561732356581
9232,1388,11.0,-0.6157695850614857
9232,1397,12.0,-0.6168572552168845
9232,1761,2.0,-0.6176727204919197
9232,1422,10.0,-0.6205397286655274
9232,607,12.0,-0.6208499873539186
9232,1432,12.0,-0.6220854728452827
9232,569,12.0,-0.6223028126626702
9232,7811,10.0,-0.6246501651000775
9232,1396,11.0,-0.6249537714847231
9232,55,12.0,-0.6261448586461213
9232,1431,12.0,-0.6270615377227002
9232,111238,9.0,-0.6275761945918328
9232,588,6.0,-0.6287532886419414
9232,622,12.0,-0.6294949964442569
9232,1402,12.0,-0.6299627204657372
9232,108116,9.0,-0.6299707413636288
9232,119572,11.0,-0.6314071894537572
9232,2880,8.0,-0.6333823210068374
9232,2562,12.0,-0.6337939265494141
9232,421,5.0,-0.6358840871748364
9232,2955,12.0,-0.6372213746045692
9232,1404,2.0,-0.6381574316015093
9232,7775,10.0,-0.6382651253985787
9232,1423,12.0,-0.6383456112805481
9232,2941,12.0,-0.639935094090162
9232,1421,10.0,-0.6418021933910798
9232,1815,12.0,-0.6436586584790351
9232,1429,10.0,-0.6453991325990533
9232,1413,12.0,-0.645921867271507
9232,7181,12.0,-0.6488779187208762
9232,1400,12.0,-0.64903949270754
9232,1184,1.0,-0.6492849281471254
9232,1401,12.0,-0.6497894571465708
9232,1108,7.0,-0.6514896018765854
9232,117701,8.0,-0.6546196918002756
9232,106928,12.0,-0.6546362021505283
9232,283,5.0,-0.6561637182014266
9232,111585,8.0,-0.6575621502917193
9232,1437,11.0,-0.6577466865139723
9232,1090,12.0,-0.6587369498705571
9232,1430,12.0,-0.6594160315066753
9232,1436,11.0,-0.6637817488012618
9232,1398,12.0,-0.6641786465970558
9232,9220,11.0,-0.6694298269904333
9232,1435,12.0,-0.6695123996615207
9232,1406,12.0,-0.6707096494986384
9232,103341,11.0,-0.6732972608593342
9232,2533,12.0,-0.6741084331198863
9232,899,6.0,-0.6754287400093795
9232,9208,10.0,-0.6773673222043617
9232,839,10.0,-0.6780678865500265
9232,112997,6.0,-0.6789441207945819
9232,107587,1.0,-0.6793336811848352
9232,1450,12.0,-0.6833626166227458
9232,60,12.0,-0.6835892252651352
9232,2896,12.0,-0.6852674485746277
9232,1403,9.0,-0.6870592323651603
9232,1119,12.0,-0.6881456837805577
9232,1441,11.0,-0.6885278841886322
9232,99141,12.0,-0.6889843615987914
9232,115627,11.0,-0.6892575732372679
9232,100389,12.0,-0.6929226552147256
9232,98366,1.0,-0.6985483006784123
9232,281,1.0,-0.6997970874941906
9232,2948,9.0,-0.7000203615447738
9232,9910,12.0,-0.7005629323064657
9232,1120,12.0,-0.7044905283721947
9232,2949,12.0,-0.7078090680380287
9232,1814,12.0,-0.7094154456789579
9232,1453,11.0,-0.7117094101219199
9232,103517,12.0,-0.7157209425438873
9232,116081,12.0,-0.7159256561584706
9232,2889,4.0,-0.7180495098517776
9232,2895,11.0,-0.7204714163529902
9232,852,12.0,-0.720762644374648
9232,1201,1.0,-0.7215247146050754
9232,1806,12.0,-0.7222824871727587
9232,280,1.0,-0.7223869564321987
9232,1447,12.0,-0.7226473437883907
9232,104975,11.0,-0.7233225385219835
9232,106294,6.0,-0.7236999124261041
9232,118206,12.0,-0.7247104861546041
9232,99720,6.0,-0.7275590688970317
9232,1376,12.0,-0.7289962998215858
9232,818,10.0,-0.7337199071171536
9232,112732,10.0,-0.7359302524463995
9232,864,7.0,-0.7381589879081718
9232,2944,9.0,-0.7382207075174889
9232,156,11.0,-0.743746516798711
9232,95711,12.0,-0.7438529632769681
9232,108048,12.0,-0.7458268906139514
9232,1459,7.0,-0.7465180985095003
9232,1458,6.0,-0.7481732918495569
9232,1460,11.0,-0.7495836896021078
9232,2943,12.0,-0.7503610191484293
9232,2540,12.0,-0.7553807933788559
9232,589,12.0,-0.7558227396937913
9232,1448,12.0,-0.7577384939367946
9232,1454,12.0,-0.7639496395468368
9232,1455,12.0,-0.7649408881145952
9232,117413,9.0,-0.7651682901414976
9232,1822,9.0,-0.7658503834440453
9232,1465,7.0,-0.7687193528371512
9232,548,12.0,-0.7699812389535066
9232,890,1.0,-0.7725096451372577
9232,274,10.0,-0.7726813940974291
9232,2879,7.0,-0.7780824044862296
9232,9190,7.0,-0.778698079725878
9232,1813,12.0,-0.7807511534739053
9232,279,1.0,-0.786939288828558
9232,282,1.0,-0.7873860985387022
9232,1461,11.0,-0.7875081068248928
9232,98146,12.0,-0.7885673083818812
9232,845,7.0,-0.7895027033294539
9232,865,1.0,-0.7913343668908401
9232,103660,12.0,-0.7920898039694357
9232,99500,12.0,-0.7928617086292504
9232,1464,7.0,-0.7931847460737369
9232,856,12.0,-0.7966954384318685
9232,591,1.0,-0.7967320697608198
9232,1456,12.0,-0.7984878084937339
9232,1375,10.0,-0.7991689719711033
9232,8475,12.0,-0.8000104180361951
9232,100932,1.0,-0.8026991245610424
9232,1469,12.0,-0.8044953047744849
9232,1799,12.0,-0.8045729284284446
9232,71,6.0,-0.8056146877374901
9232,407,1.0,-0.8090609408044296
9232,9197,9.0,-0.8092246131137499
9232,112935,12.0,-0.8106949931117611
9232,1151,11.0,-0.8129427858964333
9232,1101,9.0,-0.8141853392253557
9232,2940,12.0,-0.814895564401849
9232,61,9.0,-0.8150430644391176
9232,1470,8.0,-0.8164528579365975
9232,278,1.0,-0.8189794127149403
9232,8446,12.0,-0.8195572269663736
9232,118453,1.0,-0.8239236958695395
9232,410,12.0,-0.8249464491246328
9232,2869,6.0,-0.8249836798122931
9232,1801,12.0,-0.8253513395232743
9232,108216,12.0,-0.8261386096640129
9232,844,12.0,-0.8312607007454935
9232,913,6.0,-0.83545660815398
9232,2541,12.0,-0.836225459739216
9232,1373,12.0,-0.8386051759716104
9232,554,12.0,-0.8402339700756096
9232,276,1.0,-0.8419079546522943
9232,912,6.0,-0.843637051984536
9232,595,12.0,-0.8494159464195425
9232,284,1.0,-0.8500060568966854
9232,598,12.0,-0.8518887521572269
9232,103185,12.0,-0.8531150307363815
9232,9931,6.0,-0.8542527995999283
9232,116262,12.0,-0.8560832817913808
9232,108276,12.0,-0.8593962051300419
9232,1191,6.0,-0.8632194831204525
9232,8500,7.0,-0.864715072024534
9232,1384,11.0,-0.866528911596393
9232,624,12.0,-0.8688169214460137
9232,430,9.0,-0.8693073914826754
9232,105585,10.0,-0.8714756303994937
9232,162,11.0,-0.8726846821052539
9232,1811,12.0,-0.8732730196817986
9232,115180,1.0,-0.874395396471128
9232,64,12.0,-0.87463788903765
9232,807,5.0,-0.8763424443418824
9232,118773,8.0,-0.8816235488998896
9232,2878,10.0,-0.8835517490388916
9232,579,12.0,-0.8864584090970455
9232,833,8.0,-0.8985200493942564
9232,77,10.0,-0.8990071397870822
9232,2563,12.0,-0.9007473563305406
9232,414,5.0,-0.9025611845600574
9232,97517,12.0,-0.9057495585643549
9232,1386,1.0,-0.9067133581955786
9232,1817,12.0,-0.9078068222303843
9232,100557,12.0,-0.9087824764566788
9232,866,1.0,-0.9123992558166172
9232,2556,12.0,-0.9138042261068517
9232,99823,12.0,-0.9152825579160873
9232,1392,12.0,-0.9158952163477543
9232,109604,9.0,-0.916385326735917
9232,1387,4.0,-0.9196465089112933
9232,114050,9.0,-0.9199639837386171
9232,2555,12.0,-0.9209052364833736
9232,1818,12.0,-0.9240505340232921
9232,405,1.0,-0.9293471799283892
9232,1126,7.0,-0.9315596944270672
9232,9166,12.0,-0.9322342134613979
9232,1146,1.0,-0.936262059787522
9232,117931,4.0,-0.9427552587508943
9232,417,11.0,-0.9463572639787723
9232,860,12.0,-0.9476703584232145
9232,113004,12.0,-0.9601472568845444
9232,100967,1.0,-0.9610673852981744
9232,102432,10.0,-0.9619656176092299
9232,9167,12.0,-0.9625464155543024
9232,419,12.0,-0.9634820058796256
9232,95435,1.0,-0.9751163324246699
9232,1188,12.0,-0.9755333777441133
9232,76,12.0,-0.9838442850051727
9232,114216,12.0,-0.9840037336721288
9232,105191,10.0,-0.9840090049953394
9232,1112,12.0,-0.9861301582677879
9232,411,4.0,-0.9884207579204753
9232,138,12.0,-0.9892709011464564
9232,159,10.0,-0.9960450949039723
9232,1118,12.0,-0.9962059811278923
9232,863,6.0,-1.0043777692365685
9232,581,11.0,-1.0055020824911747
9232,52,12.0,-1.0213058451900827
9232,111287,1.0,-1.0290019051878643
9232,116118,12.0,-1.0311400338528611
9232,9180,6.0,-1.0375711083852597
9232,9179,7.0,-1.0379778777826805
9232,99952,12.0,-1.059219919426221
9232,1142,10.0,-1.0602689933026994
9232,118755,11.0,-1.0630553394230242
9232,163,6.0,-1.06466364984063
9232,96292,1.0,-1.0703546520232368
9232,96965,11.0,-1.0736976426087295
9232,9940,10.0,-1.0777308808437027
9232,614,12.0,-1.0778173580554884
9232,816,12.0,-1.0859299713292137
9232,1105,11.0,-1.088577838851811
9232,96417,4.0,-1.089530738874981
9232,10716,12.0,-1.0915059201798178
9232,427,1.0,-1.1083997401437582
9232,583,1.0,-1.1115742238292223
9232,166,1.0,-1.1199321919886112
9232,381,11.0,-1.1242709405397453
9232,110169,12.0,-1.1250259727985017
9232,599,1.0,-1.1258725403506564
9232,1139,1.0,-1.1266412760280597
9232,97975,1.0,-1.1277827247444652
9232,855,1.0,-1.1348890939953833
9232,1135,12.0,-1.1355762563331675
9232,105714,12.0,-1.1453080299827372
9232,112791,10.0,-1.1456391718980208
9232,402,3.0,-1.1538624577220373
9232,118297,9.0,-1.1692106406633727
9232,823,8.0,-1.1699078831103051
9232,115154,11.0,-1.1718699983405392
9232,114285,12.0,-1.1732489079595418
9232,11442,12.0,-1.1797121888909876
9232,10688,11.0,-1.1799468957356947
9232,114168,7.0,-1.1812438217414511
9232,568,12.0,-1.1822521045978887
9232,1130,1.0,-1.187587094886855
9232,11441,12.0,-1.190749221220297
9232,285,8.0,-1.1924822541312166
9232,817,12.0,-1.192509825054366
9232,130,12.0,-1.1933695162497528
9232,103393,12.0,-1.1957750781568106
9232,10687,12.0,-1.1961299669450223
9232,67,12.0,-1.2054031567443868
9232,109567,8.0,-1.2063030988657184
9232,553,12.0,-1.2105008827052086
9232,9965,12.0,-1.2164618142559518
9232,400,11.0,-1.2230357012551325
9232,8483,1.0,-1.229788235335965
9232,111140,8.0,-1.2308651960763974
9232,11451,12.0,-1.243117478642251
9232,1115,10.0,-1.2459514412995034
9232,96793,1.0,-1.2577551133702372
9232,1109,6.0,-1.260704856042162
9232,559,7.0,-1.282549418324591
9232,896,11.0,-1.283240564887595
9232,96662,12.0,-1.292213412488139
9232,263,12.0,-1.2987434983986907
9232,69,12.0,-1.3010232402396213
9232,1091,12.0,-1.301722411031946
9232,854,12.0,-1.3038632736227544
9232,613,12.0,-1.3091128801662664
9232,98620,1.0,-1.3091177793953754
9232,403,1.0,-1.3131430458233928
9232,104132,1.0,-1.3223240282239348
9232,78,9.0,-1.3239756476884361
9232,10705,4.0,-1.324019952318778
9232,272,12.0,-1.324165785876124
9232,117730,1.0,-1.3294929529041792
9232,634,6.0,-1.3365215403776372
9232,560,12.0,-1.343501739363186
9232,1181,12.0,-1.3535751757281171
9232,1150,12.0,-1.3537935894915396
9232,9154,9.0,-1.3670122248275773
9232,120173,12.0,-1.3671856260583404
9232,557,10.0,-1.3675616542356823
9232,62,12.0,-1.3703377678005308
9232,1125,9.0,-1.3720385696419704
9232,11449,11.0,-1.3782555606212124
9232,11450,10.0,-1.3790948110695078
9232,9155,9.0,-1.380666857674103
9232,10696,9.0,-1.3809491167243757
9232,1095,9.0,-1.3944226239283353
9232,415,12.0,-1.3974641040603228
9232,394,12.0,-1.4044254266397207
9232,392,12.0,-1.411018535211837
9232,115742,7.0,-1.4235610403307306
9232,813,12.0,-1.4277916748233719
9232,843,12.0,-1.4294172743441456
9232,106447,1.0,-1.436044924888694
9232,113026,12.0,-1.443631716289763
9232,398,12.0,-1.4477412739775737
9232,65,11.0,-1.453806029342366
9232,1122,7.0,-1.4554921622878405
9232,1092,12.0,-1.456390538510091
9232,96614,12.0,-1.4578663201172861
9232,97697,12.0,-1.4641555149508325
9232,110726,1.0,-1.4810776623610975
9232,111100,2.0,-1.4821619410102795
9232,808,12.0,-1.485658894931614
9232,567,12.0,-1.4866069697869846
9232,9140,7.0,-1.490149310465759
9232,111136,12.0,-1.4974267974866518
9232,70,12.0,-1.5004749682003462
9232,1121,6.0,-1.5118087766029111
9232,838,11.0,-1.518144185187201
9232,597,12.0,-1.5440485029988347
9232,158,9.0,-1.5449366930680393
9232,103900,7.0,-1.5649535833957988
9232,113550,12.0,-1.565159616171322
9232,101526,12.0,-1.5760369633292628
9232,111902,1.0,-1.5838923076513196
9232,110972,9.0,-1.5949552725294929
9232,578,1.0,-1.59613714020159
9232,115951,9.0,-1.6012077683069563
9232,416,12.0,-1.6014738253288745
9232,1172,12.0,-1.6163835451293185
9232,390,12.0,-1.624143678965714
9232,830,12.0,-1.6249128743008656
9232,832,12.0,-1.631836874234799
9232,814,12.0,-1.6366849010001014
9232,815,12.0,-1.639212520451359
9232,1110,12.0,-1.6488303585922774
9232,887,6.0,-1.64939265479983
9232,105284,11.0,-1.6566051633269727
9232,420,1.0,-1.6580790118955449
9232,566,12.0,-1.6603806777464056
9232,841,12.0,-1.6619316869310201
9232,851,12.0,-1.6651162872101484
9232,105932,12.0,-1.6656717217412713
9232,1378,12.0,-1.669380323508436
9232,146,1.0,-1.6868067141305318
9232,824,12.0,-1.6983730208990186
9232,563,8.0,-1.6988819476057202
9232,1132,6.0,-1.7112578443979771
9232,116842,12.0,-1.7127191977029534
9232,639,12.0,-1.7147694994841989
9232,853,1.0,-1.718040640409363
9232,1102,7.0,-1.7282537341047135
9232,862,12.0,-1.7338430902239192
9232,112967,1.0,-1.748395127145291
9232,564,12.0,-1.7851182993239254
9232,1131,12.0,-1.799002175020453
9232,101175,1.0,-1.7997402500201538
9232,842,12.0,-1.8284428417064804
9232,102572,1.0,-1.8538128787089367
9232,271,12.0,-1.8709611377317703
9232,118289,1.0,-1.8758540960277807
9232,850,10.0,-1.8817097489573005
9232,1133,12.0,-1.8850272748638464
9232,99269,1.0,-1.910467090629314
9232,256,12.0,-1.9138889123079377
9232,100393,8.0,-1.9287229611880639
9232,118989,11.0,-1.9355457238082097
9232,149,12.0,-1.9379727053791211
9232,1113,8.0,-1.959950605385175
9232,383,10.0,-1.96454224431295
9232,1207,12.0,-1.9806279101291833
9232,72,1.0,-1.988219179827866
9232,118772,12.0,-1.9893656573272147
9232,540,11.0,-1.9928388430527546
9232,642,12.0,-1.9933893521971595
9232,1106,8.0,-1.9976231667550395
9232,160,12.0,-2.0210910963063253
9232,1111,12.0,-2.0320088011939275
9232,620,10.0,-2.03365665990367
9232,97426,1.0,-2.0375541484343236
9232,575,12.0,-2.0424806965247337
9232,98307,12.0,-2.0470820665435374
9232,109100,12.0,-2.0576237355835416
9232,831,9.0,-2.0710917979380072
9232,120066,11.0,-2.1044450587975385
9232,388,12.0,-2.1087968555307546
9232,558,11.0,-2.113822609128573
9232,902,12.0,-2.114645221770559
9232,431,9.0,-2.1396640658037227
9232,105115,1.0,-2.1594119550574864
9232,74,12.0,-2.166173270832163
9232,1179,4.0,-2.223483730993967
9232,382,11.0,-2.2407362924847254
9232,264,10.0,-2.249056206729272
9232,1093,1.0,-2.2631175505046928
9232,115717,1.0,-2.2684337291475085
9232,153,12.0,-2.2718438880787564
9232,110049,12.0,-2.2849081429277898
9232,102765,12.0,-2.2875309517063642
9232,107518,8.0,-2.3358937062603764
9232,384,4.0,-2.352677285363219
9232,53,10.0,-2.357663142504897
9232,821,12.0,-2.369348590787552
9232,806,1.0,-2.3832283584358183
9232,871,11.0,-2.3965151309115567
9232,638,12.0,-2.407131104672838
9232,889,12.0,-2.412971989196885
9232,587,12.0,-2.4251911386868445
9232,136,9.0,-2.4502465149832853
9232,59,12.0,-2.454945678985205
9232,113079,5.0,-2.4551717712097143
9232,822,1.0,-2.4703191039678662
9232,393,1.0,-2.4799529177842197
9232,1136,12.0,-2.4850445222071644
9232,573,12.0,-2.5310221568131186
9232,1189,12.0,-2.535651897801108
9232,151,12.0,-2.5371888804454237
9232,809,12.0,-2.5638630093740082
9232,97519,12.0,-2.5698644651391223
9232,1143,12.0,-2.6251033071409267
9232,423,6.0,-2.6323798059592063
9232,574,12.0,-2.6627503824287646
9232,150,12.0,-2.7348864827839057
9232,1138,1.0,-2.760490686013502
9232,549,9.0,-2.7749991666522797
9232,387,12.0,-2.784161649515497
9232,105475,9.0,-2.814882283252008
9232,112703,12.0,-2.8323636570667245
9232,1134,1.0,-2.8362156571474553
9232,105834,12.0,-2.8420275774294295
9232,1180,12.0,-2.8594195112042873
9232,1171,11.0,-2.879094340400819
9232,596,12.0,-2.894142554901761
9232,131,12.0,-2.8962184421120285
9232,1379,1.0,-2.896760141350093
9232,1103,12.0,-2.915253481404496
9232,1123,1.0,-2.9158339723199997
9232,269,12.0,-3.0124719697561186
9232,111891,5.0,-3.0378640857010044
9232,68,9.0,-3.1217943631825333
9232,877,12.0,-3.1345547803863942
9232,641,12.0,-3.215067037911358
9232,547,1.0,-3.241688824934923
9232,1197,12.0,-3.261691003144236
9232,541,1.0,-3.2640199415098072
9232,116360,5.0,-3.2656773701013373
9232,1149,9.0,-3.302706855608797
9232,110372,12.0,-3.3300735327651614
9232,96556,12.0,-3.40981681776796
9232,144,12.0,-3.411708482546147
9232,375,12.0,-3.4272403353697634
9232,75,1.0,-3.443739936799857
9232,100088,10.0,-3.516523805738622
9232,637,12.0,-3.520714924919626
9232,107742,1.0,-3.5361610624100166
9232,829,12.0,-3.5467041156805585
9232,396,12.0,-3.5557071161527682
9232,872,10.0,-3.6372017176011937
9232,633,12.0,-3.639964095412733
9232,840,12.0,-3.6720211518588917
9232,137,12.0,-3.787746411996933
9232,422,12.0,-3.7971551752494523
9232,916,12.0,-3.8897906160243663
9232,397,6.0,-3.9907407724180075
9232,73,12.0,-4.043898359347287
9232,576,6.0,-4.0485332802941665
9232,1158,12.0,-4.175980880010184
9232,605,12.0,-4.18637303592544
9232,268,12.0,-4.3498720104607544
9232,262,12.0,-4.392606251775156
9232,424,4.0,-4.430283539024802
9232,621,10.0,-4.436903328333319
9232,115678,12.0,-4.7183272286544256
9232,895,12.0,-4.809872563592311
9232,129,9.0,-4.8545786833799465
9232,143,12.0,-4.9315325034275785
9232,250,12.0,-4.971193575452206
9232,1157,12.0,-4.99689948021215
9232,251,12.0,-5.009617976364014
9232,409,12.0,-5.239440427971779
9232,1165,12.0,-5.35446104535387
9232,399,10.0,-5.462181048672721
9232,888,12.0,-5.694650824427758
9232,118392,12.0,-5.740155685238839
9232,1182,9.0,-6.10260124733454
9232,51,12.0,-6.248145395869993
9232,371,12.0,-6.311376486341574
9232,118786,12.0,-6.356464945113853
9232,401,1.0,-6.460118471392473
9232,910,12.0,-6.746662758976929
9232,389,10.0,-6.83904447597916
9232,112016,12.0,-6.999281925076653
9232,108489,12.0,-7.19215048462695
9232,630,11.0,-7.384746917704241
9232,152,12.0,-7.598397789450196
9232,270,1.0,-7.637799965544932
9232,66,1.0,-7.860681678622104
9232,917,12.0,-7.961846903034619
9232,260,12.0,-8.189665586731765
9232,114338,12.0,-8.584934734629625
9232,544,11.0,-8.665255434093256
9232,535,12.0,-8.862771206579547
9232,631,12.0,-9.36735505917407
9232,545,12.0,-9.563568242298658
9232,117724,1.0,-11.033431521350442
9232,537,12.0,-11.591821225293026
9232,640,12.0,-12.200549596597666
9232,257,12.0,-13.188134700318647
9232,376,12.0,-14.900602110097969
9232,246,12.0,-15.892460543505713
9232,99557,1.0,-15.898569618619767
9232,903,12.0,-15.998694750458636
9232,1198,12.0,-16.888338072335685
9232,118429,12.0,-17.779467702853392
9232,878,1.0,-19.867668890366456
9232,261,12.0,-20.467577267655127
9232,629,1.0,-23.80210070043538
9232,879,1.0,-33.60914295417386
9232,109573,1.0,-36.08066697928224
9232,918,12.0,-38.7157420464382
9232,636,12.0,-59.32258739344076
9232,909,1.0,-65.427218920569
9232,911,12.0,-69.44233474899043
