Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3460,7752,7.0,0.13371468100712214
3460,1455,3.0,0.1336177315699335
3460,2531,6.0,0.1333654226104659
3460,6521,7.0,0.13309740104587797
3460,6522,7.0,0.1330798641529447
3460,7801,10.0,0.13176802908393426
3460,5914,1.0,0.13067222960656832
3460,113868,4.0,0.1295968085066017
3460,5906,1.0,0.12870534920312282
3460,5937,7.0,0.12860067226029037
3460,838,6.0,0.1284386901246457
3460,2053,1.0,0.128028575679921
3460,2066,6.0,0.12796349825040754
3460,2054,1.0,0.12683935385788658
3460,2962,1.0,0.12680657756508396
3460,113100,1.0,0.12647667579162447
3460,2532,8.0,0.1264265747786164
3460,5350,7.0,0.1263619555122535
3460,3309,2.0,0.12593437584273626
3460,1376,12.0,0.12507178093987414
3460,1448,2.0,0.12423279063031123
3460,6536,9.0,0.12406670496226047
3460,95282,5.0,0.12353788871532856
3460,1186,3.0,0.12330872018300076
3460,6518,9.0,0.122401337516307
3460,1461,3.0,0.12229562388226767
3460,1124,4.0,0.12188619728172312
3460,1450,3.0,0.12163952804930334
3460,115291,1.0,0.12129959829383918
3460,7112,11.0,0.12099547975039304
3460,6530,10.0,0.12074370121106415
3460,1475,4.0,0.12070575666742644
3460,6471,4.0,0.12062532108219526
3460,7132,8.0,0.12060821730118898
3460,5974,9.0,0.1205412092814605
3460,7198,7.0,0.12012622235711423
3460,7134,11.0,0.1200323372885943
3460,5897,2.0,0.12001040334640234
3460,7133,12.0,0.1199522918775866
3460,2055,1.0,0.11948207243965792
3460,109604,8.0,0.11912194031688017
3460,7113,11.0,0.1181445714569982
3460,65,8.0,0.117600729457636
3460,7734,10.0,0.1174599165540483
3460,103341,11.0,0.117038093390187
3460,2507,9.0,0.11673191335758604
3460,7733,10.0,0.1157994745572688
3460,1454,3.0,0.11501951768401297
3460,2495,6.0,0.11487930929310197
3460,812,4.0,0.11419785756286227
3460,5890,9.0,0.11417031872741912
3460,5322,12.0,0.11380149586257116
3460,1786,4.0,0.11368099484449201
3460,1174,11.0,0.1128411825567579
3460,3351,11.0,0.11250692489857872
3460,5291,12.0,0.11163720347337758
3460,5340,9.0,0.11054676501921423
3460,3363,12.0,0.11033174109192001
3460,286,12.0,0.1098608451641021
3460,1460,3.0,0.10929502799512669
3460,99823,1.0,0.10918895260541772
3460,2489,11.0,0.10918031749432788
3460,106928,1.0,0.10909357516052287
3460,110565,5.0,0.10887401209441849
3460,5871,11.0,0.10853463801472574
3460,1197,12.0,0.10846385835878158
3460,1447,2.0,0.108419622268905
3460,5891,12.0,0.10830719569261216
3460,2506,10.0,0.10824664228110581
3460,1090,6.0,0.10784681355657955
3460,2517,12.0,0.10783057731154011
3460,5892,12.0,0.10717062481533579
3460,95545,1.0,0.10696644920615184
3460,96965,1.0,0.10691567747053232
3460,5334,10.0,0.10624412580484432
3460,2044,1.0,0.10481231952913261
3460,105221,1.0,0.10445882685269803
3460,5349,11.0,0.10332475935431351
3460,5381,12.0,0.10316867887519432
3460,7802,12.0,0.1023312390273462
3460,6573,12.0,0.10227203562992415
3460,1761,4.0,0.10168374046611461
3460,103660,9.0,0.10146859660504881
3460,2046,3.0,0.10052718836769681
3460,1780,7.0,0.10048229530313668
3460,106752,12.0,0.1004428140416267
3460,1785,4.0,0.10016855103192623
3460,96258,1.0,0.09988718824838749
3460,3321,9.0,0.09968457490501359
3460,1706,3.0,0.09950125903132312
3460,97810,1.0,0.09949654507927708
3460,3320,9.0,0.09945720652313372
3460,5371,12.0,0.09904533275445682
3460,2067,2.0,0.09893128166569365
3460,1795,4.0,0.09825795292561523
3460,1453,3.0,0.0980984850079395
3460,5348,10.0,0.09799162036247644
3460,1764,4.0,0.09794074895671678
3460,1152,11.0,0.09743641138954628
3460,1202,1.0,0.09732269617039968
3460,3373,12.0,0.09661617613080387
3460,5372,12.0,0.0964592814964561
3460,5360,10.0,0.09637514498527577
3460,2175,2.0,0.09568241692920954
3460,2154,5.0,0.0956207625065395
3460,3767,12.0,0.09532470232161616
3460,96475,11.0,0.09487474621821301
3460,1737,2.0,0.09487052757638303
3460,5351,12.0,0.09484060819544315
3460,2121,6.0,0.09471764884755907
3460,5352,12.0,0.09466156197549058
3460,3328,11.0,0.09465185366570483
3460,3333,12.0,0.09464673710762816
3460,7181,12.0,0.09458068572119605
3460,102589,2.0,0.09427466685115593
3460,5353,10.0,0.09415934097079615
3460,118392,3.0,0.09414371203794303
3460,805,9.0,0.09403697543361955
3460,2942,6.0,0.09332822276207309
3460,3336,2.0,0.09317869949849322
3460,5347,10.0,0.09283372555895986
3460,54,4.0,0.09265031803084267
3460,2496,7.0,0.09142265800227889
3460,161,7.0,0.09131705090300724
3460,3327,12.0,0.09080213822776328
3460,5346,10.0,0.09007919310384416
3460,2043,1.0,0.08973023765977994
3460,2476,4.0,0.08970623268565359
3460,112201,12.0,0.0890717381118753
3460,4691,3.0,0.08771869794818765
3460,1771,10.0,0.0875644313620011
3460,96215,1.0,0.08753052576123688
3460,4692,4.0,0.08723584905966186
3460,823,8.0,0.08707132968235554
3460,2490,4.0,0.08682189131072215
3460,4243,4.0,0.08671543750908339
3460,5359,11.0,0.08622525353826227
3460,116599,7.0,0.08613748052836445
3460,2939,7.0,0.08597019690110141
3460,118206,12.0,0.0855234609173916
3460,1773,9.0,0.08523231987880775
3460,1110,1.0,0.08490300401465911
3460,1772,9.0,0.08475499505082296
3460,1794,5.0,0.08452108889549681
3460,1481,5.0,0.08440144517982784
3460,2462,1.0,0.08366492262302005
3460,897,11.0,0.08347295255814968
3460,1784,5.0,0.08329702445742748
3460,2523,6.0,0.08324861338582823
3460,2502,7.0,0.08310750113557952
3460,2068,3.0,0.08304730020660345
3460,905,1.0,0.08297858132024516
3460,2166,5.0,0.08285434065051955
3460,3332,12.0,0.08277769745896124
3460,2491,4.0,0.08168853342244897
3460,3374,12.0,0.0813119276458768
3460,2477,4.0,0.08105338029073372
3460,2504,8.0,0.08094986753876854
3460,2122,7.0,0.08044728486284525
3460,117501,1.0,0.08041881169736265
3460,2056,3.0,0.08015499336889209
3460,96603,7.0,0.07990115288161781
3460,2107,10.0,0.07911906034674099
3460,7812,12.0,0.0790713892799163
3460,2106,10.0,0.07906850711021107
3460,3853,2.0,0.07893808944833913
3460,111287,1.0,0.07886980149843847
3460,7823,12.0,0.07829843155803473
3460,1373,9.0,0.07823708661074746
3460,565,12.0,0.07805025297436285
3460,1722,7.0,0.07804354605659469
3460,2503,8.0,0.07753370298581574
3460,5339,12.0,0.07739307966595566
3460,818,9.0,0.07737371521069225
3460,4256,4.0,0.07736202566306971
3460,112997,1.0,0.07732719096953766
3460,1693,4.0,0.07712913577256941
3460,5311,12.0,0.07712579522003526
3460,2168,1.0,0.07702666126616431
3460,7811,12.0,0.07684849874097155
3460,1386,1.0,0.07634247302402708
3460,3344,11.0,0.0761570742904153
3460,104157,12.0,0.07580714145367906
3460,117413,1.0,0.07537368744351125
3460,1704,11.0,0.0752364390946576
3460,609,4.0,0.07523423426134834
3460,1723,5.0,0.07517228381710717
3460,899,1.0,0.07515133168403165
3460,2922,12.0,0.07441535231008733
3460,2156,1.0,0.07439254606840051
3460,3338,12.0,0.0743438203850969
3460,5333,12.0,0.07429962460194828
3460,112119,1.0,0.07429337828415661
3460,5321,2.0,0.07410939832638141
3460,2105,10.0,0.07401618140001853
3460,2921,12.0,0.07326561938776777
3460,5320,3.0,0.07314914065948941
3460,117410,1.0,0.07312012744445706
3460,116262,8.0,0.07304397216065261
3460,2104,10.0,0.0729462919127456
3460,2099,11.0,0.07285843235602452
3460,106294,6.0,0.07266412141411138
3460,3343,12.0,0.07256432129977253
3460,4724,1.0,0.07249332264112351
3460,2112,11.0,0.07240854249119688
3460,5324,5.0,0.0722886094415568
3460,8438,9.0,0.07218446429518655
3460,101208,1.0,0.0720497794856153
3460,100873,12.0,0.07203870680732039
3460,2155,1.0,0.07177937336000961
3460,1121,9.0,0.0716436768962978
3460,2100,11.0,0.07152830919380593
3460,2113,11.0,0.07139113110975048
3460,3819,3.0,0.07116338600599181
3460,2480,11.0,0.07112926140427822
3460,108459,11.0,0.07109711788725503
3460,2098,10.0,0.07046626647192322
3460,2918,12.0,0.07017212116580462
3460,1442,1.0,0.06982435432978207
3460,2513,10.0,0.06974953133753703
3460,2526,12.0,0.06973731806204231
3460,1705,9.0,0.0695717193312847
3460,1724,5.0,0.06943708157188055
3460,1166,12.0,0.06937093620031565
3460,2525,12.0,0.06927857573727358
3460,1185,1.0,0.06898721683707087
3460,2934,11.0,0.0689735903462999
3460,3773,12.0,0.06881199964210616
3460,1770,8.0,0.0686425774648296
3460,1762,12.0,0.06859606244630123
3460,4244,5.0,0.06850836761593937
3460,419,10.0,0.06827237676709397
3460,394,12.0,0.06819476414079151
3460,1725,8.0,0.06803768223570772
3460,2479,5.0,0.06801284666317198
3460,8453,11.0,0.06799811233401487
3460,2169,2.0,0.06786504737353538
3460,3337,12.0,0.06786369774797973
3460,1763,12.0,0.06779976188431758
3460,5323,1.0,0.06779528918755795
3460,1774,9.0,0.06752160858333778
3460,2493,12.0,0.0674272940619065
3460,1752,12.0,0.06719428815608974
3460,1781,10.0,0.06698759611801075
3460,1160,12.0,0.0669103079070017
3460,5338,12.0,0.0667624003894024
3460,2494,12.0,0.0666232038790201
3460,1759,9.0,0.06659043678566667
3460,1721,5.0,0.0661675427527757
3460,97350,11.0,0.06602061968913775
3460,1201,1.0,0.06591709939200652
3460,3387,11.0,0.06591704386211705
3460,3345,12.0,0.06587775653759687
3460,2481,12.0,0.06583846826610418
3460,1790,9.0,0.06575297303877214
3460,1793,7.0,0.0655571806225167
3460,1441,4.0,0.06508668581259525
3460,1694,4.0,0.06497683985867209
3460,3386,11.0,0.06476255430829347
3460,2535,11.0,0.06435024002171374
3460,1436,8.0,0.0642396384027194
3460,4716,1.0,0.06423144668543013
3460,1713,3.0,0.06416967792766426
3460,3353,12.0,0.06409688891726006
3460,3342,12.0,0.06395938505397714
3460,3352,12.0,0.06394318612945693
3460,1131,1.0,0.06385541723961563
3460,3772,12.0,0.06384579797679157
3460,2080,5.0,0.06373701083202354
3460,2524,12.0,0.06331104959049794
3460,1683,1.0,0.06302630530121456
3460,1791,10.0,0.06283758819483443
3460,2091,12.0,0.06273775981144314
3460,1176,2.0,0.06271930375456414
3460,1782,10.0,0.06262040105432021
3460,3375,11.0,0.0625879596585811
3460,1751,12.0,0.06254301416081554
3460,1691,1.0,0.062493773210896
3460,2536,11.0,0.06236130498258574
3460,408,6.0,0.062333263578258746
3460,3398,8.0,0.0622790586015779
3460,1783,7.0,0.06225709121994338
3460,2516,12.0,0.062050999916251626
3460,3831,4.0,0.062041842451711626
3460,1130,1.0,0.061995615184890274
3460,1435,8.0,0.061966469176813144
3460,5331,2.0,0.061963995526481574
3460,3354,12.0,0.06190634067676104
3460,1437,9.0,0.061835127148808455
3460,4274,12.0,0.061689912992513696
3460,3397,9.0,0.06158924572290558
3460,3768,12.0,0.061540689056798326
3460,100160,12.0,0.061525631986674156
3460,2468,9.0,0.0614591178728815
3460,3862,12.0,0.061343058060012945
3460,898,6.0,0.06130012896494241
3460,1422,10.0,0.06123860777525614
3460,2933,12.0,0.061151615877025556
3460,1191,1.0,0.06099753854943735
3460,1430,10.0,0.0607121666321071
3460,3790,10.0,0.060614596940928966
3460,3798,11.0,0.06059943050138494
3460,109794,11.0,0.060494015079474384
3460,4253,12.0,0.06049102078570534
3460,1445,8.0,0.060474782772977353
3460,1429,8.0,0.060411693801872945
3460,4264,12.0,0.06040488537086186
3460,5337,11.0,0.06029866650903681
3460,615,12.0,0.06025621062014308
3460,1114,12.0,0.060232538799438795
3460,1443,12.0,0.060226633239550464
3460,1828,6.0,0.06022461397429202
3460,2537,11.0,0.06021855054199288
3460,4254,7.0,0.06017372829714707
3460,4242,5.0,0.060156468443073985
3460,2167,2.0,0.06012027748394577
3460,1168,9.0,0.060006171200868486
3460,5332,12.0,0.059961696502186745
3460,4252,12.0,0.05990531189259807
3460,3778,10.0,0.0598999986074108
3460,3789,12.0,0.059828559274978654
3460,3774,11.0,0.05960281205520179
3460,1692,5.0,0.05910550628879074
3460,814,8.0,0.05909346110717506
3460,1413,10.0,0.05905172368249423
3460,4263,12.0,0.05901639577305007
3460,839,12.0,0.05892293026751927
3460,1750,12.0,0.058909018176976025
3460,1684,6.0,0.058885625473422576
3460,1423,9.0,0.058850145623856376
3460,1444,12.0,0.0587842111067719
3460,1439,11.0,0.05873459509170398
3460,1421,9.0,0.05873001824030155
3460,1747,12.0,0.05869102459829134
3460,2919,12.0,0.05865283820992084
3460,1414,9.0,0.05865157418052713
3460,2505,12.0,0.0585836858349541
3460,1398,10.0,0.05858124031750245
3460,1736,12.0,0.05849393020120852
3460,1403,10.0,0.05842448230703068
3460,1735,12.0,0.05827401371007013
3460,3765,11.0,0.058161018074745496
3460,4241,1.0,0.058128785922527126
3460,2452,3.0,0.058127591278852364
3460,3771,12.0,0.0580437391283255
3460,1734,12.0,0.05792598789529213
3460,1792,8.0,0.05788568483284451
3460,118773,8.0,0.05782870702102594
3460,109365,12.0,0.057798991114281995
3460,8446,12.0,0.05779662660931051
3460,606,6.0,0.057772496311817245
3460,1746,11.0,0.05770152293105002
3460,104379,12.0,0.057700514479656184
3460,1745,12.0,0.05769939020896098
3460,3822,7.0,0.05766572851647156
3460,1415,11.0,0.05761852229665476
3460,1396,12.0,0.05759168633926459
3460,1427,12.0,0.057581387728910194
3460,2092,12.0,0.05755756282720381
3460,813,1.0,0.05754049551103024
3460,1401,12.0,0.05745114514885663
3460,1402,12.0,0.05729885856852179
3460,4255,1.0,0.05723781469072964
3460,1184,1.0,0.05705827230246563
3460,1404,12.0,0.056968034206465124
3460,1438,10.0,0.056960991766495606
3460,4234,8.0,0.05688913521892636
3460,1405,11.0,0.05675214122007233
3460,97852,9.0,0.05673442642221038
3460,2116,10.0,0.056688818684492825
3460,428,12.0,0.05664538355555926
3460,2466,5.0,0.056627359334498695
3460,1408,11.0,0.05661278687493809
3460,2135,7.0,0.056532265316387
3460,1400,11.0,0.056514604598831175
3460,3334,12.0,0.05648735582101294
3460,1394,11.0,0.05629874520484757
3460,1397,12.0,0.056227869942010456
3460,1434,10.0,0.05619326957864623
3460,2124,9.0,0.05616852514393156
3460,2527,11.0,0.056136143725965426
3460,4236,8.0,0.05601551862682819
3460,1406,11.0,0.05591345945047199
3460,4245,9.0,0.055737085098334416
3460,4235,8.0,0.055682578624828394
3460,4233,8.0,0.05565699539623048
3460,1420,12.0,0.055622668241943396
3460,2125,10.0,0.05557842629259879
3460,1395,12.0,0.05543413325416269
3460,1418,12.0,0.055343132028414566
3460,1416,12.0,0.05532741008977238
3460,1424,12.0,0.05529807055351721
3460,5336,12.0,0.05524619573749878
3460,1411,12.0,0.05521515758915063
3460,2467,5.0,0.055136322324349285
3460,1432,11.0,0.0551258946303369
3460,3355,11.0,0.05512091555506593
3460,1409,11.0,0.05493758202677068
3460,1426,11.0,0.05490474426600733
3460,104975,1.0,0.05486755242270003
3460,4246,9.0,0.05479411082814056
3460,1412,12.0,0.05462666702503427
3460,3340,12.0,0.05448148071292502
3460,1431,12.0,0.05424161090469959
3460,3854,12.0,0.05423915068265173
3460,2514,12.0,0.05420446172742088
3460,1731,12.0,0.05416920384142487
3460,3842,11.0,0.05398796649901694
3460,2123,7.0,0.05396323635593081
3460,4711,6.0,0.0538748879054618
3460,1695,5.0,0.05383555361072856
3460,1739,12.0,0.0537636623051313
3460,1419,12.0,0.053671954192239246
3460,1748,3.0,0.053648522756820416
3460,3817,8.0,0.053629740872250475
3460,1410,11.0,0.05354524518356252
3460,2114,9.0,0.05348344981099107
3460,5335,8.0,0.053368081568155534
3460,5310,9.0,0.053364655075034184
3460,4257,12.0,0.05319639793906639
3460,2084,5.0,0.053109394674453525
3460,1703,6.0,0.05295146602124157
3460,4270,6.0,0.052920718453073
3460,3319,4.0,0.05282612738553816
3460,2086,12.0,0.05258716638656524
3460,3820,4.0,0.05257447045784058
3460,1425,11.0,0.0525373272406392
3460,2076,6.0,0.052534023787424555
3460,3821,9.0,0.052333603463212364
3460,1749,12.0,0.05221411229274697
3460,1715,8.0,0.051995144931826
3460,4701,6.0,0.051993135603809804
3460,2057,4.0,0.051869812946092386
3460,4757,12.0,0.051529042945226866
3460,4268,12.0,0.051498802699410984
3460,1733,12.0,0.0514012979303069
3460,1714,8.0,0.0512584737014935
3460,2093,12.0,0.051035860669990996
3460,4228,12.0,0.05101409321441208
3460,4269,11.0,0.0509597631436961
3460,3832,10.0,0.05087837506483239
3460,2115,8.0,0.05084031940679534
3460,1120,9.0,0.05076606716417653
3460,4717,12.0,0.05069965565004242
3460,4247,7.0,0.05042525932877173
3460,1389,12.0,0.050370707788928604
3460,3800,11.0,0.050350225284259364
3460,3807,12.0,0.05034981440077324
3460,1738,11.0,0.0501532875038595
3460,1387,1.0,0.0500967145094795
3460,2450,5.0,0.05009306088529464
3460,2528,12.0,0.05004291640002845
3460,2923,12.0,0.04992241900317629
3460,3809,9.0,0.049834612423369395
3460,4248,11.0,0.04982380870300196
3460,1118,1.0,0.049775757430761014
3460,1388,11.0,0.049734808958893595
3460,1732,12.0,0.0496687333159741
3460,2079,7.0,0.049521092278159706
3460,5300,12.0,0.04945755747836522
3460,2451,3.0,0.04928832361477309
3460,96481,11.0,0.04927778028574614
3460,3370,12.0,0.049198887407346126
3460,4748,12.0,0.04907069663156405
3460,4260,6.0,0.04902382115634174
3460,3335,12.0,0.048886358502569505
3460,4249,5.0,0.04886138007719454
3460,1162,8.0,0.04864237782057812
3460,115779,12.0,0.04863611247811195
3460,546,12.0,0.0486169145299612
3460,3799,11.0,0.048413539898572
3460,4699,1.0,0.04830806330179471
3460,2147,4.0,0.04829615799453546
3460,115173,11.0,0.04826336508622464
3460,4719,12.0,0.04819781929067746
3460,2439,11.0,0.04799142173357951
3460,3808,11.0,0.04795981719888154
3460,108916,1.0,0.04794467436855132
