Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1707,1448,6.0,0.6448707291563405
1707,97019,12.0,0.6437072058096023
1707,583,1.0,0.6433801961241323
1707,2120,3.0,0.6433691271494595
1707,2096,5.0,0.6424970837385531
1707,626,12.0,0.642391358259402
1707,1753,2.0,0.6415989285189605
1707,100726,10.0,0.6405373118284194
1707,1388,12.0,0.6401103079852124
1707,1413,6.0,0.6400348663695441
1707,1421,5.0,0.6399589729257105
1707,120247,1.0,0.6397456074042437
1707,2128,6.0,0.6395357092136575
1707,1398,9.0,0.6391855734431445
1707,1374,9.0,0.6381408615426589
1707,1439,3.0,0.6377158907053826
1707,1430,7.0,0.6376474380571852
1707,2154,3.0,0.6373973610604486
1707,391,12.0,0.6371847958530514
1707,578,1.0,0.6369871543544993
1707,1764,2.0,0.6353806702799335
1707,1422,7.0,0.63523668865571
1707,1761,2.0,0.6335174997692512
1707,1795,2.0,0.6323946638753203
1707,1784,2.0,0.6314533018064691
1707,1736,7.0,0.6306339944619452
1707,1114,8.0,0.6304453457765964
1707,104379,6.0,0.6297539174817567
1707,1112,12.0,0.6295876379057391
1707,1721,4.0,0.6293913922108105
1707,1185,6.0,0.627323941935244
1707,111522,12.0,0.6271805253419781
1707,1459,7.0,0.6269111650000563
1707,108916,9.0,0.6260848268800643
1707,112192,12.0,0.6255377719730502
1707,1748,9.0,0.6255336323976011
1707,2095,5.0,0.6247348678436638
1707,2123,5.0,0.6240652386327835
1707,1127,6.0,0.6225602788633682
1707,2166,9.0,0.6223658572751263
1707,1429,9.0,0.6221119431927388
1707,1749,4.0,0.6214662643845235
1707,539,4.0,0.6213445039024703
1707,1713,2.0,0.6191610747752374
1707,590,12.0,0.6190899511427435
1707,2116,1.0,0.6187745212140547
1707,2124,5.0,0.6184290244424798
1707,1458,7.0,0.6177451437589225
1707,2130,2.0,0.6165499056295468
1707,2126,5.0,0.6157746571237341
1707,808,12.0,0.6157382634148725
1707,102898,11.0,0.6147464259343708
1707,155,3.0,0.6143448949548242
1707,1109,6.0,0.6122778496659356
1707,1437,8.0,0.6121121305655826
1707,1162,5.0,0.6118174490054022
1707,2117,1.0,0.6105960841075104
1707,866,1.0,0.6098613672966151
1707,579,2.0,0.6097958519904914
1707,1750,5.0,0.6078463937459055
1707,1436,9.0,0.6072967797239008
1707,112229,9.0,0.6072963768829021
1707,113757,9.0,0.6068016423765541
1707,1794,2.0,0.6052462734565709
1707,1447,8.0,0.6048433120269501
1707,156,11.0,0.6044427848830154
1707,598,12.0,0.6041614512906998
1707,1464,7.0,0.6030470151613241
1707,2129,4.0,0.6020587070594363
1707,1456,7.0,0.6015540344437353
1707,2114,5.0,0.601135866898822
1707,403,4.0,0.6004090267397373
1707,1435,9.0,0.599622749678546
1707,1772,11.0,0.5984040423616386
1707,1445,11.0,0.597921800116161
1707,115154,11.0,0.5970103141464973
1707,567,9.0,0.5964894292476037
1707,116289,1.0,0.5960913287770847
1707,1120,12.0,0.5960371352581335
1707,2450,12.0,0.5959098991100116
1707,1715,4.0,0.5942123148998093
1707,2171,9.0,0.5941910186182813
1707,1455,6.0,0.5928325886570239
1707,61,12.0,0.5916635459614601
1707,2452,9.0,0.5916100030569105
1707,2451,12.0,0.5912692035230764
1707,812,12.0,0.5908163140249321
1707,102082,9.0,0.590642013999148
1707,1771,11.0,0.589542753233181
1707,110169,6.0,0.5892092904158499
1707,9197,12.0,0.5874156163739768
1707,632,11.0,0.5864126091472223
1707,103797,12.0,0.5856700348297612
1707,69,6.0,0.5852489071058002
1707,1465,8.0,0.5849122939285979
1707,854,1.0,0.584709706853882
1707,2139,5.0,0.583139061048839
1707,1780,10.0,0.5826463535934823
1707,106294,5.0,0.5818951050597851
1707,1454,8.0,0.5809502814574892
1707,1453,10.0,0.5804656510531949
1707,159,10.0,0.5803732451220845
1707,2115,1.0,0.5786712556460487
1707,559,5.0,0.5785215766191711
1707,1461,8.0,0.5772941157466518
1707,1703,7.0,0.5770245325430922
1707,163,12.0,0.5757430937313319
1707,112791,10.0,0.5756905288319814
1707,883,1.0,0.5750602187028369
1707,1722,8.0,0.5727484214899159
1707,833,1.0,0.5719632245106682
1707,1706,9.0,0.5715780043145657
1707,2142,6.0,0.5706934943195102
1707,1714,9.0,0.570608292879584
1707,2121,2.0,0.5700555193199643
1707,162,3.0,0.5696540822924057
1707,1151,12.0,0.5693863880176813
1707,1186,12.0,0.5692196793507835
1707,1188,12.0,0.569138096958733
1707,546,12.0,0.5689961735092128
1707,1469,8.0,0.5673352834582888
1707,824,1.0,0.5668991580030251
1707,881,7.0,0.5661626902362331
1707,1460,10.0,0.5660974673136823
1707,1470,8.0,0.565397789636745
1707,1122,7.0,0.5640771301816841
1707,2150,6.0,0.5632869207212358
1707,113868,1.0,0.5629893967039417
1707,1141,8.0,0.5625204972816851
1707,882,1.0,0.5618657817805089
1707,805,10.0,0.5612024731871188
1707,2163,7.0,0.5604838857527958
1707,1770,11.0,0.5594821228842679
1707,538,12.0,0.559316700754195
1707,109567,11.0,0.5577392147900522
1707,1094,7.0,0.5574098388245383
1707,412,12.0,0.5571992815360194
1707,1800,12.0,0.5548483659589841
1707,3406,12.0,0.5546315432165119
1707,102432,8.0,0.5537643326637842
1707,555,8.0,0.5530114367086778
1707,1695,2.0,0.5517049544029093
1707,417,11.0,0.5506119075702649
1707,165,8.0,0.5497168870859241
1707,2125,5.0,0.5488298331372352
1707,3799,12.0,0.5454399250706237
1707,110600,3.0,0.5428003065086977
1707,96481,10.0,0.542630940428213
1707,2146,4.0,0.5409554444303613
1707,1159,1.0,0.5396650438551516
1707,2175,3.0,0.5381441692622755
1707,581,11.0,0.5377730139424883
1707,102456,1.0,0.5368837456380091
1707,582,11.0,0.5354541853388497
1707,1774,11.0,0.5353162657362531
1707,111476,12.0,0.5347414089140885
1707,3808,12.0,0.5330676039014415
1707,1793,1.0,0.533062375222785
1707,1167,1.0,0.5319650248548827
1707,104535,1.0,0.5308464578462613
1707,1704,8.0,0.5304744023957118
1707,2141,6.0,0.5269875429249513
1707,111585,8.0,0.526210396725024
1707,117701,9.0,0.525245785541443
1707,1481,9.0,0.524811937188627
1707,2162,12.0,0.5244032329655746
1707,117877,12.0,0.5233512298907117
1707,96475,1.0,0.5232026045912481
1707,1174,1.0,0.5219034743419975
1707,54,3.0,0.5218219628738966
1707,1802,11.0,0.5213421991025458
1707,96258,10.0,0.5200134331472144
1707,1384,11.0,0.5198913640582206
1707,1705,8.0,0.5198194643260078
1707,2122,3.0,0.5168850895178179
1707,1475,11.0,0.5162322667802035
1707,1142,10.0,0.5121203010914099
1707,1781,10.0,0.511701913565823
1707,98982,6.0,0.5111089294843731
1707,99823,12.0,0.5110097224325771
1707,117248,10.0,0.5109195540238436
1707,118589,12.0,0.5102730353957668
1707,3809,12.0,0.5057670975184281
1707,99141,8.0,0.5052775927714375
1707,405,1.0,0.5045409013115016
1707,112732,12.0,0.5034487084602549
1707,2476,12.0,0.5034153642876088
1707,277,3.0,0.5032693615086223
1707,2161,5.0,0.5031563019902964
1707,3800,12.0,0.5028298811892851
1707,2466,12.0,0.5023245845771978
1707,1782,10.0,0.5019154488831958
1707,107468,12.0,0.5008992468937213
1707,1176,8.0,0.5004252260672835
1707,2149,5.0,0.4996986935543072
1707,1202,6.0,0.4984349319928787
1707,118297,12.0,0.4963005211949898
1707,97852,12.0,0.4962761878626234
1707,591,1.0,0.49598203732946433
1707,2147,4.0,0.49525565007263483
1707,905,12.0,0.49307616231952756
1707,568,2.0,0.4920320746053434
1707,283,5.0,0.49168383372240276
1707,2467,7.0,0.491091336461039
1707,1691,11.0,0.491057695405298
1707,117413,11.0,0.4905416092179431
1707,2490,12.0,0.4894562814286417
1707,114168,11.0,0.4890580617980692
1707,1790,12.0,0.4873064279505156
1707,1783,12.0,0.48698205654107773
1707,2090,5.0,0.4863298176775529
1707,2477,12.0,0.48624760349705765
1707,608,8.0,0.48504114165129464
1707,103660,12.0,0.48440363387303476
1707,1807,12.0,0.4842049341649486
1707,852,8.0,0.48117131552981585
1707,101526,12.0,0.47984931889632554
1707,1694,7.0,0.47956544361589526
1707,9208,12.0,0.4786897742328686
1707,3821,12.0,0.4786720275010573
1707,98366,1.0,0.478511454367361
1707,1692,11.0,0.4763719781760082
1707,2098,8.0,0.47579208028682884
1707,1393,8.0,0.47560601731767127
1707,9220,12.0,0.475526201518079
1707,2085,4.0,0.47532723402753607
1707,2468,8.0,0.47488859697928076
1707,1799,11.0,0.4729711080449903
1707,113004,12.0,0.47257849376095995
1707,108276,12.0,0.4723693255863012
1707,2176,12.0,0.47183225753781266
1707,272,9.0,0.4711211561848576
1707,1124,2.0,0.46954198503439715
1707,394,1.0,0.46727777299571793
1707,97517,10.0,0.4657945425962645
1707,1791,12.0,0.4648482788475897
1707,115742,8.0,0.46471452136354097
1707,402,2.0,0.46420266438475566
1707,1144,1.0,0.4640847255376437
1707,1801,12.0,0.46386650786631867
1707,55,12.0,0.4628989525924202
1707,1375,10.0,0.46211521830988556
1707,1693,7.0,0.4616397960980395
1707,276,5.0,0.4609469945080411
1707,414,12.0,0.4606627852941674
1707,2089,4.0,0.4591764955619225
1707,843,12.0,0.45852863187766035
1707,2104,8.0,0.4572132908002249
1707,2491,12.0,0.45587142966052574
1707,104975,12.0,0.45580132373097715
1707,114285,12.0,0.4553695284892263
1707,1792,12.0,0.4551407392752067
1707,2140,5.0,0.4550292111127212
1707,2148,11.0,0.454658720906823
1707,2504,12.0,0.45258808505494375
1707,2463,12.0,0.45093068242167
1707,76,10.0,0.4503640444818643
1707,110185,12.0,0.4498917396405099
1707,96215,10.0,0.4492599218904073
1707,2479,12.0,0.44830175741947864
1707,95962,12.0,0.4482995243252661
1707,2482,12.0,0.4478440869501704
1707,382,11.0,0.4467922090578841
1707,118206,11.0,0.44665227644244
1707,115173,12.0,0.44584050494675553
1707,2446,3.0,0.4458353918580973
1707,2099,12.0,0.4455946509875295
1707,106928,12.0,0.44429889139535816
1707,1090,12.0,0.44371319839735557
1707,63,12.0,0.4426004980198365
1707,158,9.0,0.44099212757374384
1707,271,12.0,0.4404547569114954
1707,110049,12.0,0.43998439914716136
1707,113701,1.0,0.4394535624583833
1707,1093,1.0,0.43922952368232016
1707,2496,12.0,0.43754075515437885
1707,2453,12.0,0.4371593448399592
1707,2106,12.0,0.435805746748982
1707,108445,5.0,0.43471383716257017
1707,2495,12.0,0.4333127002675575
1707,2503,12.0,0.43287503562093044
1707,1201,7.0,0.43277286653630165
1707,2105,12.0,0.43143892810350326
1707,588,6.0,0.43063004388170123
1707,145,3.0,0.43030428906878726
1707,2100,12.0,0.42999240301092156
1707,1175,1.0,0.4289929279146062
1707,2070,3.0,0.42857037060305936
1707,2112,10.0,0.42760706183114283
1707,116230,11.0,0.4235222764307238
1707,3822,12.0,0.4229675376912806
1707,116599,12.0,0.4223338636476687
1707,2091,11.0,0.4211750374564669
1707,1095,7.0,0.4157749127238517
1707,606,5.0,0.4145177756185108
1707,1806,12.0,0.41277079708877507
1707,891,1.0,0.4118489499799435
1707,275,6.0,0.4114414177909622
1707,100873,8.0,0.41122574074091356
1707,549,1.0,0.40933855837391875
1707,1387,4.0,0.40933295691501614
1707,2077,4.0,0.40791229923633765
1707,2513,12.0,0.4076575475005755
1707,99921,12.0,0.40643470198538745
1707,2080,4.0,0.40520660156708443
1707,2084,4.0,0.40396693437519293
1707,95545,9.0,0.4031657840498063
1707,280,12.0,0.4012510830876136
1707,116118,12.0,0.40119348138528454
1707,2107,12.0,0.40004521286148087
1707,407,1.0,0.39947953486972276
1707,115291,12.0,0.3989844916040681
1707,278,1.0,0.39873917362746736
1707,2502,12.0,0.3983799161792583
1707,103341,12.0,0.3971855163272674
1707,841,12.0,0.39585588499007707
1707,2069,4.0,0.3954586867929557
1707,809,8.0,0.39416633291721315
1707,861,12.0,0.3940711947240194
1707,2086,10.0,0.3929247385611164
1707,105714,12.0,0.39288087951563
1707,850,10.0,0.39080808854961857
1707,897,12.0,0.3904414410703543
1707,52,12.0,0.38924006212169704
1707,2113,12.0,0.3882978576611743
1707,863,6.0,0.38750355728464836
1707,2093,9.0,0.38716830565864424
1707,2079,5.0,0.38679838510393905
1707,2526,12.0,0.38512653004747055
1707,1378,12.0,0.3843713011792568
1707,2076,3.0,0.3836728065300735
1707,2092,12.0,0.3831407600617762
1707,1118,12.0,0.3827701402856082
1707,853,1.0,0.38190852161833044
1707,807,1.0,0.3815130811258727
1707,1092,12.0,0.37928526193260337
1707,2067,6.0,0.3787783824339742
1707,2055,6.0,0.37830741015301905
1707,1828,4.0,0.37573600180988664
1707,1815,12.0,0.37542782569514055
1707,2057,4.0,0.37492489250315686
1707,2054,6.0,0.37472844465713506
1707,381,11.0,0.37436781488574766
1707,2053,6.0,0.37308786986069054
1707,95960,12.0,0.372590448533909
1707,105115,1.0,0.37257768897219945
1707,1385,12.0,0.3725315719511293
1707,2527,12.0,0.37227636673129183
1707,912,6.0,0.3705902354043369
1707,2056,5.0,0.36994568656489435
1707,577,10.0,0.36957606332137516
1707,806,1.0,0.3683578522296792
1707,1814,12.0,0.36675061412082466
1707,2537,12.0,0.36554805148922687
1707,2551,5.0,0.36472149620869565
1707,95282,12.0,0.363314909806139
1707,2536,12.0,0.3632074981024761
1707,1138,1.0,0.3630888784149624
1707,118468,12.0,0.36226847216323754
1707,3765,11.0,0.3614374438246334
1707,3355,12.0,0.3609102291613129
1707,1683,8.0,0.3607221161477412
1707,2068,7.0,0.35995337342188793
1707,2535,12.0,0.35980828920344077
1707,113162,12.0,0.35845128816996885
1707,95958,10.0,0.3570982494722199
1707,2462,10.0,0.35653735595247693
1707,1684,3.0,0.35636399970738597
1707,2516,12.0,0.3562082963822484
1707,1106,8.0,0.35353434916242554
1707,2528,12.0,0.35261787514515364
1707,842,12.0,0.35117521152757636
1707,623,12.0,0.35018959137623906
1707,2046,1.0,0.34983936696902107
1707,3370,12.0,0.34978037238919335
1707,112119,1.0,0.3486807635145013
1707,2083,9.0,0.3451221724818141
1707,1813,12.0,0.3445169018264228
1707,100234,6.0,0.3428233737479638
1707,78,5.0,0.34072029827011796
1707,2514,12.0,0.34070317783836623
1707,392,12.0,0.33939617851789805
1707,1822,3.0,0.33914389397019484
1707,2493,12.0,0.3386863758444737
1707,1105,11.0,0.3383063351608193
1707,557,5.0,0.33417026490444035
1707,3354,12.0,0.3335241917020203
1707,3345,12.0,0.33273573104550513
1707,113100,8.0,0.33241364698054876
1707,265,3.0,0.331543960021755
1707,2078,5.0,0.331507456525043
1707,2480,10.0,0.33091805783162975
1707,4254,12.0,0.33033741962803864
1707,105221,12.0,0.33022317688109837
1707,2515,12.0,0.3293955454936739
1707,831,9.0,0.3288490885295342
1707,108116,12.0,0.3277340815227838
1707,282,1.0,0.327134259819463
1707,112211,12.0,0.3265724799190717
1707,2052,4.0,0.3248429062761975
1707,95562,11.0,0.324216946885723
1707,120087,12.0,0.3237049301225262
1707,64,12.0,0.3234112422822044
1707,600,12.0,0.3229810435261108
1707,103187,10.0,0.3226276209090714
1707,2525,12.0,0.32180171152972836
1707,112997,1.0,0.3210024384816046
1707,2856,9.0,0.3206908287912493
1707,2505,12.0,0.3194052474766277
1707,1379,1.0,0.31696051621060206
1707,2043,4.0,0.3144088467155488
1707,3386,12.0,0.3143147312018938
1707,2065,5.0,0.3134747536954656
1707,3387,12.0,0.3133460426226168
1707,109309,12.0,0.3128374034857496
1707,390,12.0,0.3117125640687374
1707,2523,12.0,0.3106350829573855
1707,2058,1.0,0.3096149599838911
1707,3417,12.0,0.3095518536706059
1707,1111,12.0,0.30937665560983973
1707,913,12.0,0.30780690639378094
1707,2494,12.0,0.3063395599215655
1707,3818,12.0,0.3050858352021327
1707,3340,12.0,0.3047793241689746
1707,419,12.0,0.3037952791957319
1707,3817,12.0,0.30327036133338536
1707,286,1.0,0.30258613416588553
1707,2066,7.0,0.302386555949397
1707,4233,12.0,0.30057460268116076
1707,823,7.0,0.30047879127580346
1707,2481,12.0,0.2994085822833872
1707,1133,12.0,0.29879650473607466
1707,832,12.0,0.2987060198209863
1707,619,12.0,0.29858302024271177
1707,2524,12.0,0.2966111514136751
1707,2552,4.0,0.29616111114296007
1707,279,1.0,0.2939485903655956
1707,100389,12.0,0.2921508196472957
1707,3398,12.0,0.29202291990952256
1707,2977,12.0,0.2907137072992536
1707,1376,12.0,0.28887550620143576
1707,103987,9.0,0.2887911641264552
1707,3397,12.0,0.2883337704833856
1707,851,12.0,0.28772372869495344
1707,2064,1.0,0.28527661578032026
1707,393,1.0,0.2850737886175887
1707,112967,1.0,0.2843625486796514
1707,540,4.0,0.2841364130259243
1707,4241,12.0,0.2838287664656107
1707,3341,11.0,0.28161851795493553
1707,100932,1.0,0.28159005565495665
1707,3335,12.0,0.2796974568494782
1707,3418,12.0,0.279272770033416
1707,1113,1.0,0.2780533957231558
1707,4256,12.0,0.27796719602599684
1707,2564,9.0,0.27685071462162325
1707,161,9.0,0.27677358204589164
1707,95959,12.0,0.2743238889897468
1707,108048,12.0,0.27166118484795054
1707,116842,12.0,0.2708070150184615
1707,111287,9.0,0.27073959465829855
1707,120066,11.0,0.27037731489516403
1707,154,6.0,0.2693658541976135
1707,3353,12.0,0.2686421245857794
1707,2967,12.0,0.26863372445380207
1707,3789,12.0,0.2683344580481811
1707,281,1.0,0.267899599060628
1707,3416,12.0,0.26762836751278796
1707,3415,12.0,0.2672861319195362
1707,3342,12.0,0.26709959671530714
1707,1108,7.0,0.2665584356189462
1707,3375,12.0,0.264940187896089
1707,2489,12.0,0.263779103427193
1707,2968,12.0,0.2629584656470769
1707,2942,4.0,0.2622657539453157
1707,2955,1.0,0.26208369120194797
1707,815,12.0,0.2607853186119018
1707,3774,12.0,0.2600232192411658
1707,77,12.0,0.2598970667416325
1707,3352,12.0,0.25873858784532544
1707,117931,7.0,0.2582832095379569
1707,130,12.0,0.2576419034633698
1707,74,12.0,0.25672625728518916
1707,96417,4.0,0.2566753305762033
1707,3811,12.0,0.2559200934462744
1707,3790,12.0,0.2557599348234336
1707,2540,12.0,0.2555500426682378
1707,3810,12.0,0.2545736434371999
1707,3778,12.0,0.2545360118064912
1707,104190,12.0,0.25420963379161676
1707,4234,12.0,0.2534053339351615
1707,117501,11.0,0.2530078704734776
1707,3336,12.0,0.2526001563324769
1707,4255,12.0,0.25190569966688914
1707,1101,9.0,0.2512455628552128
1707,4229,4.0,0.250457611665985
1707,2542,12.0,0.2501530582300264
1707,898,1.0,0.24902448660764365
1707,1091,1.0,0.24878318655247622
1707,3794,12.0,0.24833881481653708
1707,3768,12.0,0.24811547858243288
1707,98307,11.0,0.24760672794533523
1707,102214,10.0,0.2474423497384325
1707,3819,9.0,0.24415439207112088
1707,98313,1.0,0.24402291451579905
1707,566,12.0,0.24345102740586944
1707,413,5.0,0.2434175356077355
1707,113887,8.0,0.24302041197522417
1707,116081,12.0,0.24172670223272807
1707,3362,12.0,0.24078198300257836
1707,904,1.0,0.2403945634790179
1707,3343,12.0,0.2398281234384989
1707,60,12.0,0.23971552547403718
1707,425,12.0,0.23966581680359877
1707,3820,10.0,0.23941644157461361
1707,3798,12.0,0.2381576723466693
1707,3337,12.0,0.23807051996088358
1707,67,10.0,0.23781968990445213
1707,589,12.0,0.23632407011151135
1707,99186,12.0,0.2315990411602551
1707,3334,12.0,0.2305698113978647
1707,3766,11.0,0.22999072750310412
1707,1392,12.0,0.22963834468801791
1707,4231,10.0,0.2292709642773173
1707,3807,9.0,0.22871762680460161
1707,118773,8.0,0.22674699471919635
1707,2533,12.0,0.22652321960801514
1707,3388,12.0,0.22629035863084823
1707,96159,10.0,0.22627272544485832
1707,6544,11.0,0.22616915470397758
1707,3344,12.0,0.22590010752738499
1707,4269,12.0,0.22557275325221404
1707,102589,12.0,0.22484335918482723
1707,4242,12.0,0.22413849141328368
1707,2507,12.0,0.22358747793485834
1707,4228,10.0,0.22106308479805492
1707,3832,10.0,0.22098347965785292
1707,105585,12.0,0.2207713230543925
1707,103393,12.0,0.22032794613903195
1707,639,12.0,0.2202575616066903
1707,4243,12.0,0.22010745055111047
1707,6558,11.0,0.2198437360611507
1707,3831,12.0,0.21940584631872317
1707,110742,6.0,0.21865943254834985
1707,3775,12.0,0.21665346907874705
1707,2545,1.0,0.21583906264247676
1707,860,12.0,0.21468259865174433
1707,862,12.0,0.21446439031485842
1707,3329,12.0,0.2134839190914325
1707,3371,10.0,0.2130953422184999
1707,3319,12.0,0.21304121244134355
1707,416,7.0,0.21271027753352023
1707,1184,1.0,0.21240241415505456
1707,1373,12.0,0.2118616313587527
1707,3338,12.0,0.21154862250000428
1707,2506,12.0,0.21146474957000616
1707,3842,12.0,0.21059740480237965
1707,3785,12.0,0.21044435525491145
1707,2858,5.0,0.2103386465727226
1707,65,12.0,0.20996051036296381
1707,101175,1.0,0.209332176524195
1707,2044,3.0,0.20897915941911405
1707,4232,10.0,0.2087759169143134
1707,4270,12.0,0.2086594174228248
1707,418,5.0,0.20773993062321672
1707,107442,12.0,0.20727445666233812
1707,4711,12.0,0.20633468696054746
1707,3793,12.0,0.205990296142474
1707,3318,12.0,0.205442954642849
1707,838,12.0,0.2044562684708653
1707,2939,5.0,0.2001067911999802
1707,3372,12.0,0.2000123619325681
1707,160,10.0,0.19968681792885112
1707,99720,6.0,0.19921748367130998
1707,4692,12.0,0.19529036669830324
1707,3781,12.0,0.19367504726943652
1707,118755,7.0,0.19320926628149993
1707,4701,12.0,0.19311414191588938
1707,113550,12.0,0.19200858857746494
1707,164,1.0,0.19180312819962442
1707,3801,12.0,0.19035655495318649
1707,101208,5.0,0.18993012299099776
1707,430,11.0,0.1888519179357503
1707,1389,12.0,0.18447670107620917
1707,1135,1.0,0.18314991612037368
1707,4249,11.0,0.18279308242794723
1707,9953,12.0,0.18235330459786736
1707,1123,1.0,0.18184373915724972
1707,112201,11.0,0.18149835122519942
1707,2532,12.0,0.1796297963244624
1707,2949,1.0,0.17923336806427803
