Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8496,3854,4.0,0.6044376207530711
8496,4229,4.0,0.6034887852299611
8496,5322,7.0,0.6026731749538157
8496,3771,11.0,0.602432616818037
8496,4246,6.0,0.6023381320707308
8496,4244,9.0,0.6014334670474435
8496,4236,10.0,0.6004923797207704
8496,5892,3.0,0.5987412007684763
8496,4235,10.0,0.5985372968937037
8496,4756,10.0,0.5969760007500478
8496,4234,3.0,0.5966245840523545
8496,106834,7.0,0.5936052537486856
8496,3767,9.0,0.5931453210088737
8496,3363,9.0,0.5923231079566832
8496,5335,12.0,0.5896206919965952
8496,4241,4.0,0.5873638748648577
8496,3819,7.0,0.5852579943287595
8496,4228,3.0,0.5825291557304078
8496,2481,6.0,0.5821755369337902
8496,3820,4.0,0.579400721286967
8496,4243,7.0,0.5786973215430851
8496,3853,5.0,0.5745997593669305
8496,5871,4.0,0.5742482104338383
8496,4233,3.0,0.5725921245602527
8496,4692,7.0,0.5712875074244232
8496,5371,5.0,0.5701067144483047
8496,5353,6.0,0.5683837220002916
8496,5891,3.0,0.5680145445634979
8496,4256,6.0,0.5669849674551211
8496,4242,3.0,0.5664801804366961
8496,2494,7.0,0.565560731296624
8496,4255,4.0,0.565441978836668
8496,3822,2.0,0.5579466251819234
8496,4691,8.0,0.5577046449464352
8496,145,10.0,0.554669839807602
8496,95482,7.0,0.5533245065578023
8496,95222,7.0,0.5522856037833916
8496,5352,6.0,0.5498968657411802
8496,110742,12.0,0.5487523986930363
8496,3810,10.0,0.5487489574913855
8496,110565,12.0,0.542928061773591
8496,2480,6.0,0.5426230013450717
8496,3780,8.0,0.5425040766764047
8496,5320,6.0,0.5421545121053553
8496,8464,12.0,0.5407970681715228
8496,3779,7.0,0.5395742631781055
8496,4254,3.0,0.5392752845189142
8496,3817,10.0,0.5385870880350454
8496,3791,8.0,0.5384467419589585
8496,2493,8.0,0.5380655948776689
8496,5372,11.0,0.5370726163157984
8496,4277,12.0,0.5360552944766128
8496,3807,6.0,0.5350559058995651
8496,1094,12.0,0.5337461984313396
8496,3781,7.0,0.5325651792236273
8496,5974,11.0,0.5309665364501256
8496,4744,11.0,0.5287954099833831
8496,4311,11.0,0.5273953800704405
8496,3818,10.0,0.5270066950615577
8496,4755,12.0,0.5258023933989326
8496,3800,5.0,0.5243757865043082
8496,4276,12.0,0.5243662892884038
8496,101908,12.0,0.5241110980588508
8496,3782,7.0,0.523923065348372
8496,3811,9.0,0.5238946355685192
8496,3801,10.0,0.5230520389015039
8496,2897,9.0,0.5226228518668987
8496,100601,12.0,0.5217449779938252
8496,3415,9.0,0.5165093952223503
8496,3821,7.0,0.5158089981579596
8496,102589,9.0,0.5154150514132403
8496,2462,9.0,0.5153098742356027
8496,2491,6.0,0.5145524965055863
8496,3792,10.0,0.5141768207911137
8496,4275,11.0,0.5134877632567569
8496,5321,12.0,0.5126115971945254
8496,2490,6.0,0.5117115353816514
8496,103987,11.0,0.5115114741397244
8496,1124,8.0,0.5113415121977674
8496,4287,11.0,0.5112129142002053
8496,95962,9.0,0.5098319776498494
8496,3416,8.0,0.509107979566454
8496,3794,11.0,0.5074683267505831
8496,99186,3.0,0.5073587125427035
8496,3784,12.0,0.5049782490014292
8496,5351,7.0,0.5042065809028239
8496,4286,12.0,0.5034040335147387
8496,5331,12.0,0.5030128382305914
8496,110185,3.0,0.5029033603549511
8496,3808,5.0,0.5016761603980461
8496,3418,6.0,0.500518062867383
8496,2479,8.0,0.49897260007248834
8496,104190,9.0,0.49716161384097646
8496,3809,5.0,0.4968459201007166
8496,5311,7.0,0.496674042728237
8496,626,5.0,0.4964689955909898
8496,2477,8.0,0.4957255686566603
8496,104500,8.0,0.4952876111959108
8496,3793,11.0,0.4952625307330817
8496,112377,12.0,0.4942195627788414
8496,3783,12.0,0.4941232003765933
8496,8490,12.0,0.49400452583409526
8496,2476,6.0,0.4929279425423989
8496,2523,10.0,0.49138734154302466
8496,3766,9.0,0.4911043416644518
8496,3775,9.0,0.4899052445974319
8496,115811,6.0,0.48813276532197336
8496,1389,5.0,0.4881238420967621
8496,5381,9.0,0.4879795963983419
8496,5333,12.0,0.48768590317279314
8496,95958,10.0,0.48694778416395845
8496,3785,9.0,0.4867716257043391
8496,3372,9.0,0.4845805941105147
8496,3388,8.0,0.48426833145874915
8496,95960,11.0,0.48245400982165154
8496,3333,8.0,0.48050570408817983
8496,5332,12.0,0.4798544725301839
8496,3328,8.0,0.47970860540583704
8496,6544,12.0,0.4791708564518308
8496,4743,12.0,0.4789146049085313
8496,3371,9.0,0.4786397772577963
8496,2542,12.0,0.47720500663714305
8496,3321,10.0,0.4771598439609961
8496,5336,12.0,0.47435646660248376
8496,5893,12.0,0.474258812632363
8496,5340,5.0,0.4737941615373754
8496,6522,11.0,0.4736875943616804
8496,3362,9.0,0.4726683430712121
8496,2466,8.0,0.46967906501098433
8496,3320,10.0,0.4696443549151327
8496,5890,5.0,0.4693662939351858
8496,2175,10.0,0.4685346581546661
8496,5337,12.0,0.46839163030485176
8496,3309,11.0,0.4678840949549353
8496,2922,12.0,0.4677695626381283
8496,623,5.0,0.46719049625153664
8496,2898,9.0,0.46637275261297595
8496,3417,6.0,0.46487307631337105
8496,2918,12.0,0.4647726138480328
8496,112192,6.0,0.4634468127219844
8496,546,3.0,0.46275177589987415
8496,5346,12.0,0.4624665968185254
8496,6521,12.0,0.46221626231880153
8496,3327,11.0,0.46218900657137496
8496,2954,11.0,0.46148623160801117
8496,5334,5.0,0.4613914194221759
8496,116230,12.0,0.4613851927590181
8496,2934,12.0,0.46017983922837913
8496,5894,12.0,0.4599547678359648
8496,1152,12.0,0.4592355553593298
8496,2962,11.0,0.4589671462686947
8496,95959,12.0,0.4588662298302638
8496,3798,8.0,0.4574153781146245
8496,4754,12.0,0.45681923419606885
8496,2921,12.0,0.45654780310775755
8496,5338,12.0,0.45634653738322684
8496,5339,12.0,0.4546633227720941
8496,2147,8.0,0.45461621580969436
8496,5359,12.0,0.454495231141423
8496,104157,12.0,0.454062360195146
8496,5347,12.0,0.45375837097568705
8496,3799,5.0,0.4537223481923729
8496,5348,12.0,0.45336631233673264
8496,3406,3.0,0.451893873460668
8496,2468,10.0,0.45062892321000114
8496,4742,12.0,0.44898385624996195
8496,5360,12.0,0.4476531093567856
8496,4753,12.0,0.44699254955687295
8496,3332,10.0,0.44586935883865453
8496,3765,12.0,0.4449687663556434
8496,2467,9.0,0.4434333529512787
8496,5349,12.0,0.4427178740199451
8496,4759,12.0,0.44252681504357616
8496,5924,12.0,0.4415940700604746
8496,5915,12.0,0.4401241185473761
8496,418,12.0,0.4399691772740083
8496,6503,12.0,0.4390848447754737
8496,3344,12.0,0.43896575016002004
8496,2961,11.0,0.4384898118649758
8496,3318,3.0,0.4368413625720693
8496,3370,10.0,0.4343667574535327
8496,4777,12.0,0.4335891534488139
8496,6523,11.0,0.43297805150818314
8496,5897,6.0,0.4319270176179707
8496,6558,12.0,0.4313199837524543
8496,3319,3.0,0.4308168637519786
8496,109932,1.0,0.42938768302414976
8496,5291,7.0,0.42891815772500974
8496,2524,11.0,0.42793787683530093
8496,2942,12.0,0.4276905015254465
8496,2146,10.0,0.42663012488805363
8496,3789,8.0,0.42540575144265436
8496,7126,12.0,0.42527674988168773
8496,2139,11.0,0.4250697168033831
8496,3338,12.0,0.4239143811421603
8496,3790,12.0,0.4227283021476693
8496,6520,11.0,0.4218776932144118
8496,2129,12.0,0.4205162467392286
8496,109794,4.0,0.4204194271581261
8496,2525,10.0,0.41791354778390255
8496,5350,3.0,0.4178148186616888
8496,600,10.0,0.41715525113875274
8496,3397,12.0,0.4167236007897591
8496,3345,8.0,0.4166900930313171
8496,113701,12.0,0.41576422255916823
8496,3768,12.0,0.41399840610249816
8496,3343,12.0,0.413721925144494
8496,3778,11.0,0.4134380601959856
8496,95562,12.0,0.41273241073319566
8496,4787,12.0,0.4123520618537684
8496,2907,12.0,0.4111916660894408
8496,2130,12.0,0.411083033459857
8496,2120,10.0,0.4108018386154776
8496,7115,12.0,0.41037306310010135
8496,2933,12.0,0.40987860597746695
8496,155,12.0,0.40926047456775383
8496,5908,12.0,0.40924837141756565
8496,265,12.0,0.408734841194488
8496,7145,12.0,0.4084057446873236
8496,1137,10.0,0.40688345270415827
8496,2564,12.0,0.4063617376621176
8496,2970,11.0,0.40625322153778776
8496,2128,12.0,0.40589964325936567
8496,3398,12.0,0.40517984756910375
8496,2127,11.0,0.40285095456381625
8496,6480,12.0,0.4028221709925618
8496,3355,12.0,0.4018970743168192
8496,3353,12.0,0.4011521092279918
8496,2960,12.0,0.40086571446496166
8496,2908,12.0,0.40043171214197404
8496,5864,2.0,0.3993449403366893
8496,3337,12.0,0.39853516545547496
8496,3354,10.0,0.39830118118031765
8496,3774,11.0,0.39814965957274084
8496,3334,9.0,0.3980535483931049
8496,3340,9.0,0.3975488283092249
8496,115708,7.0,0.39597509332549463
8496,5284,5.0,0.3951136414352845
8496,110600,12.0,0.39467497262199447
8496,5285,4.0,0.39408949244141556
8496,6471,5.0,0.3936807164828091
8496,2899,12.0,0.39362594180129895
8496,118579,12.0,0.3934133417741581
8496,1144,4.0,0.39188876722957655
8496,2919,12.0,0.3917723928969301
8496,3335,10.0,0.3903256015542924
8496,2535,10.0,0.3878599671313464
8496,7125,12.0,0.38770429083202174
8496,2923,12.0,0.38725785611576624
8496,2109,12.0,0.3855348156053209
8496,3375,12.0,0.38537762939655495
8496,5907,12.0,0.38486065170134587
8496,2906,12.0,0.3841884086835803
8496,2502,9.0,0.3833779732327739
8496,3342,12.0,0.3819169512177336
8496,2932,12.0,0.38172170888434187
8496,2526,11.0,0.38147529051517204
8496,1752,1.0,0.3809523415863162
8496,7124,12.0,0.38084752004261535
8496,5957,12.0,0.38079155677782783
8496,2514,9.0,0.38057327681289665
8496,1751,1.0,0.38002410532522024
8496,2536,10.0,0.379286383426668
8496,2108,12.0,0.37909344732451256
8496,2905,12.0,0.3786565719809598
8496,111476,10.0,0.37801501591788234
8496,2103,12.0,0.3775975225304886
8496,4758,12.0,0.376947083818017
8496,2920,12.0,0.3760453507208178
8496,2126,12.0,0.37601170192719324
8496,5299,5.0,0.3757394506394288
8496,2924,12.0,0.3757346075118728
8496,2857,10.0,0.375718035454522
8496,2909,12.0,0.3739574869838792
8496,109953,12.0,0.37372049657954076
8496,2495,9.0,0.373340023384112
8496,2969,12.0,0.37303446844783794
8496,3386,12.0,0.3726163375788677
8496,582,10.0,0.3714197073903981
8496,7108,12.0,0.37114333384884934
8496,6524,12.0,0.370986199103276
8496,2939,12.0,0.37046480994580977
8496,5300,5.0,0.37015709190248813
8496,5906,6.0,0.3701214383364658
8496,3352,12.0,0.368873536311937
8496,3329,12.0,0.36829016714948637
8496,1715,12.0,0.36699164055375355
8496,7143,12.0,0.36549347460561565
8496,112382,1.0,0.36421845428749466
8496,2515,8.0,0.3638456792305501
8496,5886,12.0,0.36162203717041774
8496,5958,12.0,0.361533219271189
8496,112201,12.0,0.3609426670690328
8496,2097,12.0,0.35988204766781107
8496,107468,11.0,0.35942141217913104
8496,3387,12.0,0.35913906377225435
8496,2856,10.0,0.3591166742797317
8496,6573,10.0,0.35872922751813785
8496,1703,12.0,0.357291971181954
8496,2482,3.0,0.3561024532286987
8496,2537,10.0,0.35610228950438405
8496,2496,10.0,0.3551173535744089
8496,3341,11.0,0.35437818178651115
8496,113319,1.0,0.35341246742260546
8496,96159,12.0,0.353313884336629
8496,1714,12.0,0.35203640673534786
8496,2513,12.0,0.3511446296167289
8496,2527,10.0,0.35081187448676565
8496,1377,12.0,0.35041151054432307
8496,2446,8.0,0.35004498341030466
8496,2096,12.0,0.34919356217406317
8496,2095,12.0,0.3488020619449378
8496,5895,12.0,0.34814862064344365
8496,1183,6.0,0.3467636436479069
8496,120087,1.0,0.3462805807904532
8496,7144,12.0,0.3445422161185985
8496,5877,1.0,0.34439256794004025
8496,5931,12.0,0.34404014373485503
8496,96603,1.0,0.3427435263097499
8496,3336,12.0,0.34253440740957075
8496,2503,9.0,0.34218149838056056
8496,5914,6.0,0.34192353727922964
8496,2551,12.0,0.3414146848000551
8496,120247,1.0,0.3405584361030145
8496,2125,12.0,0.3404254633346777
8496,5912,1.0,0.3401029493785823
8496,2977,11.0,0.3388246725943601
8496,1695,12.0,0.33777191454076294
8496,2453,9.0,0.33743100780776514
8496,2968,6.0,0.3370939050097116
8496,98982,4.0,0.3367255515067613
8496,1763,12.0,0.33625131173232703
8496,2967,5.0,0.3353208530447932
8496,5905,3.0,0.33521681527745084
8496,117410,12.0,0.3346069955739642
8496,2528,11.0,0.3342443405656256
8496,114053,1.0,0.3340365093234351
8496,7198,12.0,0.3333184963335184
8496,100234,12.0,0.3327974451547654
8496,5310,5.0,0.33185566472545824
8496,7153,11.0,0.3316422357791472
8496,2452,4.0,0.33037838391849916
8496,1759,12.0,0.32993124750731795
8496,5913,1.0,0.32835413343052866
8496,2505,11.0,0.3268717850602121
8496,5889,2.0,0.32682459677619224
8496,2090,12.0,0.32671757167249316
8496,2506,8.0,0.325989312359648
8496,7114,12.0,0.32590211569377014
8496,5930,1.0,0.3256206859967171
8496,2463,2.0,0.3253444383249704
8496,2171,6.0,0.32400357415640824
8496,2931,12.0,0.32364565503904563
8496,7766,12.0,0.32294599080970265
8496,2552,11.0,0.3221482072266153
8496,2089,12.0,0.32090067306264813
8496,6502,12.0,0.32009808953250274
8496,2121,11.0,0.3199630347538991
8496,2450,2.0,0.3195224650527946
8496,5878,1.0,0.3194813300237658
8496,2451,4.0,0.31898193325512014
8496,2516,11.0,0.3175916950455917
8496,2034,4.0,0.3168600002217059
8496,95931,10.0,0.3166660777970114
8496,2504,11.0,0.3162564742881524
8496,103517,10.0,0.3156687678007345
8496,2877,4.0,0.3147799461210494
8496,3308,12.0,0.3146567134207082
8496,5973,11.0,0.313880418026352
8496,2035,4.0,0.31357073734306495
8496,7127,12.0,0.3115365444729862
8496,2867,5.0,0.3101369781530773
8496,2868,6.0,0.309462230099679
8496,2885,5.0,0.30945323440849126
8496,1773,12.0,0.3094460455693009
8496,2888,4.0,0.30847767980174234
8496,1762,12.0,0.3072582544513739
8496,2140,11.0,0.3063262545611779
8496,2117,11.0,0.3061104415588326
8496,5887,12.0,0.3051438305027685
8496,2858,4.0,0.30503521642882725
8496,1167,12.0,0.3040285441909548
8496,2859,5.0,0.3023257329601736
8496,113868,9.0,0.30190492741705843
8496,2545,12.0,0.3015936762187761
8496,2052,7.0,0.30145790397217176
8496,2148,10.0,0.30029115697069
8496,5896,12.0,0.29962268073944254
8496,2064,7.0,0.299494186532796
8496,7764,12.0,0.29929978912526833
8496,2941,12.0,0.29756339417556266
8496,2176,9.0,0.29690872940761837
8496,1713,12.0,0.2962760601869434
8496,7128,12.0,0.2961641012042905
8496,2122,12.0,0.29613956280221176
8496,5888,2.0,0.2958499339067274
8496,2085,12.0,0.294100040156693
8496,96147,2.0,0.29337799793356867
8496,2058,7.0,0.2928202620950331
8496,2517,8.0,0.29276706726099444
8496,1694,12.0,0.2918607453796034
8496,54,12.0,0.2896436357125505
8496,2070,6.0,0.2896272649483792
8496,99921,11.0,0.28923526074446426
8496,2084,12.0,0.28642736597183327
8496,6487,2.0,0.285066071593462
8496,1750,10.0,0.2847973879747284
8496,2531,11.0,0.28477621472734793
8496,7154,12.0,0.2847105707023223
8496,5911,1.0,0.28378437248490507
8496,2116,11.0,0.28357941783401586
8496,95932,1.0,0.28318096049981234
8496,113887,7.0,0.28217950730446717
8496,8489,12.0,0.2817500340061323
8496,5904,12.0,0.2812811556202627
8496,5909,12.0,0.27986244449692843
8496,2113,11.0,0.27968439067865425
8496,2870,8.0,0.27828853230077744
8496,2065,10.0,0.277692418277251
8496,1169,12.0,0.27742397156729737
8496,2069,6.0,0.2774222489818038
8496,6497,2.0,0.2759959522680152
8496,2141,11.0,0.2743654961955213
8496,2538,11.0,0.27402815081642184
8496,7129,12.0,0.2738840453656487
8496,2067,9.0,0.2738745005811092
8496,7717,12.0,0.27369980122201776
8496,7765,12.0,0.2728022362394892
8496,7093,7.0,0.2720015734085711
8496,1153,1.0,0.27184154582047826
8496,2054,9.0,0.27156848799364897
8496,115779,12.0,0.2714898478766562
8496,95933,2.0,0.2714713263682027
8496,6501,12.0,0.27137234399634036
8496,1706,12.0,0.2712062852213476
8496,1749,12.0,0.27109805925947394
8496,5923,2.0,0.27104131652825325
8496,5910,12.0,0.2710300054333862
8496,2066,8.0,0.26848227765493304
8496,1790,12.0,0.2684803534378529
8496,2889,4.0,0.2683215370001045
8496,95295,4.0,0.26682955548205745
8496,1693,12.0,0.2668115893884405
8496,113162,12.0,0.26558233594366965
8496,7801,12.0,0.26480516474344074
8496,2077,10.0,0.2641975304070404
8496,2955,8.0,0.262958750778185
8496,1737,1.0,0.2618099899000219
8496,2080,11.0,0.2598771556237709
8496,2112,10.0,0.25967594861768517
8496,7107,12.0,0.25909679562818055
8496,2105,12.0,0.2583151871439455
8496,2149,12.0,0.25783493444773264
8496,1748,12.0,0.2569812902390015
8496,2161,10.0,0.256297754074458
8496,2115,11.0,0.2557795405779866
8496,95342,4.0,0.25565066875425235
8496,1791,12.0,0.2545918474804887
8496,2561,12.0,0.2542892399219773
8496,2068,10.0,0.25395369765673415
8496,6531,12.0,0.25216826620252875
8496,2076,7.0,0.2517990138464832
8496,1444,1.0,0.2516052335993596
8496,2106,12.0,0.25150335389231104
8496,2532,12.0,0.25038043937193866
8496,2439,6.0,0.2501062292058347
8496,1809,12.0,0.24974146594379287
8496,2055,9.0,0.24941645462944462
8496,2123,6.0,0.24929551732121635
8496,2104,12.0,0.24874428637465407
8496,2554,12.0,0.24812426770729124
8496,2150,12.0,0.2476231383912597
8496,2949,7.0,0.246525284911714
8496,1481,12.0,0.24624536724322366
8496,805,12.0,0.24618793257679794
8496,1792,11.0,0.24587039300436264
8496,606,8.0,0.24534467757632272
8496,881,10.0,0.2446183686170622
8496,114205,8.0,0.24441614605556772
8496,2057,7.0,0.24414257031026765
8496,1828,9.0,0.24409014176379806
8496,2943,12.0,0.2435920024488475
8496,1739,12.0,0.2434411866727323
8496,2053,10.0,0.24279916611539543
8496,7106,12.0,0.24253163829011382
8496,96258,11.0,0.2422679163892364
8496,6518,1.0,0.2413772647828527
8496,108116,1.0,0.24049700745408242
8496,98620,1.0,0.2399113297710893
8496,1781,12.0,0.23906743318451817
8496,1684,11.0,0.23837409341234161
8496,98002,1.0,0.23811450116363153
8496,109040,12.0,0.2372952473279667
8496,2896,10.0,0.2363033640953437
8496,2539,11.0,0.23567421822135814
8496,1738,12.0,0.235389491807945
8496,2114,11.0,0.23514061830532929
8496,2944,12.0,0.23419554383686125
8496,7094,8.0,0.23417619880447949
8496,2107,12.0,0.23398659222986307
8496,2948,9.0,0.23360125480228633
8496,1772,12.0,0.23302428402735564
8496,380,12.0,0.2327040676111385
8496,7141,12.0,0.2326154161582208
8496,2887,8.0,0.23157697208790817
8496,625,12.0,0.2311662147167356
8496,97019,1.0,0.2310308774582901
8496,2056,11.0,0.23071071580882485
8496,6519,12.0,0.2305137482614773
8496,1683,11.0,0.22968468585219126
8496,2098,12.0,0.22949650986778647
8496,2079,5.0,0.2288575463832695
8496,97975,1.0,0.2284328246263806
8496,2092,12.0,0.22815215848317283
8496,1783,12.0,0.22645270236941917
8496,1176,3.0,0.22642584278408295
8496,2162,12.0,0.2262468651102223
8496,2100,12.0,0.22623303051053145
8496,7112,2.0,0.22602689482916305
8496,2099,12.0,0.2254943869430832
8496,2086,12.0,0.2254020517381694
8496,120173,12.0,0.22513959916783677
8496,1810,12.0,0.22512566056546324
8496,1793,12.0,0.22499836940402873
8496,97852,9.0,0.22401808852421767
8496,1425,1.0,0.22383011462795088
8496,2489,8.0,0.22359765729221837
8496,2093,12.0,0.22329050876583545
8496,2940,12.0,0.22322911947399027
8496,1704,12.0,0.22316725799535275
8496,2895,9.0,0.22303122520011764
8496,2044,12.0,0.2220219724457585
8496,6498,8.0,0.2216897780653111
8496,577,11.0,0.22162026569996895
8496,2869,6.0,0.22145377223443774
8496,100082,1.0,0.22107157712499426
8496,102898,10.0,0.22100788928804027
8496,2078,4.0,0.2206368659121838
8496,2879,7.0,0.21947263080005375
8496,7130,1.0,0.2193552037269657
8496,2091,12.0,0.21919382342744498
8496,109309,3.0,0.21900079086152746
8496,2043,12.0,0.21837153615014493
8496,5927,8.0,0.21748529941820205
8496,1782,12.0,0.21645116507471351
8496,1736,10.0,0.21620857440661378
8496,2046,12.0,0.21594433337518382
8496,1475,12.0,0.21484380145641513
8496,114026,1.0,0.21435577757080648
8496,2135,4.0,0.2143077119198432
8496,5938,12.0,0.21398520620020955
8496,2142,12.0,0.21357537599625254
8496,6506,11.0,0.21234819131566862
8496,1705,12.0,0.21172461540816356
8496,1732,12.0,0.21129544426724545
8496,7790,12.0,0.21030471169148213
8496,2878,6.0,0.21005921681718642
8496,2163,12.0,0.20997174522240447
8496,1760,2.0,0.20953962899255174
8496,7132,1.0,0.209422366288597
8496,1374,10.0,0.2083709578122852
8496,104379,10.0,0.20832730137545197
8496,1733,12.0,0.20790774326910688
8496,7142,12.0,0.20745712664094051
8496,1764,2.0,0.20739563357855217
8496,7133,2.0,0.20730324811943912
8496,1692,12.0,0.2061561228693901
8496,2880,7.0,0.20599424331954852
8496,2124,12.0,0.20581028588250794
8496,1160,1.0,0.20491320204946584
8496,426,12.0,0.20468126125841202
8496,539,10.0,0.20448951845689145
8496,1761,2.0,0.20294980818081299
8496,2507,12.0,0.20274705696685835
8496,391,12.0,0.20268826311379362
8496,1438,1.0,0.20268823668911673
8496,1168,1.0,0.20236760101187012
8496,6513,12.0,0.2021891526963583
8496,114922,1.0,0.20159440398596595
8496,1731,12.0,0.20130830160601398
8496,1753,2.0,0.20100080862901892
8496,2083,5.0,0.20091257324791112
8496,1691,12.0,0.20074853625490918
8496,8453,12.0,0.19785918443938444
8496,2562,12.0,0.197677148088521
8496,7781,12.0,0.1963386756283788
8496,1774,12.0,0.1954063696726106
8496,5928,12.0,0.19466646361842577
8496,1722,12.0,0.19461990814220198
8496,1771,12.0,0.19450370644732207
8496,7081,12.0,0.19427411256131688
8496,6481,12.0,0.19351045512908505
8496,1784,12.0,0.1923539756551279
8496,5929,12.0,0.19219822234814132
8496,113757,9.0,0.19207669237077696
8496,6499,5.0,0.19048234963352095
8496,7113,1.0,0.19011027347726683
8496,1128,7.0,0.190105663465036
8496,1427,2.0,0.1898423643672552
8496,99720,5.0,0.18906767973614835
8496,8421,12.0,0.18830995694902308
8496,6530,3.0,0.1880685399253974
8496,6482,12.0,0.18785777751191002
8496,1735,12.0,0.18782745061475747
8496,119572,11.0,0.1873931722918214
8496,7082,12.0,0.18625330217204394
8496,113004,12.0,0.18598283450202224
8496,7791,12.0,0.185577850548573
8496,1794,12.0,0.18495992996226285
8496,2156,12.0,0.184236561851999
8496,5925,12.0,0.17852059394864428
8496,1747,12.0,0.17733095460104997
8496,1439,1.0,0.17711876180403285
8496,538,12.0,0.17630587058613822
8496,1159,1.0,0.17516101854503496
8496,6483,12.0,0.1734309717410849
8496,1420,12.0,0.17308036247618408
8496,116289,1.0,0.17292152035057418
8496,1721,9.0,0.1725767293550481
8496,1723,12.0,0.1722303182249595
8496,5937,12.0,0.1720151368355155
8496,2168,12.0,0.17151432247437193
8496,1795,12.0,0.1712878808709759
8496,1155,1.0,0.1697824989229857
8496,844,12.0,0.16661783494118565
8496,95711,12.0,0.1657538659561515
8496,1419,12.0,0.1655435528755136
8496,99498,1.0,0.16455685360152517
8496,6484,12.0,0.16420564267399174
8496,1800,12.0,0.1636527870220793
8496,1734,12.0,0.163466739812146
8496,1725,12.0,0.1633570886073491
8496,99467,12.0,0.1621677331054262
8496,1173,1.0,0.16205922251537808
8496,1785,12.0,0.15904024251768822
8496,6500,12.0,0.15871582511010052
8496,1724,12.0,0.15699501836745922
8496,108445,10.0,0.1568294558095077
8496,833,8.0,0.15648636748579092
8496,1786,2.0,0.15627646187462274
8496,6516,12.0,0.15357692494518205
8496,1145,12.0,0.1533865380872914
8496,113443,12.0,0.15302621935097582
8496,5947,11.0,0.1519957891101249
8496,1746,12.0,0.15166260157848221
8496,112229,9.0,0.15128149648153522
8496,7134,2.0,0.15117608090915802
8496,115173,11.0,0.15109583248260783
8496,1418,12.0,0.14906964515283327
8496,2169,12.0,0.14896520621247544
8496,1104,12.0,0.1450473256924648
8496,95350,11.0,0.14466890062369464
8496,7105,12.0,0.14326473459990507
8496,2155,12.0,0.1427931786303711
8496,95282,12.0,0.14205792415225038
8496,156,12.0,0.14188812232599635
8496,1780,12.0,0.1404985790102118
8496,1412,12.0,0.14012635325252953
