Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12994,7096,1.0,0.1296589100516261
12994,5347,9.0,0.12934822376574584
12994,6496,1.0,0.12931597280072693
12994,5894,5.0,0.12924958802664854
12994,2163,1.0,0.12920522126825695
12994,5323,8.0,0.12905103163564646
12994,7775,1.0,0.12899981750015488
12994,5346,8.0,0.1288010923833034
12994,113026,12.0,0.1287308130516397
12994,106294,6.0,0.12868267837441338
12994,6483,12.0,0.12839111813316562
12994,7095,1.0,0.12829087094443348
12994,5906,1.0,0.12814627447077753
12994,7105,4.0,0.1280175462931188
12994,1801,4.0,0.1279836625843621
12994,5324,7.0,0.12771545359693515
12994,2140,4.0,0.1276319536014051
12994,5947,8.0,0.12762855168093934
12994,7143,8.0,0.12746441938932584
12994,7766,10.0,0.12738087083560834
12994,818,9.0,0.12726480146909425
12994,7109,3.0,0.1271974634880706
12994,2066,1.0,0.12687724429465363
12994,6519,2.0,0.12686317308607653
12994,413,8.0,0.12682303957906904
12994,96215,7.0,0.12681010840537155
12994,6518,7.0,0.12676076620231647
12994,1460,1.0,0.1266464736012768
12994,5912,12.0,0.12660375924251321
12994,1089,10.0,0.12640456453597648
12994,7144,9.0,0.12618071547996734
12994,7134,9.0,0.12604273910114572
12994,7734,11.0,0.12600929097597002
12994,7733,11.0,0.12596750454176686
12994,6530,7.0,0.125957427998859
12994,7133,8.0,0.1259566276313402
12994,2564,8.0,0.1258747498917645
12994,5957,11.0,0.12587269215970864
12994,6484,12.0,0.12568675058142575
12994,4241,1.0,0.12541292329251919
12994,408,6.0,0.12539348524494542
12994,5937,1.0,0.12520850259438432
12994,7132,8.0,0.12519527341512038
12994,7801,10.0,0.12504480736300927
12994,6536,6.0,0.12479475321610256
12994,5958,12.0,0.12473910197466398
12994,6524,12.0,0.12472809061150048
12994,6497,7.0,0.12471917556811296
12994,4256,4.0,0.12469111914313491
12994,7127,12.0,0.12453981982651319
12994,109953,10.0,0.1243955124415016
12994,380,7.0,0.12434473174161653
12994,7128,12.0,0.12422390828602348
12994,4691,3.0,0.12420990309567781
12994,5322,3.0,0.12417400250129884
12994,9965,12.0,0.1240356155654102
12994,553,12.0,0.12396359840243387
12994,7113,9.0,0.12393844214223271
12994,4252,1.0,0.12388013645424534
12994,7130,12.0,0.12359079783342275
12994,7765,7.0,0.12357435092728342
12994,11441,11.0,0.1235053591499582
12994,11442,11.0,0.1233240250169122
12994,7129,12.0,0.12328048397245006
12994,9953,8.0,0.12327184854341422
12994,2141,3.0,0.12310274347176864
12994,9931,6.0,0.12265707882315624
12994,5893,7.0,0.12234941101056163
12994,7145,10.0,0.12223686934573419
12994,7112,11.0,0.12198059711700182
12994,2052,3.0,0.12157781076103258
12994,6485,12.0,0.1215673875316362
12994,6487,10.0,0.121531133847806
12994,6500,2.0,0.12145480206409631
12994,4692,4.0,0.12144299775358325
12994,5359,7.0,0.12141443278455832
12994,5929,3.0,0.12134248794606561
12994,7094,12.0,0.12126812093487649
12994,5897,2.0,0.12110599977534287
12994,7090,12.0,0.12095231022033137
12994,7092,3.0,0.12085938754449599
12994,8421,5.0,0.12070421419101884
12994,118206,12.0,0.1206921544199886
12994,5335,1.0,0.12060429260618555
12994,103185,12.0,0.12057128049478583
12994,6499,10.0,0.12037121567058073
12994,6498,10.0,0.12018031461479917
12994,5372,8.0,0.12017710448790608
12994,5938,6.0,0.12006680756948696
12994,7093,12.0,0.12006047817017584
12994,6486,4.0,0.12005682537693252
12994,2960,3.0,0.11959815069838364
12994,7790,12.0,0.11957687897092228
12994,577,12.0,0.11943331216851882
12994,109602,9.0,0.1190866157102356
12994,98146,12.0,0.11892884221790456
12994,588,5.0,0.11872354421472486
12994,2064,4.0,0.11866019203818545
12994,5339,8.0,0.11863952019644153
12994,5913,11.0,0.11823149272889344
12994,2058,3.0,0.11807575863445585
12994,1453,1.0,0.11790593775651648
12994,5321,3.0,0.1178750353037179
12994,286,10.0,0.11759319764969811
12994,95282,5.0,0.11752893586331004
12994,6503,11.0,0.11744893619985941
12994,6471,12.0,0.11736885282502985
12994,7107,12.0,0.11715576393010285
12994,2463,5.0,0.11712977885401832
12994,111476,11.0,0.11681620091812372
12994,10688,11.0,0.11680112779086738
12994,1144,1.0,0.11663019582927503
12994,410,12.0,0.11654588128202303
12994,5336,1.0,0.11644705570806058
12994,6502,12.0,0.11629883159467802
12994,10687,12.0,0.11627129346128029
12994,104157,8.0,0.11624813516771593
12994,5333,9.0,0.1161619259521498
12994,7108,12.0,0.11613708937157352
12994,7125,12.0,0.11613076727115756
12994,5923,12.0,0.11597871653814851
12994,2968,1.0,0.11593119082011327
12994,7114,12.0,0.11568947637968807
12994,7091,8.0,0.1156017197585637
12994,5320,3.0,0.11556824124938703
12994,7124,11.0,0.11556794353358779
12994,2555,6.0,0.1155585412326563
12994,5924,12.0,0.11517237696073923
12994,7115,12.0,0.11513989311659223
12994,5890,3.0,0.11486226803563715
12994,7791,12.0,0.11485118482957724
12994,3854,1.0,0.11404659499110137
12994,5930,12.0,0.11388776118807253
12994,7198,11.0,0.11387514754056172
12994,1373,12.0,0.11373838587705398
12994,109604,1.0,0.11358134973318168
12994,5931,11.0,0.11345609931814116
12994,7126,12.0,0.11333129155489596
12994,6523,12.0,0.11332504305208091
12994,2563,6.0,0.11316083695623458
12994,4233,2.0,0.11288903143824713
12994,9166,12.0,0.11283003720275409
12994,6520,12.0,0.11278944125399748
12994,113868,10.0,0.11269806089952539
12994,6501,12.0,0.11253476716250588
12994,429,12.0,0.11251199631649911
12994,7079,8.0,0.11226384287475977
12994,101967,10.0,0.11222632885574502
12994,3397,3.0,0.11216085654242425
12994,4234,2.0,0.11214784713230264
12994,7106,12.0,0.1120629667140367
12994,7717,12.0,0.11189355175928795
12994,106834,5.0,0.11185714163019289
12994,5338,9.0,0.1117531864466964
12994,2168,1.0,0.11173733586908463
12994,8446,9.0,0.11169161254758309
12994,4724,1.0,0.11156431307365455
12994,9897,12.0,0.11140073189882116
12994,9167,12.0,0.11101049462470436
12994,96965,7.0,0.11090099449300017
12994,5331,1.0,0.11083709079671289
12994,5332,2.0,0.11023259515475115
12994,4725,1.0,0.11007708078243406
12994,113757,8.0,0.10999396228512615
12994,6522,10.0,0.10992892001192889
12994,6521,12.0,0.10988277347808995
12994,5337,5.0,0.1097364442441473
12994,114922,12.0,0.10944240571269703
12994,2176,7.0,0.10939644518533709
12994,2482,5.0,0.10938434909896033
12994,161,12.0,0.10933866141787874
12994,9910,12.0,0.10927874859805664
12994,2067,2.0,0.10917129274067638
12994,4243,5.0,0.10913519258821025
12994,3862,1.0,0.1089700280015784
12994,4242,5.0,0.10886587578671303
12994,2556,6.0,0.10779493717679278
12994,2856,11.0,0.10721845347377534
12994,3363,12.0,0.10705303390976728
12994,5892,7.0,0.10691857657545267
12994,3351,12.0,0.10685181977094371
12994,106752,12.0,0.10675708009930729
12994,3817,7.0,0.10667497316167063
12994,2545,8.0,0.1063563542269993
12994,5371,12.0,0.10614867918426918
12994,113100,1.0,0.10613231076084961
12994,863,1.0,0.10612844239171393
12994,2156,1.0,0.10598284444266015
12994,1799,6.0,0.10597822612321217
12994,5891,12.0,0.10592715586647461
12994,1186,1.0,0.10572917758028444
12994,823,8.0,0.10521332990542154
12994,2857,11.0,0.10516179061612485
12994,1392,5.0,0.10481020740540437
12994,6573,12.0,0.10478988947537693
12994,5871,12.0,0.10477348352764781
12994,5974,10.0,0.10449357591757169
12994,3333,12.0,0.1042081125366563
12994,110742,2.0,0.10369877001248196
12994,2155,1.0,0.10341934136349362
12994,2495,7.0,0.10341473334476958
12994,3810,7.0,0.10338733536178624
12994,117413,1.0,0.1032828675410451
12994,2523,6.0,0.10328026023032022
12994,96475,10.0,0.10322588737950245
12994,5353,12.0,0.10320985753314382
12994,108916,9.0,0.10284773023792182
12994,9923,1.0,0.10239735756444501
12994,3818,7.0,0.10239276628122007
12994,108048,12.0,0.10210982195303275
12994,9922,3.0,0.10173680724052969
12994,100160,12.0,0.10131583760506568
12994,2507,12.0,0.10125867850302261
12994,3328,12.0,0.10117400977974822
12994,3321,12.0,0.10110963736446021
12994,3819,3.0,0.1009241497003176
12994,5352,12.0,0.10083500421395664
12994,2967,2.0,0.10060487470354085
12994,2502,7.0,0.09991985885074817
12994,582,12.0,0.09987799699423683
12994,3789,3.0,0.09970863937913077
12994,2496,7.0,0.09964053763688574
12994,555,10.0,0.0996302492281993
12994,2044,1.0,0.09942593132490651
12994,3767,12.0,0.09933619751764478
12994,2489,12.0,0.09925663773317062
12994,2506,12.0,0.09920911984383496
12994,3822,7.0,0.09920306737725648
12994,3801,5.0,0.09899119519873822
12994,107468,12.0,0.09898774853142722
12994,2533,10.0,0.09876668282039514
12994,1753,5.0,0.0987387022949272
12994,5381,12.0,0.0987264605209568
12994,2121,6.0,0.09856626596592988
12994,3373,12.0,0.09838510302448933
12994,418,6.0,0.09838092280954436
12994,102432,10.0,0.09827693451333419
12994,3820,6.0,0.0982627197504875
12994,1454,1.0,0.0980276234367593
12994,5351,12.0,0.09774067050051571
12994,3798,4.0,0.09768628704936044
12994,2167,2.0,0.09748576624533511
12994,3811,7.0,0.09731128384020271
12994,4231,6.0,0.09728684877485771
12994,3320,11.0,0.09713801147493661
12994,2954,12.0,0.09710740716825772
12994,145,6.0,0.0967862154046859
12994,4232,6.0,0.09671642689522864
12994,2046,3.0,0.09649996146385709
12994,4758,12.0,0.0964874099590941
12994,3327,11.0,0.09642888160007568
12994,2541,12.0,0.09629583773020045
12994,394,12.0,0.09620732438789237
12994,904,2.0,0.09607082020521163
12994,3807,8.0,0.09605326148211923
12994,2858,9.0,0.09600289902668102
12994,3842,11.0,0.09598797123208669
12994,1167,12.0,0.09576916546726344
12994,3791,6.0,0.09576116718676753
12994,425,12.0,0.09564844881261969
12994,3831,6.0,0.09556548273742449
12994,860,9.0,0.09553800684506053
12994,1094,12.0,0.0954498729477602
12994,391,12.0,0.09536311145953391
12994,3374,12.0,0.09505390438547234
12994,4229,8.0,0.09497695280253948
12994,4756,8.0,0.09485748877851596
12994,609,3.0,0.09477633064808388
12994,2503,8.0,0.09471306206479835
12994,2540,11.0,0.09463211552039774
12994,99467,12.0,0.09462351449922835
12994,3832,6.0,0.09441367977048665
12994,2169,1.0,0.09437229690166193
12994,4768,8.0,0.094315629471308
12994,2517,12.0,0.09426528278761037
12994,111136,4.0,0.0941894913713216
12994,4228,6.0,0.09406783374457961
12994,2962,12.0,0.09389841139079147
12994,3415,5.0,0.0937784185562821
12994,4253,3.0,0.09374456097833128
12994,7080,8.0,0.0937255640781669
12994,1786,4.0,0.09370182404716088
12994,7823,12.0,0.09347731296726369
12994,1391,12.0,0.09345902012796381
12994,112382,12.0,0.09329910483180759
12994,4249,7.0,0.0930546550421184
12994,2532,12.0,0.0929861233052598
12994,4260,7.0,0.09256347220599914
12994,3398,5.0,0.0923371058031347
12994,4269,10.0,0.09221482667943803
12994,97466,12.0,0.09204636885867246
12994,2922,12.0,0.09200636430057674
12994,4270,10.0,0.09194871964147067
12994,601,12.0,0.09191367725755295
12994,4711,10.0,0.09189515793882552
12994,2504,9.0,0.0918285093024358
12994,2531,12.0,0.09167498767776028
12994,2513,12.0,0.09142377945328406
12994,1389,6.0,0.0914085111614319
12994,3309,9.0,0.09138760023268622
12994,4248,11.0,0.09132523881208354
12994,2539,10.0,0.09131690076267807
12994,2494,12.0,0.09130344676806579
12994,2166,3.0,0.09123737338320648
12994,1780,7.0,0.09115061857891349
12994,4757,7.0,0.09114776750359
12994,3790,5.0,0.09103162921217245
12994,2921,12.0,0.09101886380296698
12994,4257,12.0,0.09100639204072214
12994,2524,12.0,0.09083337768209987
12994,100385,12.0,0.09074472327833338
12994,2525,12.0,0.09054537813202435
12994,7181,12.0,0.09052760113660518
12994,4716,12.0,0.09040531866052381
12994,4759,11.0,0.09031949501419179
12994,2526,12.0,0.09021386982843982
12994,4288,11.0,0.09013521257043322
12994,626,9.0,0.08978727683276877
12994,2480,12.0,0.08965332171043194
12994,4753,11.0,0.08959681160211663
12994,1470,5.0,0.08958028971631427
12994,118773,8.0,0.0894785202794699
12994,2934,12.0,0.08947733405956759
12994,2538,9.0,0.08944572069132017
12994,1124,4.0,0.0894303189659913
12994,115291,11.0,0.08939717610496944
12994,4268,12.0,0.08939653046860141
12994,1475,1.0,0.0891965471356202
12994,1760,4.0,0.08912333871302414
12994,2961,1.0,0.08907775339049295
12994,1105,6.0,0.08883152398465466
12994,113443,12.0,0.08879474584617775
12994,4754,11.0,0.08875839958836962
12994,4700,11.0,0.0887479533130322
12994,4277,10.0,0.08874375450547112
12994,4717,12.0,0.08871053960289432
12994,4701,10.0,0.08866071933635711
12994,1134,12.0,0.08858404892132776
12994,1464,5.0,0.08857861726607463
12994,2481,12.0,0.08846552820573073
12994,2918,12.0,0.08842683177293587
12994,3773,12.0,0.08838595937329496
12994,4743,12.0,0.0883682048671176
12994,4742,12.0,0.08828901905324715
12994,3772,12.0,0.08826229215963588
12994,2154,5.0,0.08817123480367817
12994,864,1.0,0.08813246997111113
12994,2068,4.0,0.08807444950032284
12994,3332,12.0,0.08791857330306119
12994,4275,10.0,0.08789712023925067
12994,2493,12.0,0.08782607409445442
12994,1465,5.0,0.08782285039683124
12994,1376,12.0,0.08772842318129959
12994,4699,11.0,0.08767400997448094
12994,1761,7.0,0.08764053610071598
12994,4286,11.0,0.08716645223857478
12994,110972,11.0,0.08695196858693122
12994,3771,12.0,0.08688346051562623
12994,4719,12.0,0.08687571171581088
12994,2147,4.0,0.0867918444722543
12994,4276,10.0,0.08676956008036751
12994,4287,11.0,0.08665513018379478
12994,4247,11.0,0.08662821376500085
12994,2535,12.0,0.08635840679965112
12994,4787,11.0,0.08634883905119684
12994,4712,1.0,0.08631568765745756
12994,1459,5.0,0.08611747465517716
12994,54,6.0,0.08604243465896089
12994,1785,5.0,0.08601514558517576
12994,8453,12.0,0.08586201956929174
12994,70,12.0,0.08579279918494065
12994,2122,7.0,0.08571912401544701
12994,100873,12.0,0.08536977465924733
12994,1450,2.0,0.0853282168076116
12994,3821,7.0,0.08531318078820438
12994,4777,12.0,0.08531194629130945
12994,113887,8.0,0.08530529816137633
12994,112192,11.0,0.0852618663374266
12994,898,6.0,0.08508047314537626
12994,897,10.0,0.08493903258982005
12994,3778,7.0,0.08490281532742328
12994,101908,12.0,0.08471820234222871
12994,2977,1.0,0.08457697083158311
12994,111522,1.0,0.08451866522869556
12994,3344,12.0,0.08404967123532092
12994,1160,12.0,0.08400544425442424
12994,149,12.0,0.08396752273479247
12994,9155,12.0,0.08374930808927017
12994,873,8.0,0.08349547119698975
12994,9154,12.0,0.08342990101872017
12994,4311,12.0,0.0834298008467429
12994,4755,12.0,0.08339565808401095
12994,4246,12.0,0.08336760397559273
12994,4274,2.0,0.08313837276156788
12994,108445,10.0,0.08296994215139697
12994,1093,12.0,0.08296427238938808
12994,1461,3.0,0.0827484417239126
12994,7812,12.0,0.0827200758562806
12994,3781,3.0,0.08265833331779449
12994,1469,5.0,0.08261374586835346
12994,97350,5.0,0.08247323990247857
12994,4264,3.0,0.08221032350000235
12994,3343,12.0,0.08213626590209144
12994,1458,5.0,0.08206033963851878
12994,4745,12.0,0.08194138544920182
12994,2870,12.0,0.0818877080241589
12994,4744,12.0,0.08175726261136196
12994,1764,7.0,0.08174493223672541
12994,589,1.0,0.08174198236297858
12994,4312,12.0,0.08148830490561831
12994,2859,8.0,0.0814818980411195
12994,2536,11.0,0.08145786674290467
12994,3338,12.0,0.08145344190318538
12994,538,11.0,0.08112610411439258
12994,2554,10.0,0.08089367360717825
12994,4748,7.0,0.08062262683693588
12994,805,11.0,0.08057549444928436
12994,4289,12.0,0.08035896834136236
12994,8438,9.0,0.0802692268894315
12994,1159,8.0,0.08019431840107882
12994,4236,12.0,0.08010270898696326
12994,428,12.0,0.08010037782201163
12994,2537,11.0,0.08005098419614531
12994,1790,11.0,0.08000092979437867
12994,4263,12.0,0.07999618553005239
12994,4245,12.0,0.0798675926309006
12994,1795,4.0,0.07968950705805944
12994,1724,5.0,0.07968263577944168
12994,100234,6.0,0.07958432890340106
12994,1781,12.0,0.07945231227898042
12994,1456,4.0,0.07920735582383798
12994,3795,12.0,0.07898772465001158
12994,1449,4.0,0.07893323182797363
12994,4244,11.0,0.07876023124534759
12994,4749,5.0,0.07875813441851087
12994,4235,11.0,0.07873040186699543
12994,3353,12.0,0.07867719634025816
12994,4718,12.0,0.07855196898187622
12994,2970,12.0,0.0784032846758761
12994,2043,1.0,0.07813920216513803
12994,3342,12.0,0.077940473857943
12994,3774,9.0,0.07786714898443092
12994,1455,5.0,0.07756997523080178
12994,3386,9.0,0.07756540117854727
12994,106928,7.0,0.07747834983001445
12994,4227,12.0,0.07730103212703021
12994,1773,11.0,0.07729503889054068
12994,4746,12.0,0.0772918091680257
12994,2104,9.0,0.0771918439425443
12994,1448,4.0,0.07718461377243391
12994,1166,12.0,0.07715749747199896
12994,3809,5.0,0.07701263082818044
12994,4739,5.0,0.07699185179235524
12994,268,12.0,0.07697103517069714
12994,419,10.0,0.07692889164959793
12994,3337,12.0,0.07685989368798651
12994,2906,12.0,0.07664317702653467
12994,2933,12.0,0.07662505751476367
12994,2955,1.0,0.07654343098967276
12994,2527,10.0,0.0764885283560548
12994,1445,3.0,0.07646115999080172
12994,109794,11.0,0.07632550224187418
12994,4736,12.0,0.07630775907411969
12994,1387,5.0,0.07629429834747203
12994,3352,12.0,0.07615053501965452
12994,159,9.0,0.07611509926914173
12994,1090,7.0,0.07602291045627596
12994,3800,9.0,0.07595837835012675
12994,2505,12.0,0.07595457217471635
12994,2516,12.0,0.07586169837820733
12994,2514,11.0,0.07577547729512457
12994,4230,12.0,0.07561009146598441
12994,4715,3.0,0.07556137376348926
12994,112201,12.0,0.07552881347662288
12994,3387,10.0,0.07542857873135045
12994,7811,12.0,0.07529972201691981
12994,3375,11.0,0.07529054269804958
12994,2479,6.0,0.07512135207486914
12994,4703,12.0,0.07511176942711373
12994,1793,12.0,0.07509132404763219
12994,1183,12.0,0.07505195407345933
12994,1774,12.0,0.07504326641016257
12994,116230,10.0,0.07499878865026988
12994,2056,3.0,0.07497732474699559
12994,3768,12.0,0.07492667573110989
12994,116262,8.0,0.07474986176369525
12994,1771,11.0,0.07462514200864712
12994,812,11.0,0.07460627221667848
12994,2113,12.0,0.07441058622185581
12994,112119,1.0,0.07440443905266303
12994,1794,6.0,0.0743162678359034
12994,1722,7.0,0.07430757940747867
12994,412,10.0,0.07429429609500049
12994,4735,12.0,0.07429320997730926
12994,2561,12.0,0.07423827547007167
12994,1782,11.0,0.07422330763677765
12994,2112,9.0,0.0742168230425182
12994,4747,12.0,0.07419531622451825
12994,2528,9.0,0.07393901309944995
12994,2083,1.0,0.0738730028538801
12994,2105,10.0,0.07377476828558571
12994,1791,11.0,0.07361087151108914
12994,4262,2.0,0.07349677524465192
12994,1783,12.0,0.07339379962667136
12994,2942,10.0,0.07335574803000144
12994,4290,10.0,0.07332935172461708
12994,1447,4.0,0.0732348169984749
12994,2939,7.0,0.07320345386954441
12994,1792,12.0,0.07316733808556908
12994,1784,6.0,0.07313763565324771
12994,3782,2.0,0.07305801156276825
12994,2107,10.0,0.07305027662996644
12994,112997,1.0,0.07294598580884704
12994,4261,12.0,0.07251312960557943
12994,4702,12.0,0.07238622730647226
12994,4302,10.0,0.07231159851989477
12994,2106,10.0,0.07213554640952136
12994,1770,5.0,0.07211604379872749
12994,1772,12.0,0.07185681281665757
12994,2562,12.0,0.0713634840263987
12994,1762,12.0,0.07122547087759545
12994,4301,9.0,0.07112893301237533
12994,118579,12.0,0.07102495408851917
12994,2515,10.0,0.07086035416109548
12994,2919,12.0,0.07079091906840707
12994,4714,12.0,0.0707179651598121
12994,8490,11.0,0.0705408152064545
12994,883,4.0,0.07044615014241107
12994,139,8.0,0.07042689141531977
12994,4731,6.0,0.07040342068968575
12994,2139,4.0,0.07031612941609533
12994,1763,12.0,0.07020912998638962
12994,2100,12.0,0.07012905493032562
12994,1810,12.0,0.06994655013525186
12994,3799,9.0,0.06992313815078433
12994,4273,12.0,0.06944171863281068
12994,4291,9.0,0.06940464697114268
12994,3406,7.0,0.0693986897689346
12994,98002,11.0,0.06932283681219775
12994,1759,12.0,0.06915524799272099
12994,1752,12.0,0.06909122202886697
12994,1809,12.0,0.06907399417163196
12994,2909,12.0,0.06891838295291053
12994,1704,9.0,0.06891572716776162
12994,2969,3.0,0.0688601873893615
12994,2905,12.0,0.06881562690609944
12994,71,6.0,0.06879184576307629
12994,3808,10.0,0.06873889315672066
12994,8489,12.0,0.06870406052092981
12994,2099,10.0,0.06862639958046368
12994,2098,10.0,0.0686191624750776
12994,108295,1.0,0.06859104578253805
12994,4738,11.0,0.06853486239047346
12994,4737,12.0,0.06845878790867743
12994,101208,12.0,0.06825576560899727
12994,2146,4.0,0.06813880090099256
12994,4729,11.0,0.06807722848654563
12994,4713,1.0,0.068020258958159
12994,1725,4.0,0.06800107490509366
12994,2125,10.0,0.0679495061771449
12994,2887,12.0,0.06784771949230695
12994,3336,2.0,0.06754422640848479
12994,275,12.0,0.06743424656819974
12994,1723,6.0,0.0673396869955184
12994,1691,1.0,0.06713968315720475
12994,2897,12.0,0.06679159562086101
12994,1705,10.0,0.06665781100568358
12994,1176,12.0,0.0665509726578648
12994,265,3.0,0.06642440565110108
12994,118297,5.0,0.06640671135507636
12994,271,8.0,0.06632167218084506
12994,4730,10.0,0.0662271735265404
12994,2880,12.0,0.06614816692398273
12994,1137,11.0,0.06602140220121533
12994,3779,6.0,0.06599611582408005
12994,3345,12.0,0.06571442235134306
12994,1817,7.0,0.06555971220612011
12994,99921,9.0,0.0655127756711279
12994,1127,6.0,0.06549560909918883
12994,97852,12.0,0.06543909377704415
12994,1751,12.0,0.06535094109032735
12994,1435,8.0,0.06511517969129621
12994,2057,4.0,0.06509610711573244
12994,2898,12.0,0.06500382610112765
12994,97426,12.0,0.06494815144020694
12994,8464,9.0,0.06483657147788935
12994,1811,12.0,0.06468882930582687
12994,2907,12.0,0.06446309431085795
12994,4271,6.0,0.06445402304146308
12994,2076,1.0,0.06441499767175451
12994,546,6.0,0.06422945146442716
12994,2899,12.0,0.0642213186810876
12994,1385,11.0,0.06408304531556841
12994,2091,12.0,0.06391621870159758
12994,2932,12.0,0.06374582357852465
