Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16896,105585,10.0,-4.2100751453358205
16896,156,1.0,-4.213232502982657
16896,3821,10.0,-4.216509683333538
16896,381,11.0,-4.217216125635303
16896,96793,1.0,-4.218976320646989
16896,805,12.0,-4.221918086497949
16896,4753,12.0,-4.22470517781563
16896,103341,11.0,-4.224789158778521
16896,4759,12.0,-4.229154681767864
16896,3327,11.0,-4.229305946190331
16896,1772,12.0,-4.229904252891531
16896,4742,12.0,-4.229986529677985
16896,2502,11.0,-4.232569700341832
16896,102898,11.0,-4.234518739492886
16896,108276,12.0,-4.236446050545677
16896,1130,1.0,-4.242100401182804
16896,1750,12.0,-4.242859394777969
16896,569,5.0,-4.245001532308024
16896,2495,7.0,-4.250934735272097
16896,1469,1.0,-4.255184651630246
16896,2076,1.0,-4.256268717921957
16896,2069,4.0,-4.271499749952502
16896,4739,3.0,-4.278231249755883
16896,4758,12.0,-4.282665357926321
16896,4737,3.0,-4.28821741169892
16896,2503,12.0,-4.288964759546547
16896,2496,12.0,-4.289220119697145
16896,2482,8.0,-4.294614874993193
16896,4748,5.0,-4.296373137184903
16896,3808,10.0,-4.297294823718556
16896,99498,1.0,-4.299730415989226
16896,4777,12.0,-4.302107438936365
16896,2513,12.0,-4.303873891078922
16896,1749,10.0,-4.305366385522134
16896,97517,12.0,-4.308114877803209
16896,3822,11.0,-4.316206902728546
16896,2083,1.0,-4.319986737041865
16896,2857,4.0,-4.32109634325763
16896,3800,10.0,-4.323791118659473
16896,622,12.0,-4.332755344105866
16896,1794,2.0,-4.335112346705972
16896,3309,11.0,-4.336014072682936
16896,2504,12.0,-4.336353518435659
16896,4738,2.0,-4.341007086106745
16896,1142,10.0,-4.351805913276515
16896,546,12.0,-4.354157538765912
16896,3809,10.0,-4.359544469225079
16896,117501,5.0,-4.3598746389707985
16896,589,12.0,-4.362693112931646
16896,4703,2.0,-4.368213584765814
16896,634,6.0,-4.369471887996189
16896,1126,7.0,-4.388041249891043
16896,3799,10.0,-4.391234058210916
16896,2035,3.0,-4.396653581958382
16896,2171,9.0,-4.403792691383697
16896,1734,3.0,-4.410383819946267
16896,4253,3.0,-4.413126094470937
16896,2070,3.0,-4.418298374100603
16896,2962,12.0,-4.424789762639005
16896,102214,8.0,-4.42964259874689
16896,2109,4.0,-4.4330050454833385
16896,1450,5.0,-4.434326841156215
16896,591,1.0,-4.442929049092809
16896,2034,3.0,-4.445798618067375
16896,2526,12.0,-4.4498964900867835
16896,1405,1.0,-4.449983183966994
16896,4264,3.0,-4.450828870695544
16896,1739,12.0,-4.457654512202523
16896,1458,5.0,-4.457773650877737
16896,1114,12.0,-4.4587702685225405
16896,2108,4.0,-4.459865010531372
16896,95435,1.0,-4.46074802087385
16896,108445,5.0,-4.460776601841192
16896,1771,11.0,-4.461104480377126
16896,4274,3.0,-4.475467931657846
16896,2123,4.0,-4.48354026584359
16896,2125,11.0,-4.491159805593926
16896,1124,4.0,-4.491939540727952
16896,2078,3.0,-4.492430634655478
16896,1748,11.0,-4.4963108880208145
16896,427,1.0,-4.502375205107621
16896,2146,3.0,-4.505348348347867
16896,114216,12.0,-4.506317977726381
16896,1455,4.0,-4.507689029409986
16896,860,12.0,-4.513459592364913
16896,2079,4.0,-4.517456004330842
16896,1736,4.0,-4.52439238914059
16896,2955,1.0,-4.5264998744305505
16896,116230,11.0,-4.532410969316298
16896,807,6.0,-4.541265321080916
16896,1432,5.0,-4.5414765888387825
16896,3765,11.0,-4.551619082853178
16896,118206,12.0,-4.55214820949598
16896,1105,11.0,-4.56435112464654
16896,2452,12.0,-4.565466284083462
16896,2524,12.0,-4.570534988988339
16896,2856,4.0,-4.576350617007826
16896,2525,12.0,-4.578413577075215
16896,117410,12.0,-4.581325938258637
16896,1447,4.0,-4.582889795848197
16896,2103,4.0,-4.585129301160379
16896,2451,12.0,-4.594438326569008
16896,265,4.0,-4.594779457649221
16896,1780,10.0,-4.6000456890803925
16896,1470,6.0,-4.601416502454204
16896,113319,1.0,-4.602596543886286
16896,1828,3.0,-4.6076096163784
16896,108216,12.0,-4.607887149021032
16896,3344,12.0,-4.609656711186686
16896,1465,6.0,-4.612460050865618
16896,1459,6.0,-4.613899639387955
16896,100967,1.0,-4.621486292188334
16896,2961,1.0,-4.624841385377784
16896,115811,6.0,-4.625190718684206
16896,1442,5.0,-4.626373514061036
16896,2450,12.0,-4.631540464960174
16896,896,12.0,-4.631940300420687
16896,3862,3.0,-4.6346701283760146
16896,606,5.0,-4.635978728785686
16896,1456,4.0,-4.637612553126757
16896,1448,5.0,-4.637743296796475
16896,1441,4.0,-4.644788113360424
16896,2077,1.0,-4.649808623036211
16896,103900,7.0,-4.651665529505496
16896,1454,4.0,-4.675425385926193
16896,130,12.0,-4.676460644955182
16896,3345,12.0,-4.678966660174905
16896,1802,3.0,-4.680558130235865
16896,4302,2.0,-4.681549107226909
16896,99186,12.0,-4.68313350751712
16896,1395,7.0,-4.694116460402463
16896,597,12.0,-4.695241629719233
16896,823,8.0,-4.709038823104286
16896,1409,7.0,-4.709097354096946
16896,113887,8.0,-4.709126618848263
16896,1166,4.0,-4.722968177192965
16896,116118,12.0,-4.728873552748619
16896,4290,3.0,-4.738637964873719
16896,1422,10.0,-4.740319046979271
16896,111140,8.0,-4.74179559535667
16896,1398,9.0,-4.743453076240704
16896,1683,3.0,-4.743494326332557
16896,1431,5.0,-4.744371006746465
16896,1423,8.0,-4.747938178490772
16896,2117,11.0,-4.750616106971075
16896,1404,2.0,-4.750634554280174
16896,4262,2.0,-4.756220844107072
16896,2535,12.0,-4.761514540148679
16896,2121,2.0,-4.762149405372187
16896,1403,9.0,-4.770996600491844
16896,1415,8.0,-4.775728709729825
16896,1464,6.0,-4.781658770100171
16896,3370,12.0,-4.785644639272163
16896,1461,4.0,-4.787405331825699
16896,1416,7.0,-4.787947390563089
16896,3397,6.0,-4.788075544100356
16896,568,12.0,-4.7931462669336415
16896,1703,1.0,-4.799034346105293
16896,65,11.0,-4.801957377415935
16896,2124,9.0,-4.8029843126003895
16896,1722,7.0,-4.80724661913985
16896,97426,1.0,-4.808926698663054
16896,1396,7.0,-4.817710353451356
16896,1394,8.0,-4.819801388266262
16896,1430,9.0,-4.822440212070232
16896,392,12.0,-4.823834199672814
16896,3332,12.0,-4.82837544104574
16896,1414,8.0,-4.829509549312086
16896,1397,8.0,-4.829969837250241
16896,4730,6.0,-4.831744227823377
16896,3343,12.0,-4.833665010451984
16896,4729,6.0,-4.842411504655011
16896,1144,2.0,-4.846479164569409
16896,1412,12.0,-4.850492682468925
16896,1400,8.0,-4.856002130097286
16896,1135,12.0,-4.858280029033028
16896,1424,8.0,-4.8667524611663815
16896,1421,9.0,-4.869276026884216
16896,1402,8.0,-4.870556980459412
16896,1413,9.0,-4.873115855186871
16896,1429,9.0,-4.8739143021667175
16896,4291,6.0,-4.879113278790045
16896,1410,7.0,-4.881428023251853
16896,115742,1.0,-4.883358118498866
16896,2858,5.0,-4.884916701084534
16896,1781,12.0,-4.88699864043107
16896,3817,9.0,-4.894452559322277
16896,1389,6.0,-4.894558726651913
16896,1761,7.0,-4.8994893199049185
16896,2115,11.0,-4.899656955785236
16896,403,1.0,-4.90130982049034
16896,2097,5.0,-4.926065608082092
16896,1800,12.0,-4.9300458939542064
16896,3338,12.0,-4.931720001822189
16896,1411,6.0,-4.931932690819216
16896,3353,12.0,-4.9322912135559465
16896,3355,12.0,-4.934237607212771
16896,1401,9.0,-4.935365790654742
16896,2084,4.0,-4.940359839878981
16896,2114,9.0,-4.941462665254325
16896,1110,12.0,-4.944990441333126
16896,3354,12.0,-4.9464202220530185
16896,1112,11.0,-4.948101291555265
16896,52,12.0,-4.952892034710186
16896,2126,10.0,-4.95359173259846
16896,1753,7.0,-4.954185844104864
16896,2968,1.0,-4.957617255188344
16896,4271,5.0,-4.963626696048618
16896,96614,12.0,-4.965611911160157
16896,100601,12.0,-4.969131228873923
16896,1774,12.0,-4.9743256600839
16896,400,11.0,-4.978777485901054
16896,1406,6.0,-4.980519585799443
16896,1684,2.0,-4.989950786463733
16896,4263,2.0,-4.992444044028164
16896,3789,6.0,-4.995059689561585
16896,3810,8.0,-5.001693877231914
16896,2085,4.0,-5.013289643199546
16896,3342,12.0,-5.019345471935564
16896,3818,12.0,-5.019820687376103
16896,3798,8.0,-5.020401631142908
16896,1436,9.0,-5.029606251201384
16896,1706,9.0,-5.0378577537143725
16896,4252,4.0,-5.040848644953014
16896,583,1.0,-5.043662854942485
16896,1387,4.0,-5.049454310765877
16896,845,7.0,-5.050635636639165
16896,1770,12.0,-5.050864340912722
16896,1790,12.0,-5.065209187530145
16896,2106,12.0,-5.076480037402079
16896,3794,12.0,-5.079069124682898
16896,1437,11.0,-5.081320261938828
16896,100557,12.0,-5.085081155065642
16896,1760,8.0,-5.092194366689524
16896,2536,11.0,-5.094774484367612
16896,3337,12.0,-5.099358429286961
16896,1102,4.0,-5.102749158168495
16896,2080,3.0,-5.107634267875641
16896,1386,1.0,-5.110124662849509
16896,1460,4.0,-5.110342259524464
16896,866,1.0,-5.111768222812106
16896,1705,1.0,-5.1160025080203235
16896,1091,12.0,-5.118121052845108
16896,1764,12.0,-5.122217200255963
16896,114026,1.0,-5.1233718174576985
16896,1453,3.0,-5.131841414912089
16896,3768,12.0,-5.132671231727162
16896,1714,9.0,-5.132840100080501
16896,2099,12.0,-5.1379254389248405
16896,2105,12.0,-5.139492748812336
16896,100234,6.0,-5.140680721701456
16896,3790,12.0,-5.145427771390231
16896,1435,8.0,-5.150129900603427
16896,272,12.0,-5.16643870143781
16896,111100,2.0,-5.166881898405641
16896,112791,10.0,-5.169710446424791
16896,581,11.0,-5.173455798268547
16896,115180,1.0,-5.175726711488023
16896,2095,5.0,-5.179745440905162
16896,3416,1.0,-5.180980249518479
16896,2934,12.0,-5.197482185596539
16896,2922,12.0,-5.206197628849218
16896,105191,10.0,-5.21574242322654
16896,1793,1.0,-5.217166702935744
16896,3386,12.0,-5.226006017840545
16896,3398,12.0,-5.229327998571657
16896,1375,10.0,-5.229917387475909
16896,816,12.0,-5.232659272319243
16896,2113,12.0,-5.234041178900082
16896,2859,5.0,-5.235575998506884
16896,2100,12.0,-5.235681774777645
16896,1132,10.0,-5.24859815828052
16896,2057,4.0,-5.250746230377762
16896,614,12.0,-5.263545692307876
16896,3778,12.0,-5.266653427989184
16896,3352,12.0,-5.268965871058989
16896,1151,10.0,-5.272895975117034
16896,3387,12.0,-5.2751736701105285
16896,2096,5.0,-5.279690955040006
16896,4261,4.0,-5.280014189360761
16896,1109,1.0,-5.287826564496464
16896,2537,10.0,-5.28989109139164
16896,3774,12.0,-5.295321735778104
16896,118579,12.0,-5.296409774596594
16896,3375,12.0,-5.299963442506673
16896,54,4.0,-5.299975220438438
16896,2104,12.0,-5.301214605296131
16896,110600,3.0,-5.303228593745122
16896,3811,7.0,-5.3063819011057705
16896,2098,12.0,-5.30979197264758
16896,146,1.0,-5.3116219297535325
16896,1373,12.0,-5.314275684744169
16896,104190,12.0,-5.333448166730583
16896,1704,10.0,-5.333592818279217
16896,2921,12.0,-5.3337055877238475
16896,2122,12.0,-5.347246171269278
16896,3779,12.0,-5.347379842790507
16896,613,12.0,-5.352934863234114
16896,863,6.0,-5.35344679748772
16896,1782,11.0,-5.353716432352332
16896,2127,4.0,-5.36227774146501
16896,1695,7.0,-5.3626183743687434
16896,1783,12.0,-5.365798996612199
16896,2107,12.0,-5.375188306053196
16896,3340,12.0,-5.393402469269718
16896,2112,12.0,-5.394253362228475
16896,394,12.0,-5.404578267535811
16896,3780,12.0,-5.407219477976477
16896,2545,1.0,-5.411532252134993
16896,1791,12.0,-5.4175955172525025
16896,105714,12.0,-5.434846934417519
16896,113026,12.0,-5.4583646525519125
16896,2527,10.0,-5.4798345820301195
16896,817,12.0,-5.480988298515809
16896,1115,12.0,-5.481616630607039
16896,3791,12.0,-5.481814441145243
16896,2918,12.0,-5.487430818184042
16896,2514,11.0,-5.491530706162682
16896,98002,12.0,-5.494712629721315
16896,1715,8.0,-5.500529740692299
16896,1792,12.0,-5.50697792049862
16896,2970,12.0,-5.512197858251893
16896,388,12.0,-5.5143230738559
16896,1801,4.0,-5.516464285461736
16896,155,1.0,-5.51768156308969
16896,3782,12.0,-5.520860572994365
16896,3415,12.0,-5.523478144007042
16896,1146,1.0,-5.537988993469793
16896,599,1.0,-5.539750163473132
16896,838,11.0,-5.5411273705191935
16896,1694,7.0,-5.5425830521853
16896,563,8.0,-5.545977635858956
16896,1693,7.0,-5.54618498557192
16896,3801,11.0,-5.5464908528237995
16896,103393,12.0,-5.550214828442768
16896,112935,5.0,-5.553477025320931
16896,1481,10.0,-5.563501875637611
16896,639,12.0,-5.567499935434288
16896,3781,12.0,-5.57337217409444
16896,2091,11.0,-5.581361561939286
16896,824,12.0,-5.584252455153841
16896,3793,12.0,-5.599992174738331
16896,2967,1.0,-5.613219526117066
16896,102572,1.0,-5.628648908388115
16896,112229,9.0,-5.634500854051027
16896,1188,12.0,-5.638495853541392
16896,105932,12.0,-5.649334707331938
16896,115951,9.0,-5.6813499188774506
16896,2528,12.0,-5.6820868713338
16896,2942,10.0,-5.6870795572552355
16896,1799,7.0,-5.690638812604303
16896,865,1.0,-5.703936517758765
16896,3362,12.0,-5.705793691968163
16896,1095,9.0,-5.707193390806068
16896,103185,12.0,-5.707254672701493
16896,855,8.0,-5.716086060224682
16896,3334,12.0,-5.725434673816306
16896,98146,12.0,-5.729762547891627
16896,565,4.0,-5.740127392873814
16896,2516,12.0,-5.743525216566719
16896,3783,12.0,-5.763876211048333
16896,3792,12.0,-5.773433847632718
16896,3785,12.0,-5.786405616256226
16896,2505,12.0,-5.79154843334899
16896,2515,12.0,-5.815481302297971
16896,2489,12.0,-5.824674533361834
16896,2089,5.0,-5.831985879823815
16896,110169,12.0,-5.832432684065034
16896,2092,12.0,-5.837102799278471
16896,109100,12.0,-5.837531232961929
16896,3784,12.0,-5.852511187400056
16896,2090,3.0,-5.87411412038401
16896,3335,12.0,-5.876756605207289
16896,2086,12.0,-5.898811146605465
16896,598,12.0,-5.9074216699828535
16896,263,12.0,-5.911278018315939
16896,70,12.0,-5.9136447923620725
16896,3341,11.0,-5.920987391937589
16896,1122,7.0,-5.923912943967629
16896,3766,12.0,-5.925385993794961
16896,2969,12.0,-5.933330729150828
16896,2506,12.0,-5.9426384795083145
16896,3775,12.0,-5.942748506300541
16896,111136,12.0,-5.942891428201609
16896,2507,12.0,-5.956047457432373
16896,3388,12.0,-5.971653805420126
16896,2933,12.0,-5.987665034067602
16896,3329,12.0,-5.999449963647043
16896,2093,11.0,-6.000014767001678
16896,97697,12.0,-6.0346662712402015
16896,2532,12.0,-6.041495208718924
16896,808,12.0,-6.04270064426465
16896,3371,11.0,-6.103377549879078
16896,95222,3.0,-6.1114475133583435
16896,814,12.0,-6.125334694460624
16896,119572,12.0,-6.134145127839965
16896,564,12.0,-6.136824204459566
16896,2517,12.0,-6.1433795463292755
16896,99720,12.0,-6.157794137046781
16896,109040,11.0,-6.174158143568695
16896,118755,12.0,-6.178777350135091
16896,830,12.0,-6.212808911179227
16896,3372,12.0,-6.213889984632413
16896,160,12.0,-6.250698387115272
16896,417,9.0,-6.267563315695217
16896,115154,9.0,-6.2731086565789305
16896,1092,12.0,-6.290791116772918
16896,2977,11.0,-6.29652333089486
16896,95482,9.0,-6.3024845606158015
16896,2939,7.0,-6.323001884318087
16896,1172,12.0,-6.323045008657356
16896,114168,10.0,-6.335750359044072
16896,109567,8.0,-6.337679741481497
16896,2531,12.0,-6.366238233856882
16896,159,10.0,-6.374990343483375
16896,1121,6.0,-6.383534089032216
16896,95711,12.0,-6.409120923896766
16896,2539,12.0,-6.421838612634052
16896,2870,9.0,-6.425878975882361
16896,2533,12.0,-6.4541252390792065
16896,390,12.0,-6.462769765700166
16896,420,1.0,-6.471676497912727
16896,2538,12.0,-6.48183738020698
16896,72,1.0,-6.49729183358773
16896,1139,1.0,-6.51839495231605
16896,815,12.0,-6.524851081193687
16896,102765,1.0,-6.542050473178861
16896,3318,12.0,-6.547718489417391
16896,2932,12.0,-6.547914217903111
16896,2540,12.0,-6.559566411256777
16896,3336,12.0,-6.561904460573079
16896,2919,12.0,-6.588604753772172
16896,559,12.0,-6.590699983812624
16896,69,12.0,-6.603421238154072
16896,1181,12.0,-6.611961163530243
16896,887,6.0,-6.628933248121215
16896,2906,12.0,-6.6471146029761705
16896,2907,12.0,-6.6568258680982835
16896,567,12.0,-6.686446085384424
16896,843,12.0,-6.7104536004406565
16896,1131,12.0,-6.744066330056477
16896,566,12.0,-6.745865718036068
16896,2877,2.0,-6.77861026928791
16896,2908,12.0,-6.780598979068605
16896,3319,12.0,-6.794431737511456
16896,2909,12.0,-6.803154664322403
16896,2554,12.0,-6.83366131638875
16896,833,8.0,-6.864140876825371
16896,2905,12.0,-6.889388324461866
16896,578,1.0,-6.891243230472611
16896,113550,12.0,-6.931234409645611
16896,2541,12.0,-6.967331770872632
16896,2897,9.0,-6.968780530850085
16896,2898,9.0,-6.972556102615259
16896,2561,12.0,-7.006788356842076
16896,2920,12.0,-7.0174083707699655
16896,851,12.0,-7.099426263301911
16896,117730,10.0,-7.099751781655662
16896,1125,10.0,-7.110029484093706
16896,101526,12.0,-7.110928444724605
16896,844,12.0,-7.137034636644822
16896,2923,12.0,-7.142963941592237
16896,2563,6.0,-7.1667191890887345
16896,854,12.0,-7.170094200042941
16896,2555,12.0,-7.177067543930335
16896,2556,12.0,-7.239419183344394
16896,1106,8.0,-7.239489380108148
16896,116842,12.0,-7.24276842351658
16896,841,12.0,-7.246413801415159
16896,1378,12.0,-7.256043666646825
16896,96662,12.0,-7.262885414827629
16896,431,9.0,-7.268917845548831
16896,149,12.0,-7.28370943347954
16896,902,12.0,-7.318191040272211
16896,832,12.0,-7.340292031863287
16896,264,10.0,-7.340451451559456
16896,2899,12.0,-7.346805775463896
16896,2924,12.0,-7.350270853768958
16896,158,9.0,-7.356902340324622
16896,416,12.0,-7.39411459205836
16896,2896,12.0,-7.409513849978268
16896,110972,9.0,-7.436669287239326
16896,2887,11.0,-7.459762033210962
16896,2949,1.0,-7.463306203724725
16896,118989,11.0,-7.464319115634423
16896,271,12.0,-7.508742833955857
16896,153,12.0,-7.514222933681923
16896,398,12.0,-7.51843700173216
16896,821,12.0,-7.5391338622621085
16896,1150,12.0,-7.549035242436441
16896,112967,10.0,-7.553030939519912
16896,2562,12.0,-7.563936095321353
16896,3308,12.0,-7.584492487063015
16896,2931,12.0,-7.601311728190922
16896,97519,9.0,-7.60520259765744
16896,558,11.0,-7.665372301348967
16896,151,12.0,-7.676381242196291
16896,2880,10.0,-7.71353556545151
16896,1809,12.0,-7.715582705672102
16896,1810,12.0,-7.73292232300915
16896,2895,11.0,-7.766553560758213
16896,1113,8.0,-7.782160779923506
16896,115717,1.0,-7.825161115520817
16896,850,10.0,-7.893553250965898
16896,2948,9.0,-7.896157259056526
16896,1133,12.0,-7.925265662947988
16896,575,12.0,-7.977007229877579
16896,415,12.0,-8.038188114004308
16896,2879,9.0,-8.041232448760804
16896,2943,8.0,-8.052572704961126
16896,2867,5.0,-8.076890031565181
16896,2944,9.0,-8.10335895875935
16896,2941,12.0,-8.165525226610894
16896,2868,4.0,-8.207770265000784
16896,540,11.0,-8.23449956342757
16896,256,12.0,-8.299395038791019
16896,2878,10.0,-8.307391540834756
16896,853,1.0,-8.322241894310272
16896,862,12.0,-8.326339490361171
16896,2869,9.0,-8.327469935505874
16896,112377,12.0,-8.353853876349433
16896,1111,1.0,-8.355377806907196
16896,620,10.0,-8.357005185406656
16896,53,10.0,-8.381388115787054
16896,105284,12.0,-8.404188411958659
16896,74,12.0,-8.422091929563049
16896,560,12.0,-8.446771108286727
16896,2885,5.0,-8.512894016151293
16896,1811,12.0,-8.5340239367811
16896,842,12.0,-8.549645429056431
16896,97975,9.0,-8.54972804746938
16896,2888,4.0,-8.606891231219485
16896,59,12.0,-8.639736473506307
16896,113004,12.0,-8.642592591515665
16896,831,9.0,-8.706222521236413
16896,118289,1.0,-8.722586230688977
16896,1818,12.0,-8.752762349656763
16896,118772,12.0,-8.792898103575506
16896,104132,1.0,-8.850918135891426
16896,120066,11.0,-8.852637415531445
16896,2940,8.0,-8.852844204594021
16896,573,12.0,-8.86972227601055
16896,1817,12.0,-8.927519653765806
16896,382,12.0,-8.930721988909543
16896,383,12.0,-8.935883953347668
16896,2889,12.0,-8.999637104566816
16896,1189,12.0,-9.082743052153447
16896,136,9.0,-9.138566624344458
16896,384,10.0,-9.188114232659592
16896,113079,7.0,-9.208074977828284
16896,100393,10.0,-9.211694888285399
16896,105834,12.0,-9.230034575957239
16896,110049,12.0,-9.261725432959885
16896,114285,12.0,-9.271311319126305
16896,1171,11.0,-9.292895122348565
16896,393,1.0,-9.4401115478908
16896,109932,1.0,-9.53016187202327
16896,105115,8.0,-9.54333188719528
16896,101175,1.0,-9.678702352152843
16896,641,12.0,-9.683682262917431
16896,150,12.0,-9.741764446959886
16896,105475,10.0,-9.755540429282048
16896,387,12.0,-9.775705441682264
16896,1093,12.0,-9.78549019929475
16896,822,1.0,-9.815007578935548
16896,112703,12.0,-9.83859545361983
16896,1179,4.0,-9.856284369976567
16896,642,12.0,-9.92041263121707
16896,1207,12.0,-9.976105628330036
16896,423,6.0,-10.05014253152055
16896,638,12.0,-10.056279262453925
16896,806,1.0,-10.075597119209709
16896,1103,12.0,-10.15669766619253
16896,103517,12.0,-10.362120159657316
16896,889,12.0,-10.37287497601472
16896,98307,12.0,-10.38045961251045
16896,131,12.0,-10.44012294973884
16896,1136,12.0,-10.651461141746
16896,587,12.0,-10.96029645255118
16896,809,12.0,-11.013810005643933
16896,1180,12.0,-11.154485639101352
16896,574,12.0,-11.159040088013809
16896,596,12.0,-11.189097545490672
16896,549,9.0,-11.206276672679053
16896,877,12.0,-11.236345049018588
16896,375,12.0,-11.341104170741138
16896,269,12.0,-11.363383657725525
16896,871,11.0,-11.429940775931373
16896,396,12.0,-11.431268422642889
16896,75,1.0,-11.640973171973144
16896,1197,12.0,-11.707879596519954
16896,633,12.0,-11.739962251288974
16896,637,12.0,-11.787147677589767
16896,1143,9.0,-11.839250653743699
16896,68,9.0,-11.883853743955191
16896,116360,10.0,-11.974318580478037
16896,144,12.0,-12.389508618417725
16896,120173,12.0,-12.40295001587513
16896,1134,1.0,-12.429237702953138
16896,872,11.0,-12.481694594382494
16896,1149,9.0,-12.486072301939341
16896,111902,1.0,-12.543782364234925
16896,547,1.0,-12.575993494128795
16896,840,12.0,-12.586361384968985
16896,110726,1.0,-12.609716828904117
16896,110372,12.0,-12.769750444452395
16896,100088,12.0,-12.915868175936298
16896,829,12.0,-12.992036624064475
16896,96556,7.0,-13.053605163448067
16896,1379,1.0,-13.378930008177095
16896,1138,1.0,-13.737899970857418
16896,541,1.0,-13.750075056361206
16896,73,12.0,-13.970326651545236
16896,576,6.0,-14.119825586968469
16896,137,12.0,-14.12306665523291
16896,107518,8.0,-14.128116870818834
16896,98620,1.0,-14.142106847462594
16896,1123,1.0,-14.211319468776516
16896,422,12.0,-14.25167183222185
16896,397,6.0,-14.893556282568085
16896,111891,5.0,-15.550724673486048
16896,916,12.0,-15.705357557559754
16896,424,4.0,-15.954378360652544
16896,268,12.0,-16.092245302771815
16896,605,12.0,-16.229279015056605
16896,621,10.0,-16.378082155009245
16896,115678,12.0,-16.808771257871467
16896,1158,12.0,-17.04574204205165
16896,251,12.0,-17.2740381161379
16896,262,12.0,-17.57962831722098
16896,409,12.0,-17.800462268224994
16896,129,9.0,-17.848002737118485
16896,250,12.0,-17.859792172055446
16896,1157,12.0,-17.937403929460658
16896,895,12.0,-18.6047561189299
16896,1165,12.0,-19.075504682983677
16896,399,10.0,-19.75056484761173
16896,143,12.0,-19.889826748147136
16896,118392,12.0,-20.394454002717655
16896,888,12.0,-20.745170838888864
16896,118786,12.0,-20.84155250409125
16896,401,1.0,-21.16941695372328
16896,1182,9.0,-21.903121668903744
16896,371,12.0,-22.187936494698917
16896,112016,12.0,-23.827010194226173
16896,51,12.0,-24.027463761907903
16896,389,10.0,-24.707371072650556
16896,107742,1.0,-24.900661006021387
16896,910,12.0,-24.901558998838404
16896,270,1.0,-25.426444734125553
16896,630,11.0,-27.032964526090414
16896,66,1.0,-27.38897652209335
16896,260,12.0,-28.904166028123164
16896,535,12.0,-29.41351962928532
16896,152,12.0,-29.861946055196437
16896,544,11.0,-30.073819119471786
16896,917,12.0,-31.142606078284665
16896,631,12.0,-32.108644794178396
16896,108489,12.0,-32.34926769323949
16896,545,12.0,-33.46552613887829
16896,114338,12.0,-37.64632103889481
16896,537,12.0,-39.40119667650625
16896,640,12.0,-42.57930117645144
16896,257,12.0,-46.20462427485782
16896,376,12.0,-51.107079958877875
16896,99557,1.0,-53.89546352216404
16896,246,12.0,-54.11088134720898
16896,117724,11.0,-55.44562291954645
16896,903,12.0,-55.95829490143768
16896,1198,12.0,-59.87011171147511
16896,118429,12.0,-66.09842911307436
16896,261,12.0,-71.20492049084953
16896,878,1.0,-72.31993991456856
16896,629,1.0,-83.28041965125206
16896,879,1.0,-121.78289749020053
16896,109573,1.0,-131.48464882075766
16896,918,12.0,-139.0239168214994
16896,636,12.0,-210.50358538018517
16896,909,1.0,-235.0317404279769
16896,911,12.0,-247.31260956797752
