Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96976,3811,10.0,0.7916573824164426
96976,99921,1.0,0.7911908439422641
96976,2897,11.0,0.7909904345346503
96976,3362,3.0,0.7909701152368492
96976,2130,8.0,0.7907142422975135
96976,4738,12.0,0.7902356967158153
96976,2898,11.0,0.7896121147789537
96976,99720,4.0,0.789193405832493
96976,2899,11.0,0.7890800402301745
96976,4312,10.0,0.7890492151473432
96976,2129,8.0,0.7886996916975855
96976,2489,7.0,0.7867325141798267
96976,2514,10.0,0.7859758124706284
96976,3810,11.0,0.7851972780064918
96976,2918,9.0,0.7850619535976424
96976,2528,10.0,0.7846807008093984
96976,97466,5.0,0.7844205654731051
96976,116230,12.0,0.7843327132196287
96976,4747,11.0,0.7838065662487715
96976,2906,10.0,0.7835709486455382
96976,4746,10.0,0.7831018178373113
96976,2922,9.0,0.7830558679725225
96976,2516,11.0,0.782799515162986
96976,3790,7.0,0.7827641811286743
96976,2907,11.0,0.7823538617841975
96976,2921,10.0,0.7822013754458356
96976,4745,10.0,0.7814270185769743
96976,3817,11.0,0.7809655254840191
96976,2537,9.0,0.7808833040321832
96976,3818,9.0,0.7801689871945903
96976,2905,10.0,0.7799847541767191
96976,3387,4.0,0.7776086620994982
96976,2527,10.0,0.7775517597379391
96976,4736,11.0,0.7773579654459868
96976,4735,10.0,0.7768350728892517
96976,546,3.0,0.7767058109623387
96976,3789,8.0,0.7761517484348484
96976,3798,8.0,0.7755031958815422
96976,4289,12.0,0.7752942331215021
96976,2128,9.0,0.7747805677416345
96976,428,7.0,0.7747689870365447
96976,275,9.0,0.774483265190139
96976,3774,8.0,0.7744032432832786
96976,3363,8.0,0.7740494942927972
96976,3772,8.0,0.7733071808021901
96976,2955,2.0,0.7726159524450709
96976,2513,8.0,0.7726130518062311
96976,4242,11.0,0.7725593098517413
96976,2909,10.0,0.7725269793572379
96976,2507,7.0,0.7724670874518054
96976,3386,6.0,0.7722550092569489
96976,3768,9.0,0.772236331219494
96976,1389,8.0,0.7720340493191471
96976,3778,6.0,0.7718381021089085
96976,2908,12.0,0.771736291128039
96976,3771,8.0,0.7716278694748999
96976,2517,6.0,0.7714478084092735
96976,145,11.0,0.7710538615194203
96976,4234,11.0,0.7710330983858635
96976,3397,8.0,0.7702081620824698
96976,104500,6.0,0.7701611961644399
96976,3842,2.0,0.7698322475907139
96976,3373,8.0,0.7697856569681009
96976,3374,8.0,0.769763516298039
96976,3773,8.0,0.7690000660806784
96976,4229,12.0,0.7686403032422644
96976,3767,8.0,0.7683755186794258
96976,4232,12.0,0.7682835583093159
96976,4233,11.0,0.7681627050228034
96976,3398,7.0,0.768078088059547
96976,4231,12.0,0.7680554022324984
96976,2934,10.0,0.7672495059144815
96976,3351,8.0,0.7668764664658716
96976,3807,12.0,0.7667958418057236
96976,3819,12.0,0.7654184292520891
96976,3820,12.0,0.7643926830823327
96976,2109,12.0,0.7641390988682261
96976,4228,11.0,0.7638928745461394
96976,3375,8.0,0.7638583549775557
96976,155,6.0,0.7634543212948182
96976,2127,8.0,0.762928529600218
96976,3417,10.0,0.7623320937809018
96976,3832,12.0,0.7618340442924189
96976,2920,11.0,0.7612029952609589
96976,2949,2.0,0.7610740811415554
96976,3831,2.0,0.7608417251872913
96976,3795,7.0,0.7607254342296802
96976,4241,11.0,0.7600496523788238
96976,2108,11.0,0.7596699349708018
96976,2116,2.0,0.7587986865939623
96976,2523,7.0,0.7586969111785723
96976,2103,12.0,0.7579357694442438
96976,4718,12.0,0.7573189714740161
96976,3418,11.0,0.757244329182186
96976,4691,12.0,0.7568974435022369
96976,2493,6.0,0.7565605636244184
96976,4255,10.0,0.7559284166780106
96976,4249,12.0,0.7553887121056689
96976,2115,1.0,0.7553639112849433
96976,600,10.0,0.7549192372397411
96976,2948,2.0,0.7539466672290218
96976,95482,12.0,0.753623765943945
96976,4719,12.0,0.7535031933338633
96976,4254,12.0,0.7529072531426335
96976,1137,7.0,0.7527130802050992
96976,2924,12.0,0.7523238575714021
96976,2097,12.0,0.7518042751534919
96976,2933,11.0,0.7514906547306248
96976,100234,12.0,0.7501292317231204
96976,2919,12.0,0.7496731170084093
96976,4269,12.0,0.7492354770655054
96976,2502,9.0,0.7488718763783315
96976,4270,12.0,0.7481718898489652
96976,2932,12.0,0.7472397280189564
96976,1762,3.0,0.7468942056044203
96976,4699,12.0,0.7466558476773035
96976,4700,12.0,0.7466313984388119
96976,4260,12.0,0.7466007347086989
96976,2923,12.0,0.7456201142952077
96976,4711,12.0,0.7448993852315405
96976,113004,12.0,0.7447975416198999
96976,4235,12.0,0.7443186467052783
96976,2495,9.0,0.7435289841322652
96976,4701,3.0,0.7435031944875046
96976,2503,10.0,0.7433378675698046
96976,3370,1.0,0.7431601221578212
96976,1792,11.0,0.743030935437369
96976,2496,11.0,0.742841290963469
96976,2125,2.0,0.742667871353836
96976,4256,12.0,0.7421666498185884
96976,2944,2.0,0.7417149431947696
96976,4227,11.0,0.7417144744854188
96976,3353,9.0,0.7413580089764908
96976,2494,9.0,0.7410773626987457
96976,3352,8.0,0.740779422179328
96976,2095,12.0,0.7406472287681446
96976,2096,12.0,0.7403726833936153
96976,1773,2.0,0.7401568080899213
96976,4236,12.0,0.7397287682424564
96976,5336,12.0,0.7393497820915518
96976,4692,12.0,0.7386594987979623
96976,3318,6.0,0.737755826295207
96976,3338,10.0,0.7376187350075687
96976,3765,8.0,0.7376051909160037
96976,99186,3.0,0.737556107126913
96976,4245,12.0,0.737064918730441
96976,5331,12.0,0.7367490230745757
96976,3343,9.0,0.7363491203753005
96976,1715,11.0,0.7359907397184957
96976,102589,10.0,0.7357537930529543
96976,2531,11.0,0.7355852600334507
96976,2481,10.0,0.7353009304219361
96976,2542,8.0,0.7352366395563973
96976,4244,12.0,0.7351998315610946
96976,2504,10.0,0.7349301869604321
96976,1703,12.0,0.7347740360664363
96976,118579,12.0,0.7342750544883061
96976,2939,12.0,0.7338665704465059
96976,2960,12.0,0.7335412937185708
96976,3319,5.0,0.7331075611478026
96976,5337,12.0,0.7326864819352951
96976,2564,11.0,0.732591638884263
96976,4230,11.0,0.7320927439078595
96976,2931,12.0,0.7319811964515844
96976,2446,11.0,0.7319685374152811
96976,114285,12.0,0.7316230693492498
96976,1791,12.0,0.731511689020865
96976,4247,12.0,0.7310002801860211
96976,2970,11.0,0.7309937832104283
96976,3344,10.0,0.7309228512239067
96976,3853,11.0,0.730626129435063
96976,110600,7.0,0.7305778113169579
96976,4243,12.0,0.7305264523789827
96976,3342,9.0,0.7304759217881062
96976,4277,12.0,0.7304756119295985
96976,2482,11.0,0.7299376941358866
96976,418,12.0,0.7294756163932716
96976,2453,11.0,0.7293546837222674
96976,3854,10.0,0.7284985633004133
96976,4275,12.0,0.727764662243786
96976,1793,11.0,0.7274933503579992
96976,2490,11.0,0.7273245413489773
96976,2961,12.0,0.7272392541044961
96976,4276,12.0,0.7271094873101214
96976,2126,9.0,0.7270894571372065
96976,4246,12.0,0.7266808742452421
96976,3308,3.0,0.7266588104799006
96976,2463,11.0,0.7260136389988867
96976,2969,11.0,0.725379226096776
96976,1763,3.0,0.7250910149455445
96976,2117,1.0,0.7248587733617899
96976,2121,10.0,0.7246339132766012
96976,3329,9.0,0.7244081988063127
96976,5324,12.0,0.7243818719381009
96976,2140,10.0,0.7237361099627933
96976,2943,3.0,0.7236632652747668
96976,5332,12.0,0.7235991179818614
96976,2532,10.0,0.7234976755426885
96976,2107,9.0,0.7232493113598149
96976,1790,12.0,0.7231962488069859
96976,2122,10.0,0.7226704457325914
96976,2114,3.0,0.7225100806799973
96976,1714,12.0,0.7225049626763108
96976,3337,10.0,0.7224989077447188
96976,3334,9.0,0.7221910175723301
96976,1759,3.0,0.722166999616477
96976,4286,12.0,0.721884220996271
96976,2942,12.0,0.7206654443226785
96976,1695,12.0,0.7203692305957842
96976,3340,10.0,0.7202008333137055
96976,2491,11.0,0.7201312050868955
96976,4287,12.0,0.7199398408655215
96976,2480,8.0,0.7196749881732487
96976,2113,7.0,0.7194815910760282
96976,1783,12.0,0.7183062794960768
96976,2856,12.0,0.7179696117294612
96976,2148,12.0,0.7178635345912883
96976,112192,6.0,0.7177006571161776
96976,2462,12.0,0.7176690960221964
96976,2058,11.0,0.7171743013779628
96976,2941,12.0,0.7168139461225707
96976,2106,9.0,0.716734398892041
96976,2476,8.0,0.716681746070268
96976,2538,11.0,0.7165437064011252
96976,2176,11.0,0.7160137253109267
96976,2857,12.0,0.7155905823408096
96976,54,11.0,0.7152801113532526
96976,3345,8.0,0.7147889145762297
96976,3335,10.0,0.7146597842316681
96976,408,12.0,0.7142564868425814
96976,2052,11.0,0.7140603470809863
96976,2124,3.0,0.7137834639817199
96976,2175,12.0,0.7136663323139821
96976,5335,12.0,0.7133095328009719
96976,2477,12.0,0.713192467880799
96976,1782,12.0,0.7127973917415122
96976,3354,9.0,0.7127210150972394
96976,2090,12.0,0.7126500104280892
96976,2064,12.0,0.7124208265912637
96976,1784,12.0,0.7123775183934964
96976,2065,10.0,0.7113391123253816
96976,2545,12.0,0.7112326721737885
96976,95222,7.0,0.7108947352825428
96976,4248,12.0,0.7107044277769559
96976,3355,9.0,0.7099336288395235
96976,5338,12.0,0.7098870027086668
96976,3332,12.0,0.7098464274932301
96976,5320,11.0,0.7097989844592898
96976,1794,11.0,0.7094856307946269
96976,1184,5.0,0.7092662497177218
96976,2112,10.0,0.7091844087825776
96976,2479,10.0,0.708441439782852
96976,3321,7.0,0.7079533668895263
96976,2141,12.0,0.7075252982830038
96976,3336,9.0,0.7074170781827029
96976,2552,12.0,0.7065006304720205
96976,3341,9.0,0.7061116363113513
96976,2066,9.0,0.7050109311230365
96976,2089,12.0,0.7043973927829076
96976,2149,12.0,0.7040189323123642
96976,5321,11.0,0.7034330259236028
96976,1795,11.0,0.7030807107315805
96976,2468,12.0,0.7026874959397887
96976,2054,9.0,0.7023192937685105
96976,2539,10.0,0.701970802488681
96976,2053,10.0,0.7017055154069481
96976,3309,12.0,0.7014708745225252
96976,2161,12.0,0.7011208293107825
96976,1781,12.0,0.700934347705977
96976,2105,8.0,0.700821405612065
96976,3328,7.0,0.7007635479493133
96976,1752,2.0,0.700743087449763
96976,1785,12.0,0.7007056452365485
96976,104157,12.0,0.6994925216487129
96976,2940,4.0,0.6994035183048252
96976,1094,10.0,0.6993883831311591
96976,4288,12.0,0.6990028741996421
96976,1721,3.0,0.698063950594618
96976,1786,12.0,0.6968903660035014
96976,2977,12.0,0.6966604218032499
96976,3333,8.0,0.6966492559230518
96976,2467,12.0,0.69662214920802
96976,2466,12.0,0.6964090485718633
96976,833,8.0,0.6958737373481456
96976,2150,12.0,0.695684813043355
96976,2067,11.0,0.695266479192094
96976,106752,3.0,0.6951664842343865
96976,2084,12.0,0.6950963272410662
96976,2055,11.0,0.6948413971514134
96976,1694,12.0,0.6948326205469393
96976,1713,12.0,0.6947134206141171
96976,2967,5.0,0.6946178210417924
96976,2043,9.0,0.6940068688588903
96976,2962,9.0,0.6939617636800852
96976,2046,8.0,0.6938973078579342
96976,1751,2.0,0.6931288676963918
96976,4268,12.0,0.6930453722893013
96976,805,6.0,0.69268633245317
96976,2068,11.0,0.6913938543135767
96976,2968,8.0,0.6909187332130136
96976,2104,8.0,0.6908452585412184
96976,2085,12.0,0.6906974872800384
96976,2044,10.0,0.6906466260568762
96976,2162,11.0,0.6902506073046093
96976,106834,12.0,0.6902334835749173
96976,3320,7.0,0.6900063966878117
96976,2123,3.0,0.6899993607248751
96976,2056,11.0,0.6889246187629934
96976,4257,12.0,0.6886935761255876
96976,103987,11.0,0.6884695293760512
96976,3327,7.0,0.6871872420076041
96976,265,12.0,0.6867484306338645
96976,2954,8.0,0.6867130169060092
96976,5339,12.0,0.6864911376373197
96976,2551,12.0,0.6862872060806995
96976,1144,8.0,0.6859525286023174
96976,844,11.0,0.6855816590244368
96976,2077,12.0,0.6840006620643415
96976,4755,12.0,0.6834779487445283
96976,4717,12.0,0.6834212256620587
96976,1706,12.0,0.683332319697386
96976,2171,10.0,0.682763137229107
96976,4743,12.0,0.6827609650432216
96976,1693,12.0,0.6816013389876847
96976,1774,12.0,0.6811908004375229
96976,2451,5.0,0.680698146246394
96976,1761,1.0,0.680265739098606
96976,5323,12.0,0.6799366021123918
96976,2163,12.0,0.6790814138689513
96976,2080,12.0,0.6775952834348095
96976,2099,9.0,0.6771074520917668
96976,4742,12.0,0.6770994988815949
96976,8464,12.0,0.6766058588319932
96976,2142,12.0,0.6765677863126585
96976,4754,12.0,0.676453187465889
96976,4753,12.0,0.675540425480343
96976,1764,1.0,0.6753389103122421
96976,2100,8.0,0.6752601683793342
96976,4311,12.0,0.6747819219395104
96976,4759,12.0,0.6747705301891083
96976,2452,10.0,0.6745833899983718
96976,2450,7.0,0.6738596247964596
96976,2098,10.0,0.6731931855897297
96976,2057,12.0,0.6729720461300355
96976,5359,12.0,0.672971086605241
96976,4725,10.0,0.67288892488877
96976,98002,1.0,0.6722986755077183
96976,1771,7.0,0.6718588655572479
96976,2076,12.0,0.6711258213865383
96976,881,9.0,0.6706126796383842
96976,2561,12.0,0.6703807907885788
96976,4744,10.0,0.6703580359728497
96976,2554,12.0,0.6700210459343324
96976,1772,6.0,0.6692113529391066
96976,113319,1.0,0.6689958908909717
96976,4724,10.0,0.6686111173149355
96976,4716,9.0,0.6670442952321989
96976,1684,12.0,0.6662861751610214
96976,626,5.0,0.665808813768616
96976,2533,12.0,0.6653508913280375
96976,4777,12.0,0.6646720785160489
96976,1753,2.0,0.6645233430604609
96976,5346,12.0,0.6637882739903118
96976,1828,12.0,0.6636312531874018
96976,95350,9.0,0.6632393168397874
96976,2093,12.0,0.6632172937240902
96976,1749,12.0,0.6631528287776208
96976,2078,12.0,0.6630931939567755
96976,2070,12.0,0.6623030862243932
96976,2079,12.0,0.6621395781813768
96976,606,12.0,0.6618384244839011
96976,1748,12.0,0.6612013070378313
96976,1760,2.0,0.6609501610769283
96976,1809,12.0,0.6607294714823746
96976,1722,12.0,0.6603425136558532
96976,102898,9.0,0.6602790443731819
96976,2135,3.0,0.6601834417731705
96976,4787,12.0,0.6601489996476009
96976,1481,12.0,0.6601391263881584
96976,2083,12.0,0.6596845211533962
96976,1683,12.0,0.6596038880012864
96976,1704,12.0,0.6590391018523312
96976,1750,11.0,0.6583738398426765
96976,2092,12.0,0.6582255966993364
96976,2540,7.0,0.657660199667134
96976,2069,12.0,0.6572549076469951
96976,1737,12.0,0.656658810000508
96976,101908,12.0,0.6561232172653158
96976,113757,9.0,0.6553608022989542
96976,5333,12.0,0.6545439010914225
96976,1739,12.0,0.6536373103544633
96976,1770,7.0,0.653379160758379
96976,2086,12.0,0.6526969190998207
96976,2091,12.0,0.6521743342486976
96976,1810,12.0,0.6518633609154083
96976,1738,12.0,0.650971562513978
96976,1801,11.0,0.6503151054562424
96976,1799,11.0,0.6501229915894514
96976,2439,12.0,0.6489401772876664
96976,1736,11.0,0.648897342863392
96976,1732,12.0,0.6488627145494217
96976,1705,12.0,0.6485068624728232
96976,113887,8.0,0.6481107124892563
96976,1800,12.0,0.6476626928136253
96976,1806,11.0,0.6472070333645188
96976,4758,12.0,0.6470477208402557
96976,2562,12.0,0.6469521097619306
96976,5372,10.0,0.6467788273756951
96976,120173,12.0,0.6457317906884834
96976,1814,12.0,0.6448598540498657
96976,1152,1.0,0.6444552559287177
96976,1475,12.0,0.6430994832755719
96976,1733,12.0,0.6426362225142278
96976,1807,12.0,0.6426263353707107
96976,112382,1.0,0.6425798791369429
96976,1731,12.0,0.642332305295704
96976,104379,11.0,0.6413416146800555
96976,1815,12.0,0.6412424997953879
96976,1692,12.0,0.6408604081705163
96976,417,12.0,0.6401560900701437
96976,1802,12.0,0.6397535281789289
96976,1469,12.0,0.6392815535422565
96976,1735,12.0,0.6389015603303747
96976,1691,12.0,0.6384930585093763
96976,2541,7.0,0.6382805624231281
96976,1723,12.0,0.6373350998017302
96976,1780,8.0,0.635713432465264
96976,2156,12.0,0.6349211600698484
96976,1470,11.0,0.6340760136436283
96976,1460,12.0,0.6337948646021783
96976,1461,12.0,0.6336872869136059
96976,2166,12.0,0.6330149425735094
96976,1813,11.0,0.6326891328777893
96976,582,10.0,0.6317445640116235
96976,5974,12.0,0.6308330198464853
96976,2154,12.0,0.6307050570131709
96976,2168,12.0,0.630326129131022
96976,1465,12.0,0.629955154728824
96976,1464,12.0,0.6297072221956066
96976,1419,12.0,0.6293604448370738
96976,5360,12.0,0.6291655198859174
96976,1747,12.0,0.6290344280239377
96976,156,12.0,0.6286921037007331
96976,1420,12.0,0.62856344054437
96976,118755,6.0,0.627617648187226
96976,120247,1.0,0.6272181499860705
96976,1444,5.0,0.6267615140892219
96976,1454,12.0,0.6267512817071208
96976,107468,11.0,0.6259119142772389
96976,1724,12.0,0.6256301964746813
96976,609,12.0,0.6256017042376276
96976,5347,12.0,0.6255322229401714
96976,2169,12.0,0.6252255302249732
96976,2155,12.0,0.6252078582058658
96976,1734,12.0,0.6251585523631868
96976,1426,12.0,0.625110104104827
96976,98620,1.0,0.6249137675463694
96976,1455,12.0,0.6247338739617255
96976,1418,12.0,0.6246198523123068
96976,1458,12.0,0.6243161973147506
96976,1456,12.0,0.6242664789650461
96976,2167,12.0,0.6238322670277876
96976,1425,12.0,0.6229506932506387
96976,1453,12.0,0.622072226831809
96976,1153,1.0,0.621514970516946
96976,1459,12.0,0.6211420611713829
96976,1427,12.0,0.6211021979669324
96976,1412,12.0,0.620725201459027
96976,1746,12.0,0.6204470863717737
96976,109794,7.0,0.6191968231777705
96976,1410,12.0,0.6189552445253095
96976,1725,12.0,0.6186867567167753
96976,109365,12.0,0.6175695693828691
96976,1411,12.0,0.6169604985689192
96976,1434,12.0,0.6167706760009106
96976,1447,12.0,0.6166729434511489
96976,1413,12.0,0.6162193681854014
96976,1416,12.0,0.6156733925943627
96976,1439,12.0,0.6155982257527762
96976,1400,12.0,0.6153310098723059
96976,1409,12.0,0.6153242218970696
96976,1745,12.0,0.6152122466006462
96976,1401,12.0,0.615160214844527
96976,1423,12.0,0.615022817686862
96976,1414,12.0,0.6143994591994639
96976,1397,12.0,0.614110330653564
96976,1395,12.0,0.6140521705198195
96976,1424,12.0,0.6139990194848148
96976,1421,12.0,0.6124986732745576
96976,1443,12.0,0.6123248122924421
96976,1396,12.0,0.6120947473715188
96976,1448,12.0,0.6111650941437106
96976,1432,12.0,0.6108743177110072
96976,1449,12.0,0.6105407299770904
96976,1431,12.0,0.6102940470345991
96976,1422,12.0,0.6101331611770316
96976,99467,1.0,0.6099181127866955
96976,1183,9.0,0.6096185102645167
96976,5371,4.0,0.6095437027255687
96976,1822,12.0,0.6090193631658058
96976,1394,12.0,0.6083852377348464
96976,1402,12.0,0.6077663824941633
96976,110742,12.0,0.6076572758003658
96976,1441,12.0,0.607438662593027
96976,1430,12.0,0.6071981188198103
96976,1445,12.0,0.6068621672526341
96976,1435,12.0,0.6066952125061703
96976,1438,12.0,0.606629715765222
96976,1415,12.0,0.6065582612159159
96976,1398,12.0,0.6064616131145704
96976,1406,12.0,0.6061382362495371
96976,106294,10.0,0.605870165295961
96976,1817,12.0,0.6058167395440892
96976,1450,12.0,0.6056614711623819
96976,1403,12.0,0.6050335544482375
96976,1442,12.0,0.6046262711850034
96976,5353,4.0,0.603675240267283
96976,5348,12.0,0.6033496409669414
96976,1436,12.0,0.602796091790074
96976,1437,12.0,0.6022013332407165
96976,112229,9.0,0.6014868974502496
96976,1429,12.0,0.6012106491967398
96976,1124,5.0,0.6010238271329813
96976,1404,12.0,0.6003564082975887
96976,1408,12.0,0.598368497006214
96976,6544,12.0,0.5976310307209736
96976,108445,10.0,0.597542818496084
96976,1811,12.0,0.5968619470339112
96976,1405,12.0,0.5950547882857649
96976,114168,7.0,0.5947577975672704
96976,2555,8.0,0.5911319516909881
96976,588,12.0,0.5910179730220668
96976,95562,12.0,0.5877375394670781
96976,2556,7.0,0.5874755115883721
96976,103341,10.0,0.5861137265268762
96976,159,10.0,0.5855617740960881
96976,97975,1.0,0.5846344727627335
96976,1373,12.0,0.5841869199492826
96976,538,12.0,0.5835101263074955
96976,115811,9.0,0.5824316671111425
96976,98307,10.0,0.5816329334095528
96976,1818,12.0,0.5811304617468982
96976,2563,8.0,0.5800502101735991
96976,118206,12.0,0.5787959659534663
96976,2858,12.0,0.5757770376171767
96976,99498,1.0,0.5744838643145118
96976,5349,12.0,0.5733974583813504
96976,1169,12.0,0.5731107306553833
96976,6522,12.0,0.5698114416863005
96976,5924,12.0,0.5693501084060166
96976,6558,12.0,0.5678433077679914
96976,391,11.0,0.5677782126725935
96976,598,12.0,0.5649065867406573
96976,8490,12.0,0.5630407900916562
96976,818,10.0,0.5627273799919671
96976,2859,12.0,0.562558797045671
96976,108116,1.0,0.5623533794454727
96976,1167,12.0,0.5616885467834577
96976,112732,11.0,0.5606629338557667
96976,5352,6.0,0.5606444009073929
96976,426,6.0,0.5591288665591789
96976,5871,4.0,0.5584844408881897
96976,111476,10.0,0.5584288828853488
96976,1161,11.0,0.5570694117331073
96976,114026,1.0,0.556305574337884
96976,6521,12.0,0.5558444886640781
96976,111238,12.0,0.5556281600367132
96976,865,1.0,0.5555962699621573
96976,112377,12.0,0.5553401346154649
96976,113443,7.0,0.5516483765068216
96976,2870,10.0,0.5506378520259189
96976,6503,12.0,0.5430800910504223
96976,5886,12.0,0.5403726984023541
96976,5334,5.0,0.5396879208012649
96976,1145,1.0,0.5385963655693728
96976,5351,7.0,0.536058602484718
96976,5895,12.0,0.5356446513682172
96976,5915,12.0,0.535286466837028
96976,109932,1.0,0.5351980342588597
96976,5892,3.0,0.534078271712611
96976,7145,12.0,0.5333649122037603
96976,5893,12.0,0.5309771185613668
96976,98146,7.0,0.5296652695005922
96976,2869,12.0,0.5292107509192459
96976,6523,12.0,0.529123503063783
96976,95295,7.0,0.5286362227940615
96976,5894,12.0,0.5272954033941981
96976,1375,12.0,0.5202574479142855
96976,95342,5.0,0.5187961663676054
96976,2879,12.0,0.5173069657095886
96976,119572,11.0,0.5170478456416465
96976,7126,12.0,0.5158687924383379
96976,2880,12.0,0.5134937723145983
96976,102214,2.0,0.5123259407384628
96976,5340,5.0,0.5122039959691669
96976,1159,1.0,0.5121994850491984
96976,559,7.0,0.5089473708906207
96976,1176,2.0,0.5081898002984649
96976,2885,1.0,0.5076058758653355
96976,2887,12.0,0.5056552467879496
96976,2888,4.0,0.505287017542343
96976,97852,9.0,0.5038347649284247
96976,5381,8.0,0.503505738488184
96976,5957,12.0,0.5023434293929407
96976,873,1.0,0.50166590752128
96976,114205,8.0,0.5014021707440471
96976,2889,4.0,0.5011584495678679
96976,96662,12.0,0.5001940838295158
96976,7153,11.0,0.49976124635924946
96976,2878,12.0,0.49973362381301767
96976,625,12.0,0.4990910763169778
96976,5322,7.0,0.4979268018477565
96976,1160,1.0,0.49729690786297576
96976,1128,7.0,0.49632657254605717
96976,6573,10.0,0.4947539846955695
96976,577,11.0,0.493980715580155
96976,109567,8.0,0.4935598932366284
96976,6520,12.0,0.49205437761979787
96976,100385,12.0,0.4919091813620855
96976,1168,1.0,0.4909464885167
96976,1384,12.0,0.49078268653675783
96976,7115,12.0,0.48961136290968044
96976,117410,12.0,0.4879547873057971
96976,569,12.0,0.48771445618301024
96976,109953,12.0,0.48741811183433525
96976,622,12.0,0.48682359059230307
96976,6524,12.0,0.48344147046201424
96976,5912,12.0,0.4833760864213211
96976,6480,12.0,0.4815461778076001
96976,5350,2.0,0.480762264848525
96976,102082,8.0,0.4803947868737982
96976,105284,8.0,0.4785610562832715
96976,5908,12.0,0.47855533581444865
96976,5887,12.0,0.4781424993055772
96976,100726,8.0,0.47714123694818045
96976,864,1.0,0.4766198383842336
96976,7143,12.0,0.4757557027396535
96976,2868,6.0,0.47532922746650663
96976,880,1.0,0.4746917178670922
96976,117501,4.0,0.47344989970948226
96976,7125,12.0,0.4728914340809619
96976,623,12.0,0.4716142519758547
96976,110185,11.0,0.47106712378173254
96976,5896,12.0,0.4710491922584925
96976,115154,11.0,0.47029604172225636
96976,113701,12.0,0.46883642106183643
96976,95962,10.0,0.46734047686383096
96976,2035,12.0,0.46715443965106174
96976,5891,5.0,0.46617199705643575
96976,7154,12.0,0.464074156337824
96976,115173,11.0,0.4636274564287246
96976,2877,2.0,0.46341466550873167
96976,95711,12.0,0.4625867741594102
96976,874,6.0,0.4621052655409795
96976,854,12.0,0.4618555984086704
96976,1151,5.0,0.46107205928184714
96976,2034,4.0,0.45827097485338586
96976,5958,12.0,0.45687967086810977
96976,1104,12.0,0.455802781467482
96976,108216,11.0,0.4553335245197101
96976,101967,10.0,0.4543970166236526
96976,96417,4.0,0.4538160627595682
96976,891,12.0,0.45225344823262825
96976,139,12.0,0.4514299471397534
96976,7144,12.0,0.44933305172634785
96976,1154,3.0,0.4492551562574123
96976,1173,1.0,0.44922279741914783
