Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
957,9180,6.0,-1.242749959935209
957,3386,12.0,-1.245006357409666
957,10716,12.0,-1.245313455600837
957,102082,11.0,-1.2461298571234014
957,277,3.0,-1.246850631131355
957,3338,12.0,-1.2473467067830621
957,2100,12.0,-1.247621674795809
957,1453,10.0,-1.2499632061048045
957,55,12.0,-1.2503009685742206
957,63,12.0,-1.250569636218092
957,6514,12.0,-1.2510048224084476
957,3337,12.0,-1.251080010440342
957,1802,11.0,-1.2513629389873158
957,1155,1.0,-1.2518105650401314
957,1459,7.0,-1.253985672870535
957,54,12.0,-1.2597905091447834
957,823,8.0,-1.259875418872329
957,2104,12.0,-1.2652264174923555
957,2870,9.0,-1.2655929496506135
957,106294,6.0,-1.266643480380166
957,4737,12.0,-1.2673328638470056
957,5926,12.0,-1.2678269842755059
957,1465,7.0,-1.2688547299221806
957,1454,10.0,-1.2708559882142758
957,1456,7.0,-1.2717946308702688
957,3352,12.0,-1.2719940219986658
957,99498,1.0,-1.2723925171666601
957,2113,12.0,-1.27296025456838
957,2122,12.0,-1.273762255801659
957,3768,12.0,-1.274250221160273
957,4287,12.0,-1.274972417854809
957,112732,10.0,-1.275006697382103
957,3332,12.0,-1.2751432727341996
957,1782,11.0,-1.276108935792439
957,10705,4.0,-1.2761749495292722
957,108276,12.0,-1.277357769176089
957,118206,12.0,-1.2774801643505196
957,1822,3.0,-1.2794812979982426
957,2537,11.0,-1.2800219427886343
957,1814,2.0,-1.2805361788883642
957,3375,12.0,-1.2823750114399806
957,4738,12.0,-1.2830326076648166
957,3397,12.0,-1.2844365613498474
957,2112,12.0,-1.2863768258993988
957,3790,12.0,-1.287106478661776
957,76,12.0,-1.28713438165101
957,7096,12.0,-1.2899983540474391
957,1173,1.0,-1.2920843514264226
957,1714,9.0,-1.2925288733842266
957,11451,12.0,-1.2929018496430835
957,3789,12.0,-1.2933437123059108
957,429,1.0,-1.2938346470087696
957,6479,12.0,-1.2944367803007717
957,3811,12.0,-1.2952040011319101
957,1384,6.0,-1.295423076740137
957,1813,2.0,-1.2961022215410796
957,3398,12.0,-1.2961532231503599
957,7095,12.0,-1.2963280042810474
957,1464,8.0,-1.296373348326345
957,1455,9.0,-1.2965171956521768
957,3798,12.0,-1.2965420120104216
957,1461,6.0,-1.2968622139918873
957,108649,9.0,-1.2972016877249049
957,2107,12.0,-1.2977487312286389
957,9197,8.0,-1.2992990048509303
957,4263,4.0,-1.2997562240619884
957,5340,5.0,-1.300554698583003
957,4252,4.0,-1.301493941173498
957,61,8.0,-1.301711477872972
957,3778,12.0,-1.3022533096038598
957,1105,11.0,-1.308229822647708
957,1126,7.0,-1.3084514271472973
957,3794,12.0,-1.3117570072658453
957,1373,12.0,-1.311760190510451
957,1460,11.0,-1.3130739300096868
957,3774,12.0,-1.313111889990188
957,427,1.0,-1.3134277272655153
957,2095,5.0,-1.3145694944549309
957,538,12.0,-1.3145982115891828
957,1785,3.0,-1.314836548176491
957,5912,12.0,-1.3150656392884126
957,2868,1.0,-1.316509219071385
957,4286,12.0,-1.3171205747258155
957,5910,1.0,-1.3179544681764472
957,102214,5.0,-1.318755573916114
957,1481,10.0,-1.3191959428871338
957,99141,12.0,-1.3206819909507486
957,1783,12.0,-1.321213392479304
957,2867,5.0,-1.3224531972355869
957,1791,12.0,-1.3228452549230836
957,2127,12.0,-1.3241296113097434
957,425,12.0,-1.3252924133648838
957,110742,12.0,-1.3273510778595585
957,4262,4.0,-1.3278930985653212
957,1795,2.0,-1.3280596868791927
957,6495,12.0,-1.3280740871117818
957,2527,11.0,-1.3287124125964498
957,112229,9.0,-1.3312719238082011
957,5334,6.0,-1.3325607167321452
957,6485,1.0,-1.333402063780984
957,3415,12.0,-1.3342859406207652
957,1154,1.0,-1.3343334260789472
957,818,9.0,-1.3348557706552695
957,276,1.0,-1.3357537691409083
957,4712,2.0,-1.3374571108397655
957,2514,11.0,-1.3384424129410415
957,101908,12.0,-1.3403567579875069
957,830,12.0,-1.3426935743195285
957,2091,12.0,-1.3433849342239714
957,2146,3.0,-1.3447099176448725
957,1470,7.0,-1.345782509931809
957,1784,2.0,-1.346219992932713
957,3340,12.0,-1.3462992118799688
957,1175,1.0,-1.346363462550367
957,4290,10.0,-1.346555616887644
957,1389,12.0,-1.3466181896549192
957,1792,12.0,-1.3486287022405405
957,1703,3.0,-1.3489112405390955
957,5911,1.0,-1.3492073751825902
957,4302,12.0,-1.349420998849903
957,1793,12.0,-1.350775517311182
957,9154,11.0,-1.3534754109484397
957,3779,12.0,-1.3536037987077831
957,3791,12.0,-1.353843040001466
957,116230,11.0,-1.3539428985202449
957,1794,12.0,-1.3550067702141058
957,96417,4.0,-1.3559171373359478
957,104190,12.0,-1.3559710396181068
957,116118,12.0,-1.3563248316237555
957,100932,1.0,-1.3577201229816391
957,112967,10.0,-1.3583885304214665
957,6486,12.0,-1.360016281339027
957,1153,1.0,-1.3607421175055063
957,282,1.0,-1.3609238380266815
957,4291,9.0,-1.3611627899530947
957,3416,12.0,-1.361744304933052
957,5338,1.0,-1.3619791469022422
957,1109,8.0,-1.362374293288128
957,3801,12.0,-1.3634150350618675
957,1469,7.0,-1.3635986807601062
957,9155,12.0,-1.365799280787075
957,120247,1.0,-1.3673961491739073
957,2109,4.0,-1.3677546695699472
957,6505,12.0,-1.3677974247742877
957,1174,1.0,-1.3689623624797882
957,118589,12.0,-1.369623491549436
957,1806,2.0,-1.3703006412980985
957,2108,4.0,-1.3708339567181702
957,4768,9.0,-1.371232748361889
957,7109,12.0,-1.3745575158908845
957,6515,12.0,-1.374563411404663
957,2942,4.0,-1.3748443705234616
957,100557,12.0,-1.3764385173059424
957,99952,12.0,-1.3768157357200002
957,7092,12.0,-1.3782013585985768
957,6496,12.0,-1.3814280285353568
957,2093,9.0,-1.381487659163569
957,392,12.0,-1.3819889680122723
957,4273,5.0,-1.3833163800236297
957,119572,12.0,-1.384692525105807
957,2092,12.0,-1.3858619061039699
957,117877,12.0,-1.3859192619030378
957,3780,12.0,-1.3868133242553333
957,2528,12.0,-1.38942460079506
957,6484,11.0,-1.3933285524705248
957,1693,5.0,-1.3945244668999934
957,4271,6.0,-1.3952851065662566
957,7091,12.0,-1.39627079283202
957,110600,12.0,-1.3967802583224977
957,2086,12.0,-1.3978659489165217
957,4311,12.0,-1.399024500250075
957,2939,7.0,-1.3996946562675032
957,256,12.0,-1.40020175414482
957,1152,12.0,-1.401189385356031
957,4261,6.0,-1.402660795441908
957,11449,11.0,-1.4050006352008202
957,11450,10.0,-1.4067252356722557
957,4729,10.0,-1.4077234334143016
957,2103,4.0,-1.4080680232853786
957,10696,9.0,-1.411192382511814
957,855,9.0,-1.4112276209681558
957,4757,6.0,-1.4141678518284957
957,890,10.0,-1.4147989616013232
957,3362,12.0,-1.4160104920499488
957,4755,12.0,-1.417037522418942
957,1184,1.0,-1.4185722662046354
957,2097,5.0,-1.418632848240577
957,1695,7.0,-1.419101122474843
957,5909,5.0,-1.4212554554463321
957,2970,12.0,-1.424621132602407
957,1715,12.0,-1.427021162884886
957,4744,12.0,-1.427862824481834
957,5904,5.0,-1.4296845336895934
957,2516,12.0,-1.4353434100501024
957,7090,10.0,-1.4364211152221111
957,108459,12.0,-1.4367454809036833
957,565,4.0,-1.4375198286400632
957,2089,4.0,-1.43795790261477
957,2934,12.0,-1.4386553554675414
957,867,1.0,-1.4428003566994994
957,163,9.0,-1.4479788807491114
957,5320,6.0,-1.4482947558263115
957,1694,7.0,-1.449402492810398
957,2885,4.0,-1.450457791172401
957,2515,12.0,-1.4523403030036612
957,4730,10.0,-1.4533046914694983
957,6481,12.0,-1.4535001598431188
957,3334,12.0,-1.453570358661647
957,3793,12.0,-1.4592837963254457
957,591,1.0,-1.45977914941933
957,265,12.0,-1.4636368900527974
957,99186,12.0,-1.4637725247491105
957,6483,11.0,-1.4643943397073365
957,3781,12.0,-1.4657890178223223
957,112791,10.0,-1.4657975890450157
957,2545,1.0,-1.466475963602528
957,108445,12.0,-1.4699181959538405
957,3341,11.0,-1.470169768517703
957,3335,12.0,-1.4710366638116925
957,1127,8.0,-1.4721501264526533
957,6482,12.0,-1.4746239745656102
957,3319,3.0,-1.4749977478937302
957,108295,1.0,-1.4757439485353063
957,7082,5.0,-1.4763919512024724
957,2969,12.0,-1.4794665022371145
957,95482,9.0,-1.480710206282196
957,2505,12.0,-1.4809283576842822
957,98366,1.0,-1.4817323137715426
957,2096,5.0,-1.4819088129814233
957,2960,1.0,-1.4829029902436903
957,2887,9.0,-1.4843505876515648
957,7081,5.0,-1.4852232182847018
957,1115,12.0,-1.4853870617712763
957,5321,1.0,-1.488755033179923
957,3785,12.0,-1.490773328575008
957,4756,8.0,-1.4916098980467378
957,155,12.0,-1.4960140903390813
957,3782,12.0,-1.4968497737071744
957,564,12.0,-1.4988088195393945
957,3329,12.0,-1.5056215177470742
957,103900,9.0,-1.505799877484749
957,607,12.0,-1.506324793220363
957,405,1.0,-1.5099393987300522
957,1799,12.0,-1.5117840095449329
957,5349,12.0,-1.5120601422232247
957,899,1.0,-1.5148315382618462
957,2955,1.0,-1.5197231892138636
957,162,11.0,-1.5227197615788421
957,3388,12.0,-1.5236276206391226
957,566,12.0,-1.5242740065170408
957,3775,12.0,-1.526319272159228
957,118453,1.0,-1.526953262603005
957,4743,12.0,-1.5295182651282375
957,2090,5.0,-1.531043400105471
957,5333,12.0,-1.5313798765833475
957,865,1.0,-1.5325076052726936
957,3766,12.0,-1.5334789366253272
957,114050,7.0,-1.5337150522710257
957,4748,5.0,-1.5346691613820305
957,2921,12.0,-1.5348385474015984
957,579,12.0,-1.538090393969573
957,2977,11.0,-1.5398634466746164
957,2922,12.0,-1.5414208298726075
957,5348,12.0,-1.542015742069164
957,3783,12.0,-1.5426081495858521
957,111287,1.0,-1.545542920926514
957,115708,11.0,-1.548503983060718
957,110972,11.0,-1.5533725147445976
957,113887,8.0,-1.5534546068600008
957,2967,12.0,-1.5547402916124504
957,3784,12.0,-1.564240039049114
957,113319,1.0,-1.5658902257676237
957,78,9.0,-1.5666451955090572
957,99823,12.0,-1.5728195013905162
957,815,12.0,-1.5728901087220275
957,3792,12.0,-1.579159219795645
957,3318,12.0,-1.5830568255865707
957,589,12.0,-1.5878937283934067
957,1801,12.0,-1.5920646548372956
957,2489,12.0,-1.5927315418185906
957,410,12.0,-1.5962110759742885
957,557,10.0,-1.5982789554985164
957,3372,12.0,-1.6064873756403042
957,2933,12.0,-1.607770169027967
957,4754,12.0,-1.6081541497564156
957,3371,11.0,-1.6134073514643408
957,5347,12.0,-1.6137547909128442
957,2888,4.0,-1.6157458269768834
957,2918,12.0,-1.617466900072126
957,113100,7.0,-1.6187369037275547
957,1122,7.0,-1.6252586633499173
957,403,6.0,-1.6257516241383603
957,5360,12.0,-1.6258212506482188
957,2532,12.0,-1.627789602273361
957,106447,1.0,-1.6329201364362862
957,1188,11.0,-1.6349497271555493
957,1128,7.0,-1.636064725785085
957,3336,12.0,-1.6360876417764736
957,4742,12.0,-1.6419345974675688
957,2507,12.0,-1.6420208437855672
957,2896,12.0,-1.6431573355276528
957,807,11.0,-1.6432523417430382
957,4753,12.0,-1.6515522547137382
957,851,12.0,-1.654183059186193
957,5346,10.0,-1.6567759529973292
957,2880,8.0,-1.6589989683211694
957,2506,12.0,-1.6607869770566759
957,4759,12.0,-1.6619223054556453
957,548,12.0,-1.6639150712158792
957,398,12.0,-1.6653142673109547
957,2533,12.0,-1.6655683838023778
957,2540,12.0,-1.6657052289732532
957,9140,10.0,-1.6779875614285111
957,2895,11.0,-1.6805862376598615
957,2932,12.0,-1.6810463357239174
957,5359,10.0,-1.6891416380991942
957,108216,12.0,-1.689625099218934
957,2554,12.0,-1.697127760753197
957,2517,12.0,-1.698488638044128
957,96793,1.0,-1.698772086441544
957,1125,12.0,-1.6994321937931054
957,116842,12.0,-1.7008952750462911
957,1111,1.0,-1.7036949012044271
957,100601,12.0,-1.7049403416023337
957,816,12.0,-1.7068639254321867
957,149,12.0,-1.7077820873215215
957,2539,12.0,-1.7084830665279864
957,117730,12.0,-1.7121969130335795
957,115742,1.0,-1.7252627571844457
957,105585,12.0,-1.7255468165682055
957,2561,12.0,-1.72825816702982
957,2531,12.0,-1.7288552533412171
957,95711,12.0,-1.7302878701745699
957,109040,11.0,-1.7306339628835805
957,111140,8.0,-1.7312026118821988
957,1112,12.0,-1.7335262088275227
957,2919,12.0,-1.7344890461847475
957,2538,12.0,-1.7364098717705962
957,420,1.0,-1.7394027452101701
957,599,1.0,-1.740824152405736
957,166,1.0,-1.7468735780580769
957,854,12.0,-1.7566202460827873
957,1378,12.0,-1.7573363423275095
957,115627,11.0,-1.7574197722365739
957,1124,5.0,-1.7607657862821395
957,5331,4.0,-1.7635410299082444
957,105191,11.0,-1.7679959368246712
957,111136,12.0,-1.769405347599386
957,843,12.0,-1.7696806070708395
957,841,12.0,-1.7701414665732225
957,850,4.0,-1.7727797368346039
957,4777,12.0,-1.7737018738600834
957,817,12.0,-1.7738786062658396
957,832,12.0,-1.7765839706790132
957,104132,1.0,-1.7787625485757497
957,70,12.0,-1.7828529822604864
957,118579,12.0,-1.7918101371452115
957,60,12.0,-1.7923830453048337
957,402,3.0,-1.7988717894805335
957,2541,12.0,-1.8016706927681443
957,866,1.0,-1.802956393100065
957,4787,2.0,-1.8037928229681368
957,5336,3.0,-1.805007765063122
957,5332,11.0,-1.8067148589521342
957,2923,12.0,-1.806985243138762
957,2879,9.0,-1.8142648708568547
957,4758,12.0,-1.819167049392349
957,597,12.0,-1.820242082840227
957,2907,12.0,-1.8342142225050853
957,575,12.0,-1.8378380674107144
957,2555,12.0,-1.8506844033159648
957,813,12.0,-1.8512094390176634
957,3308,12.0,-1.8528922698634918
957,2556,12.0,-1.8537028922315333
957,2563,12.0,-1.8553911112293329
957,2889,4.0,-1.8562708358153475
957,2908,12.0,-1.857230256533081
957,383,12.0,-1.8610056313210714
957,8483,1.0,-1.8650827522403084
957,5337,11.0,-1.8663492286216807
957,567,12.0,-1.8692740638790477
957,114168,10.0,-1.8702509546330304
957,2562,12.0,-1.872402138344552
957,100967,1.0,-1.87519584121209
957,2920,12.0,-1.875223910142339
957,831,8.0,-1.8801366223988931
957,102572,1.0,-1.8810361054633944
957,2948,9.0,-1.8819365120015608
957,130,12.0,-1.8859829462890518
957,853,1.0,-1.8881181466692518
957,862,12.0,-1.8883208741891546
957,263,9.0,-1.890484439191693
957,856,12.0,-1.890628489625699
957,2931,12.0,-1.8909021378145834
957,2924,12.0,-1.9020555474481071
957,1133,12.0,-1.9113098574427454
957,2897,9.0,-1.9127881253917152
957,98002,12.0,-1.913500400835702
957,634,7.0,-1.9147603763793652
957,388,12.0,-1.9149816945268539
957,2906,12.0,-1.9172629076380332
957,100234,9.0,-1.92034122123935
957,115154,11.0,-1.9271712150647256
957,2909,12.0,-1.928006738107952
957,583,1.0,-1.9283218992735343
957,2898,9.0,-1.9299466101343254
957,569,12.0,-1.9328326005950087
957,114026,1.0,-1.9345606376707778
957,2943,8.0,-1.9350025541637592
957,622,12.0,-1.9478625751942684
957,2944,9.0,-1.9489157742384617
957,2878,10.0,-1.9521021490278878
957,1810,12.0,-1.9529717004235163
957,109932,1.0,-1.9542327176368683
957,1139,12.0,-1.9550331792427889
957,1091,12.0,-1.9567773414787593
957,2905,12.0,-1.956887375145742
957,99500,12.0,-1.9622535408018016
957,598,12.0,-1.9683892564492873
957,96662,12.0,-1.9697366073911424
957,158,9.0,-1.974082314836676
957,540,11.0,-1.9781858698323362
957,2949,8.0,-1.9794332257269
957,1095,9.0,-1.9831518387447562
957,2941,12.0,-1.9892120143950653
957,1809,12.0,-1.989856996328725
957,2869,9.0,-1.990267757219951
957,111100,2.0,-1.993026510595965
957,52,12.0,-1.9946925424524173
957,105932,12.0,-1.9965628455252555
957,115180,1.0,-2.0347978781235536
957,842,12.0,-2.0378081614382717
957,624,12.0,-2.059289021694615
957,118289,12.0,-2.0672651053847657
957,110169,12.0,-2.0720851668683644
957,112377,12.0,-2.0899635199537907
957,97426,12.0,-2.090764809023137
957,100389,12.0,-2.0982760848500783
957,845,7.0,-2.0987564912807124
957,98146,8.0,-2.1005220815175814
957,896,12.0,-2.10497266940643
957,844,12.0,-2.125218550262968
957,156,1.0,-2.126312390631522
957,1811,12.0,-2.1275819333984547
957,159,10.0,-2.1360906945963625
957,2899,12.0,-2.1360969223994606
957,2940,8.0,-2.1370155151290136
957,1110,12.0,-2.154097537500238
957,99269,1.0,-2.165180034767223
957,114216,12.0,-2.172730022913239
957,1818,12.0,-2.1874184895770536
957,67,10.0,-2.1989853888842323
957,1150,12.0,-2.207758123687264
957,824,12.0,-2.211282199386829
957,1135,12.0,-2.214071095463385
957,96614,12.0,-2.2207864501743364
957,887,6.0,-2.229281445201811
957,101175,1.0,-2.2446638465625877
957,387,12.0,-2.2498667026124677
957,113026,12.0,-2.2575979162470046
957,822,1.0,-2.26238807387127
957,1143,1.0,-2.264772835214021
957,146,12.0,-2.2647844036165394
957,62,12.0,-2.264947705409074
957,103185,12.0,-2.2687203801099463
957,120066,11.0,-2.269875328508322
957,1181,12.0,-2.279113188189624
957,272,9.0,-2.279500825394735
957,1146,1.0,-2.2910208912166503
957,1106,8.0,-2.3092840847346614
957,912,6.0,-2.3110057228843317
957,1172,12.0,-2.3307346771945316
957,1817,12.0,-2.3309026591162736
957,902,12.0,-2.3356406289065483
957,115951,8.0,-2.34114815745249
957,614,12.0,-2.3453787944041813
957,613,12.0,-2.3737827117597954
957,69,12.0,-2.3812100781437215
957,559,12.0,-2.3827569717144814
957,271,8.0,-2.392685427733537
957,101526,12.0,-2.403959549009526
957,390,12.0,-2.407139020800926
957,808,12.0,-2.424680228470037
957,417,10.0,-2.4267619463593566
957,574,12.0,-2.4299230843965067
957,72,1.0,-2.4340775737578317
957,109100,12.0,-2.4405820142059254
957,98307,12.0,-2.45008834190983
957,415,12.0,-2.4634839861925846
957,560,12.0,-2.4689741393111344
957,1092,12.0,-2.4708491123134717
957,109567,11.0,-2.4849219875407407
957,1179,4.0,-2.499530038742907
957,1134,1.0,-2.517839680630054
957,558,11.0,-2.535104415809597
957,102765,12.0,-2.5355518259370062
957,400,11.0,-2.539751873977972
957,103393,12.0,-2.544352060018224
957,639,12.0,-2.5719073426997228
957,1136,12.0,-2.592234231847328
957,416,12.0,-2.6058801293896385
957,74,12.0,-2.6201414099140257
957,153,12.0,-2.6217216557554655
957,264,10.0,-2.6434861024707144
957,578,1.0,-2.6488985015922037
957,118755,12.0,-2.6553424031852124
957,97975,9.0,-2.6678566490691624
957,110726,1.0,-2.688268728013997
957,97519,9.0,-2.6960841105476105
957,1093,12.0,-2.6963171773689076
957,431,12.0,-2.6999223392266365
957,384,4.0,-2.702607043068298
957,114285,12.0,-2.729649588860236
957,113004,12.0,-2.736166536959619
957,105115,1.0,-2.7529229833037765
957,99720,7.0,-2.7733811959273718
957,573,12.0,-2.804047494617733
957,382,11.0,-2.8069416060580137
957,112935,12.0,-2.8215389097879267
957,160,12.0,-2.842346751429881
957,105834,12.0,-2.8483068835985117
957,110049,12.0,-2.879959349680005
957,1171,11.0,-2.8802761254407154
957,100393,7.0,-2.887641980748065
957,151,12.0,-2.8932428803967376
957,59,12.0,-2.962243255592801
957,833,8.0,-2.969533235526937
957,96556,12.0,-3.0117430079485032
957,806,1.0,-3.033258615971489
957,1103,1.0,-3.0369043208745277
957,97697,12.0,-3.070694424060668
957,103517,12.0,-3.0832855167536737
957,105284,11.0,-3.129663248035861
957,136,9.0,-3.1719146401634415
957,118772,12.0,-3.1727281804723937
957,396,12.0,-3.1754769128717273
957,53,11.0,-3.1879294426378433
957,150,12.0,-3.2119105711002955
957,1149,9.0,-3.23255744741809
957,113550,12.0,-3.2815018336534774
957,877,12.0,-3.2850079311381934
957,120173,12.0,-3.3048292597153113
957,107518,8.0,-3.308090059922966
957,1113,8.0,-3.3813407752323785
957,269,12.0,-3.3839454144969263
957,131,12.0,-3.390056045684788
957,1180,12.0,-3.416670128009705
957,871,11.0,-3.4233963011217874
957,809,12.0,-3.4263823036094765
957,587,12.0,-3.437775214406569
957,112703,12.0,-3.4546810495501923
957,113079,7.0,-3.463879142644757
957,889,12.0,-3.4699861780332357
957,375,12.0,-3.472895275515733
957,393,1.0,-3.499628945282071
957,397,12.0,-3.58666718318669
957,118989,11.0,-3.670628679190215
957,137,12.0,-3.678317467433647
957,1189,12.0,-3.6797664519349116
957,1158,12.0,-3.7517968850821948
957,620,10.0,-3.7974448448613183
957,829,1.0,-3.805342860550735
957,596,12.0,-3.8246424011497107
957,576,6.0,-3.8318208485778777
957,144,12.0,-3.833380695272303
957,111891,5.0,-3.848738966107682
957,423,6.0,-3.862422478212972
957,642,12.0,-3.8704057632317674
957,262,12.0,-3.926798832383578
957,110372,12.0,-3.9322360267966703
957,1207,12.0,-3.947270650529851
957,840,10.0,-3.9727464852102603
957,105475,9.0,-3.992343660336889
957,115717,3.0,-4.014905353367427
957,1123,1.0,-4.038981951797916
957,98620,1.0,-4.045387715204076
957,75,1.0,-4.063806919511358
957,549,9.0,-4.065600084494863
957,111902,1.0,-4.090642242298134
957,268,12.0,-4.161070019496829
957,1379,1.0,-4.17196664138061
957,547,1.0,-4.1959147916725605
957,638,12.0,-4.196080801882499
957,68,9.0,-4.236633057930135
957,100088,12.0,-4.2853931323160905
957,250,12.0,-4.304176491098397
957,1157,12.0,-4.313583826407607
957,872,10.0,-4.315652118395107
957,73,12.0,-4.332056417307643
957,1138,1.0,-4.336474206374662
957,1197,12.0,-4.412857329992825
957,118392,3.0,-4.778271394743273
957,541,1.0,-4.80453833579135
957,422,12.0,-5.107705143666295
957,641,12.0,-5.131357334374315
957,409,12.0,-5.179953750939651
957,399,10.0,-5.302656997384871
957,116360,10.0,-5.383221654926399
957,251,12.0,-5.443517927616662
957,633,12.0,-5.477510207425717
957,115678,12.0,-5.667036142398079
957,637,12.0,-5.727793951138935
957,605,12.0,-5.8974465925315185
957,371,12.0,-5.934805725065966
957,129,9.0,-6.153891530313884
957,424,4.0,-6.18965047088469
957,916,12.0,-6.304655172379076
957,143,12.0,-6.357204609425935
957,1165,1.0,-6.385256476374486
957,401,1.0,-6.415399303989368
957,621,11.0,-6.514495860738414
957,107742,1.0,-6.8726278603285875
957,389,10.0,-6.8878973645500565
957,895,12.0,-6.996204722126285
957,888,12.0,-7.041964772021796
957,270,1.0,-7.652475063110963
957,544,11.0,-8.158077746223057
957,260,12.0,-8.238656682138567
957,1182,9.0,-8.282938802487514
957,535,12.0,-8.431853246125867
957,545,12.0,-8.484692699284366
957,66,1.0,-9.12723769998777
957,108489,12.0,-9.357677958125493
957,51,12.0,-9.544402526623054
957,118786,12.0,-9.694039431296686
957,537,12.0,-10.081556511798343
957,112016,12.0,-10.446515157485598
957,910,12.0,-10.776976402874144
957,152,12.0,-11.452452549354122
957,630,11.0,-11.55637460578856
957,917,12.0,-11.932303514209439
957,114338,12.0,-12.265325470447602
957,257,12.0,-13.269799167343269
957,631,12.0,-13.57370870383705
957,376,12.0,-14.51443507973525
957,99557,1.0,-14.96074923455845
957,117724,1.0,-17.126925163558695
957,640,12.0,-17.25450468345601
957,246,12.0,-17.289111093804088
957,903,12.0,-21.399039988967086
957,261,12.0,-21.58131132227418
957,878,1.0,-22.988751113699205
957,1198,12.0,-23.389384479088477
957,118429,12.0,-25.418582625183152
957,629,1.0,-30.682212198657545
957,879,1.0,-40.02075482409087
957,109573,1.0,-44.51813438262322
957,918,12.0,-51.10739068935071
957,636,12.0,-76.1525041535033
957,909,1.0,-83.37386507243431
957,911,12.0,-89.58923837086498
