Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6661,115154,1.0,0.5006778219245993
6661,3785,9.0,0.5005067493353211
6661,1144,10.0,0.5003471604520451
6661,69,2.0,0.5002457371776369
6661,606,12.0,0.5001918102923512
6661,559,8.0,0.5000489807763251
6661,3794,10.0,0.49989775067726105
6661,3832,1.0,0.4996595268476077
6661,3327,6.0,0.49938554773494115
6661,1817,12.0,0.49935910657972493
6661,2070,12.0,0.4993567351935486
6661,104190,10.0,0.4993499722260605
6661,2076,12.0,0.49892746765685647
6661,1751,3.0,0.4988172241023855
6661,2970,5.0,0.4985942439123179
6661,1815,8.0,0.49857695176847405
6661,1810,11.0,0.49854252626679885
6661,3321,6.0,0.4984359979253107
6661,3320,6.0,0.49816154979084737
6661,2069,12.0,0.49805879671442455
6661,108489,9.0,0.49804475307159146
6661,2080,12.0,0.49762840272618125
6661,2090,8.0,0.4973858622167052
6661,565,11.0,0.4973794712725761
6661,1806,11.0,0.49728871919810547
6661,1703,11.0,0.49661365940547586
6661,1770,7.0,0.4965926720310907
6661,2496,6.0,0.4961631850076904
6661,1828,12.0,0.49611732028466504
6661,2962,7.0,0.49564259327502813
6661,54,8.0,0.4954008402215918
6661,833,8.0,0.4953523981753448
6661,1811,12.0,0.49529094901461923
6661,1106,1.0,0.49420851736742133
6661,1722,5.0,0.49408933079666484
6661,1166,11.0,0.4940814710894561
6661,1683,9.0,0.4940768962084535
6661,2092,4.0,0.49406121531525715
6661,1112,1.0,0.4940436276323774
6661,1684,10.0,0.4940394874410452
6661,4253,12.0,0.4936005846006528
6661,3862,11.0,0.49359513586024173
6661,1814,11.0,0.49355655477321425
6661,1818,12.0,0.49340621116300276
6661,3773,5.0,0.49327336379476594
6661,1136,1.0,0.49317935188132533
6661,1115,1.0,0.4930124051656829
6661,2093,12.0,0.49258897321715667
6661,2140,8.0,0.49256057777381224
6661,4252,12.0,0.4923589303541336
6661,1695,12.0,0.49223436655164954
6661,1424,1.0,0.49150686226536533
6661,1694,12.0,0.4907506747296755
6661,1469,11.0,0.4906317268037894
6661,1802,8.0,0.49008352943262334
6661,110049,1.0,0.4900044305628479
6661,549,1.0,0.489999526062705
6661,1693,12.0,0.4894911214063037
6661,4263,12.0,0.4887242917145702
6661,2148,8.0,0.48842216019076923
6661,2954,6.0,0.4882488376504295
6661,2446,7.0,0.4880099551951348
6661,3772,5.0,0.4878421444581801
6661,1154,8.0,0.4878033575312666
6661,107742,1.0,0.48771158756251576
6661,2149,9.0,0.4876158526895783
6661,4274,12.0,0.48712071194527684
6661,1470,12.0,0.4871054452310396
6661,4264,12.0,0.48692541691135205
6661,2960,11.0,0.4868094115258187
6661,1461,12.0,0.48547059418020677
6661,818,1.0,0.4851011828118623
6661,1397,1.0,0.4850457792050793
6661,1807,7.0,0.4850063881533324
6661,2961,7.0,0.4849152618625916
6661,99823,3.0,0.4843008467017884
6661,2141,9.0,0.4842486525847882
6661,2161,9.0,0.48416990595410436
6661,1464,12.0,0.48387825938755635
6661,1465,12.0,0.4830535832471793
6661,4262,12.0,0.4828921349067208
6661,3771,5.0,0.4827581201779344
6661,2086,12.0,0.48271183522976524
6661,156,12.0,0.48223701247256345
6661,560,1.0,0.48141592213346585
6661,1460,12.0,0.48103773724619514
6661,1691,4.0,0.4805943405191293
6661,2163,11.0,0.48036473057569573
6661,4261,12.0,0.4802034875633032
6661,99467,1.0,0.479877406673633
6661,1481,11.0,0.4792527815094558
6661,1456,12.0,0.47918304156482183
6661,1725,1.0,0.4791541451798833
6661,2859,12.0,0.4790744828506679
6661,2150,10.0,0.47903572330632394
6661,2869,12.0,0.4789092527172025
6661,1692,12.0,0.478885661394728
6661,3831,1.0,0.4785902270361492
6661,2142,11.0,0.47846089510011214
6661,2162,10.0,0.47788917331550973
6661,417,12.0,0.47735039572220916
6661,2176,8.0,0.47713411451260346
6661,1454,12.0,0.4768085991534433
6661,2453,7.0,0.4763900563502331
6661,1455,12.0,0.4763865035808551
6661,1752,4.0,0.47575713316726986
6661,2035,12.0,0.47554160355321273
6661,1095,1.0,0.4752172187347734
6661,1475,12.0,0.4751759831013944
6661,4715,11.0,0.4750222180548128
6661,3417,4.0,0.47497965579984736
6661,101908,2.0,0.4747730908130374
6661,1760,11.0,0.4746829952793601
6661,1753,12.0,0.474541939693651
6661,2858,12.0,0.4742627388364242
6661,120173,1.0,0.4739805569437242
6661,548,1.0,0.4739686288756132
6661,569,1.0,0.47395081316953
6661,1458,12.0,0.47370858477704536
6661,1731,2.0,0.4736399069373607
6661,1800,9.0,0.4735583507893102
6661,110726,6.0,0.47316172222588815
6661,1761,12.0,0.4726909939198659
6661,2878,12.0,0.4725794884891825
6661,809,1.0,0.4725791705963742
6661,106294,10.0,0.4722658334788966
6661,2879,12.0,0.47201802408649585
6661,3309,7.0,0.47170823914603666
6661,1423,1.0,0.47144559165173516
6661,1748,2.0,0.4713465259066093
6661,95350,9.0,0.4711182890423671
6661,1447,11.0,0.47110940894108644
6661,1402,2.0,0.47103165148993253
6661,1459,12.0,0.4709481248982279
6661,1411,1.0,0.4705634766246716
6661,1723,12.0,0.46961888441238453
6661,100234,12.0,0.46957635333249115
6661,1125,1.0,0.4693648597197545
6661,600,10.0,0.469122428348443
6661,1453,12.0,0.46877212725545603
6661,2463,11.0,0.46854361495457264
6661,4703,12.0,0.46852086458525766
6661,546,5.0,0.4681141273748457
6661,824,1.0,0.4681008270965271
6661,2450,7.0,0.468044910447144
6661,1764,12.0,0.46737710116328257
6661,2870,12.0,0.4670966501348288
6661,105475,1.0,0.466975992123692
6661,1724,12.0,0.4666979740653028
6661,114205,1.0,0.46651533803800527
6661,1448,12.0,0.4661305348200442
6661,113550,1.0,0.46560368559843124
6661,4702,12.0,0.4655639986306658
6661,1739,1.0,0.46536386228681537
6661,2154,12.0,0.46504140717810083
6661,428,7.0,0.46503410404461576
6661,2564,5.0,0.46473048067901124
6661,117730,9.0,0.4646104308877671
6661,2166,12.0,0.46455586208717925
6661,2880,12.0,0.46432553190555925
6661,4739,12.0,0.46428091993057674
6661,1439,12.0,0.4642352293641612
6661,418,6.0,0.46394952339201845
6661,2495,4.0,0.4634282366062318
6661,2856,11.0,0.4631209772498449
6661,159,10.0,0.462981503966965
6661,1449,10.0,0.4629794320954975
6661,4271,11.0,0.46284686828559274
6661,1379,1.0,0.4623606039948387
6661,4731,12.0,0.4622997880587304
6661,4291,12.0,0.4615030920395101
6661,3418,12.0,0.4608758029448762
6661,609,12.0,0.46069801944309774
6661,2857,12.0,0.46065978197591184
6661,4273,12.0,0.46044273180778017
6661,145,12.0,0.45965281106251277
6661,1445,9.0,0.45960143564203415
6661,843,1.0,0.4591310405032527
6661,2167,12.0,0.458996938131115
6661,102589,5.0,0.4588090499814452
6661,2482,12.0,0.45880259501912
6661,1438,12.0,0.4587521873862006
6661,2452,6.0,0.4585275055694418
6661,2439,9.0,0.45826316041065174
6661,3807,12.0,0.45823927177763657
6661,1421,12.0,0.45798837151393146
6661,1408,12.0,0.4578913618017598
6661,2451,6.0,0.4577034604690211
6661,1414,1.0,0.4574807225599894
6661,2034,12.0,0.4568665988061743
6661,1736,1.0,0.456779726675564
6661,881,9.0,0.4567023269163576
6661,1435,12.0,0.4564600285994139
6661,114216,1.0,0.4564020230888698
6661,1403,12.0,0.4559900531262644
6661,2155,12.0,0.45591021499025786
6661,1422,12.0,0.4558911126689319
6661,2156,10.0,0.45570842473877493
6661,1436,12.0,0.45539784379356996
6661,1413,12.0,0.4550742874464164
6661,4712,10.0,0.4548713886159572
6661,4730,12.0,0.4546767254985623
6661,1441,12.0,0.4545402440014574
6661,1429,12.0,0.45435088524577616
6661,1450,12.0,0.45433166340383124
6661,2168,10.0,0.4541944384905058
6661,4714,10.0,0.4540019277034848
6661,1431,2.0,0.4538154999048144
6661,4713,10.0,0.453764438537929
6661,2169,12.0,0.4535796162938279
6661,2887,12.0,0.45355465464643274
6661,1430,12.0,0.45307494738574916
6661,1139,7.0,0.4528998462214311
6661,1745,12.0,0.4520278314281696
6661,1398,12.0,0.45148687809636745
6661,1401,12.0,0.4509401750835206
6661,1406,2.0,0.45079393738567897
6661,1405,12.0,0.4503961891764007
6661,119572,9.0,0.45036145314468257
6661,109365,12.0,0.45027458667614617
6661,1188,12.0,0.4502580072492125
6661,98002,9.0,0.45024828514909165
6661,2493,6.0,0.4501883231785071
6661,1400,12.0,0.45010266754431993
6661,808,1.0,0.4497423744094087
6661,4228,12.0,0.44974173582345445
6661,1404,12.0,0.4496633314793247
6661,541,1.0,0.44959500266514607
6661,1396,2.0,0.44822126646740856
6661,100726,1.0,0.4479247937791384
6661,1746,12.0,0.44790324867130826
6661,1735,12.0,0.4478371368312809
6661,1443,6.0,0.44764319169293265
6661,1425,12.0,0.4473399110183477
6661,1442,7.0,0.4472351674745624
6661,1426,12.0,0.4470669967150126
6661,1416,3.0,0.4470654718661219
6661,1734,12.0,0.4470117638235648
6661,2467,5.0,0.4464124379981075
6661,1434,12.0,0.44635053924354784
6661,1410,12.0,0.4462396051325964
6661,4290,12.0,0.44607549908524147
6661,1395,11.0,0.4460720394167378
6661,104379,12.0,0.4459450843545645
6661,100393,1.0,0.44591864296718964
6661,1432,12.0,0.4459054194952391
6661,854,1.0,0.4458972614361286
6661,1409,12.0,0.445392402651837
6661,1733,10.0,0.44502635177326366
6661,1444,7.0,0.44482116067242927
6661,2468,5.0,0.44472761387480164
6661,1747,12.0,0.4447197033636705
6661,1412,10.0,0.4444329697573025
6661,1418,11.0,0.44415763583421053
6661,1419,11.0,0.44379922248911363
6661,865,4.0,0.44361227645060675
6661,113887,8.0,0.4430803063425084
6661,1394,12.0,0.4428733594662352
6661,4749,12.0,0.4427837651947374
6661,1732,12.0,0.44261771878971845
6661,2171,12.0,0.44245084099354937
6661,4289,1.0,0.4422205872311905
6661,1152,1.0,0.4420638629159632
6661,4729,12.0,0.44177600548955376
6661,1737,3.0,0.4417310483070108
6661,579,1.0,0.4415357507046527
6661,1420,10.0,0.44109789449590053
6661,1738,10.0,0.44099768078116885
6661,4748,12.0,0.4409900611032417
6661,1427,11.0,0.44098068420729
6661,4768,12.0,0.440803987572821
6661,3820,12.0,0.44053741375248323
6661,108445,10.0,0.4404886868991531
6661,4229,12.0,0.43972861902517246
6661,4231,12.0,0.4395569229570455
6661,1415,12.0,0.4395231718250405
6661,4756,11.0,0.43948953545796243
6661,4757,12.0,0.43904681546003876
6661,538,11.0,0.43881640517002674
6661,2466,4.0,0.4386776635092785
6661,4233,11.0,0.437955377125158
6661,4234,11.0,0.4378512755937026
6661,1127,1.0,0.437597391232597
6661,568,1.0,0.4370683988010734
6661,4302,11.0,0.436913576969312
6661,2490,11.0,0.436499006546629
6661,4301,7.0,0.43610621354454426
6661,2476,12.0,0.43518081699889943
6661,867,10.0,0.4348506693845243
6661,567,7.0,0.43408562994270994
6661,4232,12.0,0.4337715969421666
6661,1092,9.0,0.433655420321473
6661,112732,11.0,0.4333658818915449
6661,2477,12.0,0.4332929332116946
6661,1384,12.0,0.43274638998778325
6661,2491,12.0,0.43266488306191464
6661,4241,11.0,0.4326086162740065
6661,4254,11.0,0.4321455354763384
6661,1135,1.0,0.4307176489155309
6661,95482,12.0,0.43069034795663697
6661,2175,6.0,0.42993224520558326
6661,101526,12.0,0.4298288820818691
6661,106752,1.0,0.42979925627965665
6661,1151,8.0,0.4291923039177685
6661,2877,12.0,0.4290072381802946
6661,1179,4.0,0.42875604937782485
6661,842,12.0,0.42867144951308045
6661,4242,11.0,0.4284986918959163
6661,3842,12.0,0.4284158027007958
6661,100160,1.0,0.42690012697838575
6661,845,1.0,0.4260670899853872
6661,105521,1.0,0.4255676937478272
6661,4255,12.0,0.4250185627145635
6661,4276,1.0,0.4243032839945099
6661,4737,9.0,0.4235195188298507
6661,111238,12.0,0.42283097162751426
6661,4312,10.0,0.42280353865154396
6661,4249,12.0,0.4224262721420855
6661,5336,12.0,0.42229183897294553
6661,4738,12.0,0.42223404652148255
6661,807,1.0,0.4212779367234063
6661,540,1.0,0.42110383807626683
6661,4277,2.0,0.42084539369070806
6661,1375,12.0,0.41987821003234893
6661,382,5.0,0.4196163785180336
6661,97697,12.0,0.4193079150588118
6661,1378,1.0,0.4191898418306812
6661,4691,12.0,0.4188203123060734
6661,4275,2.0,0.4180323346259269
6661,4747,11.0,0.4175296367338661
6661,4287,2.0,0.4174840217626984
6661,114026,6.0,0.41673988222522007
6661,4746,9.0,0.41636044895767843
6661,5337,12.0,0.4154491374573628
6661,4260,12.0,0.41455669885660396
6661,5331,10.0,0.4140579068632497
6661,4745,10.0,0.413765896600065
6661,2889,3.0,0.41344204256964867
6661,4270,12.0,0.41276512867188564
6661,2479,11.0,0.41232768862608127
6661,3795,7.0,0.41209801905702037
6661,4700,12.0,0.4115781354563196
6661,1128,1.0,0.4113451310528323
6661,2494,10.0,0.4111444594355482
6661,4269,12.0,0.4109817406442642
6661,4288,1.0,0.41083461969935653
6661,4701,12.0,0.4104875710078709
6661,4711,12.0,0.41015026033191715
6661,816,11.0,0.409914044402783
6661,102082,4.0,0.4097452510036109
6661,112791,1.0,0.4092568298861905
6661,598,12.0,0.40915684131588126
6661,4758,10.0,0.40891287545093447
6661,4256,12.0,0.40881318966489855
6661,114050,1.0,0.40861153746490886
6661,4719,12.0,0.40841431411556206
6661,112192,6.0,0.4077010576134473
6661,113079,6.0,0.40769763207636933
6661,4736,11.0,0.40721214435970565
6661,588,12.0,0.4070913856086721
6661,4735,10.0,0.40680731960109173
6661,158,9.0,0.40577785886309437
6661,5332,12.0,0.4054004038541966
6661,578,1.0,0.4053446321706463
6661,4235,12.0,0.40491334081699293
6661,104132,7.0,0.40477692990187586
6661,275,9.0,0.40457537654791065
6661,4286,12.0,0.40450571994131723
6661,4755,3.0,0.4036032631580597
6661,1093,1.0,0.4033987332091675
6661,4692,12.0,0.40320406248033147
6661,853,1.0,0.40283350519512984
6661,4699,12.0,0.401800088341848
6661,2481,11.0,0.40167411737710745
6661,5338,12.0,0.40147774408721815
6661,4236,12.0,0.40124844556629446
6661,5320,11.0,0.40109513921455
6661,4245,12.0,0.4002202676070734
6661,2462,12.0,0.3995305210025383
6661,394,5.0,0.3991757577464472
6661,1388,12.0,0.399112163995756
6661,601,7.0,0.3988436645385115
6661,3853,12.0,0.39881308556125983
6661,1161,12.0,0.39861632639598876
6661,426,6.0,0.3984952309687625
6661,856,1.0,0.3984661694691607
6661,4718,12.0,0.3980377932307584
6661,4744,2.0,0.3974813298400307
6661,96417,4.0,0.39713543961698594
6661,2885,1.0,0.39646827370171356
6661,890,9.0,0.3957516309045599
6661,4243,12.0,0.39557275226841226
6661,832,10.0,0.3954072934046782
6661,110972,12.0,0.3952713674807178
6661,101967,8.0,0.39517252965926297
6661,5321,11.0,0.39509218083401276
6661,2867,12.0,0.3944148230750105
6661,4759,11.0,0.39424608623108703
6661,1167,9.0,0.3940453204802744
6661,1168,8.0,0.3938005743877151
6661,107468,12.0,0.3935009489791249
6661,3854,10.0,0.3934918810626675
6661,4244,12.0,0.3934567701015428
6661,2480,8.0,0.3933816903665217
6661,100088,1.0,0.3933600523125049
6661,4742,10.0,0.39284334030832957
6661,4246,12.0,0.39281101349557046
6661,855,1.0,0.39279844052081836
6661,104157,12.0,0.39263779835804447
6661,547,8.0,0.3924912450183491
6661,891,12.0,0.3922046081201026
6661,4753,10.0,0.39216589601320273
6661,2888,4.0,0.39209433050585574
6661,4743,9.0,0.39179990737372883
6661,4754,10.0,0.39134651377944896
6661,815,10.0,0.3910446138440835
6661,806,1.0,0.39101496257481416
6661,98620,1.0,0.3909929894324845
6661,626,8.0,0.3909229375713319
6661,2868,12.0,0.39087189253023047
6661,4247,12.0,0.3907043237444411
6661,539,1.0,0.3889476280155465
6661,117501,5.0,0.38892542581492406
6661,1126,1.0,0.3887200205491397
6661,162,5.0,0.3886485894182107
6661,95222,12.0,0.3884297285239876
6661,4311,3.0,0.3881975422673646
6661,581,12.0,0.3878700549432579
6661,4787,12.0,0.38777341954842726
6661,864,11.0,0.38760972981783526
6661,100967,1.0,0.38704121378713097
6661,873,12.0,0.38688884922996825
6661,113443,7.0,0.3861932611054354
6661,4777,11.0,0.3859067248578195
6661,1122,11.0,0.3851361509276615
6661,622,12.0,0.38468880754673174
6661,108216,11.0,0.3834844677095006
6661,384,1.0,0.3831581954521336
6661,625,5.0,0.3830238266735533
6661,112935,12.0,0.38223051256079865
6661,5339,12.0,0.38168246092017244
6661,5324,12.0,0.3808198821497988
6661,1146,1.0,0.38080986796719507
6661,383,6.0,0.3804123863838521
6661,95342,9.0,0.3802782783203241
6661,105585,9.0,0.38004770720689784
6661,4248,12.0,0.3797771594010647
6661,139,12.0,0.37956536428078014
6661,408,12.0,0.3794925780110142
6661,100385,7.0,0.37928978780629796
6661,582,12.0,0.3790222498228173
6661,103987,12.0,0.3782466314919942
6661,99498,1.0,0.3776902886521728
6661,1111,12.0,0.3776065802546785
6661,1142,9.0,0.377154055207086
6661,95295,10.0,0.3770749976916167
6661,1143,12.0,0.37617493559515314
