Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1301,112967,1.0,-0.12239743922146906
1301,3342,12.0,-0.12330161158040087
1301,883,1.0,-0.12364012621574694
1301,111476,12.0,-0.12488260877017643
1301,3353,12.0,-0.12673892367848572
1301,283,7.0,-0.12815488761821814
1301,100385,12.0,-0.13049783307324447
1301,3811,12.0,-0.13180732810206508
1301,2537,12.0,-0.13349950573168545
1301,2542,12.0,-0.13411429419956655
1301,109309,12.0,-0.13454521456127155
1301,114205,8.0,-0.13626196652609246
1301,9953,12.0,-0.13643722565484162
1301,3853,12.0,-0.13827409101167487
1301,3819,9.0,-0.13894981330030065
1301,5871,1.0,-0.13908286188753305
1301,5299,5.0,-0.13981287527727138
1301,3415,12.0,-0.1407410627842507
1301,4269,12.0,-0.14166596177072188
1301,3842,7.0,-0.1417679907807623
1301,7766,1.0,-0.14246573262689277
1301,3832,9.0,-0.14467161190263567
1301,608,8.0,-0.14525627845215694
1301,3375,12.0,-0.14569517581777713
1301,625,12.0,-0.14582620130692892
1301,3820,3.0,-0.1460428106916849
1301,4249,9.0,-0.14712848351418173
1301,3398,12.0,-0.14743222525525668
1301,5324,10.0,-0.14749465990705146
1301,6471,1.0,-0.14923787647011855
1301,600,12.0,-0.14949313870800696
1301,9208,12.0,-0.14962222269628822
1301,3337,12.0,-0.14986890816695508
1301,9220,12.0,-0.1498819602585817
1301,4268,12.0,-0.15111040112545693
1301,3352,12.0,-0.15127394777230485
1301,4312,12.0,-0.15176079119836783
1301,2527,12.0,-0.15197670472041347
1301,3417,11.0,-0.15269851279823143
1301,104535,4.0,-0.15628924679071043
1301,3343,12.0,-0.15643400961187703
1301,4699,8.0,-0.15898559678141977
1301,112791,6.0,-0.16050728303219008
1301,3831,9.0,-0.16062361069299835
1301,3397,12.0,-0.1606426994002086
1301,9197,12.0,-0.16108569390725336
1301,4719,10.0,-0.162580630492553
1301,3341,11.0,-0.16365452583976814
1301,118297,10.0,-0.16389050447459286
1301,411,8.0,-0.1639009707415755
1301,61,12.0,-0.1639696383379805
1301,3344,12.0,-0.16435513807590985
1301,103187,9.0,-0.1651130151390785
1301,99498,1.0,-0.16586585554127242
1301,116262,8.0,-0.16615757745460136
1301,2977,11.0,-0.16630047711576323
1301,3768,12.0,-0.16660459165793062
1301,3319,3.0,-0.16668596551119208
1301,823,7.0,-0.16694272064090399
1301,1126,7.0,-0.1675037803976407
1301,5311,7.0,-0.16841543109442259
1301,1122,4.0,-0.1687228482706391
1301,4717,12.0,-0.16905077296870852
1301,3790,12.0,-0.16978589570492986
1301,117413,11.0,-0.170129891020401
1301,3416,12.0,-0.1710013126467358
1301,5300,5.0,-0.17163723550240384
1301,3778,12.0,-0.1721616859924071
1301,3789,12.0,-0.17246972588857967
1301,1154,1.0,-0.17365740429684173
1301,2528,12.0,-0.17381100236663372
1301,3774,12.0,-0.17603622009389475
1301,3335,12.0,-0.1773684522918506
1301,408,3.0,-0.17745813147569356
1301,3418,11.0,-0.17812906530004957
1301,274,12.0,-0.17860583350340087
1301,2514,12.0,-0.18010762036215033
1301,3338,12.0,-0.18106117891623685
1301,2870,9.0,-0.18360727814776445
1301,2967,12.0,-0.18435440266622072
1301,4289,12.0,-0.18496565853498304
1301,106752,4.0,-0.18545513042813866
1301,818,11.0,-0.18563616011820838
1301,1799,12.0,-0.18596108659165878
1301,2146,12.0,-0.18596301297507223
1301,1089,11.0,-0.18644677500376328
1301,4745,12.0,-0.1866449759445239
1301,110742,12.0,-0.1874336470679716
1301,577,10.0,-0.18779969949575492
1301,403,6.0,-0.1885444399774272
1301,102456,1.0,-0.19002088696367347
1301,5323,2.0,-0.19032299842684774
1301,413,5.0,-0.19201438647305658
1301,861,12.0,-0.19224681012223988
1301,4731,2.0,-0.19461130718008413
1301,108276,12.0,-0.19559780401986226
1301,163,12.0,-0.19701132484417738
1301,99141,11.0,-0.19788243615618373
1301,104190,12.0,-0.19997500610511687
1301,139,9.0,-0.2007795972203077
1301,96417,4.0,-0.20162509469839485
1301,4746,12.0,-0.20233557169847116
1301,1159,1.0,-0.20434826808975903
1301,3798,12.0,-0.2052434833824197
1301,3801,12.0,-0.20723731758442598
1301,3794,12.0,-0.2110757954699416
1301,2516,12.0,-0.2127206637160448
1301,882,1.0,-0.21404697953963936
1301,98665,12.0,-0.21434741287742765
1301,2147,4.0,-0.21452325614131618
1301,852,4.0,-0.21679748806318866
1301,104975,11.0,-0.21796163941661706
1301,3334,12.0,-0.21828987381408793
1301,1167,1.0,-0.21853734785153822
1301,2867,6.0,-0.2190256122878007
1301,155,12.0,-0.21950169818295273
1301,105191,10.0,-0.22053488348260242
1301,7764,12.0,-0.22286187194055906
1301,4736,12.0,-0.22439249783108495
1301,2515,12.0,-0.22476892409426408
1301,4703,1.0,-0.2259855403912503
1301,3309,11.0,-0.2278819625109525
1301,3362,12.0,-0.22820647128205218
1301,838,12.0,-0.22958376671144487
1301,118773,8.0,-0.23189232411403649
1301,265,4.0,-0.23511912796371615
1301,1801,12.0,-0.23676184637004516
1301,3336,12.0,-0.23875095605936725
1301,113757,9.0,-0.23941255582091348
1301,116230,11.0,-0.23956711648311102
1301,114026,1.0,-0.2399522657637485
1301,1111,1.0,-0.24011296171932517
1301,4735,12.0,-0.2403970604325414
1301,590,12.0,-0.24054445424634574
1301,4747,12.0,-0.24350019690476832
1301,3329,12.0,-0.24471656587816026
1301,101967,10.0,-0.24489769567552067
1301,4718,12.0,-0.24509684842450352
1301,3791,12.0,-0.24700043618843903
1301,383,12.0,-0.24884233094005714
1301,2868,4.0,-0.24972440927880135
1301,1112,12.0,-0.2508095303903437
1301,112732,12.0,-0.2511926069696504
1301,114053,10.0,-0.2515649744420023
1301,2961,2.0,-0.25195197533760094
1301,109602,12.0,-0.25226127265116194
1301,3332,12.0,-0.2530239385530795
1301,3318,12.0,-0.2543814355227443
1301,2954,11.0,-0.2549947620013371
1301,8500,11.0,-0.2566285151823866
1301,100873,12.0,-0.2568397615286129
1301,4301,12.0,-0.25690198762749006
1301,97466,9.0,-0.25701791856613454
1301,103341,12.0,-0.25703491571651305
1301,110565,12.0,-0.2578226111272053
1301,1202,6.0,-0.2620213996436247
1301,99186,12.0,-0.26283654612045537
1301,2939,7.0,-0.2630339260314505
1301,1188,11.0,-0.2634859661494777
1301,1125,12.0,-0.2638117608011501
1301,2505,12.0,-0.26420691513040917
1301,865,1.0,-0.2648399532919432
1301,839,10.0,-0.2657370664692613
1301,118206,12.0,-0.26582838432639533
1301,1815,12.0,-0.26697239989664223
1301,3779,12.0,-0.2673498990496148
1301,1806,12.0,-0.26961121660664356
1301,1389,12.0,-0.2698680751776812
1301,3767,10.0,-0.2701544637552884
1301,7765,12.0,-0.27089891460879656
1301,1378,12.0,-0.27117660068173666
1301,414,11.0,-0.27149066160941415
1301,392,12.0,-0.27227759008197094
1301,7133,1.0,-0.27289017498984336
1301,9897,9.0,-0.27302362134753855
1301,4277,12.0,-0.27490765174424747
1301,115708,11.0,-0.27530693124585937
1301,4716,1.0,-0.27537597746982656
1301,1105,1.0,-0.2754921481635304
1301,841,12.0,-0.2757195602243738
1301,108445,5.0,-0.2766947175601573
1301,854,12.0,-0.27683663080142407
1301,96662,12.0,-0.27718837407971053
1301,3321,10.0,-0.2788473613099043
1301,3388,12.0,-0.27893316712865346
1301,3373,10.0,-0.27903850799431873
1301,843,12.0,-0.2803209656178489
1301,117877,12.0,-0.2807437164505342
1301,1101,9.0,-0.28331579899641746
1301,106294,11.0,-0.2840376103375297
1301,2969,12.0,-0.28441331777565293
1301,117730,12.0,-0.2846844786691549
1301,116118,12.0,-0.2855883808122883
1301,855,8.0,-0.28708891825748384
1301,4713,2.0,-0.28786402917215925
1301,3766,11.0,-0.288692563389384
1301,3328,12.0,-0.289017535975691
1301,588,6.0,-0.28972286800195035
1301,5891,3.0,-0.2904047617454055
1301,3320,11.0,-0.2904655688514375
1301,2962,10.0,-0.29050690469232743
1301,4737,12.0,-0.2922225717565867
1301,3780,12.0,-0.29306238809749696
1301,3785,12.0,-0.2937636532346566
1301,3333,12.0,-0.2971966234126022
1301,3775,12.0,-0.2974772578587712
1301,4288,12.0,-0.2978557804803772
1301,98002,1.0,-0.2979942105296076
1301,4738,12.0,-0.2993609665416703
1301,107442,12.0,-0.30064132805248645
1301,3327,11.0,-0.3013720690728712
1301,1131,12.0,-0.30329678991767484
1301,3793,12.0,-0.3035240810311881
1301,3363,10.0,-0.3056342893471202
1301,1109,8.0,-0.3100964114818012
1301,2970,12.0,-0.31115959944208194
1301,118468,12.0,-0.3142855141800027
1301,108116,12.0,-0.31483426222150324
1301,548,12.0,-0.31498873422572293
1301,566,12.0,-0.3153430875777934
1301,864,12.0,-0.3161367693402468
1301,2885,4.0,-0.3170489653930939
1301,4302,12.0,-0.3183151945330125
1301,867,11.0,-0.3194418774928154
1301,118589,12.0,-0.32042888774280587
1301,3781,12.0,-0.32077924209421793
1301,101175,1.0,-0.3216492151678334
1301,5335,10.0,-0.32291768268351895
1301,8490,12.0,-0.32513523051598425
1301,278,8.0,-0.3253449609222825
1301,7153,11.0,-0.32702112824606244
1301,8453,12.0,-0.3283820569188609
1301,832,12.0,-0.33130829954942653
1301,873,9.0,-0.33397039808885176
1301,1384,11.0,-0.33419367056013294
1301,3351,9.0,-0.3348598631253994
1301,1174,1.0,-0.33772294292976235
1301,1091,1.0,-0.3398180686838963
1301,4276,12.0,-0.3400642703305148
1301,567,12.0,-0.3400805832202407
1301,3372,12.0,-0.34277385289834106
1301,3371,11.0,-0.34291677039586266
1301,560,12.0,-0.34365548573677773
1301,4739,3.0,-0.34387510352382145
