Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13768,7128,12.0,0.11718459700075656
13768,7126,12.0,0.11716422756714329
13768,7108,12.0,0.11708490772015712
13768,6513,12.0,0.1170833939965581
13768,7144,12.0,0.11697356599559938
13768,113868,3.0,0.11694599693817187
13768,7153,12.0,0.11680301426299666
13768,2556,6.0,0.1167810761966317
13768,2141,4.0,0.1165320028316289
13768,6520,12.0,0.11650372093589312
13768,6479,1.0,0.1162707211052405
13768,2968,1.0,0.11626777395830246
13768,2967,2.0,0.11621140757460335
13768,7090,12.0,0.11582074272475562
13768,6485,12.0,0.11565219017485995
13768,429,12.0,0.11545254430563656
13768,6502,12.0,0.11544617191538509
13768,7129,12.0,0.1154165088768564
13768,6531,2.0,0.11539552375686013
13768,7124,12.0,0.11535251035701855
13768,5973,8.0,0.11532786573756881
13768,7114,12.0,0.11507404669121157
13768,6521,12.0,0.11494651464623151
13768,6506,6.0,0.11483797354315306
13768,6522,12.0,0.11472578313999371
13768,6487,6.0,0.11470020007274451
13768,7109,3.0,0.11440917041607768
13768,7107,12.0,0.11435735306961992
13768,6471,6.0,0.11425556212346044
13768,2495,6.0,0.11414344348588024
13768,7110,7.0,0.11399728586884961
13768,7719,9.0,0.11395587955301922
13768,7141,11.0,0.11391481064353348
13768,5338,10.0,0.11390740744003103
13768,7095,1.0,0.11366096849228469
13768,3333,12.0,0.11334025794691227
13768,103187,9.0,0.11326071709134422
13768,7142,11.0,0.11317378433153036
13768,114205,7.0,0.11314916260608077
13768,161,12.0,0.11306562295391864
13768,7079,8.0,0.1127464256479469
13768,7736,3.0,0.11263375079829607
13768,7130,12.0,0.11260020292922102
13768,1799,6.0,0.11258346418685616
13768,2533,10.0,0.11248889946928975
13768,5321,3.0,0.11246344267941655
13768,6516,6.0,0.11205373873042956
13768,5929,3.0,0.1119200372535154
13768,5974,10.0,0.11189298777839463
13768,1800,8.0,0.11183239598761263
13768,95282,5.0,0.11179920507687724
13768,2046,4.0,0.11158597087082112
13768,3817,7.0,0.11137688167593995
13768,108916,9.0,0.11133964304491106
13768,2856,11.0,0.11105098615498132
13768,2044,1.0,0.11104677902081528
13768,7111,9.0,0.1108837776704461
13768,1124,4.0,0.11073165700652743
13768,5320,3.0,0.11069375035286533
13768,101967,10.0,0.11065464419881188
13768,3328,10.0,0.1104738098251844
13768,3321,11.0,0.1104627929555444
13768,7154,12.0,0.11039784718403611
13768,7780,12.0,0.1103002858845391
13768,7717,12.0,0.11022458762733223
13768,7105,4.0,0.11011301285558261
13768,3416,1.0,0.10996246939127197
13768,5923,12.0,0.1099300826575299
13768,2541,11.0,0.1098110886338729
13768,2507,12.0,0.10968729651356424
13768,7092,12.0,0.10965663144867843
13768,5337,11.0,0.10946806982284907
13768,2859,8.0,0.10942784760804947
13768,5332,11.0,0.1094200216255774
13768,5892,7.0,0.10927008280231576
13768,5931,11.0,0.10926984686313446
13768,1186,1.0,0.10914504595597929
13768,3822,7.0,0.10892606151653628
13768,6501,12.0,0.10890545388287409
13768,3320,11.0,0.10872082177144571
13768,6517,5.0,0.10869037472070253
13768,2857,11.0,0.1086889989262203
13768,7735,12.0,0.10861713981419563
13768,6519,2.0,0.10855817189316286
13768,7106,12.0,0.1084104264380723
13768,6486,12.0,0.10838867229685711
13768,106752,9.0,0.10835677561998558
13768,3810,7.0,0.10828128558438721
13768,2506,12.0,0.10827158658225056
13768,3819,3.0,0.10826482820861372
13768,7094,12.0,0.10825335149352944
13768,5947,8.0,0.10820536800182412
13768,7093,12.0,0.10817054831663553
13768,2954,12.0,0.10805239789868948
13768,3327,11.0,0.10804082772736578
13768,5937,9.0,0.10781942770808217
13768,7112,11.0,0.10765473303256734
13768,100160,12.0,0.10764556281762028
13768,2496,7.0,0.10759813534799034
13768,1373,12.0,0.10757452289067637
13768,2539,10.0,0.107503319751028
13768,2489,12.0,0.10730931427287238
13768,3818,7.0,0.10722237015158453
13768,3397,3.0,0.10705473911211216
13768,2540,11.0,0.10700182187953566
13768,2168,1.0,0.10696322195924501
13768,6498,10.0,0.10692933445909814
13768,7091,12.0,0.10683591676686932
13768,2532,12.0,0.10680984487666756
13768,6499,5.0,0.10677236275015001
13768,5336,6.0,0.10635491574650124
13768,3309,9.0,0.10633446479169462
13768,5371,12.0,0.1062523649732614
13768,2517,12.0,0.10623188339814216
13768,2502,7.0,0.10616072228316986
13768,7113,11.0,0.10611923972520965
13768,6518,7.0,0.10608605286491768
13768,2531,12.0,0.10596103517246591
13768,588,6.0,0.10595106730158688
13768,7131,6.0,0.10573355306637988
13768,2962,12.0,0.10572841499336905
13768,7781,12.0,0.10560700100761122
13768,2538,9.0,0.10515631061190267
13768,109602,9.0,0.10513733077956045
13768,117413,1.0,0.10505630205578864
13768,2922,12.0,0.10496737531975775
13768,3862,1.0,0.1047771152889273
13768,3351,12.0,0.10476164106373076
13768,2921,12.0,0.10465183102474718
13768,5871,12.0,0.1046490965818464
13768,7733,11.0,0.10463574559047861
13768,5353,12.0,0.10460387865842469
13768,103900,7.0,0.10428533196310086
13768,113757,8.0,0.10416455385259493
13768,1089,9.0,0.10415456256572664
13768,5930,12.0,0.10411403785114803
13768,5331,12.0,0.10403167996465057
13768,111136,4.0,0.10394882583022358
13768,7734,11.0,0.10386355329580821
13768,7790,12.0,0.10363422919756549
13768,5891,12.0,0.10359098566915059
13768,5938,12.0,0.10354927944552028
13768,7133,8.0,0.10353781844843024
13768,7132,8.0,0.10344445147428294
13768,2977,1.0,0.10340953844994805
13768,2870,12.0,0.10315638968761442
13768,2121,6.0,0.10312448082918346
13768,96475,11.0,0.10307535085556163
13768,2068,4.0,0.10303078801095888
13768,3842,11.0,0.1029153585201491
13768,582,12.0,0.10289374992720901
13768,7751,7.0,0.10286739441739523
13768,3831,9.0,0.10276233128772927
13768,2554,10.0,0.10236590061889328
13768,3832,9.0,0.10235380674747074
13768,3363,12.0,0.10227975712255033
13768,2156,1.0,0.10218203180167129
13768,103987,8.0,0.10202297005505834
13768,3820,9.0,0.10200179235275697
13768,2934,12.0,0.10195853917381503
13768,6500,12.0,0.10193198530341419
13768,3807,8.0,0.10187766851157976
13768,7134,9.0,0.10181251487146081
13768,8421,12.0,0.10178273891413914
13768,2918,12.0,0.10174667273814764
13768,4248,11.0,0.10167907335643334
13768,3811,7.0,0.10159244668249123
13768,4232,8.0,0.1014946293426624
13768,145,6.0,0.10148847363693037
13768,5352,12.0,0.10138229698389423
13768,4229,8.0,0.10131037269370458
13768,2961,11.0,0.10129942269592984
13768,4257,12.0,0.10098568464370816
13768,99467,12.0,0.10096054761365159
13768,2503,8.0,0.10067768798216736
13768,109421,12.0,0.10065048915499786
13768,7752,7.0,0.10044608641990038
13768,4228,8.0,0.10044065286307713
13768,3789,5.0,0.10037428058509956
13768,5381,12.0,0.10022722459264188
13768,4711,10.0,0.10021412388983852
13768,4270,10.0,0.10018173299731314
13768,3332,12.0,0.1001746809146794
13768,4716,12.0,0.09999695528293573
13768,6536,9.0,0.09986461147240555
13768,4247,11.0,0.09981720242299408
13768,3801,5.0,0.09978588373276465
13768,1460,1.0,0.0997681668741962
13768,2494,12.0,0.09972244523108109
13768,2155,1.0,0.09972208413143668
13768,4269,11.0,0.09967597687027241
13768,6530,12.0,0.09964373384869118
13768,1753,5.0,0.09962340833642991
13768,4244,6.0,0.09957899226279054
13768,1786,4.0,0.09948556089626082
13768,2480,11.0,0.09947890300834872
13768,5351,12.0,0.09921696332234564
13768,4268,12.0,0.099201093622167
13768,3798,4.0,0.09908030941163104
13768,7767,12.0,0.09907432040989095
13768,2523,6.0,0.09907265303036328
13768,4246,9.0,0.09902721999387043
13768,4249,7.0,0.09900388741445265
13768,4231,7.0,0.0988855870845664
13768,4260,7.0,0.09881755936743997
13768,7198,11.0,0.09876768155720062
13768,4717,12.0,0.09850152050897965
13768,2481,12.0,0.09814564368582235
13768,626,9.0,0.09796112672310231
13768,3373,12.0,0.09787476852495025
13768,7080,8.0,0.09783282210007294
13768,1105,6.0,0.09771493985502666
13768,3791,6.0,0.09766793896535808
13768,107468,12.0,0.09761582815826297
13768,2525,12.0,0.09761578157205553
13768,1475,1.0,0.09758436362163903
13768,2526,12.0,0.09747634720911758
13768,4245,9.0,0.0974425945171502
13768,4700,11.0,0.09742890023251694
13768,4701,10.0,0.09739517948396414
13768,7791,12.0,0.09723652817900552
13768,2513,12.0,0.09716811588362917
13768,100385,12.0,0.09705011554958198
13768,3821,6.0,0.09702651049583344
13768,3767,12.0,0.09701544035485965
13768,4253,3.0,0.09684117807482306
13768,2524,12.0,0.09663592796825726
13768,4236,9.0,0.09655988339031596
13768,2887,11.0,0.09626096207179191
13768,3344,12.0,0.09615795257837134
13768,2504,9.0,0.09611096998632618
13768,115291,11.0,0.09603213215008755
13768,4288,11.0,0.09595816369405596
13768,9931,6.0,0.09593021363716314
13768,2167,2.0,0.09583972107198979
13768,2043,1.0,0.0957913994362457
13768,391,12.0,0.09578897844616097
13768,3415,5.0,0.09576843322473572
13768,2493,12.0,0.09574858717044288
13768,4235,9.0,0.09573030378613445
13768,112192,11.0,0.09568358315455427
13768,380,12.0,0.09567273513733332
13768,3374,12.0,0.09563358941514477
13768,2561,12.0,0.09550844911143475
13768,3398,4.0,0.09534962623225163
13768,113443,12.0,0.09523223193408759
13768,577,12.0,0.09522326204406839
13768,4699,11.0,0.09516671781980668
13768,2880,11.0,0.09515818056785363
13768,70,6.0,0.09503189040782667
13768,7764,2.0,0.09497892811826059
13768,2166,4.0,0.09496128121536263
13768,1389,6.0,0.09487820008341563
13768,3338,12.0,0.09466260589583309
13768,3343,12.0,0.0943569254863833
13768,2154,4.0,0.09424219029942305
13768,4719,12.0,0.09419357079690915
13768,3790,8.0,0.09407171591871122
13768,1760,4.0,0.0939600378285056
13768,3854,12.0,0.09393033764778769
13768,2562,12.0,0.09385372376201384
13768,609,3.0,0.09380551715941898
13768,2056,3.0,0.0937300538826964
13768,1160,12.0,0.09370210778416932
13768,2122,7.0,0.09365854365416393
13768,2535,12.0,0.09356303993593518
13768,555,10.0,0.09333699833836251
13768,2479,6.0,0.09323124954841822
13768,1817,7.0,0.09307085540372584
13768,1810,12.0,0.0929094301746336
13768,54,7.0,0.09281495334133627
13768,7801,12.0,0.0927442105879831
13768,413,8.0,0.09272598067233406
13768,1470,5.0,0.09260453980829186
13768,2939,7.0,0.09254299121804033
13768,2169,1.0,0.09247458626311289
13768,109604,1.0,0.09246901548177089
13768,2970,12.0,0.09224758353826057
13768,2942,6.0,0.09223823816092225
13768,1094,12.0,0.09211841668402498
13768,112201,12.0,0.09202602906409052
13768,1809,12.0,0.09180656511948238
13768,4758,12.0,0.09177152490530693
13768,2933,12.0,0.09160479246876496
13768,102432,10.0,0.0915819365027406
13768,2896,12.0,0.09149664631591836
13768,4277,10.0,0.09144242037314221
13768,4275,12.0,0.09116379099842631
13768,1464,5.0,0.09113291148109837
13768,4756,8.0,0.09101186759100155
13768,3353,12.0,0.09090625623233439
13768,4274,2.0,0.09061321052819749
13768,1166,12.0,0.0904112472931421
13768,4287,12.0,0.09036501107942863
13768,3342,12.0,0.0903563396891065
13768,4743,12.0,0.09030136447062664
13768,2906,12.0,0.0902847654004797
13768,1465,5.0,0.09025422870375066
13768,428,12.0,0.09015839463552333
13768,4745,12.0,0.09013525874738004
13768,4757,7.0,0.09011439459678039
13768,3337,12.0,0.09003451831936915
13768,4312,12.0,0.09001619784635473
13768,4286,12.0,0.08995232337499981
13768,4276,10.0,0.08990329336396874
13768,114922,12.0,0.0895419747551407
13768,3773,12.0,0.08936472937009976
13768,1811,12.0,0.08933705225517741
13768,1761,7.0,0.08930647516856272
13768,1818,7.0,0.08929544625883479
13768,7765,11.0,0.08920676325663901
13768,1469,4.0,0.08906259199064159
13768,1785,5.0,0.0890518372408241
13768,3772,12.0,0.08897021579191133
13768,4264,12.0,0.08894638297943791
13768,3778,10.0,0.08885541655003104
13768,4742,12.0,0.0887631199391401
13768,1459,4.0,0.08870056060652642
13768,2536,11.0,0.0886341118316295
13768,3809,5.0,0.08859888560939622
13768,4759,12.0,0.08857465338366566
13768,3352,12.0,0.08855550441975013
13768,3771,12.0,0.08853404812219756
13768,107442,11.0,0.08849393049734089
13768,4263,12.0,0.08846719017969062
13768,4754,12.0,0.08845594522909905
13768,4753,12.0,0.0884300942478734
13768,4311,12.0,0.08842442792022898
13768,3386,11.0,0.08832502462351866
13768,4768,9.0,0.08830687193588027
13768,4289,11.0,0.08828819645306252
13768,805,11.0,0.08820983088383261
13768,2919,12.0,0.08817648882032825
13768,3375,11.0,0.0880629493925803
13768,2107,10.0,0.08800072199881126
13768,3768,12.0,0.0878779821806649
13768,2879,12.0,0.0877929849873903
13768,118773,8.0,0.0877388189344066
13768,3387,12.0,0.08769435619150445
13768,109040,11.0,0.08759109711190105
13768,3774,10.0,0.08751127553670579
13768,4744,3.0,0.08751028516138193
13768,2104,9.0,0.08736662945150286
13768,1458,4.0,0.08736620560201691
13768,1461,4.0,0.08733568009995973
13768,2106,10.0,0.08729866155135435
13768,7766,10.0,0.08720811112189775
13768,7802,12.0,0.08705251593336161
13768,2537,11.0,0.08703438123499307
13768,2105,10.0,0.08703219397768991
13768,3800,9.0,0.08686228188816703
13768,898,6.0,0.08685676615645976
13768,2895,12.0,0.08683776998537729
13768,95435,1.0,0.08681060945765617
13768,2113,11.0,0.08675596613014191
13768,4718,12.0,0.08658337170268537
13768,1724,5.0,0.08645722609617934
13768,2869,9.0,0.08643836332036559
13768,6573,12.0,0.08638665982267946
13768,108048,12.0,0.08637190427015684
13768,1790,11.0,0.08621002944215927
13768,4755,12.0,0.08618721765920512
13768,7145,10.0,0.08611706280012998
13768,4746,12.0,0.08608943424550974
13768,1773,11.0,0.08608830460895278
13768,1780,7.0,0.08606105699703781
13768,1781,12.0,0.0860022996178943
13768,1456,4.0,0.08597407258185552
13768,4748,12.0,0.08571649202235287
13768,101908,4.0,0.08553111206779118
13768,2100,12.0,0.08550211591507495
13768,1449,4.0,0.08539399821136795
13768,1176,12.0,0.08532896625926645
13768,6558,8.0,0.08525044365850143
13768,4227,12.0,0.08522408915082924
13768,4736,12.0,0.08521138658204364
13768,412,10.0,0.08517892040536601
13768,1795,4.0,0.08512334967320934
13768,286,11.0,0.0851139470068687
13768,2112,9.0,0.08510063241589294
13768,1450,3.0,0.0850351862801133
13768,1453,1.0,0.0847366803126669
13768,97852,12.0,0.08424090207221668
13768,2527,11.0,0.08411104628281407
13768,1455,4.0,0.08408983025369332
13768,1448,4.0,0.08380419830819752
13768,2905,12.0,0.08379049716324338
13768,4230,12.0,0.08376197025702137
13768,2516,12.0,0.08372682095794526
13768,4749,12.0,0.08365417057420721
13768,2969,8.0,0.08364604006542509
13768,1454,4.0,0.0835621040263711
13768,2505,12.0,0.083561809895486
13768,2514,11.0,0.08347979065136668
13768,4735,12.0,0.08338539089140906
13768,2909,12.0,0.08334851164600932
13768,1764,7.0,0.08327778644516615
13768,2099,10.0,0.08324212217245797
13768,3795,12.0,0.08321079525673114
13768,4747,12.0,0.08308326369796593
13768,2125,10.0,0.08306856342937419
13768,4715,3.0,0.08306843112808171
13768,1167,12.0,0.08306435893646325
13768,1376,12.0,0.08288912709817664
13768,112997,1.0,0.08287676816720413
13768,5291,12.0,0.08284916565879519
13768,4777,12.0,0.08277068205002858
13768,2098,10.0,0.08270079870493297
13768,6544,8.0,0.08251001621386034
13768,2878,10.0,0.08232572431902552
13768,1793,12.0,0.08226964528068537
13768,1771,11.0,0.08223701224144053
13768,4262,2.0,0.08214629196297574
13768,1763,12.0,0.08214290007471514
13768,4787,12.0,0.08213951144767484
13768,1722,7.0,0.08206509935346107
13768,1762,12.0,0.08186118620040006
13768,1772,12.0,0.08186090979128469
13768,2076,1.0,0.08177084305842508
13768,1774,12.0,0.0817037994969364
13768,1752,12.0,0.08159572674942817
13768,4703,12.0,0.08156856180753014
13768,1704,9.0,0.08153379158155394
13768,2528,9.0,0.08150287150961932
13768,2057,4.0,0.08147658127519142
13768,3799,9.0,0.081368124611775
13768,2083,1.0,0.08135066308199057
13768,112119,1.0,0.08117848787514836
13768,1783,12.0,0.08107862216654627
13768,1759,12.0,0.08098238527869461
13768,2907,12.0,0.08083784251287474
13768,2897,12.0,0.08081389715172937
13768,1447,4.0,0.08077081575753886
13768,1791,11.0,0.08074780502704026
13768,3808,10.0,0.08066667071581479
13768,4739,5.0,0.0806431290552111
13768,1782,11.0,0.08064077883374399
13768,1705,10.0,0.08061944316830039
13768,1792,12.0,0.08056033677213648
13768,2868,12.0,0.0805548806283577
13768,1794,12.0,0.08043628773256806
13768,2932,12.0,0.08023819347480543
13768,113100,6.0,0.08010760609377177
13768,2091,12.0,0.0800910346304683
13768,116230,11.0,0.0800441787484284
13768,2899,12.0,0.08001234193870455
13768,4261,12.0,0.07977419390227591
13768,2035,2.0,0.07977353996487924
13768,100234,6.0,0.07973208617358374
13768,3406,7.0,0.07966936734343988
13768,3345,12.0,0.07941867329611485
13768,1784,12.0,0.07937736239220372
13768,601,12.0,0.07936959349021233
13768,4731,12.0,0.07935357351242933
13768,265,3.0,0.07895138483532216
13768,2034,2.0,0.07889447506181835
13768,2898,12.0,0.07887046552962018
13768,100873,12.0,0.07880118392955782
13768,897,12.0,0.07877551894791701
13768,4702,12.0,0.07854725086754066
13768,97466,12.0,0.07854324136154689
13768,2515,10.0,0.07841960771271939
13768,275,12.0,0.0783672014735406
13768,410,12.0,0.07811298725325178
13768,1770,12.0,0.07810197280261633
13768,2877,11.0,0.07808961268174552
13768,4290,10.0,0.07808039126217814
13768,2908,12.0,0.0778845134428009
13768,546,6.0,0.0776626380860691
13768,2920,12.0,0.0776190499146665
13768,1751,12.0,0.07746726764538536
13768,109794,10.0,0.07731077322868962
13768,1391,12.0,0.07709857264185993
13768,873,9.0,0.07694929334980105
13768,9910,12.0,0.07689359616592562
13768,4714,12.0,0.07687195841645789
13768,4302,10.0,0.07666379582597671
13768,2468,9.0,0.07647461698130353
13768,5311,12.0,0.07644112300674977
13768,115779,12.0,0.07630048958693281
13768,3354,12.0,0.07616237144872451
13768,2467,12.0,0.07609683991643157
13768,823,8.0,0.07603614052783747
13768,9953,8.0,0.07600041776300237
13768,2126,10.0,0.07594294755461051
13768,864,6.0,0.07577934121001684
13768,1723,5.0,0.07574866799348012
13768,4712,1.0,0.07574576996113924
13768,2117,11.0,0.07562174950894418
13768,3336,2.0,0.07557586729436605
13768,2923,12.0,0.07554072917333743
13768,4301,9.0,0.07543546959872716
13768,2885,12.0,0.07542843185355252
13768,4737,12.0,0.07541710127230994
13768,116262,8.0,0.0752888433086637
13768,9923,2.0,0.0751543462077704
13768,4738,11.0,0.07508580882260163
13768,9922,4.0,0.07495379035296268
13768,2147,4.0,0.07491773096602417
13768,904,2.0,0.07488757308368377
13768,2092,12.0,0.07478250407319054
13768,4291,9.0,0.07477799099729121
13768,1725,4.0,0.07474818988990217
13768,2466,12.0,0.07452243976312267
13768,2867,12.0,0.07450835227379882
13768,425,12.0,0.0743586517877255
13768,9897,10.0,0.07431759323266562
13768,1750,12.0,0.07424962519661149
13768,113887,8.0,0.07419122849096227
13768,4273,12.0,0.07416753703081425
13768,4729,11.0,0.073824998639057
13768,3334,12.0,0.07373429002936838
13768,1691,1.0,0.07369571175712941
13768,3781,3.0,0.07367948029092142
13768,1183,10.0,0.07355580164298903
13768,99186,12.0,0.07323395006973166
13768,2452,12.0,0.0731723320148806
13768,4713,6.0,0.07258918698371519
13768,2080,6.0,0.07257379470493774
13768,108445,10.0,0.07252281333433386
13768,159,9.0,0.07251100466970661
13768,2116,10.0,0.07249875198595512
13768,2139,6.0,0.07231331137855557
13768,1392,12.0,0.0722817932174803
13768,4271,6.0,0.072096757650286
13768,2924,12.0,0.0720658506308155
13768,4730,10.0,0.07191735635513785
13768,2127,9.0,0.0717373283702828
13768,863,4.0,0.07167625478014272
13768,3779,6.0,0.07165222066306765
13768,538,12.0,0.07157218415773825
13768,115173,12.0,0.07150453118560562
13768,96965,7.0,0.0714858911478824
13768,3355,11.0,0.0711578337047023
13768,2077,1.0,0.07098546639781367
13768,1736,12.0,0.07098052749156525
13768,1721,6.0,0.07084025710208464
13768,1747,12.0,0.0706703748606794
13768,104379,12.0,0.07063715904740964
13768,1435,8.0,0.07061818047371937
13768,1739,12.0,0.07025313112818576
13768,3340,12.0,0.0701697321430137
13768,3765,10.0,0.07011898788973225
13768,2146,6.0,0.07001152448508297
13768,2086,12.0,0.06995097974196873
13768,1385,12.0,0.06977471297488225
13768,1191,1.0,0.06968207079161026
13768,2115,10.0,0.06966993598238957
13768,2451,12.0,0.0694879727677723
13768,860,12.0,0.0693846231798908
13768,1436,9.0,0.06937368118223819
13768,1735,12.0,0.0692572080075915
13768,1749,12.0,0.06923557413284764
13768,1713,12.0,0.06893767204800849
13768,3329,12.0,0.0687948445263914
13768,139,9.0,0.06864635368279515
13768,2093,12.0,0.06859443964877554
