Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1035,2532,12.0,0.35372111390283834
1035,3793,12.0,0.35344669719121846
1035,2857,4.0,0.35296413958258965
1035,4243,12.0,0.35283000018166244
1035,3332,12.0,0.3518377191694212
1035,398,12.0,0.34918833409956074
1035,164,1.0,0.34835915201397527
1035,639,12.0,0.34452593479669047
1035,1134,1.0,0.3438093772999947
1035,3781,12.0,0.3417239362039386
1035,4692,12.0,0.3393347865725703
1035,263,9.0,0.33857158091437856
1035,3807,11.0,0.3359901901362171
1035,2870,9.0,0.3337942247488206
1035,2517,12.0,0.3310068308747325
1035,3820,10.0,0.32893979366352577
1035,3831,12.0,0.32842976244056366
1035,3791,12.0,0.32825701815218067
1035,2539,12.0,0.32809185770379057
1035,117877,12.0,0.3280655910466769
1035,1089,12.0,0.3275830768552027
1035,2923,8.0,0.3262852420406218
1035,4691,12.0,0.3256024977494928
1035,3783,12.0,0.3253431316843748
1035,2931,12.0,0.32464897144151517
1035,3784,12.0,0.3208563186201635
1035,3780,12.0,0.3201084827013587
1035,4231,10.0,0.31982469713945794
1035,3779,12.0,0.31834095586934263
1035,138,12.0,0.3176532855512527
1035,3782,12.0,0.31706490542167953
1035,4228,10.0,0.31483618745196695
1035,102589,12.0,0.31383673405537793
1035,2960,8.0,0.31350780048499605
1035,95959,12.0,0.31259241580068853
1035,4269,12.0,0.31180770670707325
1035,2961,9.0,0.31101988010077464
1035,3842,12.0,0.3102665628981024
1035,113701,8.0,0.3094427899993599
1035,619,12.0,0.3092138841048684
1035,2538,12.0,0.30886839644270914
1035,96159,10.0,0.3080359704777861
1035,3309,2.0,0.30792044069054103
1035,2531,12.0,0.3074765556439971
1035,6558,9.0,0.30695283906135784
1035,110742,6.0,0.3062774252060615
1035,3832,10.0,0.30585115415628095
1035,4232,10.0,0.30217006600601193
1035,2933,11.0,0.30201064083102314
1035,116081,12.0,0.3010508332882821
1035,4229,4.0,0.30105026905964916
1035,2932,11.0,0.3003186246553027
1035,4270,12.0,0.30001973498385925
1035,891,1.0,0.2994700271135694
1035,3792,12.0,0.29736245603411915
1035,6544,11.0,0.2970366706339991
1035,4711,12.0,0.2964174771707483
1035,2554,12.0,0.29630862983408124
1035,4235,12.0,0.29470520108242826
1035,4701,12.0,0.29202446949388905
1035,4289,12.0,0.29050487366253297
1035,813,12.0,0.2882738381890815
1035,623,12.0,0.2880358446515021
1035,282,1.0,0.28799618942970084
1035,279,1.0,0.28756164603673773
1035,416,7.0,0.28546187799695244
1035,4260,12.0,0.28297466470153754
1035,2924,11.0,0.2821998823451315
1035,2877,2.0,0.28183566335290955
1035,109602,12.0,0.28132525941724096
1035,107442,12.0,0.280943941112218
1035,2561,12.0,0.28033513652061404
1035,4249,11.0,0.27967052891229494
1035,3853,12.0,0.2789277985881874
1035,3854,12.0,0.2778543141002716
1035,4700,12.0,0.27757506298903156
1035,2919,11.0,0.27748717686460966
1035,1175,1.0,0.2770731516482018
1035,4236,11.0,0.2763986884734656
1035,2920,11.0,0.27221336515225647
1035,285,8.0,0.2719107928874499
1035,2962,9.0,0.2687041299153705
1035,1171,11.0,0.2660040406854909
1035,4719,12.0,0.2642662638662554
1035,2954,11.0,0.2639956384595521
1035,4312,12.0,0.26372887906198694
1035,96292,12.0,0.26219181827927684
1035,8475,11.0,0.26210004420056265
1035,113162,12.0,0.2616172915323398
1035,100932,1.0,0.26149050271915075
1035,2562,12.0,0.2590880150476459
1035,4244,12.0,0.2582815380534076
1035,4245,12.0,0.25751836238657144
1035,887,6.0,0.25719794694270537
1035,9953,12.0,0.25713689885092594
1035,3333,12.0,0.25655419100793975
1035,100082,12.0,0.2546715808975468
1035,4301,12.0,0.2545677748128463
1035,3327,11.0,0.25346747734782615
1035,3320,11.0,0.2528532955206474
1035,589,12.0,0.25119618213368744
1035,3321,12.0,0.25026461235459374
1035,3328,12.0,0.2500822989924716
1035,4745,12.0,0.24958200054922142
1035,286,1.0,0.24757194836502017
1035,114922,6.0,0.24549203190704338
1035,2908,12.0,0.24512253758341807
1035,4252,12.0,0.24506633476906015
1035,4246,12.0,0.24449821569759023
1035,116262,8.0,0.24218862646888928
1035,1391,12.0,0.24202707325129535
1035,6573,9.0,0.23994545257563915
1035,2887,12.0,0.239783805629735
1035,4699,12.0,0.2383533420924986
1035,4253,12.0,0.2367631686666415
1035,4247,10.0,0.2365459458121345
1035,2880,12.0,0.23543729695274862
1035,4746,12.0,0.23225205776808322
1035,98146,1.0,0.23060601369387357
1035,4261,12.0,0.2299164124585339
1035,2907,12.0,0.22959408569023043
1035,4290,11.0,0.22901046593263819
1035,4747,12.0,0.22764717483150876
1035,281,1.0,0.2274484370874903
1035,95222,12.0,0.22739961694462518
1035,3862,12.0,0.22717629992685529
1035,4263,12.0,0.22685060972186566
1035,387,12.0,0.22540662816183876
1035,4302,12.0,0.22520402883940915
1035,4262,12.0,0.22487685412047487
1035,2909,12.0,0.2248074636308388
1035,4703,12.0,0.22476590770608007
1035,109309,12.0,0.22367669016189085
1035,7145,12.0,0.22353183655523945
1035,4271,12.0,0.22339677214311826
1035,166,1.0,0.22326426902144503
1035,4273,12.0,0.22325071697612087
1035,4702,12.0,0.22270396938857473
1035,2879,12.0,0.2214305801471652
1035,4730,12.0,0.2211363370573991
1035,4738,12.0,0.2209514693139164
1035,4291,11.0,0.22082878664436612
1035,4729,12.0,0.22057532068019692
1035,3773,10.0,0.22047157783542848
1035,95933,12.0,0.22038654670873015
1035,4737,12.0,0.21973060708864134
1035,4264,12.0,0.2194258540800499
1035,4736,12.0,0.2176492674448367
1035,4248,12.0,0.21731456980610375
1035,10716,12.0,0.21713888915726742
1035,2934,12.0,0.21689108552553082
1035,4715,12.0,0.21458192029864476
1035,118453,1.0,0.21299040720241036
1035,4257,12.0,0.21234671693501306
1035,8464,12.0,0.21214239099820764
1035,3795,11.0,0.21101541584979833
1035,4274,12.0,0.21074941661905533
1035,131,12.0,0.21000274112052952
1035,4718,12.0,0.2096164706643806
1035,95350,12.0,0.20934283622159544
1035,4735,12.0,0.20933167137662578
1035,400,11.0,0.20875466394479347
1035,2869,12.0,0.20703564065941438
1035,4277,12.0,0.2070022419179799
1035,877,12.0,0.2067593866922196
1035,4714,12.0,0.20644618984023855
1035,904,1.0,0.2062785435623956
1035,413,5.0,0.20613332145175922
1035,4712,12.0,0.20570632877380435
1035,112201,11.0,0.20563803671050618
1035,150,11.0,0.20416848245329677
1035,118579,11.0,0.20310254601355915
1035,1811,12.0,0.20251591693760895
1035,902,12.0,0.20243362375018303
1035,106834,12.0,0.20231439742935287
1035,4268,12.0,0.20131838515940248
1035,2905,12.0,0.2008783410595827
1035,1179,4.0,0.19919569097424927
1035,1166,12.0,0.198179667505074
1035,912,6.0,0.1958039425080439
1035,4713,12.0,0.1950179444013873
1035,9897,9.0,0.1946012422045842
1035,573,12.0,0.19373591083540842
1035,2921,12.0,0.1936007465492171
1035,98313,12.0,0.19083316049441879
1035,4275,12.0,0.18920453050803954
1035,2878,12.0,0.18895039213489495
1035,1810,12.0,0.18711706350816915
1035,136,9.0,0.18540367823732096
1035,99720,5.0,0.18197153027230817
1035,4717,12.0,0.18181172948931745
1035,4276,12.0,0.18171138100736217
1035,1818,12.0,0.18143388522595516
1035,2906,12.0,0.18077380321532033
1035,2896,12.0,0.1793340141717099
1035,2867,5.0,0.17750716289432755
1035,105834,10.0,0.17327664969730483
1035,284,1.0,0.17292154271820415
1035,62,12.0,0.1724347024931946
1035,898,1.0,0.17123052168381458
1035,595,12.0,0.1691715780136026
1035,75,1.0,0.1674938538063424
1035,102572,1.0,0.1674010856800282
1035,375,12.0,0.16707052606211947
1035,2868,4.0,0.1654114269752378
1035,3772,10.0,0.16475029338791336
1035,4287,12.0,0.16414228047621804
1035,101208,5.0,0.16182615419680169
1035,4286,12.0,0.16156913096106795
1035,4230,11.0,0.16094813626346482
1035,113100,8.0,0.16066186404705463
1035,4731,12.0,0.15937832860631285
1035,97697,12.0,0.15883322307327274
1035,4288,12.0,0.157056587763727
1035,4227,12.0,0.15595380122817737
1035,1809,12.0,0.15471891428675
1035,2922,12.0,0.15359191731114308
1035,408,1.0,0.1522997274263268
1035,97747,12.0,0.15174552349195436
1035,2885,5.0,0.14893023301750097
1035,96147,11.0,0.14869422843686253
1035,2918,12.0,0.14668698736940466
1035,100967,1.0,0.1463555437769536
1035,95932,12.0,0.14607838705681886
1035,2888,4.0,0.14528761227528764
1035,3771,10.0,0.14095236250179388
1035,7764,12.0,0.14011281819851917
1035,7766,12.0,0.13941066824592707
1035,1184,1.0,0.1378929492409623
1035,1102,4.0,0.134974588786277
1035,95931,12.0,0.13484934129288928
1035,2895,11.0,0.13408848064036438
1035,1817,11.0,0.13233774935555453
1035,9910,12.0,0.13037067580280437
1035,638,12.0,0.12988834838505003
1035,4739,12.0,0.12985252442606854
1035,425,12.0,0.1287355728821462
1035,269,11.0,0.12296370473228158
1035,839,12.0,0.12138147502332797
1035,616,1.0,0.12008489605722472
1035,4749,12.0,0.11782248800952999
1035,4748,12.0,0.11558159768833876
1035,2899,12.0,0.1146850616882219
1035,3374,9.0,0.11348961694049065
1035,1132,10.0,0.11289941168451023
1035,4768,12.0,0.11179607111927603
1035,95482,10.0,0.11142569451281248
1035,615,1.0,0.10707878027257933
1035,4757,12.0,0.10660363349224455
1035,7153,11.0,0.10602487806756633
1035,1149,9.0,0.10457304217222696
1035,4756,12.0,0.1024424343472845
1035,3767,9.0,0.10163008556842856
1035,4716,12.0,0.09941822465499284
1035,5335,12.0,0.0993781769361407
1035,7765,12.0,0.09761525421829764
1035,112935,12.0,0.09649704123061875
1035,5323,12.0,0.08920775810297288
1035,99952,12.0,0.08714390949206907
1035,101908,1.0,0.08668935218891516
1035,554,12.0,0.08651791050202673
1035,896,12.0,0.08544692264517406
1035,3373,9.0,0.08512862751378947
1035,256,12.0,0.08275942098260436
1035,4725,12.0,0.08259156308613058
1035,5324,11.0,0.0814125457717837
1035,107587,1.0,0.07933301344675503
1035,3363,9.0,0.07899193805916038
1035,599,1.0,0.07295716476840308
1035,634,6.0,0.07131182405042102
1035,1150,1.0,0.07117657059468163
1035,112377,12.0,0.06858533003427081
1035,5372,11.0,0.06754359186908376
1035,8490,9.0,0.06536427367576303
1035,2897,12.0,0.06494060334214391
1035,2889,4.0,0.0634629624438624
1035,2898,9.0,0.06260148806057808
1035,7154,12.0,0.056417686643945975
1035,563,7.0,0.05554320542789304
1035,8489,9.0,0.05482441741085209
1035,5974,12.0,0.05327627880267394
1035,3351,8.0,0.05144792754019134
1035,113079,7.0,0.05080571820723745
1035,95711,12.0,0.05055003449029871
1035,114053,10.0,0.050426057236534705
1035,109421,1.0,0.04174212338398131
1035,102765,12.0,0.03948206511888486
1035,8453,12.0,0.03910510675097589
1035,1152,1.0,0.03836473556281694
1035,9931,12.0,0.03822073445865626
1035,576,6.0,0.03303012481974832
1035,1110,12.0,0.03107680735770746
1035,53,10.0,0.030892005697852776
1035,4724,12.0,0.02577973648106402
1035,5924,12.0,0.019931938940960903
1035,97466,12.0,0.018341693916604895
1035,96603,8.0,0.01794599086111437
1035,4743,12.0,0.009190707207605397
1035,105932,12.0,0.00902473422969996
1035,5915,12.0,0.00807677866350709
1035,6522,12.0,0.0069744632983615995
1035,110726,6.0,-0.0002014657284714616
1035,5894,12.0,-0.001785596226879349
1035,5893,12.0,-0.004476746983815616
1035,10688,11.0,-0.005423562579638608
1035,6521,12.0,-0.005930124973518858
1035,4755,12.0,-0.007268275789983125
1035,4754,12.0,-0.01308883854181997
1035,109953,12.0,-0.013205760522561505
1035,4742,12.0,-0.01360987920438439
1035,7801,12.0,-0.016244549010248743
1035,4759,12.0,-0.017387104397297515
1035,4753,12.0,-0.017931418065948446
1035,10687,12.0,-0.019523027456183062
1035,7198,12.0,-0.02428527032121619
1035,1119,11.0,-0.024957777877522735
1035,4311,12.0,-0.027683516930906427
1035,6503,12.0,-0.028770391938062634
1035,5284,1.0,-0.03045888814440767
1035,11442,12.0,-0.03069099902129535
1035,427,1.0,-0.03430809821918346
1035,108877,1.0,-0.03644263881029386
1035,5285,2.0,-0.03691391498040386
1035,106752,4.0,-0.03778253697028666
1035,7781,12.0,-0.03950904041401615
1035,11441,12.0,-0.041147399475073065
1035,120173,12.0,-0.04564393881440032
1035,6523,12.0,-0.04921494642471114
1035,110565,10.0,-0.04941534731763553
1035,1158,12.0,-0.05112775740922282
1035,821,12.0,-0.05302048251383962
1035,6480,12.0,-0.05502624506723919
1035,97350,5.0,-0.05704049327872762
1035,574,12.0,-0.05741299141267797
1035,5908,12.0,-0.05747979270322201
1035,4744,12.0,-0.05752598548606813
1035,7143,12.0,-0.05781685267967074
1035,9923,3.0,-0.05857434495095659
1035,7126,12.0,-0.061722237115249046
1035,4758,12.0,-0.062275383892458125
1035,380,12.0,-0.06278643586627508
1035,6524,12.0,-0.06405884302559994
1035,5957,12.0,-0.06664900670175311
1035,9166,12.0,-0.06670305796343268
1035,553,10.0,-0.06769232442926865
1035,624,12.0,-0.06776132585947359
1035,8438,12.0,-0.07371527958726976
1035,1181,12.0,-0.07452845040245015
1035,9922,4.0,-0.07541471225656315
1035,9167,12.0,-0.0769824143526796
1035,9965,12.0,-0.079935716155217
1035,151,12.0,-0.08082378436399651
1035,6520,12.0,-0.08195555315288416
1035,7823,12.0,-0.08259662617049268
1035,429,1.0,-0.08446616985268562
1035,1172,12.0,-0.08603998019962344
1035,4777,12.0,-0.08726436024520057
1035,5331,12.0,-0.08804780143254676
1035,97810,12.0,-0.089704249034807
1035,5864,1.0,-0.09020465254805776
1035,96965,7.0,-0.09052433942438753
1035,7125,12.0,-0.0924006639400381
1035,108295,1.0,-0.0954043715654207
1035,7115,12.0,-0.0976503395295385
1035,7134,1.0,-0.09941105578570308
1035,4787,12.0,-0.0996501722613854
1035,5320,12.0,-0.10041184900433153
1035,7144,12.0,-0.10058879386855657
1035,5321,12.0,-0.10354138237979549
1035,5907,12.0,-0.10389522407401364
1035,6536,4.0,-0.105704415472059
1035,137,12.0,-0.1074826561001514
1035,7790,12.0,-0.1118271460176472
1035,5958,12.0,-0.11550068840659966
1035,11451,12.0,-0.11643087824860343
1035,431,12.0,-0.11915904730732585
1035,5336,12.0,-0.11923616498113354
1035,96556,1.0,-0.11927601061141013
1035,7791,12.0,-0.11938114201559724
1035,97519,12.0,-0.12195005203781673
1035,262,12.0,-0.12276490229959247
1035,100601,12.0,-0.12425981939727349
1035,7160,1.0,-0.1258145416389489
1035,7108,12.0,-0.12792037559832425
1035,5332,12.0,-0.1292369653369878
1035,1130,1.0,-0.1295586777202833
1035,144,12.0,-0.13171486329180349
1035,5337,12.0,-0.13350905396531165
1035,8421,12.0,-0.1345833155582825
1035,7775,12.0,-0.1350384111086611
1035,6471,1.0,-0.13735438783692455
1035,96614,12.0,-0.13748128168954366
1035,8446,11.0,-0.13807290299671737
1035,7780,12.0,-0.1382788336385654
1035,5973,11.0,-0.14168691393443367
1035,7133,1.0,-0.14179524623611606
1035,7124,12.0,-0.14536215962619248
1035,115779,12.0,-0.14639726040144496
1035,73,12.0,-0.14718988241243602
1035,5892,3.0,-0.14871552734377347
1035,5333,12.0,-0.1532463346952908
1035,5338,12.0,-0.15802966969156906
1035,5891,3.0,-0.16140516657023407
1035,104157,12.0,-0.162581778259131
1035,5291,8.0,-0.16285472878855867
1035,7802,8.0,-0.16689518577293505
1035,587,12.0,-0.17015539169517724
1035,118989,11.0,-0.17063093934792484
1035,5339,12.0,-0.17462053507774633
1035,7142,12.0,-0.1769847268343614
1035,7093,12.0,-0.17871580416526434
1035,7812,12.0,-0.17873040423533837
1035,5359,12.0,-0.17921032991696295
1035,7141,12.0,-0.1792899977516489
1035,5346,12.0,-0.1795153820180675
1035,5871,1.0,-0.17995567282667513
1035,103185,12.0,-0.18380399110694534
1035,7767,5.0,-0.18435619572062634
1035,7127,12.0,-0.18827916038419246
1035,113026,12.0,-0.18968527875505004
1035,9940,12.0,-0.19309399426747653
1035,5322,7.0,-0.19405276041672237
1035,96793,12.0,-0.19521328489056788
1035,5912,12.0,-0.2000401196365451
1035,5371,4.0,-0.20186857941490421
1035,7113,12.0,-0.20271177616263447
1035,5360,12.0,-0.20367801027422927
1035,7114,12.0,-0.20562022902259813
1035,5353,12.0,-0.20632445567859037
1035,118772,12.0,-0.2065591615216329
1035,7112,12.0,-0.2080276685036766
1035,5352,6.0,-0.2129812156751727
1035,6531,11.0,-0.2139965544062148
1035,5347,12.0,-0.2147267940762152
1035,6530,2.0,-0.21616376798714643
1035,7734,12.0,-0.22002553400409708
1035,6502,12.0,-0.2211221266964647
1035,7094,12.0,-0.2213486954290882
1035,7733,11.0,-0.22205284252185464
1035,7128,12.0,-0.22560055787726285
1035,5931,12.0,-0.22762005899915572
1035,5348,12.0,-0.2290775734679369
1035,7752,6.0,-0.23504219736941745
1035,115627,11.0,-0.23744639682710678
1035,7132,2.0,-0.2376696134037346
1035,7811,10.0,-0.2395456919727892
1035,6517,12.0,-0.24378771828237822
1035,7751,9.0,-0.2446862336628408
1035,5906,12.0,-0.24846639162670048
1035,6519,12.0,-0.24868314860156882
1035,889,12.0,-0.24989631264114798
1035,6518,12.0,-0.2515034321593257
1035,5311,7.0,-0.2515668511113711
1035,5947,12.0,-0.25161154699778465
1035,5895,12.0,-0.25422665932871125
1035,620,12.0,-0.2549200725954839
1035,5351,7.0,-0.2569610885767837
1035,5937,12.0,-0.25701325042574474
1035,6516,12.0,-0.25714068920665945
1035,6499,12.0,-0.25732458554395765
1035,6498,12.0,-0.25789966079823246
1035,5349,12.0,-0.2579878223647931
1035,5928,12.0,-0.2620708520828692
1035,5929,11.0,-0.2621809832991715
1035,5886,12.0,-0.26509224828820077
1035,97426,12.0,-0.2652501667787126
1035,5927,12.0,-0.26533490327425735
1035,6497,12.0,-0.26676867204329024
1035,5299,5.0,-0.2686335602335457
1035,6487,12.0,-0.26879510994280387
1035,5914,12.0,-0.2699488879286882
1035,6506,12.0,-0.2706005115634824
1035,607,12.0,-0.2722671343094458
1035,5381,9.0,-0.27417486375520794
1035,7129,12.0,-0.2752718815331676
1035,118289,12.0,-0.2754240656338487
1035,7111,12.0,-0.2794986029403741
1035,7131,11.0,-0.2801803428498051
1035,7110,12.0,-0.28242418773870037
1035,7719,11.0,-0.28386098092111856
1035,7107,12.0,-0.2859282523538542
1035,5890,5.0,-0.28832874804487196
1035,5300,5.0,-0.2885212992611075
1035,420,1.0,-0.28898543776886587
1035,5913,12.0,-0.2900318661998924
1035,7181,12.0,-0.2912500608623769
1035,109040,12.0,-0.2914845611030208
1035,5923,12.0,-0.29509418767632645
1035,7717,12.0,-0.29617664783558295
1035,871,11.0,-0.2963383195999081
1035,613,12.0,-0.29802806591460684
1035,5905,12.0,-0.2988086233520455
1035,5938,12.0,-0.3020449968062695
1035,6501,12.0,-0.30940098081498646
1035,9154,11.0,-0.3109490228667955
1035,5911,12.0,-0.3112319679083322
1035,7736,12.0,-0.3132181801895526
1035,9155,12.0,-0.31343075595737724
1035,7735,12.0,-0.3138117149989281
1035,1103,1.0,-0.3172136219924535
1035,5896,12.0,-0.3192102425816987
1035,250,12.0,-0.3193810892745299
1035,5889,2.0,-0.32224053425861054
1035,5897,6.0,-0.32249332357250515
1035,95435,1.0,-0.32368412952742753
1035,5340,5.0,-0.32496619193047294
1035,5887,12.0,-0.32571564744620995
1035,5909,12.0,-0.33204816670112614
1035,1157,12.0,-0.33290144998319526
1035,5877,1.0,-0.33468675485001786
1035,5904,12.0,-0.3360895972430584
1035,7106,12.0,-0.3368980153958441
1035,7105,12.0,-0.3374182333125444
1035,415,12.0,-0.33990720082770176
1035,9190,7.0,-0.34544668329076966
1035,5334,5.0,-0.3481547603496449
1035,1180,12.0,-0.35071085598469587
1035,5910,12.0,-0.3509065420584423
1035,111902,1.0,-0.3566507649998354
1035,5930,11.0,-0.36256939356683837
1035,5350,3.0,-0.3736883809623399
1035,7130,12.0,-0.37490925140311093
1035,6500,12.0,-0.3768147375008801
1035,5878,2.0,-0.3786992721201654
1035,7080,11.0,-0.3934660316353702
1035,108459,12.0,-0.3981802262434939
1035,6513,12.0,-0.3995087002188533
1035,396,12.0,-0.406246817175135
1035,5925,12.0,-0.40761983204835994
1035,7079,10.0,-0.410843749987543
1035,5888,2.0,-0.4201391366300551
1035,116225,12.0,-0.4255995778234627
1035,6481,12.0,-0.43933800318086136
1035,108649,12.0,-0.4446100057408917
1035,6483,12.0,-0.44800448706931517
1035,111100,12.0,-0.44856859951786787
1035,5310,5.0,-0.4486376961028662
1035,6482,12.0,-0.44965541834205625
1035,115717,3.0,-0.4509927078095628
1035,7082,12.0,-0.45388382497983293
1035,7081,12.0,-0.4567069531955914
1035,6484,12.0,-0.46310969494339593
1035,109932,1.0,-0.47127383831693925
1035,99500,12.0,-0.4734773781755619
1035,9140,10.0,-0.4744388617259432
1035,397,12.0,-0.48788815429867083
1035,97975,12.0,-0.4944266789460592
1035,7095,12.0,-0.49564920188386297
1035,6479,12.0,-0.49672522129293295
1035,6485,12.0,-0.49944267267438147
1035,6504,1.0,-0.5017531628022265
1035,7096,12.0,-0.5021505052681758
1035,1189,12.0,-0.5029136381406862
1035,5926,12.0,-0.5044423345571103
1035,9179,12.0,-0.5106876198173953
1035,410,12.0,-0.5175379325205003
1035,6514,12.0,-0.533313498473847
1035,388,12.0,-0.5473806435818696
1035,6495,12.0,-0.549291863586564
1035,9180,6.0,-0.5501188175672433
1035,7090,12.0,-0.5505351536178131
1035,10705,4.0,-0.5536262888280359
1035,596,12.0,-0.5544529479540334
1035,11449,5.0,-0.5582435766865377
1035,11450,6.0,-0.5587363290508502
1035,10696,9.0,-0.5589997578942207
1035,8483,12.0,-0.5599708329981603
1035,106447,1.0,-0.5701563427120762
1035,633,12.0,-0.5917234021795617
1035,6486,12.0,-0.6021470643813067
1035,6505,12.0,-0.6044000304965769
1035,6515,12.0,-0.6054012805823914
1035,7109,12.0,-0.6056923940829555
1035,6496,12.0,-0.6080110348960546
1035,7092,12.0,-0.6081613141239848
1035,614,12.0,-0.6087420079253631
1035,251,12.0,-0.6240042768093232
1035,129,9.0,-0.6257516972167474
1035,7091,12.0,-0.6270946948717473
1035,1197,12.0,-0.6513957663875611
1035,597,12.0,-0.6714275725893144
1035,118392,12.0,-0.6868669840691133
1035,872,10.0,-0.718978242584899
1035,401,1.0,-0.7236120902717798
1035,103517,12.0,-0.7400725631697331
1035,110372,10.0,-0.7751499172890908
1035,423,6.0,-0.7941809269689268
1035,99269,1.0,-0.8483041588475986
1035,371,12.0,-0.8576113359379811
1035,98620,11.0,-0.8661952127869899
1035,268,12.0,-0.8909094433479874
1035,143,12.0,-0.9327387717764506
1035,112703,12.0,-0.9454979754189567
1035,916,12.0,-0.966068085881922
1035,409,12.0,-0.9933849610943866
1035,637,12.0,-1.0175350176094415
1035,642,12.0,-1.0442584499355898
1035,107742,1.0,-1.0604430656786255
1035,399,10.0,-1.1171486807935627
1035,840,10.0,-1.1253480727086123
1035,1207,12.0,-1.158453295150744
1035,116360,10.0,-1.1672567537497436
1035,1165,1.0,-1.1762525989683938
1035,270,1.0,-1.2611564131402604
1035,422,12.0,-1.3023786852957975
1035,621,11.0,-1.3288707188214164
1035,389,10.0,-1.435867995708687
1035,115678,12.0,-1.4690230418793604
1035,424,4.0,-1.4971512493784007
1035,66,1.0,-1.5126967610341646
1035,605,12.0,-1.5159208618618987
1035,829,12.0,-1.5194618053550628
1035,895,12.0,-1.562586599133149
1035,51,12.0,-1.636765101137439
1035,641,12.0,-1.751914723274171
1035,108489,9.0,-1.7818201317768039
1035,535,12.0,-1.80445725004249
1035,545,12.0,-1.8825280573409988
1035,544,10.0,-1.9086048617970066
1035,260,12.0,-2.027838463056951
1035,888,12.0,-2.074650098136626
1035,1182,9.0,-2.2081092222196053
1035,152,12.0,-2.6900662276129657
1035,112016,12.0,-2.771832055345794
1035,537,12.0,-2.831117902798545
1035,917,12.0,-2.877579794418508
1035,118786,12.0,-2.920600664505861
1035,630,11.0,-2.9542262945588984
1035,910,12.0,-3.0105690187647163
1035,257,12.0,-3.675400450024269
1035,114338,12.0,-3.6961028163825445
1035,631,12.0,-4.02617348032366
1035,376,12.0,-4.069698424335646
1035,99557,1.0,-4.15391603335456
1035,246,12.0,-5.1430113615439925
1035,117724,1.0,-5.319574237079664
1035,640,12.0,-5.655605111946278
1035,261,12.0,-6.707041327918882
1035,903,12.0,-6.70790206108945
1035,1198,12.0,-7.848384808494259
1035,878,1.0,-8.396343809257566
1035,118429,12.0,-8.42825660666846
1035,629,1.0,-10.816677414531924
1035,879,1.0,-15.47082385581939
1035,109573,1.0,-16.214774616990674
1035,918,12.0,-18.226335871992188
1035,636,12.0,-28.00314266799454
1035,909,1.0,-30.71053361014967
1035,911,12.0,-33.12240276936046
