Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9949,4246,10.0,0.34661760610797465
9949,3810,4.0,0.34564191611116246
9949,286,12.0,0.34517660300535113
9949,7719,12.0,0.34488538439484795
9949,6486,12.0,0.3439383026865519
9949,6514,12.0,0.3437920731550643
9949,95482,3.0,0.33808565134438084
9949,3791,6.0,0.3376859179231755
9949,6496,11.0,0.337567833407011
9949,7092,11.0,0.3361787460097181
9949,7781,12.0,0.3361317253409165
9949,111476,9.0,0.3352079777731689
9949,3418,5.0,0.33386417319818706
9949,7109,10.0,0.3296948498505742
9949,7131,11.0,0.32773435995660694
9949,6505,10.0,0.3264230568985459
9949,6515,10.0,0.32218827860540333
9949,7780,12.0,0.3218605142833427
9949,114053,1.0,0.32135488096348674
9949,7751,10.0,0.32074285765559485
9949,4236,10.0,0.32054665370133817
9949,3818,4.0,0.3183651355875693
9949,3801,6.0,0.316761050123995
9949,1389,5.0,0.31623727581095984
9949,3811,6.0,0.3134869682547199
9949,7752,10.0,0.3094732856059198
9949,4245,11.0,0.30877616405068253
9949,97975,1.0,0.30698034490744885
9949,7079,12.0,0.3030892597333529
9949,108877,12.0,0.29873012571007596
9949,1183,6.0,0.29608779210666936
9949,113887,7.0,0.2922190807586472
9949,3782,1.0,0.2902550927449319
9949,429,12.0,0.29015308739405443
9949,3415,5.0,0.2893922032307398
9949,103987,12.0,0.2883049916220396
9949,108649,7.0,0.28620529611012513
9949,4235,11.0,0.286195235670786
9949,7767,8.0,0.285443143296515
9949,7823,12.0,0.28469716896868213
9949,3328,12.0,0.28443763787749765
9949,5311,12.0,0.28390677541792686
9949,2523,10.0,0.2821806286524934
9949,2542,11.0,0.2819648929759021
9949,3333,11.0,0.2796415314766221
9949,3321,12.0,0.27529818984726906
9949,95222,7.0,0.27402310794574025
9949,116230,12.0,0.2715861759167054
9949,7160,12.0,0.270408657593465
9949,3417,5.0,0.270156741123702
9949,4244,12.0,0.26700971071037394
9949,3779,7.0,0.2664498910259995
9949,118579,12.0,0.2639591010554738
9949,100082,1.0,0.2624647158805321
9949,3821,4.0,0.26116600851009975
9949,7080,12.0,0.2601002903156667
9949,3320,12.0,0.25324934050506764
9949,109421,12.0,0.252922506547379
9949,1089,10.0,0.25141143118394904
9949,3798,5.0,0.25032594132399066
9949,2481,12.0,0.25005985774081374
9949,3416,5.0,0.24825544837296099
9949,2922,12.0,0.24760271611379459
9949,116225,12.0,0.2468145582318283
9949,2494,11.0,0.24621885325643755
9949,3789,5.0,0.24382223745059894
9949,2954,12.0,0.23926644503248773
9949,3327,12.0,0.23670578868404746
9949,3780,7.0,0.23509324641076879
9949,97810,1.0,0.23339347464023907
9949,2493,10.0,0.23116973411135477
9949,2918,12.0,0.23104447445083642
9949,3781,7.0,0.22417847163870352
9949,108459,11.0,0.22385579675611011
9949,109602,9.0,0.22363247656528518
9949,2480,12.0,0.22151096626667632
9949,115291,1.0,0.22088315411884996
9949,2962,12.0,0.2162196089142312
9949,3790,5.0,0.21611302998791193
9949,7802,12.0,0.2131253615731824
9949,2897,9.0,0.21189488638917087
9949,2921,12.0,0.21029920663209167
9949,2934,12.0,0.2098609309426014
9949,5291,7.0,0.20829386968049413
9949,3309,11.0,0.20281384297142846
9949,8438,8.0,0.2004977734519111
9949,3809,5.0,0.19381949856469594
9949,112201,12.0,0.19347779014252642
9949,7812,8.0,0.19113841168963164
9949,114922,12.0,0.1817202465201091
9949,3808,5.0,0.17958887325144945
9949,2898,9.0,0.17832425785298434
9949,113162,11.0,0.17736099330549127
9949,2857,10.0,0.1772451684982732
9949,2462,12.0,0.17691938761524428
9949,3397,5.0,0.17387979264020326
9949,3332,10.0,0.17272579538409794
9949,100234,12.0,0.17125603976283332
9949,3800,5.0,0.17121939902191863
9949,2490,6.0,0.16891881888977678
9949,2961,11.0,0.167959436572667
9949,413,12.0,0.16683309236842936
9949,600,6.0,0.16588319921509098
9949,7181,12.0,0.16338284830143346
9949,7811,10.0,0.1611784382870849
9949,615,12.0,0.1611109325620108
9949,2564,10.0,0.16102909505638507
9949,101208,12.0,0.15913623352575135
9949,110742,12.0,0.15909814262549216
9949,3794,12.0,0.15906394332752805
9949,3792,11.0,0.15771600663050855
9949,95962,9.0,0.1554478210098269
9949,2491,6.0,0.1517013152264649
9949,7775,10.0,0.1507590460809103
9949,99186,3.0,0.14918211808671222
9949,115627,1.0,0.14652989316267162
9949,410,12.0,0.14350423568757387
9949,3344,12.0,0.13855790233333687
9949,3793,11.0,0.13637850348238123
9949,2856,10.0,0.13275435541594316
9949,102214,2.0,0.13268259856140285
9949,109040,12.0,0.13175606141331497
9949,3778,6.0,0.13053905056740445
9949,3398,6.0,0.13048555043597376
9949,104190,12.0,0.12843927204303396
9949,2476,6.0,0.1281571871661601
9949,3784,12.0,0.12697004172464954
9949,3783,12.0,0.1261843856036643
9949,117501,4.0,0.12543932009488
9949,95562,12.0,0.12480379144543152
9949,161,7.0,0.12153763495935621
9949,113100,6.0,0.12063816428950813
9949,99500,12.0,0.11808860262179
9949,96215,1.0,0.11712426628865535
9949,100601,12.0,0.11539637551299264
9949,2477,6.0,0.10908040332168967
9949,1119,12.0,0.10907536012596408
9949,1128,7.0,0.10868858548600846
9949,107468,11.0,0.10516711533745016
9949,3775,11.0,0.10414690904409951
9949,3785,11.0,0.10343060112487235
9949,2906,12.0,0.10253390794251882
9949,2524,11.0,0.10222295245174262
9949,118468,12.0,0.10126327029848292
9949,3338,12.0,0.09982058537302996
9949,2551,6.0,0.09769746556052616
9949,2933,12.0,0.09319349910225239
9949,2479,6.0,0.09230798382673944
9949,3343,12.0,0.09186690919031093
9949,2495,9.0,0.09098513701372235
9949,2899,12.0,0.09042477046213482
9949,582,10.0,0.09015725180017609
9949,95545,1.0,0.09011098183718136
9949,111238,1.0,0.0894950342008104
9949,95350,11.0,0.08486467869900549
9949,2175,10.0,0.0796367943534464
9949,3372,9.0,0.07961865614117802
9949,3766,9.0,0.07934305847802348
9949,3799,5.0,0.07654289367534128
9949,2502,11.0,0.07556567107042766
9949,95960,11.0,0.07452014898837211
9949,95282,5.0,0.07167004296173729
9949,95958,10.0,0.07164196702495684
9949,3765,12.0,0.06982085590127363
9949,100160,12.0,0.068473197484331
9949,2453,8.0,0.06755595151828031
9949,2525,10.0,0.06755545203295343
9949,3388,12.0,0.06747756758185397
9949,2905,12.0,0.0672799391180866
9949,2970,12.0,0.06686265588771712
9949,2907,12.0,0.06666938247308929
9949,2942,10.0,0.06236400091955274
9949,2446,8.0,0.06178642499957321
9949,105221,4.0,0.059966987115500414
9949,3768,12.0,0.059263616814336784
9949,3353,12.0,0.05793826255644663
9949,3362,11.0,0.056884473760686505
9949,2909,12.0,0.05668366029620997
9949,3371,11.0,0.05581437486559715
9949,425,11.0,0.05529278335863408
9949,881,11.0,0.054600612636289014
9949,3337,12.0,0.05345773944635368
9949,2147,7.0,0.051762693596978715
9949,898,6.0,0.05123168673682921
9949,115708,7.0,0.046874248864308465
9949,108116,1.0,0.04684861370960325
9949,3370,12.0,0.04560061224264533
9949,2466,7.0,0.0454485141502613
9949,2496,10.0,0.04493877770174881
9949,5284,1.0,0.04454536905582829
9949,2908,12.0,0.04355187792037518
9949,95959,11.0,0.04347098410385852
9949,104500,8.0,0.04256072691964863
9949,2482,8.0,0.0423623858345088
9949,265,12.0,0.0396432556413131
9949,3342,12.0,0.03800352402763452
9949,556,12.0,0.03718367646660237
9949,3774,11.0,0.03681467770291602
9949,3345,12.0,0.03678290457410238
9949,2526,11.0,0.03492485382094446
9949,5285,2.0,0.03159741297273022
9949,2463,9.0,0.030946141648680703
9949,2535,11.0,0.03063317500280338
9949,623,12.0,0.02924191257338249
9949,3386,3.0,0.029014049948145826
9949,2513,12.0,0.028299481141318195
9949,96475,5.0,0.0279426327470923
9949,113701,12.0,0.02750894654324998
9949,110185,11.0,0.027093148207183226
9949,2919,12.0,0.023178991121615367
9949,2467,7.0,0.022782444987982098
9949,116599,7.0,0.02256757014317623
9949,60,10.0,0.019744321886590255
9949,2468,10.0,0.0195071948456782
9949,2960,12.0,0.019310851735499734
9949,2503,11.0,0.019033705608620388
9949,2514,9.0,0.017566895471317068
9949,2536,10.0,0.017312397514238298
9949,2146,11.0,0.01690808873979932
9949,614,12.0,0.016406126330110404
9949,554,12.0,0.014482950960357122
9949,8446,12.0,0.014252756913328057
9949,112382,3.0,0.013630579383708374
9949,3354,12.0,0.01281769413927325
9949,3375,12.0,0.012320337104713142
9949,546,6.0,0.01180079575615356
9949,3355,12.0,0.009772563339498497
9949,3352,12.0,0.009721711894385532
9949,103185,11.0,0.005984680037310008
9949,2552,11.0,0.0039843839601860775
9949,2932,12.0,0.0036849002461806224
9949,96159,1.0,0.0020521066492033
9949,607,12.0,0.0012311830457181205
9949,2139,12.0,0.0008736883244082616
9949,117410,12.0,0.00031620017106259724
9949,2537,10.0,-0.0027947650927984125
9949,96603,8.0,-0.0028274833924983866
9949,2969,12.0,-0.004585782948560269
9949,1124,4.0,-0.005664119167820836
9949,100389,12.0,-0.008115318777259795
9949,2920,12.0,-0.008438410835391208
9949,2504,12.0,-0.0109818499009533
9949,626,5.0,-0.011287911338267342
9949,97747,12.0,-0.013375764196649431
9949,2176,9.0,-0.013873476633230908
9949,3406,7.0,-0.014358682668875522
9949,155,12.0,-0.015073329708386929
9949,112211,12.0,-0.016468307344057243
9949,108295,1.0,-0.016865103519399627
9949,2129,12.0,-0.017759879860937078
9949,2527,10.0,-0.019128380214219254
9949,118289,1.0,-0.019147534491913865
9949,1168,1.0,-0.019804345000682844
9949,98146,12.0,-0.02358783795808983
9949,107442,11.0,-0.023852185592313946
9949,96292,1.0,-0.025607544825717365
9949,96258,11.0,-0.026777066628718815
9949,882,9.0,-0.027806800342306426
9949,1439,1.0,-0.028529792760797035
9949,3334,12.0,-0.029883531815549036
9949,3340,12.0,-0.030218887701706887
9949,833,8.0,-0.031028234717087377
9949,2120,12.0,-0.031850935337730535
9949,3387,12.0,-0.03235322178517852
9949,1425,1.0,-0.032880855405654774
9949,2127,12.0,-0.0333545769808441
9949,2130,12.0,-0.03358409367452886
9949,2128,12.0,-0.03451158038424529
9949,5300,12.0,-0.035456690434609195
9949,120247,1.0,-0.03636307162959507
9949,1173,1.0,-0.03681294655137801
9949,1773,1.0,-0.039463991790333885
9949,2939,12.0,-0.04021221461012403
9949,1127,8.0,-0.04052509421563344
9949,2515,8.0,-0.040542609556736275
9949,108445,10.0,-0.040821217964815304
9949,2528,9.0,-0.040937825126113214
9949,110600,12.0,-0.04097565773821743
9949,2923,12.0,-0.041668486586066145
9949,1160,1.0,-0.04350530455022006
9949,114168,7.0,-0.046323077125764556
9949,904,2.0,-0.048913268708245194
9949,2148,10.0,-0.050591774592905425
9949,9953,12.0,-0.05110502475532197
9949,1763,12.0,-0.051215689790150565
9949,538,12.0,-0.052644332007279804
9949,2924,12.0,-0.05315341364675974
9949,1137,10.0,-0.05372214827025634
9949,2140,10.0,-0.05478502320623835
9949,2126,12.0,-0.0552685293978763
9949,1752,12.0,-0.05550032878215272
9949,2125,11.0,-0.05604278487267789
9949,1444,1.0,-0.05692394441679216
9949,9922,5.0,-0.05719335393342728
9949,2121,11.0,-0.05764092841324375
9949,1759,12.0,-0.05834910859197895
9949,112192,7.0,-0.059003605339391196
9949,9923,3.0,-0.059035521064729535
9949,3329,12.0,-0.06010508765504152
9949,95931,10.0,-0.061914148506314826
9949,8475,12.0,-0.062208817227391355
9949,1374,10.0,-0.06249799249753751
9949,595,12.0,-0.06560350763270484
9949,99467,12.0,-0.0674626295731462
9949,5310,5.0,-0.06837001816761168
9949,1762,12.0,-0.07071220475813544
9949,9190,7.0,-0.0709151530788168
9949,2505,12.0,-0.07095161490182766
9949,861,12.0,-0.07378808418730398
9949,98620,1.0,-0.0749057167455538
9949,1391,12.0,-0.07681456706289347
9949,1377,12.0,-0.07766126496852133
9949,3335,10.0,-0.07970234731771164
9949,2545,10.0,-0.08195499373965953
9949,111522,1.0,-0.08426394748466626
9949,105585,3.0,-0.0847142201857427
9949,2116,1.0,-0.08510185340770171
9949,1419,1.0,-0.08558920828863426
9949,1159,1.0,-0.08601747138406757
9949,103187,12.0,-0.08715666951757517
9949,1751,1.0,-0.08746805685075709
9949,2109,12.0,-0.08757264478722226
9949,1715,12.0,-0.08770199762532549
9949,99921,12.0,-0.08832402451512422
9949,113443,12.0,-0.09184923319829141
9949,2517,10.0,-0.09345762518339873
9949,3341,11.0,-0.09521138738605472
9949,2516,11.0,-0.09681658887709976
9949,9897,10.0,-0.09689905079533001
9949,109932,1.0,-0.09699415062730798
9949,2064,7.0,-0.09800550995843293
9949,2117,11.0,-0.09856615825740267
9949,2103,12.0,-0.09909474700093268
9949,113319,1.0,-0.09954483213435217
9949,1737,1.0,-0.09995181274385634
9949,2108,12.0,-0.10031627237918617
9949,2531,11.0,-0.10061951603839425
9949,154,10.0,-0.1032305346879443
9949,2122,12.0,-0.1039025264443294
9949,2113,11.0,-0.10601474625358676
9949,619,12.0,-0.1067040392320826
9949,2149,10.0,-0.10813295887174967
9949,1169,12.0,-0.10854559003197894
9949,54,10.0,-0.10899833214363319
9949,1144,5.0,-0.10942154622238265
9949,2161,10.0,-0.1110547985503676
9949,1714,12.0,-0.11204539351297371
9949,2171,9.0,-0.11285321417215144
9949,100385,12.0,-0.11333174478464292
9949,2065,7.0,-0.11638812650090857
9949,115811,1.0,-0.11799986125212514
9949,116289,1.0,-0.11807240254195484
9949,164,10.0,-0.11931270200220445
9949,2538,11.0,-0.11944759049835185
9949,9180,1.0,-0.11977728253628106
9949,9179,5.0,-0.12033225755034826
9949,426,8.0,-0.12119753525578902
9949,2058,7.0,-0.12136647931700661
9949,2506,12.0,-0.1215692468512588
9949,1153,1.0,-0.12429585305509594
9949,2141,11.0,-0.12434797143269383
9949,2097,12.0,-0.12442367905497398
9949,8500,7.0,-0.12580301488831314
9949,2532,12.0,-0.12583697627246337
9949,95932,1.0,-0.12691096184448192
9949,8483,1.0,-0.12735601716677403
9949,807,10.0,-0.12793794960744687
9949,1790,12.0,-0.12935994576529408
9949,116081,9.0,-0.1296668270253083
9949,883,12.0,-0.13046851560858985
9949,897,8.0,-0.13188502544594893
9949,391,12.0,-0.13266737501989034
9949,805,12.0,-0.13305209711338462
9949,5299,5.0,-0.13587131146553832
9949,2955,1.0,-0.13799779427959602
9949,625,12.0,-0.13814034631854955
9949,2452,8.0,-0.13912810518655871
9949,1786,1.0,-0.13957558677928494
9949,1420,2.0,-0.139778019111912
9949,1427,2.0,-0.13985056574220756
9949,2105,12.0,-0.14015531534517178
9949,2931,12.0,-0.1418717641056082
9949,2106,12.0,-0.141891461845582
9949,1703,12.0,-0.1423806598270123
9949,2489,12.0,-0.1446039904794576
9949,1750,12.0,-0.14495402463732665
9949,1713,12.0,-0.14535730607185782
9949,3336,12.0,-0.14677155892825589
9949,3319,5.0,-0.14727089701046525
9949,2052,6.0,-0.1475572156483056
9949,9166,12.0,-0.14792202273124477
9949,2507,12.0,-0.14851172460579076
9949,95933,2.0,-0.14871318341545137
9949,1781,12.0,-0.14875626223509064
9949,2977,11.0,-0.14943944753809357
9949,98313,12.0,-0.14984716252481745
9949,100873,7.0,-0.15000373237007691
9949,2112,12.0,-0.15054655193643152
9949,1161,1.0,-0.1512222187682437
9949,2096,12.0,-0.15154405024525275
9949,2104,12.0,-0.15161258951391554
9949,2095,12.0,-0.1530657499334096
9949,117877,12.0,-0.15316759514235545
9949,2451,8.0,-0.15392881459452723
9949,1732,1.0,-0.1553005032172854
9949,1791,12.0,-0.15630606631764565
9949,9910,12.0,-0.15746078917596162
9949,9167,12.0,-0.15816488691730113
9949,624,12.0,-0.1595573227175333
9949,2107,12.0,-0.16150063111025936
9949,102898,11.0,-0.16151413818396643
9949,1772,12.0,-0.16176882393970748
9949,3318,12.0,-0.16181766999539904
9949,1749,12.0,-0.16221092785042002
9949,632,12.0,-0.16230189399290484
9949,2077,2.0,-0.1625551218000154
9949,96147,2.0,-0.16276883281049725
9949,589,12.0,-0.1630592493868277
9949,1408,1.0,-0.16333319820455916
9949,115173,12.0,-0.16409197440462853
9949,2539,12.0,-0.16436934533268577
9949,2450,6.0,-0.16455456380966038
9949,1174,1.0,-0.16523504547678458
9949,104535,1.0,-0.1656586633530137
9949,2150,12.0,-0.1666130138864923
9949,2066,1.0,-0.16669511878564824
9949,103797,7.0,-0.1668093160463069
9949,1792,12.0,-0.1669339558223819
9949,2968,4.0,-0.16759713981791058
9949,103341,11.0,-0.1678891010091732
9949,98982,1.0,-0.16795505746995865
9949,2115,11.0,-0.16885610940569307
9949,9931,12.0,-0.16909686144080882
