Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1300,2896,10.0,-0.31926674802223376
1300,590,12.0,-0.3193699332753168
1300,117413,11.0,-0.3195097662611919
1300,105191,10.0,-0.32319075118488727
1300,6530,2.0,-0.32388099953118377
1300,104975,11.0,-0.3241213857811145
1300,9897,9.0,-0.3261580260654797
1300,118206,12.0,-0.326259213375252
1300,844,12.0,-0.32632775021479143
1300,108445,5.0,-0.3270232003777698
1300,823,7.0,-0.3306977270682676
1300,6520,12.0,-0.33079800773334367
1300,118297,10.0,-0.33234425571784243
1300,6503,12.0,-0.3331035518932428
1300,6480,12.0,-0.33322921287720564
1300,112732,12.0,-0.3334878535393808
1300,107442,12.0,-0.3353573962932379
1300,2932,12.0,-0.3359615464259802
1300,4768,10.0,-0.33604742810226074
1300,852,4.0,-0.3370974100350259
1300,3308,12.0,-0.3372523970822974
1300,5908,12.0,-0.3381206959186933
1300,2943,8.0,-0.3386969516754259
1300,2948,9.0,-0.34038077501630326
1300,115708,11.0,-0.3412265153455869
1300,6523,11.0,-0.34134532704375387
1300,380,12.0,-0.3419447032653238
1300,7132,2.0,-0.3450533060403753
1300,560,12.0,-0.3450550422106671
1300,2889,4.0,-0.3482586246250714
1300,1814,12.0,-0.34857577162597075
1300,5371,5.0,-0.35027353677899864
1300,2949,7.0,-0.35028432068727855
1300,588,6.0,-0.3513811922515946
1300,2933,12.0,-0.35142911040021274
1300,1112,12.0,-0.3547199978922597
1300,7126,12.0,-0.35575441942427144
1300,865,1.0,-0.35605966758549235
1300,5889,2.0,-0.3565654981378097
1300,5353,6.0,-0.35948119210888474
1300,106294,11.0,-0.3617652378718703
1300,117877,12.0,-0.36373081404256546
1300,1122,5.0,-0.3640204640436344
1300,4748,12.0,-0.36470950799317214
1300,854,12.0,-0.3650336989969485
1300,7143,12.0,-0.36515162027449
1300,1125,12.0,-0.3706188092609475
1300,2921,12.0,-0.3717271676792142
1300,118468,12.0,-0.37281679972774473
1300,116118,12.0,-0.37471147181751574
1300,100873,12.0,-0.37542790301706797
1300,96662,12.0,-0.37564876679187686
1300,403,6.0,-0.3771642361610792
1300,8489,12.0,-0.3774386284627884
1300,8500,11.0,-0.3779990028805411
1300,4756,12.0,-0.37809329110381906
1300,96292,12.0,-0.37961315122865824
1300,7115,12.0,-0.3808512961007986
1300,2923,12.0,-0.38094656319607134
1300,2554,12.0,-0.38270933035346943
1300,1188,11.0,-0.38297294265933624
1300,2931,12.0,-0.3838963692271917
1300,4757,12.0,-0.3847368809400642
1300,2944,9.0,-0.38494048059224606
1300,117730,12.0,-0.3851435676987378
1300,6524,12.0,-0.3852146636723679
1300,7781,12.0,-0.3885781955674472
1300,2561,12.0,-0.3894621137571226
1300,2879,7.0,-0.38973298094422826
1300,2919,12.0,-0.3910016850046847
1300,5907,12.0,-0.3912956798593492
1300,414,10.0,-0.3912982651061938
1300,383,12.0,-0.3916221129133677
1300,5957,12.0,-0.39605895578870354
1300,118589,12.0,-0.3964959446931018
1300,7125,12.0,-0.39658303868440825
1300,2532,12.0,-0.3975334308909144
1300,855,8.0,-0.3980001430684226
1300,2941,12.0,-0.40098871234219025
1300,1822,9.0,-0.4010448754092757
1300,2922,12.0,-0.40377908291476095
1300,2489,12.0,-0.40645178461705167
1300,867,11.0,-0.40807712339891977
1300,5352,6.0,-0.4082667934876074
1300,1384,11.0,-0.4137738186933426
1300,548,12.0,-0.4153139687373224
1300,1101,9.0,-0.41537830168342094
1300,105221,12.0,-0.41559070942597676
1300,2895,9.0,-0.4162211513233507
1300,1202,6.0,-0.4168094586624709
1300,108116,12.0,-0.41704921481994517
1300,1174,1.0,-0.4193843035717322
1300,7144,12.0,-0.41972093368686636
1300,113868,2.0,-0.42050151369614897
1300,843,12.0,-0.422434942588203
1300,1378,12.0,-0.42304122064637273
1300,5351,9.0,-0.4236096726363878
1300,1813,12.0,-0.42400735663855804
1300,5958,12.0,-0.4243069934079209
1300,156,11.0,-0.4247591480664539
1300,2940,8.0,-0.4249196869856531
1300,9910,12.0,-0.4259207317220848
1300,841,12.0,-0.42633825360740696
1300,1111,1.0,-0.42653717156472215
1300,2869,6.0,-0.4266249738724517
1300,5381,9.0,-0.42951996007216775
1300,1175,1.0,-0.431930258581807
1300,2924,12.0,-0.43211174922417883
1300,277,3.0,-0.43212629113319245
1300,278,8.0,-0.4321901900815628
1300,1105,11.0,-0.4335335056153702
1300,113887,8.0,-0.43438930681167687
1300,104157,1.0,-0.43485731711137765
1300,112119,1.0,-0.434882198524674
1300,864,12.0,-0.43744199250768423
1300,2538,12.0,-0.43931928464157965
1300,52,12.0,-0.4397221143144441
1300,2918,12.0,-0.4402077547460397
1300,2539,12.0,-0.44076184123410767
1300,838,12.0,-0.4413150070260208
1300,7124,12.0,-0.442461526248783
1300,2533,12.0,-0.44423742644892794
1300,1373,12.0,-0.4450634375732101
1300,7108,12.0,-0.4455861424325047
1300,873,9.0,-0.44784236934990695
1300,2540,12.0,-0.4480475198835012
1300,55,12.0,-0.449770284241483
1300,1109,8.0,-0.45004000472926786
1300,2507,12.0,-0.45025627789248435
1300,2920,12.0,-0.4505938415756847
1300,110726,1.0,-0.4508423347530519
1300,6487,2.0,-0.4516695465697005
1300,2907,12.0,-0.4527753174900948
1300,2908,12.0,-0.45647317504843277
1300,891,1.0,-0.45735484739492804
1300,2506,12.0,-0.45763444076253745
1300,6497,2.0,-0.45783398114351703
1300,392,12.0,-0.45794988724300567
1300,2531,12.0,-0.4584482912550325
1300,77,12.0,-0.45911115368616917
1300,63,12.0,-0.46120506553370966
1300,5973,11.0,-0.46300672259870224
1300,7112,2.0,-0.46335032188478076
1300,2517,12.0,-0.46511777028010415
1300,117248,11.0,-0.46630052407396283
1300,112997,6.0,-0.4680671578192874
1300,5878,1.0,-0.46868545904567815
1300,8475,11.0,-0.4720463298391122
1300,101908,12.0,-0.47225829792462237
1300,1130,1.0,-0.4738932461868315
1300,6518,2.0,-0.4759131589132166
1300,1131,12.0,-0.47617884179538894
1300,1185,12.0,-0.47917356886773854
1300,619,12.0,-0.48126897793754164
1300,108216,12.0,-0.48150890787207734
1300,7790,11.0,-0.4825651792214618
1300,4755,12.0,-0.48444858634177024
1300,905,10.0,-0.48488938121337877
1300,111238,12.0,-0.48568648508892176
1300,4311,12.0,-0.48731816482191004
1300,394,11.0,-0.48922068023075727
1300,2562,12.0,-0.4908705643572959
1300,1127,6.0,-0.4916812283759582
1300,890,10.0,-0.49229454004476647
1300,567,12.0,-0.4925558357920501
1300,7113,1.0,-0.49359853585709756
1300,1091,1.0,-0.49385656565034575
1300,832,12.0,-0.4946244449169581
1300,7791,12.0,-0.49790070834149214
1300,2545,12.0,-0.49854016502998655
1300,7093,12.0,-0.499415541965297
1300,1139,12.0,-0.5026542772616209
1300,114168,12.0,-0.5055342188075795
1300,2878,6.0,-0.5071001806437705
1300,5931,12.0,-0.5072742085273287
1300,111522,6.0,-0.5074847058437775
1300,117931,4.0,-0.5099626767489505
1300,158,9.0,-0.5103855429779716
1300,566,12.0,-0.512145402530837
1300,4744,12.0,-0.5164073165270602
1300,1392,12.0,-0.5185282075125288
1300,8421,12.0,-0.5229458418180879
1300,5905,3.0,-0.5235425561775551
1300,556,12.0,-0.523595236929052
1300,286,12.0,-0.5241297410478984
1300,159,10.0,-0.5270924574127167
1300,814,12.0,-0.5278497577417227
1300,7127,12.0,-0.5337062260365371
1300,904,2.0,-0.5349658917593394
1300,5888,2.0,-0.5374857199624365
1300,860,12.0,-0.5377750606766809
1300,115154,11.0,-0.54015003696642
1300,430,12.0,-0.5449435669348637
1300,419,12.0,-0.5456915148674448
1300,598,12.0,-0.546229202092787
1300,1133,12.0,-0.5484663195115551
1300,850,5.0,-0.549349882045912
1300,831,8.0,-0.5510063926192326
1300,7094,12.0,-0.5533959301047278
1300,851,12.0,-0.5536216138626815
1300,2909,12.0,-0.5553655342957748
1300,115742,8.0,-0.5554986567171274
1300,842,12.0,-0.5566687299818056
1300,1810,12.0,-0.5574922063050214
1300,285,8.0,-0.5587652249705526
1300,7114,12.0,-0.5616026057392809
1300,4743,12.0,-0.5623804838368296
1300,98313,1.0,-0.5624708700526249
1300,6502,12.0,-0.5629304719102706
1300,5913,3.0,-0.5642461432126096
1300,71,8.0,-0.5648977661223396
1300,154,10.0,-0.5650074231100752
1300,899,6.0,-0.5673399466705438
1300,845,7.0,-0.5673787624539979
1300,5906,12.0,-0.5676863054478289
1300,1115,11.0,-0.5687270659992745
1300,2897,9.0,-0.5690269240902981
1300,540,11.0,-0.572353710456279
1300,2541,12.0,-0.5723551882003359
1300,95711,12.0,-0.5724116912362633
1300,5350,3.0,-0.5752496658163071
1300,1132,4.0,-0.5769509432675859
1300,564,12.0,-0.5785119159993366
1300,862,12.0,-0.5787100056371852
1300,815,12.0,-0.5787897283723213
1300,7141,12.0,-0.5806198498568698
1300,116842,12.0,-0.5814689959845285
1300,6498,9.0,-0.5819569127208799
1300,1809,12.0,-0.583569412622706
1300,2905,12.0,-0.586904307687365
1300,6536,4.0,-0.5888004558419575
1300,6499,9.0,-0.5894363422756377
1300,5947,11.0,-0.5905511798016854
1300,7128,12.0,-0.5917697323533087
1300,6531,12.0,-0.5925911516422484
1300,569,12.0,-0.594300597472434
1300,2556,12.0,-0.5966004725618816
1300,115779,12.0,-0.5973704657500023
1300,2906,12.0,-0.5973895487052898
1300,5914,12.0,-0.5979540837970265
1300,2898,9.0,-0.5983355070818703
1300,5937,12.0,-0.6009915482624464
1300,622,12.0,-0.6023684069439703
1300,5929,11.0,-0.6025867551186617
1300,6516,12.0,-0.6059232623970439
1300,138,12.0,-0.6059731604390195
1300,5928,12.0,-0.6060373921538995
1300,7142,12.0,-0.6064606770870233
1300,2555,12.0,-0.6068172152297437
1300,6506,11.0,-0.606841140033511
1300,7780,12.0,-0.6074859142944906
1300,6517,12.0,-0.6077376104568122
1300,5927,12.0,-0.6089637291387773
1300,398,12.0,-0.6090857423038014
1300,1128,7.0,-0.61023824863754
1300,118579,12.0,-0.6106573415851162
1300,2563,12.0,-0.6110043491227544
1300,9923,3.0,-0.6162552248270938
1300,98366,1.0,-0.6217244833727968
1300,853,1.0,-0.6351043560810925
1300,9922,4.0,-0.635428130750092
1300,407,1.0,-0.6355587122958786
1300,6519,12.0,-0.637078553224607
1300,4754,12.0,-0.6403256558607229
1300,162,12.0,-0.6432281629395347
1300,7823,12.0,-0.64436366476657
1300,7130,1.0,-0.6458607691632281
1300,7734,12.0,-0.6502015657726192
1300,616,1.0,-0.6512713558415872
1300,5321,12.0,-0.6523695296490604
1300,7733,12.0,-0.6529546757905897
1300,1102,7.0,-0.6541956344777529
1300,116081,12.0,-0.654283734998371
1300,1184,1.0,-0.6574006492807625
1300,110972,11.0,-0.6583985640001349
1300,4742,12.0,-0.660816886139743
1300,279,1.0,-0.664136424482582
1300,7129,12.0,-0.6695978869022192
1300,117501,5.0,-0.6717205160055375
1300,7110,11.0,-0.6718497456643238
1300,4753,12.0,-0.6721913704648257
1300,591,1.0,-0.6724957443525541
1300,9931,12.0,-0.6731237717178509
1300,7717,12.0,-0.6735506592053921
1300,6501,12.0,-0.6753782963685317
1300,65,12.0,-0.6774226340018623
1300,7111,12.0,-0.6777561736467974
1300,7719,11.0,-0.6811400427584804
1300,4759,12.0,-0.6816752878767476
1300,7751,9.0,-0.6817645266774235
1300,1811,12.0,-0.6822686030226115
1300,5923,12.0,-0.6836858811744839
1300,579,12.0,-0.6847841264668222
1300,5333,12.0,-0.6866037687351758
1300,102214,6.0,-0.687451148941358
1300,1092,1.0,-0.6894658504273747
1300,807,11.0,-0.6896748966242465
1300,405,1.0,-0.6918647180681039
1300,7107,12.0,-0.6947026311338635
1300,557,10.0,-0.695517234116805
1300,78,9.0,-0.6964989985926882
1300,105115,1.0,-0.6974330983170896
1300,417,12.0,-0.699639072973198
1300,5320,6.0,-0.7021928903951338
1300,281,1.0,-0.7028989139178086
1300,276,1.0,-0.7043162427961878
1300,100393,7.0,-0.7045778203179183
1300,2899,12.0,-0.709202138759601
1300,7752,8.0,-0.7109438319911767
1300,99823,12.0,-0.7125725796441948
1300,856,12.0,-0.7153570137786878
1300,5340,5.0,-0.7154363825358008
1300,10716,12.0,-0.715717359960353
1300,7802,9.0,-0.7161508305785331
1300,898,6.0,-0.7178117158325981
1300,7131,11.0,-0.718568789491292
1300,5331,12.0,-0.7187290124172447
1300,64,12.0,-0.7191539074211488
1300,425,12.0,-0.7226044233638484
1300,109932,1.0,-0.7240651023549263
1300,115180,1.0,-0.7241608211096446
1300,1818,12.0,-0.7254288509139224
1300,5912,12.0,-0.7255111476731977
1300,5938,12.0,-0.726341045684086
1300,1152,12.0,-0.7271103625425583
1300,595,12.0,-0.7296576750121555
1300,113004,12.0,-0.7309691827215574
1300,100932,1.0,-0.7322351266479292
1300,282,1.0,-0.7361118750239521
1300,7106,12.0,-0.7375191616320018
1300,402,3.0,-0.7381518277236039
1300,8438,12.0,-0.7382524079622643
1300,110169,12.0,-0.7387164773689705
1300,100234,9.0,-0.7396575354187964
1300,866,1.0,-0.7399532827090403
1300,589,12.0,-0.7416125278190537
1300,76,12.0,-0.7433881339768911
1300,108877,12.0,-0.7500146023691869
1300,97350,5.0,-0.7521196176335871
1300,7767,9.0,-0.7546733103373264
1300,1095,9.0,-0.7575105381168328
1300,109421,1.0,-0.7598803162620731
1300,109040,12.0,-0.7611591593429359
1300,9166,12.0,-0.7635930576158241
1300,615,1.0,-0.7642848646015081
1300,256,12.0,-0.7665854854857415
1300,60,12.0,-0.7685207688280866
1300,830,12.0,-0.7696174194187047
1300,583,1.0,-0.7716535627720238
1300,130,12.0,-0.7724599878645828
1300,575,12.0,-0.7727021881330305
1300,5348,12.0,-0.7737572446454268
1300,120066,11.0,-0.7739439783148043
1300,822,1.0,-0.7767035695566327
1300,107587,1.0,-0.7779708779258061
1300,1146,1.0,-0.7801461984190348
1300,284,1.0,-0.7835155569887811
1300,554,12.0,-0.783744898968582
1300,9167,12.0,-0.7859126452300782
1300,7160,12.0,-0.7876097906526622
1300,114285,12.0,-0.7876688069375786
1300,5349,12.0,-0.7893565199221515
1300,113100,7.0,-0.7899591351893627
1300,5332,12.0,-0.7987932311739399
1300,114050,6.0,-0.7998800392398335
1300,5347,12.0,-0.7999703462044339
1300,5360,12.0,-0.8005098264060293
1300,5346,12.0,-0.8028763506375469
1300,5334,5.0,-0.8097537849914072
1300,10688,11.0,-0.8109969741182861
1300,98307,12.0,-0.81211338981293
1300,4777,12.0,-0.8131102906369514
1300,1119,11.0,-0.8141247545303238
1300,109567,11.0,-0.8163782288428292
1300,808,12.0,-0.8168605590120972
1300,8446,11.0,-0.8171342857720065
1300,5930,11.0,-0.8196566510026775
1300,11442,12.0,-0.8237066857094386
1300,7105,12.0,-0.8254040883791645
1300,5336,12.0,-0.8256264478964865
1300,7735,12.0,-0.826099812600295
1300,111136,12.0,-0.8286797576281508
1300,10687,12.0,-0.8295985646280972
1300,1817,12.0,-0.8329139263600174
1300,105585,12.0,-0.8337524647906183
1300,11441,12.0,-0.8366595998197202
1300,272,9.0,-0.837576518572904
1300,5359,12.0,-0.8390229845995534
1300,5337,12.0,-0.8454258106071733
1300,6500,12.0,-0.8472141782337146
1300,70,12.0,-0.8477281788932842
1300,69,6.0,-0.8507304479415467
1300,1106,8.0,-0.8575696045911934
1300,5339,12.0,-0.8595935333434781
1300,149,12.0,-0.8609954556928641
1300,100389,12.0,-0.8613743470121473
1300,103900,12.0,-0.8644483842510493
1300,559,5.0,-0.8654593190518882
1300,96965,8.0,-0.8659531003596466
1300,4758,12.0,-0.8673359175747393
1300,7736,12.0,-0.867836423530439
1300,5338,11.0,-0.8706722652584515
1300,6513,12.0,-0.8710249473816927
1300,4787,12.0,-0.8809119952554045
1300,114216,12.0,-0.8828798506257209
1300,607,12.0,-0.8838471518740907
1300,1143,9.0,-0.8844765606693006
1300,7775,12.0,-0.8851622512156379
1300,5896,1.0,-0.8877631169596438
1300,5925,12.0,-0.8908945039547744
1300,553,10.0,-0.8920150742607666
1300,107518,8.0,-0.8961189840329373
1300,5886,12.0,-0.8963522237684407
1300,111140,8.0,-0.899470991406492
1300,9965,12.0,-0.9002268799315352
1300,5895,12.0,-0.9003211515308815
1300,1093,1.0,-0.9026857404501061
1300,5911,12.0,-0.905081639988149
1300,271,12.0,-0.9148547112995378
1300,1135,1.0,-0.9155805404237753
1300,563,7.0,-0.9159793379080332
1300,118453,1.0,-0.9177849009083243
1300,166,1.0,-0.9286823692103423
1300,5887,3.0,-0.9383077396278401
1300,390,12.0,-0.942671900463224
1300,1134,1.0,-0.9429927988668987
1300,9940,9.0,-0.9434948819406537
1300,5909,12.0,-0.945704523692392
1300,108295,1.0,-0.9484137227465719
1300,67,10.0,-0.948422821561143
1300,111287,9.0,-0.9499470755607575
1300,1136,12.0,-0.9503837231823875
1300,5910,12.0,-0.9599756374555353
1300,5904,12.0,-0.9690964883305928
1300,120173,12.0,-0.9707285503828433
1300,7812,12.0,-0.9717185233929984
1300,9190,7.0,-0.9744745873649563
1300,824,12.0,-0.976202439551846
1300,99720,5.0,-0.9821868995755705
1300,6504,1.0,-0.9838927751137561
1300,382,11.0,-0.9910329496066268
1300,263,9.0,-0.9919316617298166
1300,634,6.0,-0.9926776464540943
1300,103517,12.0,-0.9980109068487355
1300,118755,7.0,-0.9988347780587208
1300,101526,12.0,-1.0018072775330062
1300,806,1.0,-1.0022203839782304
1300,98146,7.0,-1.0026368055023842
1300,912,6.0,-1.0041611326542808
1300,7811,10.0,-1.0191745138570623
1300,11451,12.0,-1.0241098192502243
1300,110049,12.0,-1.0287323717767416
1300,599,1.0,-1.0388701090592192
1300,74,12.0,-1.0388951683177332
1300,7080,11.0,-1.046824804839146
1300,95435,1.0,-1.0548523763813376
1300,578,1.0,-1.0564489700572701
1300,813,12.0,-1.0580156161757146
1300,5926,12.0,-1.0606056878776107
1300,7079,10.0,-1.0663046676216617
1300,7096,12.0,-1.0747774452101382
1300,116225,12.0,-1.0770801969208512
1300,6479,12.0,-1.0800154622223581
1300,7181,12.0,-1.0806441159269657
1300,7095,12.0,-1.0833109686766442
1300,6481,12.0,-1.0838032632956747
1300,103393,12.0,-1.0869127335440267
1300,6485,12.0,-1.0871290725537093
1300,400,11.0,-1.0954653001196069
1300,6484,12.0,-1.0979090548628734
1300,6514,12.0,-1.0990462635957297
1300,887,6.0,-1.1005685581051772
1300,6482,12.0,-1.102736215446384
1300,427,1.0,-1.1099064843396462
1300,105932,12.0,-1.1117749377884447
1300,6483,12.0,-1.11209731590667
1300,7082,12.0,-1.120115402372773
1300,558,11.0,-1.120931024246576
1300,99952,12.0,-1.121089206644784
1300,115951,8.0,-1.128885848124281
1300,7081,12.0,-1.1294364064141051
1300,100967,1.0,-1.131752237145994
1300,112935,12.0,-1.132439839337338
1300,108649,11.0,-1.143600328770154
1300,6495,12.0,-1.1500025711061643
1300,115627,11.0,-1.1570054296321692
1300,429,1.0,-1.171221037537904
1300,1150,12.0,-1.175530305491454
1300,7090,12.0,-1.1798602626920704
1300,97810,1.0,-1.1951185393107817
1300,809,12.0,-1.213774263667574
1300,384,4.0,-1.2195209169223995
1300,833,8.0,-1.2218959952294046
1300,6486,12.0,-1.2283008826796826
1300,7092,12.0,-1.2522748743393328
1300,624,12.0,-1.2530624900294272
1300,6505,12.0,-1.2543982341375717
1300,9154,11.0,-1.2551512163448515
1300,7091,12.0,-1.2569202594701774
1300,6496,12.0,-1.257928818926965
1300,9179,7.0,-1.261887595680172
1300,639,12.0,-1.264998357063948
1300,9180,6.0,-1.2654525050264742
1300,96614,12.0,-1.2666212600456337
1300,896,12.0,-1.2670282325016582
1300,6515,12.0,-1.2678047377954171
1300,7109,12.0,-1.268588644433322
1300,9155,12.0,-1.2716778865297647
1300,62,12.0,-1.3289861124868945
1300,416,7.0,-1.3373270612776444
1300,99500,12.0,-1.3461792593046402
1300,410,12.0,-1.3491380587694142
1300,105284,11.0,-1.3717960039524852
1300,59,12.0,-1.3759856853968038
1300,96793,1.0,-1.3790503095483655
1300,1110,12.0,-1.383937998501397
1300,902,12.0,-1.3853901553227694
1300,109100,12.0,-1.3856965081177877
1300,415,12.0,-1.3888479369024203
1300,10705,4.0,-1.3890476588588005
1300,113550,12.0,-1.3922624746678305
1300,118289,12.0,-1.3988117057729372
1300,103185,12.0,-1.4041023699979926
1300,387,12.0,-1.4192842902834752
1300,11449,11.0,-1.4206935576690105
1300,11450,10.0,-1.4211612221700611
1300,10696,9.0,-1.4222109129933767
1300,821,12.0,-1.4278910329711585
1300,102572,1.0,-1.4336677596183827
1300,160,12.0,-1.4420002061754555
1300,108459,12.0,-1.4472510937108334
1300,613,12.0,-1.450971761702756
1300,106447,1.0,-1.4512774066761231
1300,111891,5.0,-1.4713599727282074
1300,574,12.0,-1.4957462666104049
1300,146,1.0,-1.506073271216826
1300,1179,4.0,-1.5263346069370076
1300,393,1.0,-1.5298931289109903
1300,1113,8.0,-1.5302703578301906
1300,1123,1.0,-1.544984777019096
1300,264,10.0,-1.5452127172326762
1300,1379,1.0,-1.5650622193759585
1300,153,12.0,-1.575986354583169
1300,9140,10.0,-1.591460265795504
1300,111100,2.0,-1.5915354734022413
1300,573,12.0,-1.5987819018249114
1300,102765,12.0,-1.607623061279157
1300,1172,12.0,-1.6227144357699208
1300,597,12.0,-1.6269047975459792
1300,97697,12.0,-1.629926370438778
1300,1181,12.0,-1.6309610228450953
1300,113026,12.0,-1.631616232744899
1300,97426,12.0,-1.649822905843389
1300,614,12.0,-1.6543380621552752
1300,136,9.0,-1.6671058949911606
1300,72,1.0,-1.6780757295699456
1300,420,1.0,-1.7022388687104932
1300,431,12.0,-1.7150329308653847
1300,8483,12.0,-1.72670826936716
1300,150,12.0,-1.7700731796438882
1300,97975,9.0,-1.7747506852074384
1300,638,12.0,-1.80893277526983
1300,131,12.0,-1.8096576345968156
1300,388,12.0,-1.8177780471265037
1300,1138,1.0,-1.8206385990019953
1300,547,1.0,-1.8270164789533503
1300,1171,11.0,-1.82715007844264
1300,151,12.0,-1.828831402170318
1300,105834,12.0,-1.8449842746991814
1300,97519,12.0,-1.864542590230776
1300,105475,9.0,-1.891275873104627
1300,118772,12.0,-1.910574790741149
1300,877,12.0,-1.9149074234611705
1300,118989,11.0,-1.9266699035991497
1300,549,9.0,-1.927743607746352
1300,1149,9.0,-1.9459371747892948
1300,269,12.0,-1.9496136504382484
1300,871,11.0,-2.0089984037431825
1300,587,12.0,-2.02126808993913
1300,113079,7.0,-2.0460120903729964
1300,53,10.0,-2.048237199209161
1300,100088,10.0,-2.049847367450439
1300,889,12.0,-2.0832496965776497
1300,96556,12.0,-2.083743221305817
1300,99269,1.0,-2.0883364675918887
1300,541,1.0,-2.09503235414812
1300,111902,1.0,-2.1511863254012087
1300,1158,12.0,-2.176156365234362
1300,375,12.0,-2.278908663741543
1300,68,9.0,-2.2837292002307983
1300,98620,1.0,-2.3120974031348163
1300,137,12.0,-2.3136740063532626
1300,262,12.0,-2.3735781229415576
1300,144,12.0,-2.3963827127637165
1300,620,11.0,-2.402604503965319
1300,576,6.0,-2.4666713167912633
1300,396,12.0,-2.474348195432106
1300,642,12.0,-2.550758591842916
1300,75,1.0,-2.551216005842281
1300,1180,12.0,-2.567716550599901
1300,1103,1.0,-2.6379180534656443
1300,397,12.0,-2.652209721792494
1300,1207,12.0,-2.6530596494225582
1300,596,12.0,-2.657473711648125
1300,423,6.0,-2.828175765741299
1300,73,12.0,-2.8485922112468445
1300,1189,12.0,-2.8854974576919035
1300,110372,12.0,-2.9942537471374124
1300,112703,12.0,-3.0066736517668238
1300,872,10.0,-3.0318724666632724
1300,250,12.0,-3.0406995740614997
1300,1157,12.0,-3.062313823044925
1300,840,10.0,-3.153543985789838
1300,115717,3.0,-3.1748662256344904
1300,107742,1.0,-3.224927078819622
1300,268,12.0,-3.2869054390236228
1300,633,12.0,-3.4769259556855516
1300,1197,12.0,-3.5229135148378843
1300,118392,12.0,-3.733423255517047
1300,637,12.0,-3.7950446606186263
1300,422,12.0,-3.8587121556174635
1300,129,9.0,-3.8836474597636848
1300,251,12.0,-3.929638393769996
1300,116360,10.0,-3.9801246964190815
1300,829,12.0,-4.005688480157785
1300,409,12.0,-4.025836064261263
1300,641,12.0,-4.127433245447344
1300,916,12.0,-4.168467598973435
1300,143,12.0,-4.246755193340419
1300,399,10.0,-4.319382370816157
1300,605,12.0,-4.414304365950427
1300,115678,12.0,-4.544389870419993
1300,371,12.0,-4.590207579691837
1300,401,1.0,-4.657624548117357
1300,1165,1.0,-4.803470875292114
1300,621,11.0,-4.859107423436425
1300,424,4.0,-4.892825020730347
1300,895,12.0,-5.2340748820746885
1300,389,10.0,-5.4390771125897
1300,888,12.0,-5.45095061142238
1300,270,1.0,-5.816873203351502
1300,51,12.0,-6.058354209456057
1300,108489,9.0,-6.185399890466449
1300,66,1.0,-6.517281941856334
1300,1182,9.0,-6.7175828532849735
1300,544,11.0,-6.776243042110657
1300,260,12.0,-6.852628793176287
1300,535,12.0,-6.980945022910582
1300,545,12.0,-7.028537642853017
1300,118786,12.0,-7.496889792189785
1300,112016,12.0,-7.779772246379164
1300,152,12.0,-7.940192239987251
1300,910,12.0,-7.9690201419750935
1300,630,11.0,-8.240827956267648
1300,917,12.0,-8.353283555181635
1300,537,12.0,-8.852297161872709
1300,114338,12.0,-8.903216157619392
1300,631,12.0,-10.470800677029585
1300,257,12.0,-11.096481554903912
1300,117724,1.0,-11.420003716366518
1300,376,12.0,-12.458151182342023
1300,99557,1.0,-12.914914138018542
1300,640,12.0,-13.736634815376375
1300,246,12.0,-14.325853825432588
1300,903,12.0,-17.095012694845266
1300,261,12.0,-18.3723031927854
1300,1198,12.0,-19.14733187157138
1300,878,1.0,-19.42573886495652
1300,118429,12.0,-20.14288413162784
1300,629,1.0,-25.749363776231476
1300,879,1.0,-34.35583137487271
1300,109573,1.0,-38.844881912679476
1300,918,12.0,-42.390738547319465
1300,636,12.0,-64.30605693770234
1300,909,1.0,-70.96657745728018
1300,911,12.0,-75.19397818713755
