Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
966,95482,9.0,-0.7759876679362039
966,1392,12.0,-0.7761532249365597
966,1131,1.0,-0.7763819512414558
966,265,12.0,-0.7765246117243956
966,1481,10.0,-0.7773500918600054
966,1794,12.0,-0.7779196316071957
966,2091,12.0,-0.7781520416999643
966,1458,7.0,-0.779341480443704
966,9940,9.0,-0.7801262677522047
966,9166,12.0,-0.7808107726417071
966,279,1.0,-0.7810338098197551
966,1132,4.0,-0.7812727526874232
966,116230,11.0,-0.7836692130058922
966,9931,12.0,-0.7839564989559675
966,5886,3.0,-0.7852439740352617
966,1448,8.0,-0.786889924248116
966,98665,12.0,-0.7871761606747367
966,7130,12.0,-0.7876405837566243
966,2515,12.0,-0.7879463471773933
966,2970,12.0,-0.788675396522442
966,3388,12.0,-0.788788321497081
966,7735,12.0,-0.7888258842788649
966,1784,4.0,-0.7888323542439146
966,1815,1.0,-0.7896390881707667
966,1454,10.0,-0.7901448278635863
966,3782,12.0,-0.7909073393752013
966,281,1.0,-0.790994105028779
966,4757,6.0,-0.7916068308698119
966,97810,1.0,-0.7919256817853213
966,3775,12.0,-0.7923361968719111
966,2085,4.0,-0.7927895735516943
966,2516,12.0,-0.7944263466247468
966,860,12.0,-0.7965224886382054
966,2939,7.0,-0.7966926986705489
966,3766,11.0,-0.7968172965899827
966,9167,12.0,-0.796974953469566
966,1185,1.0,-0.7971589548280613
966,3334,12.0,-0.7976966305642605
966,155,12.0,-0.7983886233993873
966,864,7.0,-0.7997091294834455
966,2934,12.0,-0.8006599679586028
966,2092,12.0,-0.8006842014046165
966,103797,8.0,-0.8023927491058096
966,7105,12.0,-0.8025712101509324
966,1460,11.0,-0.8041149205618441
966,99498,1.0,-0.8045007149740586
966,838,11.0,-0.8055895041948711
966,3341,11.0,-0.806035464119605
966,2093,11.0,-0.8063712057077252
966,1795,12.0,-0.8066507827228395
966,97350,12.0,-0.8068063756248796
966,7736,12.0,-0.8073528705061934
966,101908,12.0,-0.8077025859756317
966,2095,5.0,-0.8088020669996858
966,2888,4.0,-0.8092630426514607
966,2086,12.0,-0.8101060195103085
966,3335,12.0,-0.8109684159723101
966,117931,4.0,-0.8116382727903386
966,1456,8.0,-0.8121066526130687
966,5930,12.0,-0.8124975079326682
966,1191,6.0,-0.8150297427864774
966,1459,7.0,-0.8150726878356
966,6513,12.0,-0.815925257713007
966,1455,9.0,-0.8165276076000312
966,3783,12.0,-0.8171824069172533
966,108116,12.0,-0.8183299946624147
966,1785,3.0,-0.8184996377393972
966,77,12.0,-0.8187830508627836
966,581,11.0,-0.8201639516329629
966,95435,1.0,-0.8208403762642231
966,2505,12.0,-0.8218173099600361
966,381,11.0,-0.8231522971569898
966,2969,12.0,-0.8238839139538687
966,1464,8.0,-0.8242864478010352
966,3784,12.0,-0.8248011605816647
966,6500,12.0,-0.8253618985478965
966,5895,4.0,-0.8256172731922748
966,102432,10.0,-0.8305320717808793
966,1465,7.0,-0.8347399713196204
966,5925,12.0,-0.8348739215131549
966,11442,12.0,-0.8359284377599041
966,4311,12.0,-0.8372188665457814
966,11441,12.0,-0.8376891037109984
966,3329,12.0,-0.8384972241878252
966,1461,11.0,-0.8396096981910857
966,5340,5.0,-0.8398939119618423
966,1155,1.0,-0.8412463968911432
966,71,6.0,-0.8428189890743096
966,2960,10.0,-0.8430998346460399
966,100726,10.0,-0.8439887973961517
966,3792,12.0,-0.845809761236989
966,118206,12.0,-0.8469860075685469
966,6504,1.0,-0.8480214974632663
966,4755,12.0,-0.8497210176712306
966,120247,1.0,-0.8499297535900061
966,1695,11.0,-0.8505112147526401
966,1153,1.0,-0.8507687810356306
966,2977,11.0,-0.8522157822107148
966,1694,11.0,-0.8522697096752203
966,2108,5.0,-0.8532434021953259
966,407,1.0,-0.8535942069977966
966,3372,12.0,-0.8547674005723942
966,1822,3.0,-0.8557356832577427
966,1814,2.0,-0.8561329380078466
966,1101,9.0,-0.8561780185425749
966,1693,12.0,-0.8572498798702919
966,7775,12.0,-0.8591623582188397
966,4744,12.0,-0.8592743156308744
966,2880,8.0,-0.8638920313728273
966,116081,12.0,-0.8656493448548865
966,5912,12.0,-0.8663817813698698
966,3371,11.0,-0.8671635603060774
966,2109,4.0,-0.8675485723987266
966,4748,12.0,-0.8681471436840669
966,4756,9.0,-0.8682775047523312
966,1813,2.0,-0.8686314925823053
966,2096,6.0,-0.8686437698713865
966,256,12.0,-0.8688062169591892
966,5339,1.0,-0.8688837785225547
966,1373,12.0,-0.8694620500062633
966,1469,7.0,-0.871188232658979
966,394,12.0,-0.871661245282823
966,2967,12.0,-0.8732732431983159
966,1119,12.0,-0.8736476533441797
966,5320,6.0,-0.8740664712675896
966,1470,8.0,-0.87661026714063
966,2921,12.0,-0.8771083920358822
966,1152,12.0,-0.8771241965335637
966,1124,5.0,-0.8777840320124517
966,538,12.0,-0.8785006147060055
966,55,12.0,-0.8826215930879835
966,117248,9.0,-0.88311470826274
966,1703,8.0,-0.8838308821567991
966,63,12.0,-0.8838846994425684
966,2922,12.0,-0.8856518847272308
966,5334,6.0,-0.8871519650866697
966,277,3.0,-0.8879138626079439
966,1102,7.0,-0.888331727914283
966,108276,12.0,-0.8883790873704587
966,10688,11.0,-0.8886895621009454
966,9220,11.0,-0.8906716108497794
966,112732,12.0,-0.8934509581629986
966,2089,11.0,-0.8956816133676855
966,632,12.0,-0.8958461438377252
966,118297,10.0,-0.8964316795753584
966,10687,12.0,-0.8971930863213997
966,64,12.0,-0.8973901955071322
966,553,12.0,-0.8987098892904308
966,1173,1.0,-0.8990969904946637
966,2103,4.0,-0.9001434070865579
966,9965,12.0,-0.9010586204760522
966,118468,12.0,-0.9038416033631227
966,2097,5.0,-0.9048547750121296
966,9208,10.0,-0.9058194056393098
966,106294,6.0,-0.9090859084811675
966,814,12.0,-0.9097902793299659
966,3336,12.0,-0.9144822009916547
966,1806,12.0,-0.9169359726783313
966,1799,12.0,-0.9175280286129153
966,2090,10.0,-0.918347170592462
966,823,8.0,-0.9187753697300187
966,2933,12.0,-0.9191276468608023
966,619,12.0,-0.9202504052765967
966,100557,12.0,-0.9205286373270047
966,1154,1.0,-0.923508956669763
966,427,1.0,-0.9255333983117684
966,7812,12.0,-0.9280719670736937
966,595,12.0,-0.9283403189555681
966,554,12.0,-0.9300879182734949
966,2896,11.0,-0.9304988024496752
966,5333,12.0,-0.9322404497908701
966,5910,1.0,-0.9342704958573071
966,2918,12.0,-0.9360765151246542
966,5321,1.0,-0.9381131962769098
966,5926,12.0,-0.9389674809055888
966,2489,12.0,-0.9393120694523387
966,117501,5.0,-0.9444415920062295
966,2532,12.0,-0.9450963927608185
966,6514,12.0,-0.9463224814457325
966,5911,1.0,-0.947219923464429
966,109040,12.0,-0.950208839792035
966,1175,1.0,-0.9504344265258393
966,274,10.0,-0.952383895661554
966,2545,1.0,-0.9524309051715829
966,138,12.0,-0.9530983338710093
966,102082,11.0,-0.9544561604694155
966,2554,12.0,-0.9550533279485296
966,4743,12.0,-0.956116021436157
966,2932,12.0,-0.959237008865063
966,109932,1.0,-0.9604684646971438
966,116118,12.0,-0.9613431825324812
966,276,1.0,-0.9619050184695737
966,898,6.0,-0.9625026499892273
966,429,1.0,-0.9631427010735538
966,1174,1.0,-0.9635250809444638
966,102214,5.0,-0.9636165156580301
966,2895,11.0,-0.9648419876625713
966,2889,4.0,-0.9654568272436026
966,818,9.0,-0.9686449474029559
966,425,12.0,-0.9694908816484153
966,1801,12.0,-0.969504150670065
966,5349,12.0,-0.9696381796977795
966,430,12.0,-0.9699939389845993
966,96417,4.0,-0.9709860277955904
966,65,11.0,-0.971563696739276
966,2561,12.0,-0.971605460628225
966,5348,12.0,-0.9726352046804863
966,113319,1.0,-0.9727877335873296
966,116225,12.0,-0.9730525994250938
966,2507,12.0,-0.9759728842509383
966,5338,1.0,-0.9784950092798441
966,865,1.0,-0.9795491870818303
966,1126,7.0,-0.9804150038278556
966,100932,1.0,-0.9841824378137216
966,76,12.0,-0.9870307375238156
966,104975,11.0,-0.9871501083330307
966,2533,12.0,-0.9884268941173082
966,2506,12.0,-0.9890815531988997
966,2919,12.0,-0.9897667959919947
966,7096,12.0,-0.9917061655152251
966,108445,12.0,-0.9943341367719167
966,115708,7.0,-0.9943673400124715
966,6479,12.0,-0.994370900162661
966,7095,12.0,-0.9960161712996356
966,2539,12.0,-0.9982797992957249
966,1109,8.0,-0.9992070418771062
966,6485,12.0,-0.9996870661396291
966,2540,12.0,-0.9999639024267355
966,282,1.0,-1.0001828877265133
966,9190,7.0,-1.0021329588125143
966,117877,12.0,-1.0021950750271307
966,5909,12.0,-1.003327944862678
966,890,10.0,-1.0050170034976458
966,2538,12.0,-1.007805435890866
966,821,12.0,-1.0082212933969807
966,2517,12.0,-1.008562560354957
966,830,12.0,-1.0107336498645774
966,163,12.0,-1.0117868437550182
966,867,1.0,-1.0128120054161789
966,6495,12.0,-1.0129480490856735
966,2531,12.0,-1.0131795906582863
966,7811,10.0,-1.0135149215032677
966,2923,12.0,-1.014042258031652
966,7181,12.0,-1.0167164777703173
966,10716,12.0,-1.0167349772584506
966,112791,10.0,-1.017362310162644
966,855,8.0,-1.0208070808920664
966,100601,12.0,-1.020910640571925
966,112377,12.0,-1.0213280065740489
966,7080,11.0,-1.0222526191672001
966,5347,12.0,-1.0227038109412412
966,1105,11.0,-1.0234523137073475
966,1184,1.0,-1.0252754723482855
966,5904,12.0,-1.0263651211839555
966,1127,6.0,-1.027931030367884
966,112967,10.0,-1.0280011970155725
966,99141,12.0,-1.0281318349433266
966,5360,12.0,-1.0304480874357438
966,7079,10.0,-1.0313061440141396
966,113887,8.0,-1.03145205564593
966,4754,12.0,-1.0338354904469318
966,591,1.0,-1.034473223149067
966,2879,7.0,-1.03732800719095
966,108649,9.0,-1.0427170758045325
966,2955,1.0,-1.0428427357261003
966,6484,11.0,-1.0435196689619581
966,110972,11.0,-1.048219742415006
966,95711,12.0,-1.0493362174457181
966,98366,1.0,-1.0502190634581328
966,6486,12.0,-1.05465110927724
966,4742,12.0,-1.0601927855401643
966,3308,12.0,-1.0625229606385007
966,6481,12.0,-1.0632334266553358
966,6505,12.0,-1.065332840441672
966,607,12.0,-1.0663049314072293
966,1115,12.0,-1.0663160108450045
966,2897,9.0,-1.0667919681713824
966,398,12.0,-1.0697738082174362
966,7092,12.0,-1.0700081577131475
966,4753,12.0,-1.070084822503191
966,6496,12.0,-1.0723233864915334
966,5346,12.0,-1.0729625605880946
966,2907,12.0,-1.0739367858140834
966,7109,12.0,-1.0739651595756237
966,6515,12.0,-1.074099024825772
966,104132,1.0,-1.0747494344504491
966,118589,12.0,-1.0778551907941432
966,6482,12.0,-1.0781322433313045
966,2562,12.0,-1.079586203420067
966,4759,12.0,-1.0807808092090463
966,7090,12.0,-1.0821471600026764
966,6483,12.0,-1.0834231720878593
966,7091,12.0,-1.084193587822849
966,7082,12.0,-1.088962646811888
966,2908,12.0,-1.0890869898552764
966,9197,11.0,-1.0907061812011842
966,2924,12.0,-1.0909103616274223
966,5359,10.0,-1.0929389194374344
966,2869,6.0,-1.093578769175621
966,2931,12.0,-1.0938419778182165
966,2920,12.0,-1.094225081278227
966,5331,12.0,-1.096617572841268
966,108295,1.0,-1.100255453071429
966,7081,12.0,-1.1013027418746693
966,61,8.0,-1.1023309226394589
966,2541,12.0,-1.1053030487325515
966,162,11.0,-1.105594789767863
966,108459,12.0,-1.1071040657540658
966,2948,9.0,-1.1079433651727117
966,2898,9.0,-1.1127045221002536
966,899,1.0,-1.1134660108327061
966,579,12.0,-1.1183529540063226
966,405,1.0,-1.1204889451555484
966,1384,10.0,-1.1247371986179795
966,118579,12.0,-1.1300429809663908
966,99952,12.0,-1.1324052233413497
966,5332,11.0,-1.1333468443631207
966,1810,12.0,-1.1386406794062705
966,392,12.0,-1.1390409507351524
966,566,12.0,-1.1432399569707008
966,99823,12.0,-1.146717894820275
966,2943,8.0,-1.147002389622335
966,2941,12.0,-1.1494430450807647
966,2944,9.0,-1.1556499694693292
966,2556,12.0,-1.1561375316906002
966,2555,12.0,-1.157389877265834
966,2563,12.0,-1.159372839182832
966,2906,12.0,-1.1627547002235294
966,2909,12.0,-1.1635822305100225
966,10705,4.0,-1.1656331585273647
966,548,12.0,-1.1668412404485866
966,11451,12.0,-1.1675843792084097
966,851,12.0,-1.1677238646776043
966,2949,7.0,-1.168048354663299
966,1809,12.0,-1.1725137656582727
966,108216,12.0,-1.1727623114504513
966,5337,11.0,-1.1732655633235782
966,1188,11.0,-1.179040853216455
966,4777,12.0,-1.1791495349254526
966,1125,12.0,-1.1815074989798728
966,2878,10.0,-1.1816084101145679
966,100234,9.0,-1.182132862216501
966,113100,6.0,-1.18233818041272
966,2905,12.0,-1.1828921626342255
966,815,12.0,-1.1837655093886599
966,854,12.0,-1.1842547710602558
966,103900,10.0,-1.1908422175264075
966,9154,11.0,-1.193351064390253
966,111287,1.0,-1.1940875934832573
966,9155,12.0,-1.200063329575868
966,116842,12.0,-1.2030523352010523
966,1128,7.0,-1.2042573231484788
966,117730,12.0,-1.2044841166181537
966,589,12.0,-1.2066849818994836
966,5336,12.0,-1.2076028448504101
966,403,6.0,-1.2144427572910463
966,1122,7.0,-1.2154440807738287
966,9179,7.0,-1.2165312784341062
966,816,12.0,-1.2205907646110212
966,114050,6.0,-1.2216950113807563
966,9180,6.0,-1.2222761157810913
966,807,11.0,-1.22948358807071
966,118453,1.0,-1.2349533494240195
966,564,12.0,-1.2429803476336274
966,4758,12.0,-1.2448989186290045
966,10696,1.0,-1.2487782156904816
966,4787,12.0,-1.2514932586762675
966,114026,1.0,-1.2555172149837257
966,149,12.0,-1.2588796581428472
966,78,9.0,-1.2630576621266325
966,410,12.0,-1.263156640869589
966,599,1.0,-1.265946907726362
966,2940,12.0,-1.2685383211380508
966,11449,11.0,-1.2818240162131702
966,11450,10.0,-1.2833593512444232
966,1811,12.0,-1.2835141728242876
966,843,12.0,-1.28439301752827
966,832,12.0,-1.2882218600421318
966,557,10.0,-1.2887523954031943
966,598,12.0,-1.2916041423480884
966,1378,12.0,-1.2921222517391273
966,866,1.0,-1.292728315328326
966,263,9.0,-1.29298300253628
966,862,12.0,-1.2936242551085968
966,1112,12.0,-1.296200623754698
966,817,12.0,-1.297747132632686
966,841,12.0,-1.2985482878532837
966,105585,12.0,-1.3016701293629716
966,2899,12.0,-1.3016807727429294
966,98002,1.0,-1.303510743819288
966,105191,11.0,-1.3045666893029768
966,166,1.0,-1.305060249898458
966,1111,1.0,-1.3084190537610763
966,115154,11.0,-1.30937446573378
966,853,1.0,-1.3126839210467307
966,420,1.0,-1.3228157941200571
966,96662,12.0,-1.328938309416705
966,844,12.0,-1.3296308758937676
966,402,3.0,-1.33141853440855
966,1818,12.0,-1.3351764491649667
966,569,12.0,-1.3362603845835643
966,567,12.0,-1.3374709703487917
966,383,12.0,-1.338426972535331
966,156,11.0,-1.3392912190273
966,114168,10.0,-1.3420102921078438
966,622,12.0,-1.348620695893791
966,856,12.0,-1.3572092941759495
966,118289,12.0,-1.3577471350387822
966,111136,12.0,-1.3642815172332
966,159,10.0,-1.3713613472584343
966,850,4.0,-1.3724100806640247
966,111140,8.0,-1.3732611442188127
966,70,12.0,-1.3748943645638834
966,575,12.0,-1.386299875913656
966,1139,12.0,-1.397187526945503
966,1133,12.0,-1.4094162540153183
966,583,1.0,-1.412830933068951
966,158,9.0,-1.4146483983527056
966,115742,7.0,-1.4341467359119262
966,1817,12.0,-1.4492459344356154
966,60,12.0,-1.4501059571179669
966,98146,7.0,-1.4530949004408753
966,831,8.0,-1.455073625281146
966,115180,1.0,-1.4553742792600217
966,96793,1.0,-1.4582752233783265
966,9140,10.0,-1.4628756649856625
966,115627,11.0,-1.4681542835984458
966,842,12.0,-1.4750319576339983
966,100967,1.0,-1.4793767937204576
966,845,7.0,-1.4825644683066344
966,101175,1.0,-1.5092887553001195
966,540,11.0,-1.5095227003310008
966,52,12.0,-1.5119513556263238
966,106447,1.0,-1.5167084776995132
966,1095,9.0,-1.5271570593064596
966,130,12.0,-1.5463972673245951
966,110169,12.0,-1.5712935527607548
966,597,12.0,-1.572899822936932
966,1091,1.0,-1.581332965586535
966,1150,12.0,-1.5834504693727873
966,99500,12.0,-1.5923472691364382
966,110726,1.0,-1.5930695490444857
966,417,10.0,-1.5951556683421413
966,634,8.0,-1.6001757035161428
966,560,12.0,-1.607098384034276
966,114216,12.0,-1.616182832371277
966,388,12.0,-1.6175382037447075
966,100389,12.0,-1.6319302164896365
966,1146,1.0,-1.6389463671375255
966,120066,11.0,-1.6439583882203261
966,103185,12.0,-1.6472802380383134
966,813,12.0,-1.6490496638112422
966,105932,12.0,-1.6522239396086817
966,111100,2.0,-1.6745243874164717
966,97426,12.0,-1.6922288330552457
966,272,9.0,-1.69232825491133
966,1106,8.0,-1.7047238115958687
966,98307,12.0,-1.707590200384419
966,101526,12.0,-1.7104291792289312
966,113004,12.0,-1.7154653606531527
966,415,12.0,-1.7160461313107054
966,114285,12.0,-1.7167490678856105
966,887,6.0,-1.7170660922948393
966,146,12.0,-1.7174230813842555
966,574,12.0,-1.7191416689767465
966,387,12.0,-1.73090880263423
966,822,1.0,-1.7380183707175503
966,102572,1.0,-1.7383896711660713
966,896,12.0,-1.7523630739553102
966,1143,1.0,-1.7563424980644888
966,8483,1.0,-1.7577852919015076
966,624,12.0,-1.7666100635658344
966,271,8.0,-1.7819263697523864
966,115951,8.0,-1.7972214883931708
966,69,12.0,-1.7987515853240659
966,808,12.0,-1.7994742630261285
966,559,12.0,-1.7998608473783366
966,100393,7.0,-1.8043614795385494
966,1179,4.0,-1.8175321468974523
966,109567,11.0,-1.827005714483573
966,67,10.0,-1.8302821291345919
966,113026,12.0,-1.833392588050489
966,912,6.0,-1.8372718791856126
966,824,12.0,-1.8655222434105108
966,390,12.0,-1.8764113163020677
966,1181,12.0,-1.8809056311157608
966,1135,12.0,-1.8846029435111311
966,1172,12.0,-1.8937454212272025
966,1092,1.0,-1.9005044134446978
966,614,12.0,-1.9053721981746916
966,613,12.0,-1.9078261661147216
966,1136,12.0,-1.9238868991287967
966,97975,9.0,-1.9266892684653434
966,99720,5.0,-1.9270310043171452
966,72,1.0,-1.9338637310879525
966,558,11.0,-1.9464278534475983
966,578,1.0,-1.9569355087617302
966,1134,1.0,-1.958012813441207
966,103517,12.0,-1.9625733769401026
966,1110,12.0,-1.9638798005836002
966,74,12.0,-1.976625345103936
966,1093,12.0,-1.983649827318989
966,62,12.0,-1.9864699485630837
966,902,12.0,-1.9911818164114843
966,105115,1.0,-2.0008215561904734
966,153,12.0,-2.0096018693102415
966,384,4.0,-2.0154740840529026
966,99269,1.0,-2.0176654248454846
966,96614,12.0,-2.024759234528853
966,120173,12.0,-2.030447658133685
966,118755,8.0,-2.0409190961603603
966,103393,12.0,-2.04222625656123
966,416,12.0,-2.050204832678758
966,102765,12.0,-2.055714085550271
966,400,11.0,-2.0709330300760684
966,112935,12.0,-2.0777940471676972
966,833,8.0,-2.0972799631393633
966,382,11.0,-2.105648861894174
966,264,10.0,-2.1117721935342435
966,639,12.0,-2.1287099338751174
966,109100,12.0,-2.14458661973389
966,110049,12.0,-2.1598648013051513
966,107518,8.0,-2.1609564499299028
966,97519,9.0,-2.181297259860695
966,431,12.0,-2.2141146459241203
966,96556,12.0,-2.237500660872843
966,105284,11.0,-2.2667979000001113
966,105834,12.0,-2.2670425269313936
966,806,1.0,-2.2876743125992296
966,1171,11.0,-2.302224609955683
966,573,12.0,-2.3385316528785403
966,151,12.0,-2.3569655444552535
966,160,12.0,-2.361651273621777
966,59,12.0,-2.389454347727847
966,118772,12.0,-2.4016480238771094
966,97697,12.0,-2.4242755735506423
966,1149,9.0,-2.429718936860718
966,871,11.0,-2.4602356817445905
966,136,9.0,-2.489638959872961
966,269,12.0,-2.4922514919832603
966,877,12.0,-2.5191656932956734
966,53,11.0,-2.537510644688293
966,587,12.0,-2.5531435247972607
966,809,12.0,-2.554816295960307
966,396,12.0,-2.565015842484194
966,98620,1.0,-2.57373151921773
966,150,11.0,-2.606570018696067
966,113550,12.0,-2.63566761968928
966,393,1.0,-2.6635185996283983
966,111891,5.0,-2.6654937625668764
966,1158,12.0,-2.6769159085507783
966,889,12.0,-2.694718778111716
966,397,12.0,-2.7073406146490964
966,1113,8.0,-2.732336251888489
966,131,12.0,-2.7411045510133825
966,1180,12.0,-2.7584513920278404
966,111902,1.0,-2.7708248678270477
966,375,12.0,-2.7711369727003685
966,113079,7.0,-2.79168684653753
966,1103,1.0,-2.812996690039372
966,262,12.0,-2.8298831433775717
966,137,12.0,-2.8413262874640757
966,1123,1.0,-2.8953690190572425
966,576,6.0,-2.926015193851827
966,144,12.0,-2.955768290297725
966,596,12.0,-2.9621509759410127
966,105475,9.0,-3.0015584547076717
966,118989,11.0,-3.0530428969222996
966,1379,1.0,-3.0646442936740685
966,549,9.0,-3.0783890466162465
966,112703,12.0,-3.1026690134848334
966,110372,12.0,-3.1067576196081275
966,1138,1.0,-3.106918851377788
966,268,12.0,-3.109035360385424
966,423,6.0,-3.109301325771227
966,620,10.0,-3.136894907050081
966,642,12.0,-3.1607490590614926
966,75,1.0,-3.200216572263119
966,1189,12.0,-3.2081920041077616
966,1207,12.0,-3.209655833667349
966,547,1.0,-3.23031750325445
966,68,9.0,-3.277469426126829
966,872,10.0,-3.299040803194572
966,100088,12.0,-3.3039007128709823
966,250,12.0,-3.3576540335102987
966,1157,12.0,-3.3666204768335657
966,115717,1.0,-3.3697557699899194
966,829,1.0,-3.373894264023405
966,73,12.0,-3.3845654539349788
966,840,10.0,-3.386469137148363
966,638,12.0,-3.3970822439936077
966,541,1.0,-3.6011627708108227
966,1197,12.0,-3.724101601286124
966,118392,3.0,-3.769056679228732
966,422,12.0,-4.051585044279081
966,399,10.0,-4.055174686014404
966,409,12.0,-4.115184401690039
966,251,12.0,-4.356452924852511
966,116360,10.0,-4.488901375651876
966,115678,12.0,-4.489728259226804
966,107742,1.0,-4.558577535721173
966,641,12.0,-4.669375232699211
966,633,12.0,-4.698413537967464
966,605,12.0,-4.753360427725355
966,371,12.0,-4.802574438721123
966,1165,1.0,-4.814185522513655
966,143,12.0,-4.882124777937941
966,637,12.0,-4.953079418469086
966,129,9.0,-4.985363436693042
966,401,1.0,-5.057529728879988
966,389,10.0,-5.257545330631026
966,424,4.0,-5.268104020150385
966,916,12.0,-5.302362427228761
966,621,11.0,-5.412747908252953
966,888,12.0,-5.752530086587461
966,895,12.0,-5.899509515061517
966,270,1.0,-6.026453969505509
966,260,12.0,-6.3958034792114375
966,544,11.0,-6.471412474272664
966,545,12.0,-6.802701561978434
966,108489,12.0,-6.831413324432447
966,535,12.0,-6.994757707382278
966,1182,9.0,-7.079648676447841
966,66,1.0,-7.393952675598825
966,51,12.0,-7.826392849349803
966,537,12.0,-8.263692027272128
966,118786,12.0,-8.359045754729031
966,112016,12.0,-9.005721503703352
966,910,12.0,-9.21454281555372
966,114338,12.0,-9.421366882938777
966,152,12.0,-9.610015284593741
966,630,11.0,-9.766045214264716
966,917,12.0,-10.018295443240115
966,257,12.0,-10.441395141427627
966,376,12.0,-11.616830190872049
966,631,12.0,-11.668533944010004
966,117724,1.0,-12.2412881629427
966,99557,1.0,-12.435438649277396
966,246,12.0,-14.109844906877617
966,640,12.0,-14.836382102748582
966,261,12.0,-17.29049440378264
966,903,12.0,-18.194752419049262
966,878,1.0,-18.642983168163678
966,1198,12.0,-19.934139515022
966,118429,12.0,-21.363876849956494
966,629,1.0,-25.981446142275487
966,879,1.0,-32.79681466155209
966,109573,1.0,-36.94096352107027
966,918,12.0,-42.89534251270433
966,636,12.0,-63.87755652362429
966,909,1.0,-69.75992808090172
966,911,12.0,-75.07321136156655
