Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
196,2463,1.0,0.5497836784343765
196,95932,11.0,0.5496611182985032
196,2156,6.0,0.5475060909358016
196,109365,5.0,0.5449173954988435
196,105714,12.0,0.5442473036276936
196,2168,5.0,0.5438803787221164
196,2123,5.0,0.5438510409003261
196,1376,1.0,0.5437303398357524
196,95282,1.0,0.5423687006817122
196,1750,10.0,0.5422165877278395
196,96147,12.0,0.5401950203525611
196,2080,4.0,0.5396416616077337
196,1759,6.0,0.5373234058444778
196,1732,7.0,0.5367676491974225
196,1683,3.0,0.5366348354422995
196,2069,3.0,0.5364558182448558
196,1704,1.0,0.5364502845342982
196,1738,7.0,0.5355406998528018
196,96258,12.0,0.5352526416276301
196,1763,6.0,0.5346270279763884
196,1388,7.0,0.5337559935123236
196,2155,6.0,0.5335384386398718
196,1828,4.0,0.5318321439709803
196,1737,6.0,0.53175159640669
196,1733,7.0,0.5313610281592833
196,812,12.0,0.5296532509026359
196,2135,6.0,0.5295277375639084
196,874,12.0,0.5279775700877167
196,95222,1.0,0.5277660149526653
196,1748,7.0,0.5276875145337425
196,1684,3.0,0.5274401886592108
196,1694,2.0,0.525786944636617
196,145,3.0,0.5245974474972924
196,1762,6.0,0.5235941674119409
196,112229,9.0,0.522824318058309
196,100557,12.0,0.5208798734150847
196,1731,5.0,0.5196933076939043
196,1749,10.0,0.5196404223570086
196,4235,6.0,0.5179691255124546
196,1387,1.0,0.5172880764846326
196,1739,6.0,0.5168807112748683
196,2171,8.0,0.5167377263738366
196,1745,6.0,0.5157093798185461
196,1394,1.0,0.5156121937306559
196,1145,12.0,0.5142325750255736
196,2494,5.0,0.5125387627490465
196,1691,3.0,0.511724886738195
196,1410,6.0,0.5074021835491804
196,2493,4.0,0.5072236241282982
196,2477,11.0,0.5054613255019755
196,2176,1.0,0.5042191730980657
196,1695,2.0,0.5014082775667918
196,1411,6.0,0.5009568909474935
196,4236,7.0,0.4999932303826179
196,2551,5.0,0.4989169026584469
196,1386,1.0,0.4973409064876124
196,1703,3.0,0.4956231787284028
196,1169,12.0,0.495249558195586
196,2476,12.0,0.4951975797797914
196,1412,6.0,0.49467859420811544
196,428,6.0,0.4939873585966239
196,1706,1.0,0.49304571324925706
196,1395,1.0,0.4926151415482475
196,2491,12.0,0.49223680122169644
196,2124,5.0,0.490954917581257
196,2076,3.0,0.4903010488299421
196,1773,8.0,0.49025661888715055
196,2490,12.0,0.48775958177370626
196,2167,6.0,0.48711613041908153
196,1418,6.0,0.4858926925764723
196,1400,1.0,0.4830830677477502
196,1424,5.0,0.4828341950240539
196,105521,9.0,0.48266709691530807
196,1721,8.0,0.4826251519189727
196,1415,1.0,0.4825564719149579
196,609,8.0,0.4786086818711103
196,1420,7.0,0.4783394126865057
196,1419,6.0,0.4775756976731339
196,1397,5.0,0.4773574498610673
196,2166,9.0,0.4736111796067707
196,2077,4.0,0.47267306083754923
196,2154,9.0,0.47098025541363164
196,117410,12.0,0.4709600084356491
196,2095,5.0,0.4701278410605003
196,1416,5.0,0.46831192736835314
196,1396,5.0,0.4668725062771477
196,582,9.0,0.4666653643209058
196,1431,4.0,0.4663172258365541
196,4245,8.0,0.4657915935789323
196,1425,6.0,0.46489515529063086
196,1409,7.0,0.46469337156752943
196,101175,1.0,0.4636060826932802
196,1094,11.0,0.4600599974469254
196,4246,7.0,0.45888081863011976
196,1438,1.0,0.4567266035649631
196,1402,4.0,0.45647984342469416
196,3821,12.0,0.45638449392853486
196,110185,8.0,0.4551472591322202
196,1722,3.0,0.4536447306334531
196,1475,11.0,0.4526135170371963
196,1715,1.0,0.4520660407448376
196,3406,11.0,0.4520356496136241
196,2114,5.0,0.4515101914619717
196,2085,3.0,0.45150313722223956
196,3799,12.0,0.4509262590046267
196,3808,12.0,0.4486285747101759
196,3809,11.0,0.4476780508822622
196,1432,4.0,0.4473024256983762
196,112201,10.0,0.4464878934100699
196,107468,8.0,0.4455551249656875
196,1772,7.0,0.4453825377359384
196,1444,12.0,0.4447262658936908
196,1404,2.0,0.44425394222314574
196,3800,12.0,0.44423751052821714
196,1427,11.0,0.44391863684520205
196,1414,6.0,0.44261026647912327
196,2115,7.0,0.4423280636157979
196,1426,6.0,0.44143457473953207
196,1401,4.0,0.4405637015692293
196,1405,3.0,0.4399959672992525
196,560,12.0,0.4397739145486753
196,1413,6.0,0.43974006798403187
196,112967,1.0,0.43838676479465877
196,1403,3.0,0.43835670393380066
196,3822,12.0,0.43811505399460027
196,1421,5.0,0.43612353977793894
196,1443,11.0,0.43540591192603506
196,1398,3.0,0.4350598863156848
196,3319,3.0,0.43429171910236564
196,2055,2.0,0.4341095708657621
196,1406,3.0,0.43399453397253585
196,1141,7.0,0.43366617040641076
196,2093,6.0,0.4335228035085138
196,2116,12.0,0.43296247195028437
196,1423,7.0,0.4315712112606078
196,1481,12.0,0.4315420908527128
196,1422,5.0,0.430575375577401
196,165,8.0,0.4305314616990491
196,1434,11.0,0.4299967680103053
196,2053,6.0,0.42824481557493277
196,880,11.0,0.42573073434702446
196,2089,3.0,0.42478381087161676
196,2096,6.0,0.42459170795817003
196,623,12.0,0.42409390431499117
196,2084,4.0,0.4238823467682893
196,2086,9.0,0.4234272302595433
196,1442,4.0,0.42288452821462763
196,1430,4.0,0.4225197245689214
196,2052,1.0,0.42185143568098293
196,863,6.0,0.419561880793616
196,2142,7.0,0.4192538096602313
196,4241,12.0,0.4189272012666634
196,4247,7.0,0.41764189956208964
196,4254,12.0,0.4168248032855778
196,4244,3.0,0.415407861664259
196,2877,2.0,0.4132270973039087
196,1120,12.0,0.41312936790145305
196,2117,11.0,0.41259001941427953
196,2034,4.0,0.41255198473110943
196,1429,10.0,0.4109878940564333
196,2125,12.0,0.41091878373998736
196,2163,7.0,0.4092138720339976
196,2108,5.0,0.40881144797538993
196,3370,10.0,0.40872824027014854
196,4233,12.0,0.408688978495907
196,4256,12.0,0.407177582871203
196,2150,12.0,0.4066683347909398
196,4255,12.0,0.4030781598430536
196,2103,7.0,0.4020147063457612
196,5284,5.0,0.4013057253135863
196,1160,12.0,0.40122773334253325
196,1436,11.0,0.40023010654809077
196,108048,12.0,0.39937062834530834
196,5285,4.0,0.39936432609535666
196,1435,11.0,0.39904546015453224
196,2141,12.0,0.3980082574381383
196,2054,3.0,0.3979456860662238
196,1753,8.0,0.3970963345584031
196,1437,11.0,0.396936070586111
196,1445,12.0,0.3968738673870653
196,1441,11.0,0.3965198244367627
196,2162,12.0,0.39647081978946797
196,2149,12.0,0.3950033721686076
196,2092,9.0,0.3935120690596594
196,1771,12.0,0.39267459867648347
196,4248,6.0,0.39264807025848036
196,2035,4.0,0.3925084776601827
196,4242,12.0,0.3916852627741594
196,1144,3.0,0.39149316961251723
196,4229,2.0,0.39031774651842943
196,2109,7.0,0.3885575545288913
196,4243,12.0,0.38725787929190625
196,97517,10.0,0.38676034461292663
196,2097,7.0,0.38626692299142174
196,2091,9.0,0.38612278730308025
196,1450,12.0,0.3858242909471761
196,113701,12.0,0.3858213638080916
196,2127,6.0,0.3854645618106154
196,4234,12.0,0.3851460868366837
196,3765,12.0,0.384646122937516
196,805,12.0,0.3845310712943316
196,3818,12.0,0.3839875256086167
196,3817,12.0,0.38363522584108445
196,1761,9.0,0.3835396626567481
196,2161,11.0,0.382620363309115
196,2128,6.0,0.3823183152016416
196,2098,12.0,0.38101209908829947
196,99380,9.0,0.38052844931284013
196,2148,12.0,0.3796062563655038
196,1393,1.0,0.3793796311521258
196,1408,2.0,0.3791158896096801
196,4703,1.0,0.3780750827263193
196,1760,10.0,0.3763336551983302
196,103987,10.0,0.3753469876673452
196,2066,5.0,0.375198970950792
196,2090,5.0,0.37507313335714554
196,3355,12.0,0.3748652400639578
196,2126,11.0,0.3746306590530719
196,383,10.0,0.3728142444846627
196,2867,6.0,0.37275496141348186
196,2058,6.0,0.3726072774210355
196,2140,12.0,0.3720533650586876
196,4692,12.0,0.37168643210544283
196,412,12.0,0.3710438530438793
196,2100,7.0,0.3703741690116854
196,2942,4.0,0.36924967841993506
196,1439,12.0,0.36888734904561615
196,1764,2.0,0.3674236206764778
196,96603,9.0,0.3673081484018218
196,1774,12.0,0.366463934314445
196,581,12.0,0.3661287809948476
196,2099,12.0,0.3649929353626009
196,95567,11.0,0.36494428026686343
196,4227,8.0,0.36478678277820875
196,1770,12.0,0.36431916619931437
196,265,3.0,0.3638964853643989
196,816,12.0,0.3629610231474967
196,1781,12.0,0.3623999607311298
196,1449,12.0,0.3621331438513429
196,421,7.0,0.36146811551966374
196,3807,2.0,0.36060749405348236
196,54,12.0,0.35937981604521363
196,102898,10.0,0.3593713583603976
196,4691,12.0,0.35875917637778754
196,2065,5.0,0.3580276975543757
196,2868,1.0,0.3579599439903324
196,3810,12.0,0.35703197847365586
196,2106,7.0,0.3559282815161716
196,112791,6.0,0.3554229703975673
196,2968,2.0,0.3549122711793886
196,1453,12.0,0.3544344775097691
196,2105,12.0,0.3544266692422543
196,2120,6.0,0.35442537307915023
196,1790,12.0,0.3536222505825831
196,1201,12.0,0.35352600197937767
196,2130,6.0,0.3529010027678342
196,2482,12.0,0.3523379390065946
196,2122,12.0,0.3517607164858979
196,3345,12.0,0.35167794714432765
196,1800,12.0,0.35118845107081853
196,3354,12.0,0.3494561852815641
196,1459,12.0,0.3494103471632083
196,3415,12.0,0.3485885703993017
196,2064,6.0,0.34830109447371327
196,2121,12.0,0.3473019735638463
196,3811,12.0,0.347067471052105
196,110600,12.0,0.3459894017044608
196,1186,12.0,0.3458675651379227
196,1447,12.0,0.3455004401081313
196,2104,7.0,0.34491090151984094
196,2129,6.0,0.34484954335265683
196,418,4.0,0.34449091566024725
196,2446,12.0,0.34369755292383775
196,2977,11.0,0.3428340908085419
196,2495,12.0,0.34196533996461576
196,99186,12.0,0.34174404125514046
196,1458,12.0,0.3416655318647992
196,1448,12.0,0.3407459310112163
196,1780,12.0,0.3402395549824354
196,2496,12.0,0.3378507329728069
196,1168,8.0,0.33784305819921745
196,1784,4.0,0.3353917868569891
196,3340,12.0,0.3330961863234785
196,1454,12.0,0.33251015146929075
196,1455,10.0,0.33241579850621317
196,1782,12.0,0.3305705856667418
196,2504,11.0,0.3298155014159798
196,1791,12.0,0.32963337925465186
196,2112,12.0,0.329364848368325
196,3795,10.0,0.32923500022164554
196,163,12.0,0.3292188401282584
196,2885,4.0,0.32855793854581694
196,2967,12.0,0.3278613945057536
196,3387,12.0,0.3277752657066558
196,3341,11.0,0.3268607609299411
196,1461,9.0,0.32664194504613764
196,3334,10.0,0.32541602219949106
196,3335,10.0,0.3250590291415023
196,844,12.0,0.32465617807839187
196,96662,12.0,0.3233305201989761
196,3386,12.0,0.3227468075435219
196,1460,11.0,0.3224185084142329
196,2513,11.0,0.3220129719253131
196,411,9.0,0.321718688743836
196,1783,12.0,0.3212373630906351
196,1456,10.0,0.3211147406348853
196,2107,12.0,0.32056927875990804
196,2502,12.0,0.32027366819357417
196,3773,10.0,0.319834127835498
196,120087,12.0,0.3195942053701266
196,2503,11.0,0.31947019431731594
196,5299,5.0,0.3188258617675853
196,1465,12.0,0.3185242023143884
196,1802,12.0,0.3182704487388395
196,3318,3.0,0.3171792159991993
196,1792,12.0,0.3170907057263711
196,3801,12.0,0.31614712136457246
196,2536,12.0,0.31579158985373657
196,2526,12.0,0.31477135892504804
196,555,8.0,0.3139321963291911
196,4230,4.0,0.31381455710764206
196,2535,12.0,0.3134908915879644
196,1795,12.0,0.31342660613630635
196,1794,12.0,0.3131042160793457
196,3416,12.0,0.31283071484385516
196,4231,1.0,0.31225787813854733
196,881,7.0,0.3116332177009644
196,1464,11.0,0.3115663080800174
196,1793,12.0,0.3112408906315075
196,2537,12.0,0.3101631743109492
196,1183,11.0,0.31010733095324583
196,102432,8.0,0.3097735470188464
196,2043,4.0,0.30975990865495684
196,4257,5.0,0.3076269582412752
196,426,12.0,0.3073452216276996
196,3336,12.0,0.30678190731611354
196,4715,1.0,0.3059647756173022
196,2527,12.0,0.304677615519084
196,2113,12.0,0.3046520986460213
196,2870,8.0,0.30463822152328823
196,5300,5.0,0.3043729820969169
196,2523,12.0,0.3033797131283831
196,156,11.0,0.3027150103152929
196,104190,12.0,0.3018820039806618
196,1173,12.0,0.30137773926388467
196,1470,12.0,0.3011371210170738
196,110742,12.0,0.30069240154332255
196,1469,12.0,0.3006582421286895
196,2528,12.0,0.29987951791733447
196,116599,11.0,0.2998556850042775
196,95545,9.0,0.2982838850262074
196,1122,4.0,0.2978611277121437
196,108916,9.0,0.29664389105387
196,1142,10.0,0.29661331267062063
196,817,12.0,0.29658293765914023
196,3329,11.0,0.2955593805227723
196,2525,11.0,0.29536928615697455
196,4228,2.0,0.29510502644492786
196,1191,6.0,0.2945862733842979
196,1785,12.0,0.2942909722450635
196,155,12.0,0.29424629098909894
196,3375,12.0,0.2941376716059577
196,4731,2.0,0.29390727408974016
196,3398,12.0,0.29389894356111956
196,2146,12.0,0.29356921178279327
196,2514,12.0,0.2927958586100484
196,3362,12.0,0.2913676168459094
196,854,12.0,0.2892748026828176
196,2564,7.0,0.2887840804320658
196,2139,5.0,0.2887233828080997
196,913,12.0,0.2885439380801501
196,6558,11.0,0.2876023758237104
196,3353,12.0,0.28758900927274667
196,109794,10.0,0.28729269653942224
196,3342,12.0,0.2864698534060346
196,2524,12.0,0.2859973071022749
196,6544,11.0,0.2853422447055042
196,3388,12.0,0.2851630055302736
196,1786,12.0,0.2849455720888535
196,1108,7.0,0.284279935163845
196,403,6.0,0.28338122171402746
196,100082,12.0,0.28280370176666625
196,3794,12.0,0.28256999650552217
196,3352,12.0,0.2825373370596169
196,1091,1.0,0.28228424924524154
196,1111,12.0,0.2820850050359701
196,100160,10.0,0.28089328073052455
196,3791,12.0,0.2795244652216369
196,3778,12.0,0.27911190972739663
196,3397,12.0,0.2780917571579571
196,3790,12.0,0.2778037424203117
196,1807,12.0,0.2776850088790406
196,280,12.0,0.2769917948701972
196,4232,2.0,0.27686610353128593
196,1124,5.0,0.27625384556585686
196,3774,12.0,0.2759595196896939
196,2515,12.0,0.27553797514142375
196,95482,10.0,0.27552165191388356
196,3768,12.0,0.2747743024632765
196,2147,12.0,0.2744728432720761
196,3337,12.0,0.27432454604125767
196,3789,12.0,0.2742460180166013
196,114922,5.0,0.2739936863913761
196,3766,11.0,0.27399039080897336
196,3772,11.0,0.2737555180283979
196,113757,9.0,0.2732423541555862
196,1121,1.0,0.2729861652194333
196,568,11.0,0.2716934424628953
196,600,11.0,0.2709176652144557
196,112211,12.0,0.2696959235703813
196,3775,12.0,0.26923717879121156
196,4700,7.0,0.26869301268710144
196,115291,12.0,0.26825986169388183
196,818,12.0,0.2679000157708997
196,5291,1.0,0.26718220175469365
196,2516,12.0,0.26660033444498654
196,106834,12.0,0.2665518581708557
196,1125,12.0,0.2658290846482133
196,2552,5.0,0.26559681751023145
196,3785,12.0,0.26517875378239053
196,625,12.0,0.2646924581455682
196,3371,10.0,0.2637540486743979
196,4312,12.0,0.2611061624339953
196,3343,12.0,0.2605833704470891
196,109604,12.0,0.2594214995182651
196,3779,12.0,0.25874073422790855
196,3771,11.0,0.2578828139935623
196,105191,10.0,0.25675955261582917
196,96215,10.0,0.2562177547152358
196,117730,12.0,0.25619446583382266
196,1799,12.0,0.2557897712178121
196,3417,11.0,0.25464198862279697
196,5864,1.0,0.25460772759893835
196,1378,12.0,0.2527147011007046
196,4699,4.0,0.2522400621272981
196,4711,7.0,0.25203158116026025
196,841,12.0,0.2519124337195694
196,1105,1.0,0.25162045165708
196,3309,3.0,0.25142836739805385
196,567,12.0,0.25141846214468755
196,61,12.0,0.25049109918723356
196,3798,12.0,0.2500078262193113
196,4301,12.0,0.2494849171944281
196,102589,12.0,0.24902652564936234
196,538,12.0,0.2488779271643048
196,9197,12.0,0.24854701667234014
196,3854,12.0,0.24830471812924326
196,3793,12.0,0.248233904553519
196,3338,12.0,0.24786448568457375
196,3344,12.0,0.24634708099710378
196,3418,11.0,0.24566694944282996
196,108276,12.0,0.24546335565008892
196,4746,12.0,0.24482974991239248
196,3372,12.0,0.2439604759307028
196,2949,7.0,0.24366286072236643
196,4289,12.0,0.2436479725852122
196,2939,6.0,0.24285715179889267
196,2948,7.0,0.24240859641321788
196,5324,10.0,0.2418628291204088
196,2888,4.0,0.24178566228462273
196,4269,12.0,0.24066163131252738
196,3780,12.0,0.24050210436143005
196,4719,2.0,0.23957262624478348
196,2505,12.0,0.2395625126465899
196,4745,12.0,0.2392593244088892
196,2943,8.0,0.23665024435724247
196,161,10.0,0.23636477966899294
196,4701,6.0,0.23621537154797534
196,100393,7.0,0.23621411729929953
196,8464,10.0,0.23585849430654315
196,4270,7.0,0.23572660114776944
196,4747,12.0,0.23571982341000197
196,4249,9.0,0.23466322852687194
196,112382,1.0,0.23384680382832246
196,105115,1.0,0.23374109589598802
196,111585,8.0,0.23341080157165428
196,5311,7.0,0.23309969710731426
196,3781,12.0,0.23294804162689087
196,1801,12.0,0.23246633776872827
196,117701,9.0,0.23149700195213407
196,843,12.0,0.23138562554528308
196,3853,12.0,0.23132100371884656
196,4736,12.0,0.2312208251868394
196,2955,8.0,0.23120851605853232
196,2542,12.0,0.23063983900749718
196,3819,9.0,0.23048359829556697
196,3832,9.0,0.2294151785434253
196,2969,12.0,0.22867845760123928
196,112377,12.0,0.2285461120270692
196,4302,12.0,0.22843944635016344
196,3820,10.0,0.22770857493210372
196,1112,12.0,0.2272076542117033
196,4738,12.0,0.22696122337270896
196,4737,12.0,0.2264540873435994
196,3784,12.0,0.2251072292003744
196,4735,12.0,0.22490086994609693
196,4718,2.0,0.2247793952954268
196,1389,12.0,0.2234019764544043
196,4714,1.0,0.22287212969590797
196,110726,1.0,0.22235853100121272
196,4260,9.0,0.22231438279176408
196,274,12.0,0.22173099560216103
196,632,12.0,0.22039030010378613
196,862,12.0,0.21806358430292072
196,1385,12.0,0.21735038365299875
196,4290,11.0,0.21719504988788108
196,3831,10.0,0.21663441904510394
196,832,12.0,0.21631854341519907
196,867,12.0,0.2162151389364234
196,2944,7.0,0.21578431688207578
196,2940,8.0,0.2131425640571467
196,103660,11.0,0.21264445065263315
196,99467,9.0,0.2123230487155604
196,3783,12.0,0.2116518147453813
196,3374,9.0,0.2114556123962048
196,2961,9.0,0.210957965197897
196,4717,1.0,0.2109099649314008
196,113319,1.0,0.21055171930209038
196,3842,9.0,0.20948623593648552
196,118297,12.0,0.20879992045550422
196,831,9.0,0.2079446252151803
196,1166,3.0,0.20757020358175915
196,158,9.0,0.20699457416964562
196,1384,11.0,0.20679273872817783
196,116262,8.0,0.20659154649971678
196,381,11.0,0.20607237148861623
196,108445,12.0,0.20600575558933087
196,100385,11.0,0.20558924398632505
196,4268,12.0,0.2043374967707452
196,113443,12.0,0.20429224030700688
196,1092,1.0,0.2033961891125633
196,96475,11.0,0.20262593307248578
196,1133,12.0,0.20245978404854859
196,159,10.0,0.20233803633822256
196,4739,3.0,0.20227277445084657
196,114026,4.0,0.20222291625935784
196,4729,12.0,0.20208746339865613
196,842,12.0,0.20202676333510206
196,588,12.0,0.20114133045527505
196,114168,12.0,0.20018606768662495
196,7145,12.0,0.20005373261832982
196,5323,11.0,0.19931697977224772
196,861,12.0,0.19776709931996095
196,116118,12.0,0.19711200633037862
196,3782,12.0,0.19652072948624044
196,1139,12.0,0.19645140992719978
196,116230,11.0,0.1963820168578544
196,3332,12.0,0.19573362360230517
196,2954,2.0,0.19521210402300104
196,9208,12.0,0.1949973432481502
196,9220,12.0,0.1931900130429045
196,3308,12.0,0.19280798871621974
196,1815,12.0,0.1900742397544093
196,4702,1.0,0.19004387413582824
196,2970,12.0,0.18952452247070206
196,2887,9.0,0.18947413689411352
196,1806,12.0,0.18828940956751028
196,6573,9.0,0.18754619651078297
196,101967,10.0,0.1868747905037509
196,4713,2.0,0.1866704970771117
196,4291,11.0,0.18594628048364292
196,1202,6.0,0.18534680024578876
196,96292,12.0,0.18477831828387004
196,408,9.0,0.18442037553166413
196,2962,9.0,0.18436410035495676
196,1118,12.0,0.18399459251215466
196,2044,3.0,0.18264672035081364
196,1153,1.0,0.18167843044589604
196,823,7.0,0.18137692160568986
196,5871,1.0,0.18082258456640443
196,120247,1.0,0.18064124647468083
196,106294,11.0,0.18040730706148744
196,115708,11.0,0.18022686684517863
196,164,8.0,0.17963605818528805
196,2896,10.0,0.1769065150742779
196,106752,4.0,0.17545894964598996
196,2960,8.0,0.17532204439110577
196,3792,12.0,0.17501840001141578
196,118773,8.0,0.17454069170318598
196,98002,1.0,0.17392033468655888
196,850,10.0,0.17289598918287463
196,565,9.0,0.1714943926628254
196,4730,12.0,0.17118128286866052
196,103797,12.0,0.17078510623534804
196,4274,3.0,0.1696739472016463
196,540,5.0,0.16879369127548327
196,3373,9.0,0.1684004551226851
196,118206,12.0,0.16771430426034017
196,96417,4.0,0.16735938870656142
196,2941,12.0,0.16717776978601762
196,99141,8.0,0.16605846872696806
196,2889,4.0,0.1632136713568586
196,851,12.0,0.16241076948410837
196,114205,5.0,0.16136957805237495
196,855,8.0,0.16051693612041362
196,1188,11.0,0.15913999994767625
196,852,4.0,0.15908047604824627
196,112732,12.0,0.1576157951893794
196,111476,12.0,0.15686528817124568
196,2931,12.0,0.15645763838188642
196,116842,12.0,0.15558410318773863
196,3862,5.0,0.15396793115436824
196,601,11.0,0.1533533216950399
196,1814,12.0,0.1526726126970298
196,4264,3.0,0.152450575176848
196,4271,12.0,0.15206250556481693
196,4277,12.0,0.15109490012502202
196,103341,12.0,0.15105776458411058
196,3321,10.0,0.14971028954793353
196,865,1.0,0.14968115867777032
196,97466,9.0,0.14888097913683418
196,2895,9.0,0.1486038333910088
196,107518,8.0,0.14754485252075122
196,4712,12.0,0.14706918165786276
196,3767,9.0,0.1461316841039988
196,4253,5.0,0.14609261785580896
196,2933,11.0,0.14503847840642425
196,1154,3.0,0.1447450506718062
196,4252,5.0,0.143529299136267
196,95350,12.0,0.14287285498931124
196,115154,11.0,0.14278010170240574
196,2880,8.0,0.14222655667696738
196,113162,12.0,0.14215009408240908
196,2932,12.0,0.14201780554473786
196,3320,11.0,0.14139408088027516
196,139,12.0,0.1388752463945515
196,3327,11.0,0.13831363455006596
196,4273,12.0,0.13714235738338776
196,106928,12.0,0.13707925368105478
196,815,1.0,0.13655112799809255
196,566,12.0,0.135579654892229
196,100601,12.0,0.13514306784826347
196,117413,11.0,0.13394568527793194
196,1090,12.0,0.13349562209795163
196,108216,12.0,0.13237218525510908
196,4263,5.0,0.12949568284671986
196,394,9.0,0.12942011482151883
196,116289,1.0,0.1293951707568587
196,3328,12.0,0.12850285609932377
196,1126,7.0,0.1282067468239999
196,864,12.0,0.12696871505655416
196,1131,12.0,0.12525577820535627
196,99498,1.0,0.12485624858565014
196,6471,1.0,0.12485067206535916
196,548,8.0,0.12456965190464353
196,4261,7.0,0.1244699061641168
196,3333,12.0,0.12222729640891061
196,97747,12.0,0.1213689554353895
196,1161,12.0,0.12074800200910307
196,853,1.0,0.11869560168818016
196,3363,9.0,0.11594924157532416
196,398,12.0,0.11574399841157346
196,4262,11.0,0.11537792576484829
196,414,12.0,0.11529052586151822
196,2923,12.0,0.11520103134349846
196,1109,8.0,0.11446728946069029
196,4288,12.0,0.11218985064256304
196,3351,8.0,0.11149155598800209
196,1093,1.0,0.11132390660106561
196,104975,12.0,0.11112943926145524
196,2879,7.0,0.10977439159092417
196,822,1.0,0.10961732235510069
196,1155,1.0,0.10960093705931306
196,4276,12.0,0.1091718081421802
196,4716,7.0,0.10870082513520285
196,98665,12.0,0.10841564979010154
196,2919,11.0,0.10554384670859573
196,113004,12.0,0.10490539270242116
196,4749,3.0,0.10472426273013447
196,5335,12.0,0.10443723665060989
196,1813,12.0,0.10259591656430433
196,897,12.0,0.10043943430864943
196,103187,9.0,0.09912996037667321
196,98307,12.0,0.09895485919693314
196,120066,11.0,0.09673885298778295
196,2554,12.0,0.09652199070438183
196,1822,9.0,0.09645126628988376
196,2869,6.0,0.09576321103276675
196,2506,8.0,0.09555746987921243
196,108116,12.0,0.0951671167979995
196,598,12.0,0.09505272339986037
196,283,5.0,0.09499680675217614
196,115742,8.0,0.09449764564188334
196,2561,12.0,0.0944839339767305
196,2934,12.0,0.0943509722647562
196,577,10.0,0.09415138732619077
196,2489,9.0,0.09396076459692859
196,105221,12.0,0.09368055049387158
196,2924,12.0,0.09195332039550674
196,1162,7.0,0.09161395390491234
196,4275,12.0,0.0914429186016138
196,96481,12.0,0.09055924427739137
196,608,8.0,0.09036359977767161
196,2878,6.0,0.0902970362881933
196,392,12.0,0.08991884206021183
196,101208,5.0,0.0897492373675095
196,110169,6.0,0.08824384164323096
196,2540,12.0,0.08802333477595214
196,1373,12.0,0.08771283870589408
196,808,12.0,0.0864803280682589
196,1185,6.0,0.08506710507057147
