Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10786,3862,3.0,0.5379830102624618
10786,5353,6.0,0.5373417428383526
10786,145,8.0,0.5367442444386328
10786,3807,6.0,0.5353067709363315
10786,4252,3.0,0.5348816892701804
10786,4253,3.0,0.5343708578210422
10786,4245,9.0,0.5338395833131573
10786,4234,2.0,0.5296271438025215
10786,5352,6.0,0.5281012807456709
10786,4235,9.0,0.5269071434425183
10786,4243,5.0,0.5248125562686607
10786,4242,3.0,0.5233353271340562
10786,5974,11.0,0.5232510397733507
10786,4244,9.0,0.5231689629753626
10786,4748,5.0,0.5216392827516491
10786,4757,6.0,0.5209865656159531
10786,4768,9.0,0.5193305423361478
10786,4233,2.0,0.5190909588472659
10786,4692,5.0,0.5186759710178573
10786,101908,12.0,0.5185505620684179
10786,6544,12.0,0.517697756860458
10786,4744,12.0,0.516614920201053
10786,4311,12.0,0.516140939558218
10786,3853,5.0,0.5160071727995889
10786,5372,12.0,0.5149922938860292
10786,4277,10.0,0.5149432177864532
10786,8490,12.0,0.5138824819545386
10786,4691,4.0,0.5112497523394329
10786,4255,4.0,0.5100178330163562
10786,4241,3.0,0.5092635905724845
10786,103987,11.0,0.5085092923686506
10786,4287,11.0,0.5054587947433618
10786,4276,10.0,0.5035350684007105
10786,4755,12.0,0.5034166542826779
10786,4254,3.0,0.502348423365687
10786,1094,12.0,0.5018374867653517
10786,3418,6.0,0.5010941890500241
10786,5351,7.0,0.4977256431019642
10786,4256,5.0,0.497503127192235
10786,4756,9.0,0.4952565714368209
10786,4286,11.0,0.49405054359865075
10786,4275,11.0,0.4929056781623745
10786,6522,11.0,0.49038966946670015
10786,5381,9.0,0.4894446959807113
10786,5320,6.0,0.48861249945130136
10786,5893,12.0,0.48580285025994074
10786,6521,12.0,0.4847006006987893
10786,6558,12.0,0.4827205826696329
10786,5894,12.0,0.4824951067275779
10786,3417,6.0,0.477852860545421
10786,102589,11.0,0.47731443581055455
10786,5890,5.0,0.4762305530357359
10786,5321,12.0,0.47395246098841104
10786,565,3.0,0.4737070020023244
10786,7145,12.0,0.47315734515177976
10786,5915,12.0,0.4678298380041751
10786,5333,12.0,0.4676919690098297
10786,5924,12.0,0.46401928596067277
10786,1152,12.0,0.46127038389648267
10786,6523,12.0,0.46067394583874655
10786,6503,12.0,0.4603467775594633
10786,3328,12.0,0.4573417371794173
10786,4743,12.0,0.4563037777941179
10786,7126,12.0,0.45565094109298554
10786,3321,10.0,0.4542508607329361
10786,2481,7.0,0.45424848815639784
10786,2494,7.0,0.4528763729056844
10786,3333,11.0,0.45272717492616565
10786,2542,11.0,0.4510188746194942
10786,6520,11.0,0.450664099107299
10786,2523,10.0,0.44842320629539245
10786,5340,5.0,0.4479234340349669
10786,109953,12.0,0.44424344777786706
10786,5908,12.0,0.4440540715050637
10786,2493,8.0,0.44177410348478807
10786,3320,12.0,0.44112286352134766
10786,5331,12.0,0.44106954551965405
10786,7115,12.0,0.4403399530540315
10786,5348,12.0,0.43990766450353824
10786,1389,8.0,0.43887901260433204
10786,5349,12.0,0.43851139203380074
10786,6480,12.0,0.43797596501225944
10786,7198,12.0,0.43767814032392716
10786,3327,11.0,0.4366101217617867
10786,2480,12.0,0.43475582075718
10786,4754,12.0,0.43314263686364174
10786,5347,12.0,0.432906697473064
10786,7143,12.0,0.4322878892859684
10786,6524,12.0,0.4317101529035563
10786,5957,12.0,0.43149593658810537
10786,110742,12.0,0.43047891165169117
10786,5346,12.0,0.42843896925746094
10786,2954,12.0,0.4281932715285821
10786,2462,11.0,0.4279974364494077
10786,95962,9.0,0.42747481672597243
10786,5897,6.0,0.42676824383345424
10786,6573,10.0,0.4265729940192875
10786,7125,12.0,0.42628307821802136
10786,5907,12.0,0.4258379275693235
10786,3309,11.0,0.42583071518827953
10786,5360,12.0,0.4253365571443892
10786,4742,12.0,0.42377838585980676
10786,4753,12.0,0.42197061697723626
10786,2962,11.0,0.4198390215093577
10786,5958,12.0,0.4196038983756135
10786,112201,12.0,0.41930702014335086
10786,5332,11.0,0.4191288240325399
10786,3810,10.0,0.4182877809312098
10786,4759,12.0,0.417599894817407
10786,7124,12.0,0.4163199523001
10786,5311,7.0,0.41357211857351794
10786,7144,12.0,0.41356051347492495
10786,5359,12.0,0.4134452922747004
10786,3817,3.0,0.4130327561708842
10786,7153,11.0,0.4127995279923762
10786,95958,10.0,0.4109920300079064
10786,5338,11.0,0.4102985029504629
10786,4777,12.0,0.4100047325060825
10786,5339,11.0,0.4099535880967915
10786,5334,5.0,0.4090457153857848
10786,104157,11.0,0.4083491027974092
10786,7108,12.0,0.4081225694378732
10786,3798,8.0,0.40646116708420976
10786,5337,11.0,0.40568853639606584
10786,7766,12.0,0.4035284738063283
10786,418,12.0,0.4024276986685773
10786,600,7.0,0.4005516818835012
10786,3779,7.0,0.39999683775628303
10786,3822,5.0,0.3991812537064373
10786,5336,12.0,0.39876551954956596
10786,3811,9.0,0.3975709796311411
10786,582,10.0,0.3967440409636114
10786,95960,11.0,0.3955441305614692
10786,107468,11.0,0.39539991530014285
10786,3821,6.0,0.39405896580709077
10786,626,5.0,0.3938623464262472
10786,3818,9.0,0.3901055196968368
10786,3332,10.0,0.3878270802447016
10786,2922,12.0,0.3871026307624139
10786,2490,6.0,0.38708145699276153
10786,7764,12.0,0.3864977589927766
10786,4787,12.0,0.38632645936869403
10786,3780,8.0,0.38631101174329674
10786,3791,11.0,0.3844433777159
10786,6471,5.0,0.38382963823410443
10786,2961,11.0,0.38343352098502426
10786,2491,6.0,0.383345162726908
10786,3801,10.0,0.3831176747172733
10786,5973,11.0,0.3829742651293947
10786,5291,7.0,0.38257015673897143
10786,3794,12.0,0.3822772712820992
10786,109794,4.0,0.3794677905887398
10786,5931,12.0,0.37922403260052473
10786,110185,8.0,0.37845320949349337
10786,3344,12.0,0.37733065883186845
10786,5906,6.0,0.37727028227632475
10786,3415,9.0,0.3772599824750775
10786,2918,12.0,0.37592647321477024
10786,104500,8.0,0.3754783267902547
10786,7127,12.0,0.3752233312584863
10786,2897,9.0,0.37363126438193195
10786,3781,11.0,0.37242731928754824
10786,2479,7.0,0.3703092204141585
10786,3782,12.0,0.37028178044457893
10786,2921,12.0,0.36991140952298585
10786,104190,12.0,0.3686786189347325
10786,3789,5.0,0.3679625712122745
10786,7154,12.0,0.3671055673165946
10786,2477,6.0,0.36660117636526857
10786,3792,11.0,0.3663205068527915
10786,2476,7.0,0.36610562659743584
10786,3765,12.0,0.36549489644579203
10786,5912,12.0,0.3641090986001949
10786,4758,12.0,0.3633754014974717
10786,5350,3.0,0.36308816983324976
10786,2934,12.0,0.3624842922461865
10786,7114,12.0,0.36196559602133815
10786,2564,12.0,0.3617061321033638
10786,5886,12.0,0.3614476720017742
10786,7765,12.0,0.35971755419428253
10786,6502,12.0,0.35960605655172495
10786,623,12.0,0.35884982048954794
10786,3784,12.0,0.3582767431367132
10786,5864,2.0,0.3582268026093448
10786,7128,12.0,0.3575998111242773
10786,3783,12.0,0.35473314351069296
10786,3793,11.0,0.3544866089815365
10786,3790,8.0,0.354465238191238
10786,95959,11.0,0.35377063003936915
10786,5895,12.0,0.3525073083230599
10786,2857,10.0,0.35233909955503284
10786,3808,5.0,0.3519201405812902
10786,3809,5.0,0.3515082621651272
10786,3416,8.0,0.3513158466894196
10786,2175,10.0,0.34903391802176587
10786,3338,12.0,0.3490207862810454
10786,3370,12.0,0.34773819351903024
10786,112192,7.0,0.3470855060576268
10786,5905,3.0,0.3459391769345197
10786,3343,12.0,0.3441406818406497
10786,5914,6.0,0.34372766870985205
10786,3775,11.0,0.3427032389370047
10786,2524,11.0,0.33902593550162863
10786,7801,12.0,0.3387758570848014
10786,3397,7.0,0.33827679753916406
10786,1183,6.0,0.3342276317914915
10786,3785,12.0,0.3322585213849698
10786,3766,9.0,0.33156727773393857
10786,2898,9.0,0.33154892107196887
10786,113701,12.0,0.3308702843465222
10786,5877,1.0,0.33047492137407175
10786,113868,9.0,0.32947661132212824
10786,115811,6.0,0.32942827984623857
10786,7129,12.0,0.3292205731790526
10786,3800,5.0,0.3279793757950277
10786,2856,10.0,0.32736079822328734
10786,2466,8.0,0.32666585656985114
10786,3768,12.0,0.3265872972882147
10786,3372,9.0,0.3243192603297761
10786,3345,12.0,0.3230615571680777
10786,6531,12.0,0.3227826799841017
10786,3353,12.0,0.3224422748639466
10786,8489,12.0,0.3217762401887233
10786,7790,12.0,0.32070207947091767
10786,5887,12.0,0.3185251344272765
10786,7141,12.0,0.3180545272100326
10786,5896,12.0,0.3173293852628989
10786,2942,10.0,0.3170622703791727
10786,3778,9.0,0.31626737099800417
10786,2446,8.0,0.31583705467975
10786,3388,12.0,0.3150940819020025
10786,3371,9.0,0.314620660540502
10786,8453,12.0,0.3142292494155643
10786,3362,11.0,0.3142017909426692
10786,3398,12.0,0.31278045916749997
10786,116230,12.0,0.31212942720157044
10786,2495,9.0,0.3118243897649621
10786,3355,12.0,0.31068132050976605
10786,3337,12.0,0.31005926254433647
10786,7717,12.0,0.30936001829505877
10786,115779,12.0,0.30932313085761476
10786,2525,12.0,0.3091704200726213
10786,5911,12.0,0.3088095547009293
10786,2970,12.0,0.3079604890195138
10786,380,12.0,0.3077958421841479
10786,2453,8.0,0.30766539269743853
10786,2468,10.0,0.30739591275731437
10786,3354,12.0,0.30726688034757743
10786,6501,12.0,0.30723441594000656
10786,3774,11.0,0.30568283879314495
10786,7142,12.0,0.3044138281369093
10786,5913,3.0,0.3040384775938313
10786,5909,12.0,0.30391790241989725
10786,1167,12.0,0.3032455261267196
10786,2502,9.0,0.30320127022564614
10786,5904,12.0,0.3030296754666082
10786,2467,7.0,0.30271537443749796
10786,7107,12.0,0.30052654103332654
10786,7093,7.0,0.2976752447597546
10786,8421,12.0,0.2973829915767543
10786,3342,12.0,0.29714104789541784
10786,7791,12.0,0.29693664817031284
10786,5910,12.0,0.2969248763148622
10786,111476,10.0,0.29651606814808096
10786,5923,12.0,0.29648728478436637
10786,2482,8.0,0.295718737623493
10786,5889,2.0,0.2934881122135726
10786,6519,12.0,0.2930354727906411
10786,2960,10.0,0.29006754414506153
10786,100601,12.0,0.28992532135417715
10786,5888,2.0,0.2888072489559078
10786,2933,12.0,0.28791007928502077
10786,7781,12.0,0.28703854504058146
10786,2526,12.0,0.2866519980568094
10786,5878,1.0,0.28613435461347525
10786,2146,11.0,0.285043169549422
10786,3375,12.0,0.2848335003403457
10786,2147,12.0,0.2812470934875111
10786,2513,12.0,0.2761694944119575
10786,155,12.0,0.2757781946406901
10786,3352,12.0,0.2754392912445103
10786,2496,10.0,0.2753857273385659
10786,2907,12.0,0.2741419516011768
10786,2535,12.0,0.27282572161720875
10786,1137,10.0,0.27279230727745407
10786,7106,12.0,0.27265147758406005
10786,3386,12.0,0.27236689007498316
10786,2463,8.0,0.2716470814849401
10786,113162,12.0,0.27112933918127946
10786,2139,12.0,0.2695470879320082
10786,5938,12.0,0.2686442913620771
10786,2551,12.0,0.26801636788311844
10786,3340,12.0,0.26775937393348315
10786,1128,7.0,0.2651094413712577
10786,6487,12.0,0.2649195267646439
10786,2919,12.0,0.264408461164764
10786,3799,9.0,0.2637362481448582
10786,110600,12.0,0.2635430861343221
10786,115708,7.0,0.26350600394185797
10786,2536,10.0,0.262767082489624
10786,2503,12.0,0.25952467853710803
10786,2906,12.0,0.2594134074837635
10786,7094,8.0,0.2584025056201247
10786,546,6.0,0.2580802353064773
10786,6497,12.0,0.25795762564882774
10786,2908,12.0,0.25762179082776726
10786,3387,12.0,0.2565497442403927
10786,96258,11.0,0.25640379688390924
10786,3334,12.0,0.2562720651262149
10786,2129,12.0,0.25617420702046023
10786,1124,5.0,0.2561290011471322
10786,5284,5.0,0.2552172040028705
10786,2514,9.0,0.25489784152692196
10786,5285,4.0,0.2528818336615677
10786,2969,12.0,0.2508605657703581
10786,2127,12.0,0.24781858921567124
10786,2128,12.0,0.24757540241526954
10786,6506,11.0,0.24711588807506368
10786,6513,12.0,0.24659903108050596
10786,3406,7.0,0.24567266009467448
10786,6498,8.0,0.2454027379003768
10786,95482,5.0,0.24439510611421322
10786,2899,12.0,0.24342723619412698
10786,2176,1.0,0.242240110421726
10786,95222,7.0,0.2415679066018419
10786,100234,12.0,0.24152713786499103
10786,5927,8.0,0.24071699851123796
10786,2909,12.0,0.24020309610916102
10786,2905,12.0,0.24014720874517093
10786,2552,11.0,0.2395149777812664
10786,2537,10.0,0.23950256123829872
10786,5310,5.0,0.2394906130444947
10786,2120,12.0,0.23873760381137832
10786,2130,12.0,0.23756532094978255
10786,5928,12.0,0.23666135043864112
10786,2504,12.0,0.23635348720956317
10786,1763,12.0,0.23377682978669212
10786,2126,12.0,0.23356341063636776
10786,5929,12.0,0.2318176492591888
10786,7132,3.0,0.2314215284398673
10786,2932,12.0,0.23043561624463993
10786,6530,3.0,0.23037887015068936
10786,2920,12.0,0.22992851045641416
10786,109040,12.0,0.2298253064821597
10786,3329,12.0,0.2294389100486811
10786,1752,12.0,0.22880236240362484
10786,1737,1.0,0.22804011784670863
10786,2923,12.0,0.22727891918166454
10786,6499,12.0,0.22726103777242712
10786,99186,3.0,0.2268439696901804
10786,96603,1.0,0.22582468583625415
10786,6481,12.0,0.22517320213241576
10786,577,11.0,0.22479791108560798
10786,2527,10.0,0.22432058086626883
10786,7081,12.0,0.2233733816801673
10786,1759,12.0,0.22315269437655127
10786,5930,11.0,0.22311207559531232
10786,120087,1.0,0.22272458840071663
10786,6518,3.0,0.22259208633937366
10786,1751,1.0,0.22157045005326614
10786,7130,12.0,0.22081339331443828
10786,7780,12.0,0.22007526191461468
10786,5299,5.0,0.21958205069829784
10786,1377,12.0,0.21880416143380166
10786,7082,12.0,0.21774613076370253
10786,3335,12.0,0.2170842244792518
10786,5937,12.0,0.21670080928593694
10786,6482,12.0,0.2161539993447995
10786,3319,3.0,0.2160828306701882
10786,112382,1.0,0.21590429760663954
10786,96159,11.0,0.21561571585667172
10786,1773,1.0,0.2152586769294994
10786,7112,12.0,0.21454922604321536
10786,2939,12.0,0.21429719714110373
10786,2121,11.0,0.2131206636724522
10786,2125,11.0,0.21226560371928205
10786,3341,11.0,0.21221843971924104
10786,5925,12.0,0.21198582704924862
10786,2528,9.0,0.21091921245990053
10786,2515,8.0,0.2100146518223036
10786,5300,5.0,0.2100013443935902
10786,109309,12.0,0.209923716714693
10786,2924,12.0,0.20952044929779112
10786,95562,12.0,0.20838298243387943
10786,7113,12.0,0.2067193380262098
10786,7133,2.0,0.20547322846182603
10786,6500,12.0,0.20515184869120406
10786,1715,12.0,0.20393323604074987
10786,6483,12.0,0.20356162659540022
10786,1762,12.0,0.20343042440510017
10786,2148,10.0,0.20279352056981137
10786,1425,1.0,0.20254687531904314
10786,7105,12.0,0.20247291525525069
10786,1169,12.0,0.20199437346310756
10786,1144,4.0,0.2016534826812164
10786,6516,12.0,0.1995527868142637
10786,2064,7.0,0.19829774512743636
10786,1439,1.0,0.19753599742335126
10786,120247,1.0,0.19629015410022443
10786,113887,7.0,0.19628439568920064
10786,5947,12.0,0.19589237483221245
10786,2140,10.0,0.19502950528134944
10786,3318,3.0,0.19440608771420353
10786,2109,12.0,0.19393089566347543
10786,2968,2.0,0.19371935984384314
10786,6484,12.0,0.19146430016849003
10786,95931,10.0,0.19077952982236523
10786,118579,12.0,0.19038975823642157
10786,2108,12.0,0.1876548512820022
10786,2103,12.0,0.1874836590875928
10786,114053,1.0,0.1853155981008766
10786,7735,12.0,0.1844758455384763
10786,2058,7.0,0.18329617699172407
10786,97350,5.0,0.18217000493086177
10786,1714,12.0,0.18192607432318864
10786,2113,11.0,0.1818352882135753
10786,2505,11.0,0.1811800546157647
10786,286,12.0,0.18051401578998172
10786,98982,4.0,0.18034771492594603
10786,6517,12.0,0.18025228555841954
10786,96475,5.0,0.1791386672721711
10786,2065,7.0,0.17749127992968294
10786,2052,7.0,0.17656917603509914
10786,2117,11.0,0.17637945201259664
10786,1444,1.0,0.1739932906996089
10786,7134,2.0,0.17197989255605461
10786,2545,12.0,0.16966290461270483
10786,2116,1.0,0.1694050792929459
10786,2977,11.0,0.16793402288912218
10786,112377,12.0,0.16629345102842452
10786,2122,10.0,0.1662305272058302
10786,3336,10.0,0.1655011265320544
10786,2097,12.0,0.16308410146658847
10786,805,12.0,0.16291149080003564
10786,2516,11.0,0.16288957510686541
10786,2538,11.0,0.1625376274227458
10786,1703,12.0,0.1622612530292381
10786,2531,11.0,0.16199771818518227
10786,7110,11.0,0.16188723394606008
10786,2171,9.0,0.16181388091777538
10786,7736,12.0,0.15866477211758023
10786,114205,8.0,0.15848940126108124
10786,113319,1.0,0.15746849427856002
10786,2532,12.0,0.15725102793289714
10786,116289,1.0,0.1572365261527504
10786,7823,12.0,0.1557465403676087
10786,54,12.0,0.15461139636469545
10786,2517,12.0,0.15424946573093412
10786,6536,3.0,0.15278966669989236
10786,7733,9.0,0.15175309049286445
10786,7734,8.0,0.15087828332442743
10786,95932,1.0,0.15038108451826093
10786,6504,1.0,0.14861802225480325
10786,2096,12.0,0.14714473603814582
10786,1155,1.0,0.1469695643832104
10786,391,12.0,0.145164243871732
10786,2161,10.0,0.14420264075163647
10786,2149,10.0,0.14414661600542777
10786,2967,12.0,0.1437525832608374
10786,1713,12.0,0.14272965096639534
10786,1153,1.0,0.14271173611740484
10786,7719,12.0,0.1427022687737085
10786,7111,12.0,0.14233613514200683
10786,2106,12.0,0.14227150026555868
10786,108877,12.0,0.1414031243710313
10786,2095,12.0,0.14139947667885755
10786,2105,12.0,0.14137123777862948
10786,1790,12.0,0.1411074945454064
10786,6485,12.0,0.1404213096345942
10786,2506,12.0,0.13984648228228103
10786,96147,2.0,0.13932394306198437
10786,1750,12.0,0.13851112501467244
10786,2452,8.0,0.13814992224390843
10786,95933,2.0,0.1373928298239242
10786,115291,11.0,0.1350563943509404
10786,1168,1.0,0.13440674723784907
10786,2870,9.0,0.13339284922714967
10786,113100,6.0,0.133174916289865
10786,2141,11.0,0.13236404317574546
10786,2112,10.0,0.13183859336312087
10786,1160,1.0,0.13114520050789624
10786,2539,12.0,0.1299340147158814
10786,7090,12.0,0.1295903613707995
10786,1695,12.0,0.12937876560258887
10786,1161,1.0,0.12737624841015216
10786,117410,12.0,0.126542050196913
10786,95295,3.0,0.12621997817129205
10786,1159,1.0,0.1261057473896101
10786,1772,12.0,0.12602169477592418
10786,100082,1.0,0.12399329685893457
10786,265,12.0,0.12372340332220122
10786,5926,12.0,0.12364721114299904
10786,2451,5.0,0.12294740875004884
10786,2034,3.0,0.12268297143347062
10786,2104,12.0,0.12241813291473924
10786,2489,12.0,0.12229707682173574
10786,2035,3.0,0.12180110829545021
10786,1127,6.0,0.1217194252081859
10786,2554,12.0,0.12164137295730892
10786,2162,5.0,0.12160239733427869
10786,1749,12.0,0.12133292840947452
10786,2090,12.0,0.12071679759408283
10786,2450,5.0,0.11988255018236516
10786,625,12.0,0.11984527014634005
10786,100160,12.0,0.11907179691407543
10786,1781,12.0,0.11768788733855573
10786,1374,10.0,0.11698905593437614
10786,2561,12.0,0.11686600030358496
10786,2115,10.0,0.11608313131768488
10786,2931,12.0,0.11595993410314787
10786,2439,6.0,0.11552081011630633
10786,2107,12.0,0.11483648544260183
10786,97019,12.0,0.11446331233445062
10786,2507,12.0,0.1129696501216968
10786,7131,11.0,0.112878274341356
10786,1791,12.0,0.11110487380747602
10786,114922,1.0,0.11042709238371384
10786,2098,11.0,0.10906563064228703
10786,2100,12.0,0.10817266794878944
10786,95282,12.0,0.10811593817574228
10786,96215,8.0,0.10808540045578519
10786,1176,8.0,0.10682039082188566
10786,2089,12.0,0.10608562250117015
10786,881,10.0,0.10600274194721415
10786,7160,12.0,0.10505788481532086
10786,2069,6.0,0.10457077466385434
10786,1408,1.0,0.10422982077765397
10786,97852,11.0,0.1041223862525038
10786,3308,12.0,0.10378130280173081
10786,2099,12.0,0.10298049297797263
10786,1162,5.0,0.10274453426582586
10786,2070,6.0,0.10246092547753882
10786,2150,12.0,0.10037474837396598
10786,1748,12.0,0.09832658425356866
10786,2135,4.0,0.0977125406625532
10786,116599,7.0,0.09606159696826111
10786,1706,12.0,0.09577204368097514
10786,7751,10.0,0.09536543801063291
10786,2085,9.0,0.09382792032024434
10786,1792,12.0,0.09362335435901159
10786,1786,1.0,0.09310836190915217
10786,1739,12.0,0.09310200554521642
10786,1809,12.0,0.09288271468551113
10786,101208,5.0,0.09202983313627278
10786,7096,12.0,0.09152863545961798
10786,2123,4.0,0.09116382272122547
10786,2084,9.0,0.09041730133916015
10786,1173,1.0,0.09003538995620997
10786,883,1.0,0.08981976991881535
10786,6479,12.0,0.0884268168730804
10786,2066,8.0,0.08834185193047539
10786,1783,12.0,0.0871985712504062
10786,538,12.0,0.08662360446508133
10786,7095,12.0,0.08581904924498696
10786,102898,11.0,0.08581801703858039
10786,2091,12.0,0.08516654253315215
10786,7752,11.0,0.0848502928741256
10786,1793,12.0,0.08176560722655635
10786,6495,12.0,0.08123893191603504
10786,2076,7.0,0.0805952555357996
10786,1732,1.0,0.08043889573760787
10786,2092,12.0,0.08000288726245108
10786,2067,8.0,0.07979040642041224
10786,6514,12.0,0.07903013421672678
10786,1154,1.0,0.07753290817706082
10786,112211,12.0,0.07750123891895166
10786,161,7.0,0.07746530489832548
10786,2858,5.0,0.07735768696375767
10786,99498,1.0,0.07722773615718859
10786,2077,1.0,0.07677170787565657
10786,1771,12.0,0.07616060941866787
10786,1694,11.0,0.07565186901751486
10786,1704,10.0,0.07494644976835929
10786,874,6.0,0.07478697190307915
10786,2114,11.0,0.07450073002900659
10786,1738,12.0,0.07376371011750726
10786,1705,11.0,0.07353276852114932
10786,1782,12.0,0.07342759131896748
10786,95545,12.0,0.07237662928032829
10786,2877,2.0,0.07150321293715745
10786,2086,12.0,0.0698885848548706
10786,880,6.0,0.0698714087918344
10786,1810,12.0,0.06939129628236274
10786,426,12.0,0.06899720995373604
10786,2955,2.0,0.06856592225101832
10786,1785,1.0,0.06795595367568541
10786,99921,12.0,0.06738837969921385
10786,1419,1.0,0.066599754051062
10786,95342,4.0,0.06503684926115916
10786,1693,12.0,0.06391401181607059
10786,2142,12.0,0.06304413250848584
10786,812,12.0,0.06281879599571971
10786,2169,4.0,0.06149804318471774
10786,99467,12.0,0.061421970047530805
10786,1774,12.0,0.06101536237166649
10786,1186,12.0,0.05997516555289628
10786,2093,12.0,0.059724610059558536
10786,2080,8.0,0.05927120619241466
10786,1147,1.0,0.05870939433158873
10786,2941,12.0,0.05794872463861256
10786,2859,5.0,0.057502147308618135
10786,1427,2.0,0.057199913763076315
10786,2057,4.0,0.057142253344311666
10786,1736,12.0,0.057078655487503904
10786,1691,12.0,0.05560997673814627
10786,2163,12.0,0.05487378144232047
10786,412,10.0,0.05418676363911745
10786,2156,3.0,0.05409443805374747
10786,109421,12.0,0.053478438051597355
10786,606,7.0,0.053443599035346234
10786,109932,1.0,0.05272250288877567
10786,2155,4.0,0.05217673817820634
10786,1420,2.0,0.0519427556483113
10786,2168,3.0,0.0517878955558877
10786,1795,2.0,0.04865733944887718
10786,113443,12.0,0.048614171046913235
10786,2562,12.0,0.04812107970062229
10786,1481,12.0,0.04704621783681717
10786,615,11.0,0.04667039624224201
10786,2053,8.0,0.046025666788845565
10786,2124,9.0,0.04561703747831758
10786,1089,10.0,0.0455761913737186
10786,1784,2.0,0.0452818942564035
10786,1828,7.0,0.04525893779080681
10786,7767,9.0,0.04523183376828532
10786,104379,12.0,0.04477656611552561
10786,1733,12.0,0.04458105864933071
10786,1800,12.0,0.04425006231073436
10786,1445,1.0,0.04322605664983148
10786,1692,12.0,0.043193614616525156
10786,1731,12.0,0.04219445640643871
10786,2056,5.0,0.04215172338558015
10786,2055,6.0,0.04173926723002219
10786,2054,9.0,0.04062610749963669
10786,1747,3.0,0.040486549662892224
10786,1438,1.0,0.04044967259470433
10786,114026,1.0,0.039823479852381105
10786,97747,12.0,0.03970039998168895
10786,6486,12.0,0.037470365294908325
10786,2068,9.0,0.03724117499579649
10786,1475,12.0,0.03567311111707505
10786,1794,12.0,0.03561683250588854
10786,113757,9.0,0.03456324899947838
10786,1722,10.0,0.033022783312450565
10786,1735,12.0,0.03248816683058964
10786,2888,4.0,0.03228818661248156
10786,7091,12.0,0.03094124331138859
