Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115333,1395,7.0,0.594492081998509
115333,2130,2.0,0.5943758068952572
115333,1402,5.0,0.593784247807559
115333,2120,2.0,0.5919037238858902
115333,113443,11.0,0.5918857472078405
115333,1183,10.0,0.5912481838426027
115333,114205,5.0,0.5910771812305323
115333,1411,6.0,0.5894175112646163
115333,1118,12.0,0.5893217991143469
115333,1394,7.0,0.5881775638552288
115333,1416,6.0,0.5869826971611998
115333,1425,6.0,0.5863120851907913
115333,1412,7.0,0.5861471952544808
115333,1420,2.0,0.586014093702434
115333,873,12.0,0.5855166536107188
115333,1747,5.0,0.5845957546917966
115333,1427,2.0,0.5816316609974644
115333,1109,6.0,0.5814538667050636
115333,1735,6.0,0.5814356896921093
115333,2116,1.0,0.5799857025049688
115333,1426,3.0,0.5798072030472319
115333,1421,5.0,0.5787936001873342
115333,1415,7.0,0.5782470951656722
115333,105191,10.0,0.5775447371572766
115333,1414,8.0,0.5773763678407507
115333,1396,6.0,0.5758150058815732
115333,412,12.0,0.5755399073916154
115333,106928,12.0,0.5754947639728383
115333,381,11.0,0.5748646339130583
115333,1090,12.0,0.5746102831116868
115333,1419,3.0,0.573735758933313
115333,2121,2.0,0.5736918432872595
115333,1400,7.0,0.5734174812212993
115333,117248,11.0,0.5726275287469589
115333,1423,8.0,0.5721722012643375
115333,426,12.0,0.5705439735509434
115333,96475,12.0,0.5704899617047877
115333,2439,5.0,0.5692560481321449
115333,1444,2.0,0.5690741817461089
115333,1185,12.0,0.5686080185670856
115333,1441,6.0,0.567373931068802
115333,111585,8.0,0.566851925203552
115333,117701,9.0,0.5661495532632012
115333,1112,12.0,0.5653907081168716
115333,100726,10.0,0.5647107518486885
115333,1418,7.0,0.5634861515148533
115333,1450,6.0,0.5624766182448057
115333,905,10.0,0.5624063836361813
115333,112192,12.0,0.5610452790357678
115333,1738,1.0,0.55991944390434
115333,1401,7.0,0.5594203279453918
115333,1731,6.0,0.5581783284808323
115333,1142,10.0,0.5580291670917286
115333,61,12.0,0.5570264247394179
115333,1398,9.0,0.5565487019794604
115333,9197,12.0,0.5549330735808898
115333,1786,1.0,0.5531013136182397
115333,1449,6.0,0.5530452340729555
115333,428,6.0,0.5527341943848061
115333,108216,12.0,0.5479012967733571
115333,104535,4.0,0.5477955782283264
115333,102456,1.0,0.5472625499458585
115333,1430,7.0,0.5457898888848085
115333,1413,8.0,0.5447271843312897
115333,1422,7.0,0.5409479753763016
115333,101967,7.0,0.5409441198770422
115333,116289,1.0,0.5401817236935895
115333,1733,7.0,0.537565541634679
115333,96215,4.0,0.5373937905088766
115333,2129,1.0,0.5365469305550055
115333,845,7.0,0.5365201715855701
115333,2128,1.0,0.5360279562074723
115333,1385,12.0,0.5353938362712012
115333,2139,1.0,0.5352477423001678
115333,890,10.0,0.5351972627049258
115333,1443,4.0,0.5339900762819456
115333,104379,5.0,0.5339254993781548
115333,1448,6.0,0.5333573329651793
115333,1439,9.0,0.5331758667047791
115333,883,1.0,0.5325058442889625
115333,625,5.0,0.5321404152582159
115333,1429,9.0,0.5312560084650122
115333,2135,5.0,0.5307915192651002
115333,1736,5.0,0.5292671734235896
115333,590,12.0,0.5286558568707185
115333,632,12.0,0.5273814338328549
115333,98665,1.0,0.5269304267487138
115333,115173,12.0,0.5259654446099902
115333,1153,1.0,0.5251013211075404
115333,1785,3.0,0.5247906813272643
115333,2109,4.0,0.5243349905070214
115333,115742,8.0,0.520833675705429
115333,1795,2.0,0.5195529381648278
115333,1773,1.0,0.519300010691677
115333,162,12.0,0.5192315157634881
115333,897,12.0,0.5186939414925995
115333,2108,4.0,0.5182124389658118
115333,163,12.0,0.5180581789379023
115333,116599,12.0,0.5180555012396635
115333,1739,8.0,0.5151998331122751
115333,115708,11.0,0.5146894428577496
115333,112791,10.0,0.5142645931267223
115333,1445,1.0,0.512867677600841
115333,1784,2.0,0.5124581071334465
115333,1437,8.0,0.5124193645565573
115333,1458,7.0,0.5079682643498011
115333,2103,4.0,0.5077535566042641
115333,581,11.0,0.50755795810722
115333,2097,5.0,0.5070825900297091
115333,280,12.0,0.5055764698266825
115333,1436,7.0,0.5048101975676511
115333,98982,6.0,0.5009074371770936
115333,1459,7.0,0.500225043665903
115333,1176,9.0,0.49974759961853643
115333,882,1.0,0.49938127165818946
115333,538,12.0,0.4987868038803962
115333,852,8.0,0.4968834751641109
115333,97852,12.0,0.49474715485301324
115333,1201,7.0,0.4926469276350963
115333,567,12.0,0.49230775214861233
115333,99498,1.0,0.4918578027826378
115333,1435,7.0,0.49147927312583495
115333,99141,11.0,0.489514347103132
115333,95545,9.0,0.4892060445544223
115333,1721,7.0,0.4871976166694121
115333,105714,12.0,0.4863325250593382
115333,1447,8.0,0.4843979611471272
115333,1387,4.0,0.4827764227594794
115333,54,2.0,0.4777158247094111
115333,899,10.0,0.4762049624554461
115333,1456,7.0,0.47556294374142716
115333,2142,5.0,0.47322658503421444
115333,1748,9.0,0.47059109479784345
115333,414,12.0,0.4687907564964715
115333,818,11.0,0.4679805875484062
115333,100873,10.0,0.4675935014506579
115333,1703,1.0,0.4674587922586032
115333,557,5.0,0.46713698858308506
115333,865,1.0,0.4660459081858189
115333,1794,2.0,0.46572338826156445
115333,1464,7.0,0.46440808399183175
115333,2123,5.0,0.4638637134510212
115333,1749,4.0,0.4634729484265184
115333,583,1.0,0.46051867332333674
115333,118589,12.0,0.4584115816654213
115333,1760,1.0,0.4583623116160144
115333,9208,12.0,0.4576519985982773
115333,1115,11.0,0.4570874894286394
115333,97517,12.0,0.4562712360882494
115333,1455,6.0,0.4558064569953676
115333,9220,12.0,0.4549946694165431
115333,108445,4.0,0.45246243874679526
115333,108048,12.0,0.4522094240229282
115333,98002,12.0,0.4516795682594644
115333,608,8.0,0.45092951567523587
115333,2163,5.0,0.4508897777869503
115333,103187,10.0,0.4479530112268014
115333,78,5.0,0.447198450088912
115333,913,12.0,0.44671093675379503
115333,277,3.0,0.44659704649998677
115333,2141,1.0,0.446114472762022
115333,115291,12.0,0.44571218356608944
115333,1465,7.0,0.445637207728508
115333,1780,10.0,0.4439460455206188
115333,808,12.0,0.44255046906838547
115333,114168,11.0,0.44254971483903294
115333,95282,8.0,0.44159402186054175
115333,1771,10.0,0.44154776769536663
115333,2095,5.0,0.441498232729689
115333,2096,5.0,0.44095870462115794
115333,96662,12.0,0.44093611665937305
115333,2127,5.0,0.44055872848200306
115333,1453,7.0,0.4387240906961587
115333,1772,11.0,0.43720678666261203
115333,108276,12.0,0.4368034809394088
115333,1454,6.0,0.43632205649044586
115333,1108,7.0,0.43474043619911984
115333,1762,10.0,0.43369328365614157
115333,102898,11.0,0.4325728622921833
115333,1139,6.0,0.4325295922176705
115333,2150,6.0,0.43143283087932516
115333,117877,12.0,0.4311453163562273
115333,1159,8.0,0.4309982012527299
115333,1750,10.0,0.4304062801879698
115333,1753,7.0,0.42855854370345303
115333,1127,6.0,0.4283739546584794
115333,1128,6.0,0.42822724310522664
115333,111476,12.0,0.4279669440274696
115333,114216,5.0,0.427017221234679
115333,1174,1.0,0.4269812747406808
115333,1761,9.0,0.4267626903325332
115333,863,6.0,0.42575503133796766
115333,1101,9.0,0.4254291079179222
115333,55,12.0,0.4235631655741632
115333,113319,1.0,0.42259691616697403
115333,419,12.0,0.4220088508046955
115333,856,12.0,0.4215443870502861
115333,582,12.0,0.4212467729518955
115333,2450,12.0,0.42048078215041806
115333,1167,1.0,0.4201564921652886
115333,1752,1.0,0.4186360903099099
115333,1384,11.0,0.41687986603162264
115333,112382,1.0,0.4158248475119585
115333,2124,9.0,0.4150835996284328
115333,1722,7.0,0.4138107280312803
115333,1751,1.0,0.4128240519464147
115333,392,12.0,0.4100985672548788
115333,405,10.0,0.4086401179959165
115333,2451,12.0,0.4077947052534705
115333,102082,9.0,0.40729048691685454
115333,1759,10.0,0.4058713934183915
115333,843,12.0,0.405650492992671
115333,1188,12.0,0.4049655692216293
115333,104975,12.0,0.4048778327017628
115333,1461,7.0,0.40421934839737894
115333,2171,11.0,0.4024515467664598
115333,271,12.0,0.4021014385823246
115333,1764,2.0,0.4020175842207684
115333,855,1.0,0.4012372134085983
115333,568,11.0,0.39679166147415046
115333,1695,2.0,0.3962972582746923
115333,805,10.0,0.3955857930089499
115333,1151,12.0,0.3952680952836861
115333,2452,12.0,0.39328057358859514
115333,114050,1.0,0.3926727976199065
115333,145,3.0,0.3924327523453697
115333,577,10.0,0.39192441401614364
115333,866,10.0,0.3908083777736241
115333,106294,6.0,0.3907197423565608
115333,823,7.0,0.3906665289978454
115333,1146,1.0,0.3890131051004987
115333,569,12.0,0.3884350848560556
115333,283,6.0,0.3868067127839091
115333,63,12.0,0.385745836708265
115333,115180,1.0,0.3855605938032438
115333,1460,6.0,0.3853454894399382
115333,98366,1.0,0.3850090360728564
115333,107468,12.0,0.3849164874793751
115333,1793,1.0,0.3846049844592062
115333,622,12.0,0.38291717422288774
115333,1375,10.0,0.3817166593835293
115333,1770,11.0,0.3809178477485673
115333,579,2.0,0.3805760243203309
115333,1706,8.0,0.37865197790305427
115333,117730,1.0,0.3765063233444843
115333,1469,8.0,0.37390166741695785
115333,2114,9.0,0.37323782580868337
115333,52,12.0,0.3729424099781259
115333,113868,1.0,0.3704571820962206
115333,1105,11.0,0.37032879537143926
115333,841,12.0,0.3691926111229664
115333,578,1.0,0.3676320877513076
115333,2162,8.0,0.3675819726191887
115333,546,12.0,0.36675016506378144
115333,112211,12.0,0.3663922520896207
115333,118468,12.0,0.36438084640434987
115333,1470,8.0,0.3643406294794367
115333,1763,11.0,0.3636702901807075
115333,112997,6.0,0.36340632869912226
115333,1378,12.0,0.36193049623321627
115333,99823,12.0,0.35939747881447703
115333,116118,12.0,0.3593111369225702
115333,1125,9.0,0.3586282394801926
115333,2046,1.0,0.35738263007641735
115333,1692,1.0,0.35493779876112097
115333,2176,1.0,0.35486700387354764
115333,2149,5.0,0.35479847777794316
115333,2115,8.0,0.3523825714319333
115333,854,1.0,0.3521808133279888
115333,1800,11.0,0.3516089001405778
115333,861,12.0,0.3504516360899712
115333,1714,9.0,0.34904598072654347
115333,108116,12.0,0.34835756637124005
115333,2175,3.0,0.3481603006415356
115333,109567,11.0,0.3480385443399867
115333,402,2.0,0.34798682291442107
115333,110169,6.0,0.3478586068005892
115333,1175,1.0,0.3463733179404388
115333,2146,3.0,0.3459129278169951
115333,112229,9.0,0.34525675059247196
115333,276,5.0,0.3450939077726515
115333,159,10.0,0.3443705497546724
115333,112732,12.0,0.3439448172335149
115333,2147,3.0,0.3435841334054276
115333,76,11.0,0.34273420280552
115333,69,6.0,0.3421205899149715
115333,99921,12.0,0.3420588708140657
115333,815,12.0,0.3391114894699523
115333,158,8.0,0.3382295631754544
115333,838,12.0,0.337088900673039
115333,3406,12.0,0.33466633009908076
115333,113757,8.0,0.33383526467384617
115333,559,5.0,0.3325270920710357
115333,2446,3.0,0.3319017090389168
115333,891,1.0,0.3314228584487553
115333,110600,3.0,0.3309683251749397
115333,115154,11.0,0.3290944833798294
115333,1774,11.0,0.3289961520192658
115333,65,12.0,0.3277606311720064
115333,110185,12.0,0.3268194258059034
115333,1715,7.0,0.32375882766040287
115333,2126,5.0,0.3215809484686649
115333,2117,8.0,0.3214825096496824
115333,95962,12.0,0.319335684986619
115333,566,12.0,0.31676056989709367
115333,1704,8.0,0.31406852649459005
115333,3799,12.0,0.3139899934602661
115333,2463,1.0,0.31336479083282853
115333,850,10.0,0.3129026880964565
115333,64,12.0,0.31279270166984896
115333,155,3.0,0.31238413236506224
115333,382,11.0,0.31232267917304046
115333,161,9.0,0.31200452006987356
115333,2148,4.0,0.31157781828048503
115333,881,7.0,0.3085597480028679
115333,112119,1.0,0.30845757012895414
115333,2161,5.0,0.30678536204160445
115333,2140,3.0,0.3063701103096014
115333,390,12.0,0.3026645361442192
115333,1802,11.0,0.3021685363631851
115333,560,12.0,0.3020772516792224
115333,2122,3.0,0.30190076182279557
115333,2053,5.0,0.29994409381434317
115333,154,6.0,0.2961168106367993
115333,1106,8.0,0.2925492698799591
115333,2066,5.0,0.29178912551170744
115333,110049,12.0,0.29071522213174694
115333,1481,9.0,0.28992195118342734
115333,120087,12.0,0.28967758548415623
115333,3808,12.0,0.2878793569606427
115333,588,6.0,0.2843810035241292
115333,117931,7.0,0.28424696170701136
115333,1705,8.0,0.2813584566453833
115333,2466,7.0,0.28054099487615436
115333,1475,11.0,0.28022113101984525
115333,113701,1.0,0.2797035857384085
115333,832,12.0,0.27673352500446213
115333,1781,10.0,0.27643104645319927
115333,113162,12.0,0.2752873997656796
115333,2468,8.0,0.27347486721688885
115333,591,1.0,0.27293935973826755
115333,1133,12.0,0.27134654205755193
115333,2467,7.0,0.2703971522894665
115333,2067,6.0,0.27017164153572815
115333,2065,5.0,0.2697471451648422
115333,2043,3.0,0.2686172162902736
115333,2085,4.0,0.2681622361931393
115333,2054,5.0,0.2678980371879056
115333,1806,1.0,0.26748670071236635
115333,272,9.0,0.2671421419807728
115333,2056,3.0,0.26557853956776134
115333,1092,10.0,0.2647360655559742
115333,1684,1.0,0.26375668805214125
115333,95958,11.0,0.2635073338427675
115333,77,12.0,0.26257709231284576
115333,2055,4.0,0.2610892388439493
115333,2058,1.0,0.2586294473135068
115333,598,12.0,0.2575573097699968
115333,1094,11.0,0.256236876287112
115333,2052,4.0,0.2551331186828395
115333,1782,10.0,0.2541629025260126
115333,2476,12.0,0.25405771229507046
115333,407,1.0,0.2540499462487007
115333,1095,9.0,0.2536734645077089
115333,1144,1.0,0.2535236004531356
115333,2068,4.0,0.2532469091987669
115333,1376,12.0,0.25316867544769917
115333,2453,2.0,0.2529012672697203
115333,2070,3.0,0.2523486993030427
115333,111287,9.0,0.252217119108045
115333,9953,12.0,0.25054714814274204
115333,74,12.0,0.25035359017381775
115333,814,12.0,0.24851990377641398
115333,278,8.0,0.24812909339225242
115333,831,9.0,0.24699669061497442
115333,1691,11.0,0.24511994800201065
115333,1822,3.0,0.24488444607092374
115333,1813,2.0,0.2425875058942094
115333,3800,12.0,0.24238151455957835
115333,3809,12.0,0.24129778149582137
115333,1814,2.0,0.24122398647929566
115333,2490,12.0,0.2407899623524422
115333,844,1.0,0.23517781296344198
115333,2069,4.0,0.23302139822445078
115333,118206,12.0,0.2329939117391817
115333,1815,1.0,0.23274515102426863
115333,1089,12.0,0.2327140147002258
115333,842,12.0,0.23100420180069503
115333,130,12.0,0.2305260493798883
115333,95960,12.0,0.23010987941849814
115333,138,12.0,0.2296201317995753
115333,2477,12.0,0.22672422357346345
115333,606,5.0,0.2264691881289096
115333,2125,11.0,0.22300256348488068
115333,8500,11.0,0.222915949791907
115333,1111,12.0,0.2216868168415569
115333,2090,3.0,0.2207540386170035
115333,1807,12.0,0.22056663909845664
115333,2077,4.0,0.22015591585814764
115333,1693,7.0,0.21963083006577966
115333,95562,11.0,0.21907824967558254
115333,105221,12.0,0.21396324351914875
115333,103341,12.0,0.21369504632413094
115333,540,4.0,0.21352810348614348
115333,558,11.0,0.212467519875019
115333,1694,7.0,0.21175522832167448
115333,1790,12.0,0.21029377001094007
115333,109309,12.0,0.21007503268065364
115333,120066,11.0,0.20891668256101548
115333,564,12.0,0.20879516977408086
115333,2064,4.0,0.2087495827608722
115333,109604,9.0,0.20811778351590815
115333,109602,12.0,0.2075950806411372
115333,164,11.0,0.20648784075893756
115333,2089,4.0,0.20633826342198103
115333,275,1.0,0.20501538736692615
115333,2551,5.0,0.20324420525909193
115333,2044,2.0,0.20233095136725787
115333,2098,8.0,0.20172668981179864
115333,2479,12.0,0.20170755289240827
115333,853,1.0,0.19732181565187323
115333,67,10.0,0.19731418870162964
115333,3821,12.0,0.19655918507560377
115333,1783,10.0,0.19599164226976296
115333,2504,12.0,0.19548431574463432
115333,2084,4.0,0.19072356515793365
115333,2099,12.0,0.18674647493533625
115333,2076,4.0,0.1856367744814461
115333,2491,12.0,0.18417432748146256
115333,1799,12.0,0.18395277778140495
115333,413,5.0,0.18376450868591354
115333,1091,1.0,0.18230413266291978
115333,806,1.0,0.1822169300265235
115333,2482,12.0,0.1816217735124962
115333,2080,4.0,0.17757232580562798
115333,103987,9.0,0.17456852764521102
115333,2496,12.0,0.17413502114086532
115333,101526,12.0,0.17385188200946422
115333,1828,4.0,0.17383600916532715
115333,394,1.0,0.17268388133350532
115333,1093,1.0,0.17043178835817852
115333,2503,12.0,0.16699006902983526
115333,2495,12.0,0.16655956491724855
115333,430,12.0,0.16452373685073762
115333,101208,5.0,0.16448487856157412
115333,116230,11.0,0.1639367411477718
115333,112967,1.0,0.1625192489639753
115333,2106,12.0,0.16072192931678964
115333,1791,10.0,0.15947414435303153
115333,851,12.0,0.15883025099468406
115333,2105,12.0,0.15611594693274855
115333,1801,12.0,0.15505838920672965
115333,2104,12.0,0.15351503978706493
115333,1683,3.0,0.15322551957195096
115333,1131,12.0,0.15255667141772145
115333,2100,12.0,0.15235589985773146
115333,1391,12.0,0.1516055006311865
115333,98313,1.0,0.1503556897068402
115333,60,12.0,0.14814810420659663
115333,824,12.0,0.1463277112097524
115333,807,11.0,0.14631283547632568
115333,2552,4.0,0.1457641437277838
115333,556,7.0,0.14332293199939838
115333,117501,11.0,0.1413254375123364
115333,2079,5.0,0.1412400231066211
115333,1792,12.0,0.1392298583418029
115333,116842,12.0,0.1367719358815237
115333,156,11.0,0.13580554217841112
115333,9897,9.0,0.13545432680707858
115333,116081,12.0,0.13368600031362254
115333,2057,3.0,0.12716348994339755
115333,102214,10.0,0.1251453266809861
115333,2513,12.0,0.12490851742705855
115333,2112,12.0,0.12246101839326862
115333,114922,10.0,0.12152124146261323
115333,2091,11.0,0.12097739190629919
115333,279,1.0,0.12042904768412754
115333,2502,12.0,0.11109385910245606
115333,282,1.0,0.1099391762268771
115333,95959,12.0,0.10872397685457069
115333,2093,9.0,0.10460231102988449
115333,107442,12.0,0.10060528686028247
115333,2107,12.0,0.09889493439508801
115333,2086,9.0,0.0981681045847086
115333,3822,12.0,0.09801337254427056
115333,96159,10.0,0.0979143805875945
115333,265,3.0,0.09591051188441069
115333,2078,5.0,0.09516149246976935
115333,6558,9.0,0.09278765502737885
115333,2462,10.0,0.09273541064585156
115333,286,1.0,0.09224628788917233
115333,115951,8.0,0.09159823244041221
115333,1184,1.0,0.0899263404162588
115333,1392,12.0,0.08986890017570737
115333,4229,2.0,0.08841546842667813
115333,383,8.0,0.08759585041383633
115333,97747,12.0,0.08741901960004506
115333,912,6.0,0.08659131797559683
115333,2113,12.0,0.08541828480279035
115333,904,1.0,0.08457414729974422
115333,809,12.0,0.07935328778506501
115333,575,12.0,0.07894590058590878
115333,105115,1.0,0.07762930680806046
115333,3807,2.0,0.07686974707561689
115333,100389,12.0,0.07555873637411736
115333,2526,12.0,0.07551734611729166
115333,623,12.0,0.07266250792947726
115333,860,12.0,0.07165917726314897
115333,1386,1.0,0.06971469605217828
115333,160,10.0,0.06688122544150887
115333,100234,6.0,0.06471304238552911
115333,96417,4.0,0.06469982747504999
115333,10716,12.0,0.0645727752731804
115333,2480,5.0,0.06387522154383785
115333,2493,12.0,0.06379214011936007
115333,112201,11.0,0.06254077304442107
115333,830,12.0,0.06091165689443612
115333,118773,8.0,0.05684846935334831
115333,100932,1.0,0.05678174551337689
115333,6544,10.0,0.054217096964923606
115333,619,12.0,0.05313095363923359
115333,100082,12.0,0.051423667978135135
115333,2083,5.0,0.050766167787682615
115333,70,12.0,0.05023735346519431
115333,281,1.0,0.049712357790833384
115333,2092,12.0,0.04681852943865117
115333,4228,2.0,0.04516990330985571
115333,639,12.0,0.04401415376000817
115333,2968,1.0,0.042743293883979794
115333,105585,12.0,0.04134036761603821
115333,111136,12.0,0.041159476422978014
115333,8464,6.0,0.03835985623000138
115333,418,4.0,0.03788190277093029
115333,1124,2.0,0.037702461576244906
115333,2955,1.0,0.034587313098199735
115333,113100,8.0,0.03220436428058726
115333,1121,1.0,0.02708021474090616
115333,898,1.0,0.02565174996476549
115333,822,1.0,0.025372317124296218
115333,2535,12.0,0.017163030947931035
115333,3765,11.0,0.016192988831540855
115333,2494,12.0,0.016024692796288043
115333,285,8.0,0.015083876899377513
115333,425,12.0,0.01463693846499814
115333,616,1.0,0.014555015502437318
115333,9910,12.0,0.01133778445390854
115333,2481,12.0,0.009688487588407457
115333,2035,2.0,0.004327912936824441
115333,417,10.0,0.004265041304022943
115333,103393,12.0,0.0036374759584116845
115333,8475,12.0,0.00043917386388425683
115333,2564,8.0,-0.001888337475612234
115333,2536,12.0,-0.0021002895054806903
115333,109100,12.0,-0.0051228868351704815
115333,2034,2.0,-0.006503061523734255
115333,2527,12.0,-0.008999317409932761
115333,2523,12.0,-0.009269148909820446
115333,3355,12.0,-0.00984868710041198
115333,813,12.0,-0.010446965465181757
115333,2537,12.0,-0.010808503603371378
115333,113887,8.0,-0.011186523194986364
115333,833,1.0,-0.011716776904940218
115333,2856,9.0,-0.013978747263005298
115333,393,1.0,-0.0151012172948215
115333,153,12.0,-0.022797471257904878
115333,3370,12.0,-0.024012343755153376
115333,6573,9.0,-0.02461907902844107
115333,2525,12.0,-0.02473342673281964
115333,615,1.0,-0.031443514054497745
115333,3345,12.0,-0.032933734541019
115333,2516,12.0,-0.03335303500989428
115333,862,12.0,-0.03367947595406062
115333,1373,12.0,-0.03574417225640203
115333,2545,1.0,-0.03992797798505543
115333,600,12.0,-0.04038588656995912
115333,146,1.0,-0.04372467574452865
115333,2528,12.0,-0.04673378277652196
115333,4254,12.0,-0.04753346490032695
115333,3354,12.0,-0.04962697777305469
115333,110972,11.0,-0.05277170330452319
115333,3387,12.0,-0.05698809487187706
115333,2514,12.0,-0.06064471700792029
115333,3417,12.0,-0.0622171486985863
115333,3386,12.0,-0.0625077442153974
115333,103900,12.0,-0.06320336521238179
115333,2858,5.0,-0.06384929554442009
115333,2524,12.0,-0.06411691529019925
115333,107587,1.0,-0.0657875494635971
115333,7145,11.0,-0.070719227909809
115333,408,1.0,-0.07310958760422626
115333,95933,12.0,-0.08110141771135826
115333,284,1.0,-0.08839742394423178
115333,2542,12.0,-0.08916695818915943
115333,595,12.0,-0.09224775551440367
115333,2515,12.0,-0.09260974540095579
115333,116262,12.0,-0.0934877978684594
115333,149,12.0,-0.09649151323307414
115333,2505,12.0,-0.10080633213381396
115333,99186,12.0,-0.10200646670446045
115333,4233,12.0,-0.10347119977201569
115333,59,12.0,-0.10415681067595361
115333,4256,12.0,-0.10462670952423747
115333,166,1.0,-0.10911306290450029
115333,3418,12.0,-0.1095811912839808
115333,3342,12.0,-0.11318409248733219
115333,3818,12.0,-0.1132814202737209
115333,3817,12.0,-0.1141776830285064
115333,589,12.0,-0.1144680926622057
115333,3340,12.0,-0.11617600140849382
115333,3398,12.0,-0.11747650663855236
115333,3353,12.0,-0.11904851712401654
115333,3397,12.0,-0.12009787575534348
115333,3819,9.0,-0.12026819013580425
115333,4241,12.0,-0.12088653551036455
115333,2942,4.0,-0.12501533966492828
115333,102589,12.0,-0.12631554917154242
115333,1136,12.0,-0.12684759846661087
115333,62,12.0,-0.1281126681080882
115333,2857,4.0,-0.13171034498755896
115333,3352,12.0,-0.13628459773982415
115333,3375,12.0,-0.14001117353082293
115333,3820,10.0,-0.1412274863275842
115333,2859,5.0,-0.14356663708653117
115333,7766,12.0,-0.146397479622266
115333,1135,1.0,-0.14759859613173965
115333,111238,12.0,-0.14778507830142718
115333,3789,12.0,-0.1501047280840131
115333,7764,12.0,-0.1508125751730729
115333,3832,10.0,-0.15696430839408104
115333,4232,3.0,-0.1571678009094748
115333,4231,9.0,-0.15834783121916796
115333,3774,12.0,-0.15856197175295295
115333,101175,1.0,-0.16218487198143028
115333,3343,12.0,-0.16234189816555467
115333,4269,12.0,-0.163369198751262
115333,2540,12.0,-0.1656119524166637
115333,3337,12.0,-0.16787219327801517
115333,3778,12.0,-0.16864894729945035
115333,3790,12.0,-0.16915394918379856
