Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1653,863,6.0,0.6551598917669135
1653,113757,7.0,0.6550092112748609
1653,54,2.0,0.6549523346675259
1653,1387,5.0,0.6549079446265366
1653,115742,8.0,0.6543203427747122
1653,2439,5.0,0.653758375569893
1653,105115,1.0,0.6533079919737121
1653,1732,7.0,0.6531590413123802
1653,1447,8.0,0.6526928439119308
1653,2166,9.0,0.6519314742609961
1653,1721,4.0,0.6511298154184213
1653,105714,12.0,0.6503020653419663
1653,579,2.0,0.6499012176719938
1653,1739,8.0,0.6497383041313723
1653,2154,8.0,0.6496504116953222
1653,2135,5.0,0.6494541683932218
1653,1435,7.0,0.6493110631172337
1653,855,8.0,0.6489261157879579
1653,2103,5.0,0.6488554829136537
1653,1459,8.0,0.6486302646423885
1653,1456,7.0,0.6474096711823314
1653,115708,11.0,0.6435954796643002
1653,272,9.0,0.6435125023182202
1653,2126,5.0,0.6434218918917406
1653,1458,7.0,0.643380270010498
1653,1183,11.0,0.6428166369358221
1653,1738,7.0,0.6424049294117469
1653,2109,5.0,0.6420331170689138
1653,120247,9.0,0.6412397153155831
1653,1453,7.0,0.6411506291554179
1653,2128,6.0,0.6409253302929083
1653,1155,7.0,0.6403163153886872
1653,844,12.0,0.639909671581127
1653,1455,7.0,0.6397145518903655
1653,1445,7.0,0.6396424687936031
1653,112192,12.0,0.6396271672020667
1653,852,8.0,0.6392045442114715
1653,1454,7.0,0.63902926657809
1653,2123,5.0,0.63897794681849
1653,116118,12.0,0.638647213501077
1653,1736,5.0,0.6385674711052381
1653,845,7.0,0.6384697027284997
1653,112229,9.0,0.6382568675679217
1653,97019,12.0,0.6370848506509261
1653,815,12.0,0.6365405276494354
1653,874,7.0,0.6350750341624049
1653,101526,12.0,0.6349714202510266
1653,1169,12.0,0.6342867105625607
1653,1162,9.0,0.6341080136517675
1653,880,6.0,0.6333513881075556
1653,104379,7.0,0.633082089811591
1653,2096,5.0,0.6328345196645484
1653,1737,1.0,0.6328102287321085
1653,566,12.0,0.6309630395349493
1653,1748,9.0,0.6295670500326744
1653,866,10.0,0.6276856991024586
1653,1465,8.0,0.6276812025270055
1653,1464,8.0,0.6273571336827075
1653,1715,4.0,0.6271206402269863
1653,280,12.0,0.6268496930878269
1653,1153,1.0,0.6260792158922692
1653,1461,8.0,0.6257130647275463
1653,1375,10.0,0.6253270497398928
1653,812,12.0,0.625098383521599
1653,1159,8.0,0.6234329619377164
1653,2095,5.0,0.6231181584710308
1653,598,12.0,0.622950829570037
1653,1771,6.0,0.622929638429726
1653,1161,12.0,0.6222953649838543
1653,2114,5.0,0.6211084034994416
1653,117248,10.0,0.6208162198309577
1653,905,11.0,0.6196069143716804
1653,1095,4.0,0.6183692549324157
1653,2124,5.0,0.6183069483856214
1653,162,3.0,0.6172292490038054
1653,1761,9.0,0.6170743797365628
1653,1760,2.0,0.6170546964612387
1653,1762,5.0,0.6168551983685695
1653,394,1.0,0.6162467429071443
1653,2120,5.0,0.6162082658046708
1653,1460,7.0,0.6153371179795135
1653,1185,12.0,0.6147807935659175
1653,583,1.0,0.614519730507065
1653,1753,2.0,0.6143352275327957
1653,1469,8.0,0.6140327384657065
1653,2129,4.0,0.613300720442638
1653,1752,2.0,0.6132525097727627
1653,2122,3.0,0.6118208189585794
1653,1764,2.0,0.6116459420913598
1653,76,10.0,0.6109479275223038
1653,1141,8.0,0.6104850188911457
1653,155,3.0,0.6093895975703569
1653,103797,12.0,0.6092000657750946
1653,414,12.0,0.6087522911872837
1653,1749,7.0,0.6081416197757306
1653,1188,12.0,0.6065423695209582
1653,1759,3.0,0.6061326882755276
1653,1786,2.0,0.6060491712648085
1653,381,9.0,0.6059668846767525
1653,862,12.0,0.6054193043974544
1653,1763,2.0,0.6045130620970205
1653,165,8.0,0.603755120446777
1653,1785,1.0,0.6036004493253293
1653,102898,11.0,0.6027826875185098
1653,108445,12.0,0.6025030720345865
1653,99498,1.0,0.6024418427252797
1653,557,5.0,0.6017816499736852
1653,2130,3.0,0.6015109863802168
1653,1751,2.0,0.601192070526394
1653,2125,5.0,0.6006011524348985
1653,1780,6.0,0.6005594886605485
1653,1091,1.0,0.6003007346222771
1653,1784,3.0,0.5997877297476217
1653,632,11.0,0.5995787184082656
1653,412,12.0,0.5985008359159092
1653,1772,5.0,0.5961936988491197
1653,582,1.0,0.5951045327102145
1653,1795,2.0,0.5948039951203745
1653,1706,1.0,0.5930316238282534
1653,1384,11.0,0.5923622606165098
1653,851,12.0,0.5919451301348528
1653,2139,5.0,0.5918992311655729
1653,1470,8.0,0.5918313420371202
1653,1186,12.0,0.5914281108018564
1653,1714,3.0,0.591284866279022
1653,113319,1.0,0.5906013661300868
1653,1794,3.0,0.5898892512717325
1653,1770,11.0,0.5890348604240563
1653,1750,7.0,0.5888742381964134
1653,2146,4.0,0.5878345464774601
1653,2450,9.0,0.5873867531101873
1653,116842,12.0,0.5856469387886762
1653,78,10.0,0.5844402172717005
1653,390,12.0,0.5841475590476064
1653,2163,7.0,0.583636302035802
1653,1151,12.0,0.5827844628294678
1653,569,12.0,0.5823881718367001
1653,1135,1.0,0.5820093326391028
1653,2452,10.0,0.5810191693014065
1653,622,12.0,0.5809269467783219
1653,1793,1.0,0.5802386896873041
1653,558,11.0,0.5802039542966861
1653,913,12.0,0.5790728121736213
1653,2142,6.0,0.5787071959380711
1653,2171,11.0,0.5782458805850368
1653,2451,12.0,0.5780113536598086
1653,9208,12.0,0.5774757010239351
1653,98665,1.0,0.5754266791150051
1653,1722,8.0,0.5743805982285233
1653,577,8.0,0.5743210665035723
1653,9220,12.0,0.574046724059868
1653,392,12.0,0.5731037156409808
1653,111585,8.0,0.572938394910113
1653,1128,1.0,0.5725637586039725
1653,117701,9.0,0.5719508504212474
1653,1118,12.0,0.5713418432932384
1653,1379,1.0,0.5711754917066947
1653,588,12.0,0.5706831829548902
1653,1773,4.0,0.5683705528304192
1653,833,1.0,0.5683243138837553
1653,393,1.0,0.5673961689095373
1653,805,9.0,0.567010044521035
1653,156,11.0,0.5668190020241219
1653,1694,2.0,0.5643876060213479
1653,1136,12.0,0.5633353163683904
1653,1146,1.0,0.5632248591722986
1653,112967,1.0,0.5629913202240684
1653,103187,10.0,0.5626535385777891
1653,383,7.0,0.5622931829231308
1653,549,9.0,0.5613943254325032
1653,107468,12.0,0.5612682053139286
1653,1105,1.0,0.5591151041316753
1653,2150,6.0,0.5578337719318507
1653,856,9.0,0.5575653502912327
1653,2117,2.0,0.556376197855527
1653,2115,7.0,0.5556219497611807
1653,823,7.0,0.5551791861887221
1653,402,1.0,0.5540376027001932
1653,2162,9.0,0.5526998512571126
1653,1774,10.0,0.5520541295352864
1653,112732,12.0,0.5517865398063677
1653,2116,8.0,0.5516807625070026
1653,1705,8.0,0.5450028360418968
1653,103660,12.0,0.5449303034957618
1653,575,12.0,0.5448557679827826
1653,1704,8.0,0.5443356183014361
1653,112382,1.0,0.5440536629873429
1653,276,5.0,0.5434863209643659
1653,546,12.0,0.543297557608913
1653,2147,3.0,0.5429735793584345
1653,1800,12.0,0.5384839282417693
1653,104975,12.0,0.537060084450049
1653,115180,1.0,0.5360770996513952
1653,118206,11.0,0.535976763467723
1653,110600,3.0,0.5336014996559799
1653,2141,6.0,0.5327081219332662
1653,3406,12.0,0.5307059849139495
1653,99921,12.0,0.5303338077657709
1653,1393,8.0,0.5302912951893233
1653,405,10.0,0.5294222424748114
1653,98307,11.0,0.5273966247906393
1653,822,1.0,0.5273075170984363
1653,1782,10.0,0.5266173844572667
1653,65,12.0,0.5265895944855233
1653,1376,1.0,0.5259173433144135
1653,1481,9.0,0.5233508340401265
1653,96481,12.0,0.5232180063065187
1653,883,4.0,0.5224452685055688
1653,111476,12.0,0.5222962300112242
1653,861,12.0,0.5218729469155194
1653,108116,12.0,0.5198388107775063
1653,96475,7.0,0.5193446536513724
1653,1781,10.0,0.5188683397778644
1653,881,7.0,0.5179635307738895
1653,1201,7.0,0.5172696185152597
1653,105221,12.0,0.5171425062557888
1653,98982,6.0,0.5161569367818826
1653,899,10.0,0.5152625542799141
1653,3799,12.0,0.5137952400976589
1653,590,12.0,0.5137820661436971
1653,105585,12.0,0.513164447732238
1653,115173,12.0,0.5121206585326695
1653,95282,7.0,0.5118183982772238
1653,55,12.0,0.510858061395699
1653,96258,12.0,0.5104048808462167
1653,838,12.0,0.5097215920644897
1653,1176,8.0,0.5096226726633123
1653,417,10.0,0.5087741240392838
1653,118589,12.0,0.5085225249003259
1653,1475,11.0,0.5081515638883891
1653,1802,12.0,0.506804865040869
1653,97852,10.0,0.5064603418005984
1653,1783,9.0,0.5064578756854776
1653,547,1.0,0.5060249227949369
1653,1131,12.0,0.5054978366563769
1653,2085,4.0,0.504544019013436
1653,105475,5.0,0.5043555198630569
1653,102456,2.0,0.5034840041642672
1653,96215,4.0,0.5018105592487914
1653,1691,10.0,0.5014190897559864
1653,3808,12.0,0.49894492247059663
1653,106928,12.0,0.49793110047591216
1653,1090,12.0,0.4978185693395375
1653,2161,12.0,0.49719620511777207
1653,1692,10.0,0.4969799991585354
1653,814,12.0,0.4965572471883306
1653,108048,12.0,0.4960890367895413
1653,2098,8.0,0.49481263310042445
1653,1799,12.0,0.49477496464529314
1653,564,12.0,0.49363745995524067
1653,541,1.0,0.4930011554485514
1653,2090,3.0,0.492262301419805
1653,2089,4.0,0.4909773573059316
1653,63,12.0,0.4905342360836987
1653,1144,1.0,0.490367967187582
1653,2149,5.0,0.4889770832775937
1653,277,3.0,0.48727653363206225
1653,116599,11.0,0.4861443774355748
1653,265,3.0,0.4838140113748055
1653,99823,12.0,0.48363336367090237
1653,608,8.0,0.4831132250910942
1653,145,3.0,0.4827008607825254
1653,113868,1.0,0.48147732205470817
1653,283,5.0,0.4814707173459144
1653,2070,3.0,0.4809712894904362
1653,116289,1.0,0.48053566849223206
1653,2476,12.0,0.4804225027161688
1653,1801,12.0,0.4799964474215944
1653,2104,7.0,0.4789080110718059
1653,2466,12.0,0.4783349518276455
1653,160,8.0,0.47758214309568126
1653,95545,9.0,0.4774597857431947
1653,154,4.0,0.47744365988387016
1653,1790,12.0,0.4773110996698986
1653,1807,12.0,0.4764990434705597
1653,52,12.0,0.47598981647294336
1653,1392,12.0,0.4754040584028594
1653,2080,4.0,0.4738124335229864
1653,882,1.0,0.4728504067710251
1653,3809,12.0,0.4707345926813289
1653,824,1.0,0.47067716028448314
1653,1174,12.0,0.470633233286339
1653,384,4.0,0.4698510745451806
1653,104535,1.0,0.46963780957733714
1653,2112,6.0,0.4694028750275604
1653,860,12.0,0.4688674996427735
1653,2176,12.0,0.46875926850135763
1653,1791,9.0,0.4687077150836748
1653,1138,1.0,0.466861470832862
1653,1385,12.0,0.466725800809195
1653,2490,12.0,0.46612423122783186
1653,2477,12.0,0.46593695959242
1653,3800,12.0,0.46471055940169026
1653,118468,12.0,0.46324024050558765
1653,1167,1.0,0.4620230820200216
1653,2140,2.0,0.4609989237405093
1653,1127,6.0,0.4609891041246169
1653,77,12.0,0.460646067759399
1653,416,7.0,0.4606112657949133
1653,103341,12.0,0.4599470788589637
1653,100873,10.0,0.45931556451230304
1653,2099,8.0,0.45929284870709397
1653,1123,1.0,0.45873190333481284
1653,2467,12.0,0.4587305793598918
1653,2105,7.0,0.45812682023658635
1653,606,5.0,0.4579361887940424
1653,2069,3.0,0.45633994139398637
1653,101175,1.0,0.45541641909497677
1653,1792,12.0,0.4549009363281623
1653,2148,11.0,0.452082432721577
1653,114285,12.0,0.4495161673413979
1653,120087,12.0,0.44937594633727074
1653,2468,4.0,0.4493253947644611
1653,3821,12.0,0.449258065072323
1653,149,12.0,0.4487993848828371
1653,1693,2.0,0.44858258598822887
1653,2175,3.0,0.44669082849920594
1653,1828,4.0,0.44543139129547826
1653,115951,8.0,0.44530026562129055
1653,278,12.0,0.44496240869704273
1653,2077,4.0,0.44456844516823524
1653,2463,12.0,0.4429192807025234
1653,2491,12.0,0.4391856771305017
1653,110972,11.0,0.4381715093471904
1653,2076,3.0,0.4380696759220415
1653,1124,1.0,0.43794952060925785
1653,1113,5.0,0.43682313706300524
1653,2446,3.0,0.43648565529604055
1653,153,12.0,0.4358092398597586
1653,897,12.0,0.43572899343002147
1653,2084,4.0,0.43557867821621354
1653,113887,12.0,0.43527132024357496
1653,2482,12.0,0.4347960914747291
1653,2079,5.0,0.434579713975637
1653,117931,7.0,0.43384070148791265
1653,2453,12.0,0.4324073931391339
1653,100088,9.0,0.4298382756018375
1653,2504,12.0,0.42880910993823174
1653,419,12.0,0.42825291820070166
1653,556,7.0,0.4275399183089674
1653,1684,3.0,0.4273468271195333
1653,430,12.0,0.42713618349078897
1653,2113,5.0,0.426048740457036
1653,98366,1.0,0.4260062121103987
1653,2479,12.0,0.4244093425079981
1653,95562,11.0,0.4240964449402219
1653,116230,11.0,0.42269578223596393
1653,2046,1.0,0.42091366145869613
1653,117877,12.0,0.42020451507320544
1653,2106,7.0,0.4196907779349335
1653,113004,12.0,0.4195396596456489
1653,2093,9.0,0.4191367515812586
1653,2496,12.0,0.41891111567378236
1653,2100,12.0,0.4178032299572747
1653,2495,12.0,0.4174396280629684
1653,2091,11.0,0.41559506449522265
1653,115291,12.0,0.4137423832898165
1653,2086,9.0,0.4132311681049413
1653,2503,12.0,0.41258445363873775
1653,1121,1.0,0.41232312480504907
1653,2067,6.0,0.40926916351891574
1653,1806,12.0,0.4078670287418321
1653,1108,7.0,0.40776410127932305
1653,1683,3.0,0.40645506073944815
1653,2053,6.0,0.4047770049720294
1653,2551,5.0,0.4025924326272752
1653,2078,5.0,0.39768896963917555
1653,2058,1.0,0.39726884713750465
1653,398,12.0,0.3969717459586607
1653,591,1.0,0.3966039034852109
1653,275,6.0,0.39557935224779606
1653,2054,6.0,0.3952563799056591
1653,113550,1.0,0.3951608983781951
1653,2052,1.0,0.3945222321993124
1653,2107,12.0,0.3934605501620706
1653,2057,3.0,0.3925722230422044
1653,2055,6.0,0.392339634784425
1653,407,1.0,0.3920324640933808
1653,830,12.0,0.39142680143570674
1653,8500,11.0,0.39019810818754685
1653,2513,11.0,0.39016602948603785
1653,64,12.0,0.38972240362669397
1653,2092,10.0,0.3881863860619632
1653,2068,6.0,0.38585787068880717
1653,3822,12.0,0.385400999882089
1653,619,12.0,0.38529296717252925
1653,2502,12.0,0.3841704151158388
1653,2056,4.0,0.38382690877821213
1653,2083,5.0,0.3834392831623814
1653,100393,10.0,0.38054536766109637
1653,2516,6.0,0.37973963568364166
1653,2552,4.0,0.3776470243410378
1653,130,12.0,0.37510896387033765
1653,2545,1.0,0.3750665224561991
1653,1101,9.0,0.3725892775350662
1653,100234,6.0,0.3725117957352293
1653,1815,12.0,0.36932685462764003
1653,67,10.0,0.36677666287955313
1653,161,9.0,0.3658141661778904
1653,112119,12.0,0.3649555183865777
1653,2505,5.0,0.364129632672889
1653,95958,12.0,0.3629558280368228
1653,2064,1.0,0.36291543585469155
1653,264,7.0,0.362543541791282
1653,113701,1.0,0.3618910967207266
1653,2527,12.0,0.3592550277728779
1653,2065,5.0,0.3586030085797083
1653,59,12.0,0.35845182199419023
1653,138,12.0,0.35785951099727953
1653,639,12.0,0.35762187661909617
1653,96417,4.0,0.35703333516283986
1653,112997,6.0,0.35642111026981216
1653,110185,12.0,0.3560463804217744
1653,2526,12.0,0.3556287143041357
1653,99186,12.0,0.35470832099240746
1653,2066,5.0,0.35468477129326326
1653,1814,12.0,0.354271879997903
1653,1813,2.0,0.35413044630413093
1653,112211,12.0,0.35318978122573275
1653,1822,3.0,0.35263932959522615
1653,1389,1.0,0.3524509897519166
1653,2537,12.0,0.3524086328266657
1653,118773,8.0,0.3491762188280083
1653,117501,11.0,0.34824091173030625
1653,109604,10.0,0.34793573541046163
1653,2536,12.0,0.3467493859931182
1653,100389,12.0,0.3447828690450423
1653,95962,12.0,0.34423951982551304
1653,1143,12.0,0.34240958738448146
1653,68,9.0,0.3418567636471418
1653,2528,12.0,0.3418198351963492
1653,589,12.0,0.34122086646665595
1653,102214,10.0,0.3380672598538521
1653,2535,12.0,0.3367519624008042
1653,1175,1.0,0.3359014673503742
1653,104132,1.0,0.33569971759235173
1653,2955,1.0,0.3342945843250871
1653,60,12.0,0.33419480019364256
1653,1373,12.0,0.3322194863429818
1653,105284,12.0,0.3315538098239159
1653,891,1.0,0.33138945633057815
1653,2514,12.0,0.32946206345013673
1653,111287,9.0,0.3289880635333128
1653,282,1.0,0.3242208447132191
1653,887,6.0,0.3222325024427033
1653,2043,4.0,0.32061030617258723
1653,2515,12.0,0.32021320570853995
1653,8475,11.0,0.31950406495097616
1653,1089,12.0,0.3170487135092911
1653,263,9.0,0.3087853047198753
1653,164,11.0,0.30767762156272116
1653,2462,10.0,0.3059980211156773
1653,3355,12.0,0.3056705187103085
1653,146,1.0,0.3012807844869416
1653,107442,12.0,0.2994971901534256
1653,279,1.0,0.2990180012485928
1653,3765,11.0,0.29730762951268164
1653,2525,12.0,0.29585477162440743
1653,100932,1.0,0.29585067469918824
1653,2480,5.0,0.29524513887729165
1653,3370,10.0,0.29422032008801036
1653,600,12.0,0.29411137035034696
1653,285,8.0,0.2934337096141739
1653,2493,12.0,0.2920964228479773
1653,103987,9.0,0.29084868720906143
1653,4254,12.0,0.2898741807609051
1653,3387,12.0,0.28983543383928534
1653,3386,12.0,0.2879990379640327
1653,70,12.0,0.2871105492898096
1653,2564,9.0,0.28575862324045775
1653,113162,12.0,0.2807862978535155
1653,113100,8.0,0.2803760028105148
1653,9953,12.0,0.28031891836383716
1653,111136,12.0,0.2788454993531886
1653,3354,12.0,0.2784917545657536
1653,109602,12.0,0.2770689356164162
1653,3345,12.0,0.27593169768228654
1653,3417,12.0,0.2744113943989239
1653,2524,12.0,0.2742563661594213
1653,2856,9.0,0.2732684543559034
1653,96292,12.0,0.27312331802921774
1653,2968,1.0,0.2721205898273299
1653,95960,12.0,0.27056227698595314
1653,3818,12.0,0.2700705444079411
1653,286,1.0,0.26971639934232483
1653,3817,12.0,0.26738250513673434
1653,2523,12.0,0.26670087946882415
1653,116081,12.0,0.2658099149396125
1653,4233,12.0,0.26491628336292883
1653,118579,11.0,0.26479261980611946
1653,2494,12.0,0.2580435224374371
1653,2540,12.0,0.25743644610100846
1653,2977,12.0,0.2562290551537485
1653,3398,12.0,0.25613300411724593
1653,109100,12.0,0.255450124486027
1653,281,1.0,0.25490367473124365
1653,3340,12.0,0.25445054476546825
1653,877,12.0,0.25333267678091465
1653,595,12.0,0.25313983270929663
1653,3397,12.0,0.2475991972782563
1653,95350,12.0,0.24727993376737956
1653,2481,12.0,0.2471979041829898
1653,10716,12.0,0.24551982558146213
1653,4241,12.0,0.24454530098295812
1653,2942,4.0,0.2436426173236289
1653,3415,12.0,0.24332345461071692
1653,1386,1.0,0.2432412593203359
1653,3418,12.0,0.24228278654887592
1653,2489,12.0,0.24141847420442508
1653,3342,12.0,0.24034808819639997
1653,3375,12.0,0.23993886197237424
1653,3341,11.0,0.23912453184818572
1653,3352,12.0,0.2375867195714354
1653,2967,12.0,0.2358400931836726
1653,3353,12.0,0.23523698912967272
1653,3335,12.0,0.23509734741538846
1653,103900,12.0,0.2348506361890823
1653,4256,12.0,0.23447796295645562
1653,3807,2.0,0.2344059511787817
1653,104190,12.0,0.23363063570168496
1653,3416,12.0,0.23335762712412367
1653,599,1.0,0.23192164843793672
1653,2858,5.0,0.23187128430618142
1653,72,1.0,0.23079298651580893
1653,3789,12.0,0.23060390340754688
1653,103393,12.0,0.23057014988165903
1653,2044,2.0,0.23013311962773098
1653,3362,12.0,0.22958041434399235
1653,3774,12.0,0.2294232750026889
1653,6558,9.0,0.2282555280962576
1653,3794,12.0,0.22790183231715888
1653,813,12.0,0.2276917746094379
1653,3811,12.0,0.2273220207601292
1653,109309,12.0,0.22453148121057143
1653,111238,12.0,0.22297925055432977
1653,3810,12.0,0.2216839325662776
1653,3778,12.0,0.22164225265868442
1653,3766,11.0,0.22127898834569892
1653,4229,2.0,0.21831092368651484
1653,4255,12.0,0.2181973862551232
1653,4234,12.0,0.21789944737041367
1653,3790,12.0,0.2177029711686932
1653,166,1.0,0.2157169787409794
1653,3336,12.0,0.21533701255884086
1653,3768,12.0,0.2147386431537751
1653,425,8.0,0.2139016322836057
1653,2533,12.0,0.213551811321414
1653,3388,12.0,0.212622416021628
1653,623,12.0,0.21222892818344952
1653,2939,5.0,0.20989838292292962
1653,2949,1.0,0.20943001209497536
