Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5439,1115,10.0,0.25392913655256877
5439,1414,8.0,0.25316939239975134
5439,1401,7.0,0.2528938481895374
5439,1423,7.0,0.25277478134970055
5439,111522,6.0,0.25263095708530336
5439,844,1.0,0.2515799518573645
5439,1762,2.0,0.2514827664703553
5439,2147,4.0,0.2511827513975944
5439,1398,9.0,0.2498805752577936
5439,117730,1.0,0.24962865024319292
5439,1191,6.0,0.24949360485443317
5439,1794,2.0,0.24866881567747612
5439,1764,2.0,0.24747576334822186
5439,873,9.0,0.2469568286793703
5439,104379,5.0,0.24621709814809134
5439,583,1.0,0.24550233876177974
5439,1761,2.0,0.24428358560127528
5439,120247,1.0,0.24419624003270257
5439,1430,9.0,0.24415398486843343
5439,1459,7.0,0.24414016207224754
5439,1388,12.0,0.24411768758060026
5439,2127,6.0,0.24364599105838058
5439,110600,3.0,0.24352882874686366
5439,1748,4.0,0.243327065909554
5439,1393,8.0,0.24310553908249777
5439,112382,1.0,0.2425646149965105
5439,114050,1.0,0.24229841511840267
5439,1736,5.0,0.24208010291212434
5439,1448,6.0,0.24141198855936652
5439,1125,9.0,0.24133168685434347
5439,1413,8.0,0.24123534116062217
5439,98366,1.0,0.24016602331095327
5439,1429,9.0,0.23982225462451068
5439,1174,1.0,0.23965912839439818
5439,1723,5.0,0.2382504830802904
5439,103660,12.0,0.23788663052742431
5439,1186,12.0,0.23762484267652384
5439,2096,5.0,0.23722780541908994
5439,99467,1.0,0.23719655674485374
5439,1422,10.0,0.23590314443299787
5439,1458,7.0,0.23568760431715918
5439,117877,12.0,0.234858316169956
5439,1377,10.0,0.2337240411406013
5439,2968,1.0,0.23351830182489486
5439,1437,8.0,0.23336262112581196
5439,1145,7.0,0.23225673889770693
5439,2123,4.0,0.23181533490737993
5439,1464,7.0,0.23141241274361168
5439,2146,3.0,0.2313351044637092
5439,2955,1.0,0.2283639760366437
5439,1465,7.0,0.22814253983913257
5439,54,2.0,0.2271302957638197
5439,108295,1.0,0.22709670291468398
5439,1780,10.0,0.22706726463459115
5439,1436,7.0,0.22648971674290141
5439,569,12.0,0.22568277345912702
5439,1771,11.0,0.22547998716988304
5439,622,12.0,0.22455942717747712
5439,1447,8.0,0.22399747885157206
5439,1435,7.0,0.22317356010436962
5439,598,12.0,0.2231344285262119
5439,1772,10.0,0.22247794664819442
5439,1750,4.0,0.22194781100355565
5439,2141,1.0,0.22158903022628051
5439,2117,1.0,0.2213685624054924
5439,96258,10.0,0.22135256655174407
5439,117701,9.0,0.2211815918991824
5439,111585,8.0,0.2211169353519138
5439,426,10.0,0.2204731186790463
5439,1456,7.0,0.21975893006499714
5439,102898,11.0,0.21953782483851947
5439,1722,8.0,0.21866677979617788
5439,2124,5.0,0.2186281870776442
5439,2142,5.0,0.21806466192036167
5439,1453,10.0,0.21703117138177985
5439,117413,10.0,0.21536237734528973
5439,805,10.0,0.21499176037311818
5439,97019,12.0,0.21381016535586073
5439,2115,9.0,0.21327286836799297
5439,101967,7.0,0.21303905711982352
5439,812,12.0,0.21300201484002823
5439,1455,6.0,0.21273190209044068
5439,1721,7.0,0.21198642020954073
5439,115154,11.0,0.2114899714414158
5439,2450,12.0,0.21137336546119356
5439,1454,10.0,0.21110567539725655
5439,103797,12.0,0.2107069202056474
5439,115811,12.0,0.20971958547021907
5439,2163,8.0,0.20914904243774635
5439,608,8.0,0.20881149436819402
5439,1813,1.0,0.20692314212956542
5439,2171,9.0,0.20684082839540585
5439,1822,2.0,0.20683597050391123
5439,1176,1.0,0.2068192607264392
5439,3406,1.0,0.20633032610622015
5439,2452,8.0,0.20619718123084385
5439,2451,12.0,0.20599706817735053
5439,2095,5.0,0.20486412748631277
5439,2114,9.0,0.2047127552552891
5439,428,6.0,0.2046586219954074
5439,2175,1.0,0.20441861239021275
5439,1469,1.0,0.20369163512127098
5439,1793,1.0,0.20362160180428923
5439,1770,12.0,0.20310959195812872
5439,106928,12.0,0.20281306943877686
5439,2162,9.0,0.20259629729701223
5439,106294,5.0,0.20245781390629602
5439,1460,10.0,0.2021939562778583
5439,1090,12.0,0.20142404018557936
5439,1814,1.0,0.20065578452947397
5439,1806,1.0,0.20061532382069114
5439,1104,8.0,0.20057881417270162
5439,2150,6.0,0.20028791903957854
5439,100873,8.0,0.2000331110938084
5439,1713,9.0,0.19931017985046828
5439,1470,8.0,0.19929815578776233
5439,1185,6.0,0.19827602000940492
5439,1800,11.0,0.19796386569048263
5439,1461,11.0,0.19708154602186134
5439,1715,7.0,0.19644826288800976
5439,546,12.0,0.19632941231201417
5439,824,1.0,0.19556675980049643
5439,818,6.0,0.1949045802103747
5439,1385,12.0,0.1940360227844794
5439,283,5.0,0.19365278193574087
5439,55,12.0,0.1935194064087703
5439,1714,9.0,0.19327273393748645
5439,1774,11.0,0.19284618871389925
5439,1815,2.0,0.1926679936044844
5439,2140,1.0,0.1924302856565686
5439,2126,6.0,0.1918808820820861
5439,111287,9.0,0.1912144713793852
5439,1114,8.0,0.19076135040402697
5439,162,12.0,0.18980363125483735
5439,112997,6.0,0.18859818221963465
5439,112119,1.0,0.18766241572226527
5439,115708,11.0,0.187379382121879
5439,2122,3.0,0.18689082843790394
5439,1704,8.0,0.1855547756240612
5439,3799,12.0,0.18530000948675918
5439,1706,8.0,0.1852343723063654
5439,112732,12.0,0.185045044500581
5439,1703,7.0,0.1844727815211219
5439,1802,11.0,0.1825784125632297
5439,63,12.0,0.18253256799293327
5439,1781,10.0,0.18236911604061368
5439,2149,7.0,0.18199356123432808
5439,421,12.0,0.18123598467639712
5439,108216,11.0,0.1800990749026058
5439,4787,2.0,0.17953881098146574
5439,100557,12.0,0.17952084015826353
5439,1141,8.0,0.17910223327199648
5439,905,10.0,0.17889432197794264
5439,117248,11.0,0.178593554863271
5439,1374,11.0,0.17840185036800282
5439,1101,9.0,0.17653004286214846
5439,3808,12.0,0.17643641528152354
5439,2161,11.0,0.17579273151647679
5439,897,11.0,0.17558286622402253
5439,2504,12.0,0.17518992180308368
5439,96662,10.0,0.17459393085819208
5439,2176,12.0,0.17377604971995564
5439,854,1.0,0.1717747589005969
5439,1705,10.0,0.17113242967253273
5439,817,12.0,0.1689583006385057
5439,109567,11.0,0.16831882850860447
5439,1782,11.0,0.1680873369614021
5439,2125,7.0,0.16792479085244227
5439,2463,12.0,0.16778016164734721
5439,105191,10.0,0.16756010847769265
5439,2148,11.0,0.1673571088269704
5439,165,8.0,0.16669203552903378
5439,130,12.0,0.16617952760046917
5439,2482,12.0,0.16525755102929462
5439,1120,12.0,0.16509422447753996
5439,405,1.0,0.1649048249996199
5439,2090,3.0,0.16478647944185998
5439,108916,9.0,0.1646252049398752
5439,2496,12.0,0.1640167454615743
5439,2503,12.0,0.16394596110172088
5439,579,12.0,0.16253363882261074
5439,3800,12.0,0.161948221379968
5439,118206,11.0,0.16140302615163238
5439,3809,12.0,0.16092813027141462
5439,1790,12.0,0.16068180359717854
5439,119572,12.0,0.16051752469209457
5439,113701,1.0,0.1603771350048956
5439,2495,12.0,0.16032704701450184
5439,2466,12.0,0.16023176130551775
5439,1695,7.0,0.15917434636513128
5439,113100,8.0,0.15901880064538632
5439,104975,12.0,0.15892548310574073
5439,2453,12.0,0.15835264427485218
5439,155,3.0,0.15831215222862838
5439,833,1.0,0.15823078167101579
5439,115173,12.0,0.15760077587148202
5439,2104,9.0,0.15739979856093678
5439,1475,11.0,0.15707701588550993
5439,1783,12.0,0.15649883984395863
5439,277,3.0,0.1564467288156428
5439,2446,3.0,0.1562923782798703
5439,99823,12.0,0.156201062324842
5439,1481,10.0,0.1557813075711323
5439,100385,10.0,0.15575099775086143
5439,2098,9.0,0.15566818334843835
5439,107468,11.0,0.1553928617741671
5439,61,12.0,0.15501077169024935
5439,9197,12.0,0.15458217726745016
5439,2552,4.0,0.154370900254856
5439,2476,12.0,0.15379476306197237
5439,1807,12.0,0.15336068125285207
5439,2551,4.0,0.15297882486617298
5439,582,12.0,0.1517217090123546
5439,559,7.0,0.15114427527468632
5439,1112,11.0,0.1504425788218019
5439,2467,12.0,0.1501584493939988
5439,2490,12.0,0.14970057649463953
5439,115742,8.0,0.1489744332846873
5439,1094,11.0,0.14877343082691696
5439,1375,10.0,0.14863777289625946
5439,578,1.0,0.14773403817216746
5439,1201,7.0,0.147143436779285
5439,1791,10.0,0.14637133730536134
5439,1091,12.0,0.14577812479398788
5439,417,10.0,0.14505594333891936
5439,2105,9.0,0.1444743016618837
5439,1691,11.0,0.1438047977208644
5439,3821,12.0,0.1437859978304159
5439,2513,12.0,0.14369813805029952
5439,2112,9.0,0.14306338042794442
5439,2502,12.0,0.14282928078949775
5439,2477,12.0,0.1423202242695344
5439,1384,11.0,0.14209420260379868
5439,632,11.0,0.14150694125097896
5439,391,12.0,0.1414322556513552
5439,577,10.0,0.14118001475947384
5439,912,6.0,0.1410551436966505
5439,626,12.0,0.14048317114401387
5439,1202,6.0,0.13988777544358277
5439,113757,9.0,0.13951134165083623
5439,1175,1.0,0.13923733459997445
5439,2099,12.0,0.13910085826544627
5439,1799,11.0,0.13890398790453418
5439,100160,10.0,0.13858845630302652
5439,1142,10.0,0.13721292790398198
5439,1792,12.0,0.13658785103202165
5439,2106,12.0,0.13600259636419332
5439,567,12.0,0.13580317051346658
5439,110169,12.0,0.13501983655765337
5439,113162,12.0,0.13476403757825794
5439,114168,7.0,0.1344919739029018
5439,96417,4.0,0.13404813316321396
5439,1108,7.0,0.13349436054900798
5439,112192,12.0,0.1331973587902524
5439,1188,12.0,0.1331553511385548
5439,9208,12.0,0.13268825845479448
5439,2468,12.0,0.1322184755315624
5439,9220,12.0,0.13181937424214807
5439,1692,11.0,0.1313859388273071
5439,3853,1.0,0.13115027894641174
5439,1694,7.0,0.13046391522142642
5439,110185,12.0,0.1293898254749526
5439,2100,12.0,0.12884585584570984
5439,2085,4.0,0.12853421688198774
5439,118468,12.0,0.1281144869042895
5439,108116,12.0,0.12800456010793404
5439,2479,12.0,0.12794614709617058
5439,120087,12.0,0.12740183294031504
5439,1801,12.0,0.1269864412816034
5439,816,12.0,0.1268145141463477
5439,2491,12.0,0.12671959131228616
5439,2053,6.0,0.12658188648470425
5439,99141,11.0,0.1261060989187529
5439,2052,4.0,0.12591135936730002
5439,52,12.0,0.1253716343803658
5439,116230,11.0,0.12523185357425604
5439,2113,12.0,0.12472892655339796
5439,2564,8.0,0.12427987767375803
5439,103341,12.0,0.12383968558717895
5439,2545,1.0,0.12321688722634816
5439,619,12.0,0.12311408983018135
5439,411,9.0,0.12309591916015661
5439,100726,10.0,0.12290961330479566
5439,1693,7.0,0.12281415217928238
5439,2949,1.0,0.12244216004735797
5439,109309,12.0,0.12194102765113135
5439,2526,12.0,0.12182568343321576
5439,100234,6.0,0.12156786081861792
5439,412,12.0,0.12115981669489118
5439,108276,12.0,0.11964913976261848
5439,600,6.0,0.11896882966097211
5439,2089,4.0,0.11893679486403641
5439,113887,8.0,0.11887109740884116
5439,891,1.0,0.11810163927621109
5439,2091,11.0,0.11808750546777858
5439,2067,6.0,0.11777689176086825
5439,96215,9.0,0.11653952319949168
5439,112229,9.0,0.1162661769932859
5439,103987,9.0,0.11563221010792313
5439,1118,11.0,0.11412713146941245
5439,3822,12.0,0.11411382534247982
5439,2107,12.0,0.11405150075323323
5439,2493,12.0,0.11394134244824017
5439,2058,5.0,0.11343551467009438
5439,2066,6.0,0.11278257549455062
5439,101526,12.0,0.11272833330824661
5439,98313,1.0,0.11208000124011208
5439,8464,6.0,0.11166285769081197
5439,2054,6.0,0.11099975935138418
5439,3854,2.0,0.1099365918742573
5439,904,1.0,0.10968381300507213
5439,425,12.0,0.10875296244208699
5439,118297,12.0,0.10855592957570515
5439,407,1.0,0.10840211912995124
5439,103187,9.0,0.10704835281537572
5439,2046,2.0,0.1065338258716707
5439,2065,5.0,0.10652177976637256
5439,403,4.0,0.10609603339470375
5439,2035,2.0,0.10567221823757367
5439,2523,12.0,0.10535200835390823
5439,2055,6.0,0.10446570061447613
5439,581,11.0,0.10389539272092119
5439,390,12.0,0.10292563617705697
5439,539,5.0,0.10271426905335179
5439,118589,12.0,0.1021653754507833
5439,1105,11.0,0.1018169353859486
5439,69,12.0,0.1015723167614192
5439,2043,3.0,0.10130441590965389
5439,2034,2.0,0.10065675164511001
5439,419,12.0,0.10047412696971059
5439,2535,12.0,0.10045545552533797
5439,102589,3.0,0.09976743209840233
5439,3765,11.0,0.09889681177178078
5439,1092,10.0,0.09863637262877234
5439,114205,5.0,0.09798981902698556
5439,1151,12.0,0.09663977688442427
5439,2086,12.0,0.09594093870631859
5439,2092,12.0,0.09582096771589588
5439,2070,4.0,0.09564912125546954
5439,117501,11.0,0.09550988194896037
5439,3397,6.0,0.09519197751930075
5439,116599,12.0,0.09517733878130208
5439,2057,4.0,0.09504270782730562
5439,381,11.0,0.09464037304008377
5439,2064,5.0,0.09461634515427553
5439,60,12.0,0.09455470888009321
5439,2462,12.0,0.09427213454170447
5439,3417,6.0,0.09399706463541957
5439,2077,4.0,0.09393749695974862
5439,115291,12.0,0.09389215467992307
5439,102214,10.0,0.09328239355953771
5439,2084,4.0,0.09201372898597715
5439,97697,12.0,0.09174964405335484
5439,3355,12.0,0.09147657541402887
5439,2527,12.0,0.09116460838182117
5439,2494,12.0,0.09112955351082153
5439,2960,1.0,0.09108145805797485
5439,2056,5.0,0.09086084628620794
5439,2536,12.0,0.09027201155747144
5439,97852,11.0,0.09018992487324895
5439,2525,12.0,0.09012620785093373
5439,2044,2.0,0.09000774197460293
5439,2537,12.0,0.08972952910244936
5439,1095,9.0,0.08858344953020936
5439,2516,12.0,0.0884412745247044
5439,2542,12.0,0.08744691908664282
5439,1122,7.0,0.0862024949129101
5439,2480,12.0,0.08603726567584524
5439,3370,12.0,0.08526287417667278
5439,3418,7.0,0.08454050559421789
5439,100389,12.0,0.08414375800434293
5439,2481,12.0,0.08398739592033644
5439,278,1.0,0.08388727215348946
5439,109604,9.0,0.08369797864999207
5439,145,3.0,0.08354885141757873
5439,2068,6.0,0.08319013222598381
5439,272,9.0,0.08297460394601697
5439,2524,12.0,0.08251420190146497
5439,280,12.0,0.08170292905834897
5439,606,5.0,0.08142775391264245
5439,102082,11.0,0.07978073602222613
5439,111476,12.0,0.07967912115730358
5439,64,12.0,0.07962748131521491
5439,2528,12.0,0.07943797296731292
5439,3345,12.0,0.07925587056483918
5439,2093,11.0,0.07891473339650767
5439,116118,12.0,0.0784798115928611
5439,2069,4.0,0.0781276762197034
5439,589,12.0,0.07756095370389482
5439,112211,12.0,0.07649465990553672
5439,3387,12.0,0.07632532657641022
5439,843,12.0,0.07560640597589507
5439,112791,10.0,0.07550564024733186
5439,3386,12.0,0.07545929789410999
5439,95962,12.0,0.07453379425928508
5439,3354,12.0,0.07446702544474981
5439,2942,4.0,0.07428834496969794
5439,77,12.0,0.07401356298279627
5439,2514,12.0,0.07397534468310607
5439,588,6.0,0.07395533906101726
5439,861,12.0,0.0727079504477679
5439,2076,4.0,0.0726457335349685
5439,163,12.0,0.07224931781334276
5439,98982,6.0,0.07144901263159964
5439,3819,10.0,0.0710808773948749
5439,3342,12.0,0.0702738588257591
5439,2505,12.0,0.07019071702713142
5439,2515,12.0,0.0695732839059594
5439,4229,4.0,0.06916819822736275
5439,3353,12.0,0.06905038075474668
5439,6544,11.0,0.06767874136472019
5439,3807,9.0,0.06737840457905508
5439,3398,12.0,0.06553667842964117
5439,3820,10.0,0.06478033937953886
5439,1683,8.0,0.06448631377835523
5439,1684,1.0,0.06424669945005823
5439,3789,6.0,0.06405406228551869
5439,159,10.0,0.06374358442619765
5439,118453,1.0,0.06321213376929413
5439,1387,4.0,0.06314297280410797
5439,2080,6.0,0.06281769894414313
5439,4269,12.0,0.06269138138128949
5439,2961,2.0,0.06204551362778288
5439,6558,9.0,0.06093713897744424
5439,2856,9.0,0.06083568124756522
5439,113004,11.0,0.0608035196591431
5439,3352,12.0,0.060434050380377524
5439,4254,12.0,0.06025312427175289
5439,430,12.0,0.05999021028954421
5439,555,7.0,0.05952903511309093
5439,3831,11.0,0.058401990638124124
5439,4228,9.0,0.05810174395597645
5439,4231,10.0,0.05728257864687625
5439,3375,12.0,0.05665023091576904
5439,560,12.0,0.05609942927446909
5439,3832,10.0,0.05552983558553237
5439,4270,12.0,0.055434666940213706
5439,4711,12.0,0.05483795544111958
5439,3842,12.0,0.05427517379600988
5439,3774,12.0,0.054268326404287026
5439,3343,12.0,0.0537687419460261
5439,3340,12.0,0.05207625893438195
5439,3790,12.0,0.05199224273506886
5439,101208,5.0,0.051778327100652555
5439,102432,6.0,0.05128468799841601
5439,3778,12.0,0.051205748378277405
5439,3798,9.0,0.05100520563788469
5439,863,6.0,0.050968164527494086
5439,3768,12.0,0.05092653930816826
5439,2083,9.0,0.050896069269397715
5439,1373,12.0,0.05042018316008945
5439,3344,12.0,0.04931062167337796
5439,3337,12.0,0.04927678849963857
5439,568,11.0,0.047049914390995706
5439,4701,12.0,0.046781919391204685
5439,4232,3.0,0.04666270421765195
5439,95545,9.0,0.04633457723759149
5439,898,1.0,0.04524554708772843
5439,3817,12.0,0.04518763891004263
5439,3818,12.0,0.04425881465140169
5439,104190,12.0,0.044032123764504716
5439,3794,12.0,0.04372461749688761
5439,100967,1.0,0.043347440814886395
5439,2489,12.0,0.043151964643388996
5439,95282,12.0,0.04271338786914136
5439,4233,12.0,0.0420425376915774
5439,4700,12.0,0.03951175206574509
5439,158,9.0,0.03944877832367977
5439,105221,12.0,0.038398606053026696
5439,95958,10.0,0.03834945840913806
5439,1828,5.0,0.03804287108965565
5439,4719,12.0,0.037288050671851036
5439,418,12.0,0.03700422803216885
5439,557,10.0,0.036219759125397544
5439,67,10.0,0.03590836182193313
5439,4249,11.0,0.03586634273242717
5439,4311,1.0,0.035560383923493255
5439,853,1.0,0.0354388891273314
5439,413,5.0,0.035391739632680386
5439,156,11.0,0.035174836819973465
5439,3341,11.0,0.034658516863226296
5439,6573,9.0,0.0345562999665221
5439,3338,12.0,0.03442174969026868
5439,109602,12.0,0.034258403643637414
5439,4260,12.0,0.03356001848357015
5439,4256,12.0,0.033211458804527694
5439,78,9.0,0.03301648955240011
5439,76,12.0,0.03258846563138451
5439,3335,12.0,0.03225289759405958
5439,95960,12.0,0.03164775793180552
5439,4241,12.0,0.030926246220847164
5439,2857,10.0,0.030801067246601033
5439,3362,12.0,0.030597962616519814
5439,2939,5.0,0.030522368105443842
5439,7145,12.0,0.029802579243687233
5439,823,7.0,0.028532234130380196
5439,2079,5.0,0.02682018892092153
5439,282,1.0,0.02681425633468426
5439,95562,11.0,0.026546942474363622
5439,2977,12.0,0.026507679401498008
5439,4289,12.0,0.026470119328416142
5439,852,8.0,0.025604118945791954
5439,1389,11.0,0.024261988200232176
5439,913,12.0,0.024242103609471544
5439,2078,9.0,0.023541208680190717
5439,3775,11.0,0.023448277828346575
5439,286,1.0,0.022754360675549368
5439,3766,11.0,0.022556198023872542
5439,279,1.0,0.02186004072561254
5439,4277,12.0,0.021581914692305637
5439,99921,12.0,0.02099545652488022
5439,4275,12.0,0.020703669492814658
5439,3416,12.0,0.020460648098445722
5439,1184,1.0,0.019599788482313696
5439,599,1.0,0.018890323450837743
5439,2540,12.0,0.018372141460856972
5439,116081,12.0,0.01820838227825261
5439,2507,12.0,0.01797378693991536
5439,808,12.0,0.01787833560843377
5439,4699,12.0,0.017388423556326194
5439,3415,12.0,0.017037703978982188
5439,2506,12.0,0.015782243879190028
5439,2967,12.0,0.015766981001070324
5439,3810,12.0,0.015530925512604932
5439,3793,12.0,0.015425609217588732
5439,1089,12.0,0.014749715306747513
5439,3332,12.0,0.014564945947715735
5439,414,12.0,0.014349455659819599
5439,3388,12.0,0.014183897861203776
5439,3811,12.0,0.014052934474110046
5439,814,12.0,0.013892297262131814
5439,4234,12.0,0.013808414959629589
5439,3371,11.0,0.012789065254071641
5439,97517,12.0,0.012621774998547663
5439,3785,12.0,0.011375437367668328
5439,4255,12.0,0.01092341482901893
5439,114285,12.0,0.010813923350559529
5439,4276,12.0,0.010767571179725155
5439,841,12.0,0.007044872693267035
5439,3309,2.0,0.0066769492033692535
5439,3334,12.0,0.005895501157837213
5439,2969,12.0,0.005488460904402248
5439,6524,1.0,0.005330333804035803
5439,3372,12.0,0.004989229397870276
5439,4287,12.0,0.004681549389595863
5439,842,12.0,0.004402139966488305
5439,9897,9.0,0.004160787972149915
5439,4286,12.0,0.004131229332275388
5439,7764,12.0,0.003857776439063376
5439,1391,1.0,0.0029462336500333253
5439,281,1.0,0.002849390116616446
5439,4243,12.0,0.0025387798850101673
5439,4312,12.0,0.0025258036830356767
5439,5957,2.0,0.002413490281860664
5439,3336,12.0,0.002102728944003762
5439,1378,12.0,0.0016973618207974939
5439,103393,12.0,0.0014905394150070972
5439,623,12.0,0.0005704125973596819
5439,2970,12.0,-0.000334640804296793
5439,2533,12.0,-0.0005509609600704568
5439,7766,12.0,-0.000782796075643466
5439,3784,11.0,-0.0007956125209518383
5439,107442,12.0,-0.001396764672099149
5439,275,6.0,-0.0018282013103512185
5439,3329,12.0,-0.0024477814728491865
5439,3795,11.0,-0.0025164396201926564
5439,4288,12.0,-0.0025365463232427388
5439,4745,12.0,-0.002712866154944038
5439,3783,12.0,-0.0031529469406947896
5439,3782,12.0,-0.004048076001455403
5439,4301,1.0,-0.004351398222406155
5439,276,2.0,-0.004548857256771566
5439,4268,12.0,-0.004708523668520703
5439,271,12.0,-0.005357072333513679
5439,3781,12.0,-0.00618266561081815
5439,3792,12.0,-0.00667081589676366
5439,4257,12.0,-0.0066768140161241885
5439,4718,12.0,-0.007016128246519315
5439,95350,11.0,-0.008234043520240597
5439,3333,12.0,-0.008939105593570584
5439,392,12.0,-0.009663785303853034
5439,807,11.0,-0.00981613957503158
5439,402,3.0,-0.00999919295706464
5439,105585,10.0,-0.010048667817814438
5439,832,12.0,-0.010362057592407492
5439,4242,12.0,-0.010696735572321536
5439,138,12.0,-0.010777803818136755
5439,4717,12.0,-0.011806434301266489
