Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16116,7128,3.0,-0.8227613208137945
16116,7131,11.0,-0.8234636191268221
16116,4243,1.0,-0.8261812904400823
16116,7751,9.0,-0.8264085995063186
16116,7765,11.0,-0.8293873473717905
16116,380,12.0,-0.8319396852209082
16116,8500,7.0,-0.8382862500321424
16116,7198,9.0,-0.840244362866069
16116,7111,12.0,-0.8439590199314331
16116,4714,1.0,-0.8442396605793556
16116,4713,1.0,-0.8484215194631923
16116,5871,2.0,-0.8502281328270833
16116,7153,8.0,-0.8505233547200044
16116,96215,1.0,-0.8523087587665157
16116,5947,12.0,-0.8546710672779709
16116,7791,11.0,-0.8601628737668794
16116,7154,9.0,-0.860553073221374
16116,4229,2.0,-0.8606878797604662
16116,7764,10.0,-0.8718116611576949
16116,7752,11.0,-0.871891072622542
16116,109421,1.0,-0.8749842704519841
16116,4691,1.0,-0.8768852484829435
16116,106447,1.0,-0.8836264025893104
16116,7790,11.0,-0.8863658588585646
16116,112201,12.0,-0.8892287874852995
16116,7110,12.0,-0.8964780394385219
16116,553,12.0,-0.8994507890483256
16116,7780,8.0,-0.8999599585412297
16116,7719,12.0,-0.9006979165271733
16116,11442,11.0,-0.9007859430467489
16116,9965,12.0,-0.9044554149261985
16116,408,1.0,-0.9064072581219438
16116,9154,9.0,-0.9091979918539621
16116,11451,12.0,-0.910740867324668
16116,7093,12.0,-0.9115447127382525
16116,11441,11.0,-0.9119644727883864
16116,6516,12.0,-0.9134117135079773
16116,5937,12.0,-0.9144668310785191
16116,118468,12.0,-0.9147202811674136
16116,5958,3.0,-0.915412234844686
16116,8483,12.0,-0.916950736525797
16116,6499,11.0,-0.9177589195859213
16116,95282,12.0,-0.9189292129862834
16116,9155,9.0,-0.9232423259363425
16116,6498,12.0,-0.9252344867303908
16116,5929,11.0,-0.9314727519500829
16116,7781,9.0,-0.9315489677634257
16116,5928,12.0,-0.9380561055147021
16116,1374,10.0,-0.938524485326103
16116,96475,5.0,-0.945263003237425
16116,113868,9.0,-0.9475473328353272
16116,7094,12.0,-0.9479156432432159
16116,1167,2.0,-0.9507430135063162
16116,5927,12.0,-0.9510415659422915
16116,4228,1.0,-0.9523320731680078
16116,114205,8.0,-0.9564326013141915
16116,410,12.0,-0.9621893303610018
16116,3807,2.0,-0.9710716994668986
16116,577,10.0,-0.9729642251745323
16116,161,12.0,-0.9769195492599996
16116,6506,12.0,-0.9813629238970318
16116,11449,1.0,-0.9948245884661913
16116,95545,12.0,-0.9987791319207298
16116,8421,12.0,-1.0043661815799467
16116,10705,5.0,-1.007898491324421
16116,5892,2.0,-1.009039361809792
16116,4244,1.0,-1.010804770079703
16116,5914,12.0,-1.0158604164892462
16116,5372,5.0,-1.0237406207242024
16116,6471,12.0,-1.0264568900481978
16116,96793,1.0,-1.028604498599182
16116,425,12.0,-1.0306925097281976
16116,11450,3.0,-1.0313172051651178
16116,554,12.0,-1.0358967209254617
16116,5906,12.0,-1.037852430236033
16116,10696,5.0,-1.0406915199688105
16116,6497,12.0,-1.0513194782083404
16116,597,12.0,-1.0525317670900471
16116,9140,7.0,-1.0555356906264755
16116,5339,1.0,-1.0590898995689906
16116,6487,12.0,-1.0622986217255805
16116,6522,2.0,-1.0624432276243652
16116,96292,1.0,-1.0662350022647997
16116,120087,11.0,-1.0718900560454756
16116,96258,11.0,-1.0791992972615514
16116,632,12.0,-1.0844955805819518
16116,4256,1.0,-1.0912947040914158
16116,107442,12.0,-1.0914669452527486
16116,5891,2.0,-1.0921724704754565
16116,4701,1.0,-1.0978106534754688
16116,110565,11.0,-1.0988214938537149
16116,1183,6.0,-1.110810007969583
16116,116599,7.0,-1.110844504429977
16116,109794,6.0,-1.112008417525205
16116,5913,12.0,-1.1172609170831889
16116,595,12.0,-1.1216999341566747
16116,3363,12.0,-1.1290111664795903
16116,4232,1.0,-1.13081607898022
16116,5335,2.0,-1.13118789671868
16116,113100,7.0,-1.1456237851309643
16116,99500,1.0,-1.146454864967831
16116,1094,12.0,-1.1494835616150114
16116,5905,12.0,-1.151721312755806
16116,6521,3.0,-1.1527993653226973
16116,115779,12.0,-1.1664936986929932
16116,5284,1.0,-1.1701854996959518
16116,98313,12.0,-1.1743741219190351
16116,9220,9.0,-1.1764800262820239
16116,103987,9.0,-1.1808766143183167
16116,9208,9.0,-1.1847619240139378
16116,3373,12.0,-1.1933987205526435
16116,5864,1.0,-1.1938891250417942
16116,138,12.0,-1.1961384289032941
16116,95962,8.0,-1.1979510589233748
16116,3767,12.0,-1.1980910669274403
16116,118589,11.0,-1.1996208112532152
16116,5285,2.0,-1.2025021205016442
16116,145,3.0,-1.2106787939082375
16116,95958,7.0,-1.2107778828991718
16116,7142,12.0,-1.212134385257147
16116,5897,12.0,-1.2201748083430868
16116,6503,1.0,-1.2222047596389656
16116,106752,12.0,-1.2345726757016346
16116,4231,1.0,-1.2362486427566388
16116,5890,12.0,-1.2457217121317674
16116,10716,12.0,-1.2491505137306933
16116,96159,1.0,-1.2500061003151828
16116,5973,11.0,-1.2600321123578908
16116,5323,9.0,-1.2648670580635364
16116,882,9.0,-1.2663989142772074
16116,5893,10.0,-1.269221631511988
16116,7141,12.0,-1.276213938813373
16116,105221,5.0,-1.2763866504798216
16116,3773,12.0,-1.2771255027373987
16116,6531,12.0,-1.2806327407095175
16116,898,6.0,-1.2846304865562463
16116,6519,11.0,-1.2885433980965528
16116,3772,12.0,-1.2902181455830437
16116,5381,6.0,-1.2951562579085922
16116,7736,12.0,-1.2993012245665492
16116,5931,2.0,-1.3030922089509245
16116,4242,2.0,-1.3096026410317392
16116,95960,9.0,-1.3107236673807212
16116,6501,2.0,-1.3111129083185977
16116,5351,6.0,-1.313535760137409
16116,3374,12.0,-1.3142806879992075
16116,5371,2.0,-1.3154779338343596
16116,5324,7.0,-1.319975552969372
16116,1127,8.0,-1.3260817230036301
16116,7735,12.0,-1.3323087554731021
16116,99269,1.0,-1.3326659921086312
16116,861,12.0,-1.3348708275715482
16116,3771,12.0,-1.3371404180074418
16116,3351,12.0,-1.3381536703195267
16116,6502,1.0,-1.3406411911187184
16116,616,1.0,-1.3441358507911048
16116,96603,8.0,-1.3500034431700096
16116,897,8.0,-1.3511887540076906
16116,615,11.0,-1.3576904817091142
16116,6520,4.0,-1.3591615160106172
16116,7105,12.0,-1.3622452246682593
16116,5353,12.0,-1.3676209279709526
16116,883,1.0,-1.3715190045281398
16116,5938,10.0,-1.3720675814910286
16116,5894,9.0,-1.3858795396434633
16116,5923,2.0,-1.3866774662268258
16116,1173,1.0,-1.3998816705052732
16116,4255,2.0,-1.410681260506768
16116,1439,1.0,-1.4140609472080055
16116,5889,2.0,-1.4141839082315109
16116,114053,10.0,-1.4154771899331058
16116,5352,9.0,-1.419783694301198
16116,1393,12.0,-1.4289700621745238
16116,95959,1.0,-1.433709674596332
16116,5930,11.0,-1.439012588198584
16116,1168,1.0,-1.4425610855465254
16116,5338,1.0,-1.442916493761111
16116,6500,12.0,-1.4458153527550488
16116,280,1.0,-1.4491741235283722
16116,281,1.0,-1.4516269058537308
16116,278,8.0,-1.4518238228764728
16116,104535,4.0,-1.4534222787785662
16116,6523,3.0,-1.4538287839862933
16116,96481,11.0,-1.4587694757898881
16116,5291,8.0,-1.4587994169269334
16116,6480,8.0,-1.46536576246414
16116,113701,8.0,-1.4730455784267922
16116,1377,12.0,-1.4741755585892578
16116,891,1.0,-1.4747054695681445
16116,5924,5.0,-1.4779800288104146
16116,111100,2.0,-1.4803930417551903
16116,111476,12.0,-1.4822218597311685
16116,880,12.0,-1.4876007137474887
16116,5915,7.0,-1.4881672045548506
16116,625,1.0,-1.4897197180916497
16116,95931,12.0,-1.48981359409161
16116,60,11.0,-1.4922656417778208
16116,1108,12.0,-1.4972677849960716
16116,7126,8.0,-1.4977714811293796
16116,7108,9.0,-1.5025139573539668
16116,7125,9.0,-1.5034027787272954
16116,7114,11.0,-1.5040121590557547
16116,2116,1.0,-1.5059452171892551
16116,7115,8.0,-1.5117673085482282
16116,5912,2.0,-1.5183691310472867
16116,7124,9.0,-1.5215386515817282
16116,102456,2.0,-1.522215331321577
16116,874,8.0,-1.5224902043941397
16116,3853,2.0,-1.5292876944482674
16116,4241,2.0,-1.5294879825833547
16116,5908,7.0,-1.5309767692971725
16116,277,3.0,-1.5315676864562868
16116,95933,12.0,-1.5321913672285046
16116,107587,1.0,-1.5346229701926646
16116,5907,11.0,-1.5354260696321198
16116,391,12.0,-1.536340981837879
16116,4700,1.0,-1.5383581416886374
16116,412,10.0,-1.5389787310870986
16116,282,1.0,-1.542121267513922
16116,7107,11.0,-1.5425332856084513
16116,7106,6.0,-1.543474490083098
16116,1161,1.0,-1.5442369374717018
16116,426,1.0,-1.5499259678733486
16116,9197,6.0,-1.5503476742883526
16116,839,10.0,-1.55225399269109
16116,100873,7.0,-1.552704670957656
16116,6485,1.0,-1.5599904933268527
16116,100932,1.0,-1.5619276867697987
16116,7095,12.0,-1.5765264404673247
16116,6479,12.0,-1.576951673863273
16116,5322,11.0,-1.5807423654323927
16116,7096,8.0,-1.5809099570773277
16116,7079,12.0,-1.582321339625766
16116,95932,12.0,-1.5828151747468486
16116,4787,2.0,-1.585361873342193
16116,7080,11.0,-1.5977935980174078
16116,881,1.0,-1.602061690533441
16116,2128,1.0,-1.6051842702806138
16116,61,6.0,-1.6093533620034748
16116,619,11.0,-1.6122783294296474
16116,1169,10.0,-1.615496442594424
16116,110185,12.0,-1.6171268969623784
16116,5878,1.0,-1.6173053802751518
16116,6504,1.0,-1.6174037257010636
16116,7717,11.0,-1.624634379544248
16116,1101,9.0,-1.631620233731855
16116,555,7.0,-1.632501130664525
16116,106834,5.0,-1.6358548348753659
16116,116289,1.0,-1.640325155989368
16116,1419,1.0,-1.6408388967051297
16116,5877,1.0,-1.6424208166090972
16116,1444,1.0,-1.6437860679275325
16116,1786,1.0,-1.643972986789227
16116,1160,1.0,-1.6450647827375033
16116,97426,1.0,-1.6487337833158802
16116,2129,1.0,-1.657982809298327
16116,607,12.0,-1.6592742906855125
16116,5350,3.0,-1.6603693279801894
16116,1420,1.0,-1.662409999201806
16116,608,7.0,-1.6643445983710614
16116,276,1.0,-1.6726386462762357
16116,6514,12.0,-1.6775973020073103
16116,96147,12.0,-1.6777755068943718
16116,76,12.0,-1.6787077944097044
16116,623,12.0,-1.6789598002398813
16116,116081,12.0,-1.680025728868368
16116,601,12.0,-1.681400694258711
16116,117877,12.0,-1.6898358035607695
16116,275,3.0,-1.6969931148904958
16116,1425,1.0,-1.698734963791412
16116,4715,1.0,-1.6988503433315754
16116,95562,11.0,-1.7020443914470955
16116,108916,12.0,-1.703957717338069
16116,95350,11.0,-1.7110753882117686
16116,279,1.0,-1.7120644668504204
16116,3795,12.0,-1.7175812217940818
16116,626,1.0,-1.717883120526737
16116,118297,5.0,-1.7179391953864354
16116,2139,1.0,-1.7194002808842326
16116,852,12.0,-1.7212363853720816
16116,104500,12.0,-1.7220251097678796
16116,428,5.0,-1.7231917238963321
16116,108116,11.0,-1.724077939607887
16116,99467,12.0,-1.7269752522233248
16116,1147,9.0,-1.7346866157061034
16116,103187,11.0,-1.7409879325366204
16116,5888,1.0,-1.7482638593717694
16116,4260,6.0,-1.7483430827250181
16116,6513,7.0,-1.7493735780978423
16116,905,9.0,-1.7515218245186563
16116,113443,12.0,-1.7555385295545785
16116,1174,1.0,-1.7574911307158234
16116,274,10.0,-1.757557105106312
16116,614,12.0,-1.7610986829693633
16116,6495,12.0,-1.7645776525390495
16116,6515,12.0,-1.7651215289831659
16116,7109,12.0,-1.7682476610036186
16116,106928,12.0,-1.7696355279627092
16116,99921,12.0,-1.7697834109338761
16116,6486,12.0,-1.7704304551248908
16116,1090,12.0,-1.7714993321147228
16116,6505,12.0,-1.7722715186022033
16116,165,8.0,-1.773400182437742
16116,5926,12.0,-1.774878404610281
16116,4254,2.0,-1.776867246809998
16116,4711,5.0,-1.7782774282840568
16116,1141,8.0,-1.7802930331630384
16116,5925,12.0,-1.7838425982551152
16116,624,12.0,-1.7841979121228997
16116,5911,1.0,-1.7864639596504355
16116,97810,12.0,-1.7873933246209401
16116,590,12.0,-1.7875113065863957
16116,7090,2.0,-1.7891676622694268
16116,4249,4.0,-1.7936078699843474
16116,3842,5.0,-1.8025218857780345
16116,6496,12.0,-1.8060460964286964
16116,7092,12.0,-1.8060620219426213
16116,421,4.0,-1.8062870747716846
16116,77,11.0,-1.8083128873705179
16116,99141,12.0,-1.8125247298233216
16116,2130,2.0,-1.8197361393240516
16116,111522,3.0,-1.8246403688830606
16116,7091,12.0,-1.8320088722038506
16116,1176,12.0,-1.834689851139371
16116,4716,1.0,-1.839428477947957
16116,100385,12.0,-1.8410916404409257
16116,154,10.0,-1.8473208048679282
16116,556,12.0,-1.8520170174418262
16116,634,6.0,-1.8584399502856273
16116,5340,12.0,-1.859540248340147
16116,1155,1.0,-1.859558960604053
16116,6484,1.0,-1.8596475371723478
16116,1449,1.0,-1.8600477965142148
16116,4311,1.0,-1.860477186117222
16116,388,12.0,-1.865003825345565
16116,1773,1.0,-1.865205558930065
16116,3820,3.0,-1.8667272131882604
16116,285,8.0,-1.8724442639499133
16116,1159,1.0,-1.8777021092073567
16116,97852,12.0,-1.877704707528216
16116,107468,9.0,-1.8896093114576438
16116,1175,1.0,-1.8917030305665659
16116,5334,12.0,-1.893118989348451
16116,100726,11.0,-1.8939263740135837
16116,284,1.0,-1.8967758278102371
16116,1385,12.0,-1.897536137193398
16116,1162,5.0,-1.8984260340531423
16116,4233,1.0,-1.90461608221743
16116,1128,7.0,-1.9064140783739676
16116,117413,9.0,-1.907972250500861
16116,112997,11.0,-1.9081469105285271
16116,890,1.0,-1.9100627291928798
16116,2120,2.0,-1.910580167512868
16116,407,1.0,-1.912336326695657
16116,1408,1.0,-1.9234199283499778
16116,1445,1.0,-1.9236461057760015
16116,430,9.0,-1.9260688957324619
16116,582,10.0,-1.9265087320559595
16116,913,8.0,-1.9280788363822596
16116,112119,1.0,-1.928150951500363
16116,95567,12.0,-1.931371920436459
16116,2176,1.0,-1.9334103667200084
16116,5910,1.0,-1.9366315791554554
16116,283,4.0,-1.9390100743822791
16116,101967,1.0,-1.9400859343622416
16116,4712,1.0,-1.9534718030977678
16116,1154,1.0,-1.9549976402162086
16116,2155,3.0,-1.9648478504411075
16116,3832,4.0,-1.9717024294705254
16116,4270,2.0,-1.9857257371943162
16116,1384,10.0,-1.9901736657290399
16116,99380,12.0,-1.9919660107287065
16116,115173,12.0,-1.9923319911699702
16116,588,6.0,-1.9947775326282016
16116,102589,2.0,-1.9967292737346067
16116,6481,12.0,-2.00285957033931
16116,4724,12.0,-2.0067502699457047
16116,166,1.0,-2.0097356438876752
16116,414,4.0,-2.0105999183969443
16116,4288,3.0,-2.012223077836112
16116,97019,12.0,-2.013172651431938
16116,4269,3.0,-2.0137085674563986
16116,1737,1.0,-2.015317785131458
16116,6483,12.0,-2.0175663632457783
16116,100389,12.0,-2.0191948958237473
16116,1185,12.0,-2.020899297856618
16116,1427,2.0,-2.0209175735210456
16116,2168,2.0,-2.028000362659066
16116,1137,12.0,-2.0301393666286254
16116,108459,12.0,-2.039373983170339
16116,613,12.0,-2.045338112616319
16116,115708,12.0,-2.0491145612970665
16116,4234,2.0,-2.0514403094033686
16116,4719,5.0,-2.0529729091651157
16116,97517,12.0,-2.0534064714977602
16116,6482,12.0,-2.054367291921906
16116,98665,12.0,-2.0620485105779354
16116,5887,3.0,-2.0651721947281088
16116,1186,12.0,-2.067358916615334
16116,4236,9.0,-2.0698887180429444
16116,2463,1.0,-2.0735518104917294
16116,896,12.0,-2.074747336766942
16116,1104,5.0,-2.0755903517374232
16116,7082,12.0,-2.0772828712632725
16116,4718,7.0,-2.080987442536191
16116,429,1.0,-2.084373099454102
16116,5333,2.0,-2.0844856693791467
16116,3831,5.0,-2.0901333363721903
16116,2154,1.0,-2.094402270230654
16116,7081,12.0,-2.0944844316805944
16116,1184,1.0,-2.0959662583624175
16116,2167,4.0,-2.1055719122230876
16116,5331,4.0,-2.1169662372734552
16116,101908,12.0,-2.117498172898943
16116,1145,10.0,-2.117851445258857
16116,2169,3.0,-2.1178856163412862
16116,5909,5.0,-2.1188027605834407
16116,117701,8.0,-2.121132461186682
16116,1392,5.0,-2.1244835230855315
16116,4268,5.0,-2.128847120683815
16116,4289,2.0,-2.1332453805477343
16116,1426,2.0,-2.1339510409936815
16116,104975,12.0,-2.1381374851558546
16116,4273,1.0,-2.138530754267737
16116,589,12.0,-2.1416501663184504
16116,5896,7.0,-2.1433810934701705
16116,5904,6.0,-2.1455995195195956
16116,2141,1.0,-2.1463387320589793
16116,5336,3.0,-2.148447650000632
16116,5321,5.0,-2.1545858579724677
16116,120247,1.0,-2.1559815465228445
16116,4246,9.0,-2.1560957684357005
16116,4725,3.0,-2.1571256392676204
16116,4717,12.0,-2.1586574917215713
16116,4248,10.0,-2.160123013139731
16116,5895,4.0,-2.161750003116127
16116,609,1.0,-2.1633612307553527
16116,108295,1.0,-2.166528347409331
16116,419,12.0,-2.1709709752746993
16116,95295,8.0,-2.17245367071069
16116,105585,10.0,-2.172550996269408
16116,569,5.0,-2.1757477850152913
16116,2166,1.0,-2.176987800889142
16116,112192,12.0,-2.1770180855463606
16116,4257,12.0,-2.1795291235862764
16116,4247,9.0,-2.1844410337523956
16116,5886,4.0,-2.1893898502395093
16116,1120,11.0,-2.19065664254309
16116,427,1.0,-2.1986305718764716
16116,5332,3.0,-2.198880300242487
16116,108276,12.0,-2.214876727734165
16116,78,9.0,-2.2183319334530913
16116,1732,2.0,-2.2183896202762727
16116,111585,8.0,-2.221735300131766
16116,1733,2.0,-2.226628837512158
16116,1135,12.0,-2.229080293617504
16116,2156,3.0,-2.2321499722658342
16116,95342,8.0,-2.2334428112724787
16116,813,12.0,-2.23368076547527
16116,860,12.0,-2.234324389311756
16116,5320,2.0,-2.2407183823134353
16116,1438,1.0,-2.2449137180286067
16116,3819,5.0,-2.247858176306305
16116,103660,12.0,-2.2496942421656407
16116,64,12.0,-2.251252763004205
16116,5337,3.0,-2.260843340509117
16116,4749,4.0,-2.2653910423395907
16116,71,6.0,-2.2657245155779924
16116,867,1.0,-2.2744248132691736
16116,2453,2.0,-2.277731699473728
16116,112732,9.0,-2.2812299036631773
16116,130,12.0,-2.286503089981713
16116,405,1.0,-2.288177950341052
16116,67,12.0,-2.291528818558367
16116,4245,9.0,-2.2931223059718073
16116,4301,1.0,-2.2975204748481097
16116,1202,1.0,-2.300955768999818
16116,105521,8.0,-2.3016076224335626
16116,139,9.0,-2.3020761676939885
16116,5311,7.0,-2.3051993871217054
16116,113757,8.0,-2.305962941617906
16116,2481,12.0,-2.308782417203398
16116,105932,12.0,-2.311271693924245
16116,2446,2.0,-2.315244101141466
16116,4235,9.0,-2.3178910865854028
16116,557,10.0,-2.3279399719241622
16116,2494,12.0,-2.340895563194266
16116,411,1.0,-2.3418417847522868
16116,5348,8.0,-2.3428948395766525
16116,96614,12.0,-2.3507666724730303
16116,4277,10.0,-2.3515592307384034
16116,4735,4.0,-2.353191763024823
16116,1152,9.0,-2.3577202997413553
16116,4757,6.0,-2.357991256636685
16116,1443,3.0,-2.3589050186363054
16116,4746,4.0,-2.359630130626592
16116,5349,8.0,-2.361123681157647
16116,4736,4.0,-2.362222653013319
16116,98982,4.0,-2.3668337763375304
16116,1738,1.0,-2.3674333124998723
16116,4755,12.0,-2.370524847922388
16116,873,1.0,-2.3712843810374933
16116,4287,11.0,-2.375238152025544
16116,4702,1.0,-2.379994295921339
16116,1142,12.0,-2.381098467728302
16116,98366,1.0,-2.382697409369262
16116,2175,2.0,-2.3870511312269715
16116,102082,12.0,-2.3892386976921505
16116,2480,12.0,-2.3928886262756546
16116,106294,6.0,-2.3938407688042296
16116,5347,8.0,-2.3959444825023484
16116,1752,1.0,-2.397726984980597
16116,622,10.0,-2.3994574653475658
16116,418,1.0,-2.4013213493957717
16116,163,1.0,-2.402401378664355
16116,2493,12.0,-2.402438153061971
16116,3854,11.0,-2.403137234192208
16116,116118,12.0,-2.411558103836479
16116,4312,4.0,-2.416371168446073
16116,1201,1.0,-2.4190958452101325
16116,4276,10.0,-2.4198874116885145
16116,4286,11.0,-2.4223791801279004
16116,116262,12.0,-2.422432693662177
16116,1751,1.0,-2.4232068546590457
16116,4745,4.0,-2.4242273160373733
16116,114216,12.0,-2.4262710334962034
16116,162,1.0,-2.4303192058995755
16116,812,12.0,-2.4315750548583206
16116,5346,7.0,-2.4328861323735103
16116,118773,8.0,-2.433239635785304
16116,2462,11.0,-2.4337504314671783
16116,1153,1.0,-2.4379471944342455
16116,1110,12.0,-2.4391655412192006
16116,1725,4.0,-2.4402606781976295
16116,818,9.0,-2.44200072247093
16116,4275,10.0,-2.4423070483278972
16116,4731,3.0,-2.4481060932517305
16116,1745,2.0,-2.4530125199669546
16116,856,12.0,-2.453380713115876
16116,581,9.0,-2.4592404576129425
16116,4744,12.0,-2.4609399139684687
16116,95435,10.0,-2.4622900699789256
16116,102898,12.0,-2.4637774180696974
16116,5360,9.0,-2.4678145495768544
16116,1118,11.0,-2.46800902698463
16116,1434,2.0,-2.4744037064829927
16116,2542,12.0,-2.483280947784314
16116,4756,8.0,-2.4939994199434015
16116,1091,12.0,-2.4960569366999152
16116,568,12.0,-2.504850817875659
16116,899,6.0,-2.5061602450557134
16116,2067,2.0,-2.507450209756743
16116,591,1.0,-2.5145898024313826
16116,102432,11.0,-2.519974612249867
16116,4754,12.0,-2.525510113383018
16116,4743,12.0,-2.526272775069694
16116,4768,8.0,-2.5291685834489024
16116,912,6.0,-2.5307299171227657
16116,1418,1.0,-2.5309042328942777
16116,1376,12.0,-2.5312290379434597
16116,2523,12.0,-2.5329320569740195
16116,3417,6.0,-2.5377271697649837
16116,4777,12.0,-2.5403824960926418
16116,4747,4.0,-2.541333865627288
16116,2066,5.0,-2.5415573035476218
16116,4748,5.0,-2.5432021684367028
16116,1746,2.0,-2.545722987845553
16116,4758,12.0,-2.5467162994838946
16116,1721,1.0,-2.5468681234115116
16116,1724,4.0,-2.5482348675646653
16116,263,12.0,-2.548976262138864
16116,2065,4.0,-2.5537168618476747
16116,864,7.0,-2.5538196482262294
16116,2479,7.0,-2.556306374477003
16116,2147,2.0,-2.5564868276394366
16116,2064,4.0,-2.5643513974980157
16116,599,1.0,-2.5703039695434176
16116,111238,7.0,-2.570859809937611
16116,4759,12.0,-2.573241286868898
16116,4753,12.0,-2.573940764178784
16116,538,12.0,-2.5743249437622553
16116,2466,7.0,-2.576312271633048
16116,402,3.0,-2.5843035233693223
16116,1807,1.0,-2.5843385659150804
16116,4742,12.0,-2.5850408195427583
16116,3418,6.0,-2.585048677707339
16116,99498,1.0,-2.5922788151557596
16116,1388,11.0,-2.5923511093092975
16116,115951,9.0,-2.594975913330333
16116,4737,3.0,-2.5964130060874266
16116,2056,3.0,-2.6023040295355724
16116,1815,1.0,-2.6027429669554882
16116,381,12.0,-2.6105407125788425
16116,5359,7.0,-2.6130635540971414
16116,2068,3.0,-2.614785149233043
16116,2055,3.0,-2.6184810001618977
16116,2140,1.0,-2.619867251266345
16116,99952,12.0,-2.621775280151801
16116,1785,3.0,-2.633030249900297
16116,118579,12.0,-2.6335996661118717
16116,108216,12.0,-2.6425323314707634
16116,113319,1.0,-2.6431735724352032
16116,2054,2.0,-2.6512490850275734
16116,63,12.0,-2.652447494810038
16116,55,12.0,-2.6584214084281164
16116,4739,3.0,-2.659838002398885
16116,1475,1.0,-2.6606753254554203
16116,2468,8.0,-2.6618162631424505
16116,2467,7.0,-2.662242245050542
16116,117931,4.0,-2.6639082735474187
16116,3406,1.0,-2.6716052759244313
16116,2053,4.0,-2.676149820886089
16116,2043,3.0,-2.6793673452573326
16116,823,10.0,-2.687030646102159
16116,2046,2.0,-2.6956018962312527
16116,272,12.0,-2.6998151952880503
16116,156,1.0,-2.7030051685647445
16116,1822,3.0,-2.7043908571289226
16116,548,12.0,-2.704518059351512
16116,807,12.0,-2.7057227674412023
16116,1747,3.0,-2.707288579843742
16116,1795,2.0,-2.7086254413368773
