Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8497,2480,6.0,0.560890120802804
8497,5371,5.0,0.5606683429544501
8497,3779,7.0,0.5596796898682788
8497,5891,3.0,0.5593071232687519
8497,5353,6.0,0.5589701323876481
8497,3817,10.0,0.5589644259591641
8497,3781,7.0,0.5570053129157299
8497,3782,7.0,0.5546326641468773
8497,2493,8.0,0.5534365703069131
8497,3800,5.0,0.5502455647499778
8497,3818,10.0,0.5486366529146626
8497,8464,12.0,0.547876344488057
8497,2897,9.0,0.5461955102011902
8497,4254,9.0,0.545136848239101
8497,3801,10.0,0.5443727927929244
8497,3811,9.0,0.543581057468621
8497,4277,12.0,0.5424591183706682
8497,3807,6.0,0.541139212189258
8497,5352,6.0,0.5406363082641923
8497,3792,10.0,0.5405046101487117
8497,1124,11.0,0.5400735617166597
8497,5320,6.0,0.5389806215904233
8497,3415,9.0,0.5387082474430822
8497,5372,11.0,0.5373050276555844
8497,3416,8.0,0.5342766886637016
8497,2462,9.0,0.5331784398614524
8497,100601,12.0,0.5324746567843543
8497,3821,7.0,0.5323843390096259
8497,1094,12.0,0.5320399694527841
8497,3794,9.0,0.5311995006497112
8497,110565,12.0,0.5310560263261225
8497,5974,11.0,0.5309248131044486
8497,4276,12.0,0.5308086726075413
8497,4744,11.0,0.5303450396344729
8497,2491,6.0,0.5297480859697651
8497,3784,12.0,0.529471520921277
8497,112377,12.0,0.5293591496021921
8497,4311,11.0,0.5288072125327048
8497,3809,4.0,0.5277707938725902
8497,4755,12.0,0.5276204909851023
8497,99186,3.0,0.5273311518589772
8497,104190,9.0,0.5270316411253457
8497,2490,6.0,0.5266951761711324
8497,3808,5.0,0.5239401312108907
8497,102589,9.0,0.5234811334884307
8497,101908,12.0,0.5232570231254183
8497,3793,9.0,0.5216486272894649
8497,3783,10.0,0.5210879744815742
8497,103987,11.0,0.5205226963029608
8497,3785,9.0,0.5201472284770254
8497,3388,8.0,0.5197050688629388
8497,3775,9.0,0.5192748922224917
8497,5321,12.0,0.5192169292981832
8497,3766,9.0,0.5189414877113663
8497,110185,3.0,0.5183177814620952
8497,626,5.0,0.5182739131793193
8497,4275,11.0,0.5181592412574871
8497,4287,12.0,0.5164082301224424
8497,2479,8.0,0.5162333900797709
8497,5331,12.0,0.5149575708910445
8497,2477,8.0,0.5136057665165095
8497,3372,9.0,0.5130105088383372
8497,115811,6.0,0.5108181762169808
8497,4286,12.0,0.5102309959758333
8497,2476,6.0,0.5089917329097873
8497,3418,6.0,0.5089432468482524
8497,3371,9.0,0.5082835533300825
8497,104500,8.0,0.5076638548667078
8497,95962,9.0,0.5068489684773632
8497,3362,9.0,0.5064489503520766
8497,1389,5.0,0.5035157660737535
8497,546,3.0,0.5032782897880441
8497,2523,10.0,0.5021388242387856
8497,3333,8.0,0.5000829060266734
8497,3328,8.0,0.49795649103263584
8497,3799,4.0,0.49742527639282674
8497,112192,6.0,0.49643612024627004
8497,5311,7.0,0.49547152742508005
8497,5351,7.0,0.4951262281742518
8497,3406,3.0,0.4946262003506704
8497,3321,8.0,0.4941271354344371
8497,2898,9.0,0.4919976633022076
8497,5332,12.0,0.49180609964079425
8497,5333,12.0,0.49078905849473675
8497,5336,12.0,0.4890768333037019
8497,8490,12.0,0.48861922690792436
8497,2466,8.0,0.4885990286357069
8497,95958,10.0,0.48781736520379915
8497,2542,12.0,0.4870669799869819
8497,2175,10.0,0.4856744411154632
8497,2147,8.0,0.48505441302914143
8497,2922,12.0,0.4837149887302915
8497,3320,10.0,0.4831843967156023
8497,4743,12.0,0.483133121190236
8497,2918,12.0,0.4824682943854971
8497,95960,11.0,0.48233868019806536
8497,5337,12.0,0.48215428814162964
8497,3309,11.0,0.48133464373365864
8497,116230,12.0,0.4804117268170829
8497,6544,12.0,0.4796525495451912
8497,3318,3.0,0.4781280122878153
8497,2934,12.0,0.4781038020715582
8497,3327,9.0,0.47774365685433673
8497,5381,9.0,0.47730351081646105
8497,623,5.0,0.47631064206131724
8497,3798,8.0,0.475849688694714
8497,2954,9.0,0.47454601526175766
8497,2921,12.0,0.4744939234469936
8497,3417,6.0,0.4740388251049079
8497,2962,11.0,0.4731794585819137
8497,2468,10.0,0.47169105168182734
8497,109932,1.0,0.47069150949151684
8497,6522,11.0,0.47041998524478834
8497,5893,12.0,0.46918994338789
8497,3319,3.0,0.4691223001285121
8497,5346,12.0,0.46793750330618933
8497,5338,12.0,0.467935572493029
8497,5340,5.0,0.4666570605356829
8497,2467,9.0,0.46532700091057944
8497,3765,12.0,0.4651997833789582
8497,3332,10.0,0.4644931867272616
8497,104157,12.0,0.46434655187775675
8497,5339,12.0,0.46341651465808253
8497,5359,12.0,0.46144529663109457
8497,4754,12.0,0.4613528146773742
8497,95959,12.0,0.46086078474782
8497,3370,10.0,0.4599129738034329
8497,6521,12.0,0.459323644683024
8497,5890,5.0,0.4591903434449377
8497,3344,12.0,0.45712284432988526
8497,5334,5.0,0.45671092732835894
8497,2961,12.0,0.45666652379055495
8497,1152,12.0,0.45604038377842326
8497,5347,12.0,0.455942558507064
8497,2146,10.0,0.4557587949809714
8497,2139,11.0,0.4550782739308411
8497,5894,12.0,0.4548703400413767
8497,4742,12.0,0.4542271477857194
8497,5348,12.0,0.45378480293377776
8497,2942,12.0,0.45310590490635394
8497,4753,12.0,0.45215931484305105
8497,418,12.0,0.4516721468999533
8497,3345,8.0,0.45144768925607914
8497,2129,12.0,0.45060391699644686
8497,5360,12.0,0.45042670176142396
8497,2524,11.0,0.449114598822683
8497,4759,12.0,0.44782207203436886
8497,3789,8.0,0.44662603775889764
8497,2120,10.0,0.4457421025148268
8497,3790,12.0,0.44561650603606284
8497,3338,12.0,0.44468988077038984
8497,2525,10.0,0.44311885777731996
8497,2130,12.0,0.44299820698243797
8497,5349,12.0,0.4409901768633884
8497,5924,12.0,0.4407472689063203
8497,2907,12.0,0.4400741783945282
8497,3397,12.0,0.43964770250877383
8497,3778,11.0,0.4388502559555989
8497,600,10.0,0.43867331601859283
8497,4777,12.0,0.43840850374040585
8497,155,12.0,0.4381591436158143
8497,5915,12.0,0.4374143752048615
8497,3768,12.0,0.4370623087227987
8497,6503,12.0,0.43703907538667663
8497,2128,12.0,0.43593830766796815
8497,2899,7.0,0.43529707640087334
8497,2933,12.0,0.43506320117985886
8497,3343,11.0,0.43495890120454084
8497,2970,11.0,0.43426728553926863
8497,3334,9.0,0.4324752200479871
8497,2127,11.0,0.43189477537013465
8497,6558,12.0,0.43160305532839827
8497,95562,12.0,0.4314224041241652
8497,265,12.0,0.4309026845741214
8497,2908,12.0,0.4308147176629241
8497,3340,8.0,0.43063592312843724
8497,2960,12.0,0.43022983011612326
8497,3398,12.0,0.4298347106722197
8497,6523,11.0,0.42917562967893674
8497,3354,10.0,0.42821947356093204
8497,1137,10.0,0.4282138770740701
8497,3355,12.0,0.42546146715217315
8497,115708,6.0,0.42525300295293733
8497,1144,4.0,0.42513744815101084
8497,3353,12.0,0.423726109642265
8497,110600,12.0,0.42346998574569816
8497,2564,12.0,0.42331685089665416
8497,3774,11.0,0.4232968754905556
8497,3335,10.0,0.4230743436153964
8497,113701,12.0,0.4222154149168882
8497,3337,12.0,0.4219955680382813
8497,5897,6.0,0.4217362554497841
8497,5291,7.0,0.4217321003236154
8497,2109,12.0,0.42162301827343096
8497,7126,12.0,0.4215047228689448
8497,2919,12.0,0.4214577600071878
8497,2923,12.0,0.4211943440491145
8497,4787,12.0,0.4181941556437305
8497,6520,12.0,0.4162374061281796
8497,109794,4.0,0.4157510587469798
8497,118579,12.0,0.4155451762797374
8497,2535,10.0,0.4152963881141807
8497,2108,12.0,0.41515160835483156
8497,2103,12.0,0.4140804702578186
8497,2932,12.0,0.41266660644479547
8497,2906,12.0,0.4121587474154429
8497,2924,12.0,0.41109210537497987
8497,3375,12.0,0.4109924648324996
8497,2514,9.0,0.4088505095680003
8497,2920,12.0,0.4088409926501315
8497,2905,12.0,0.40877068937849603
8497,5350,3.0,0.4086441821786093
8497,7145,12.0,0.407423827827435
8497,7115,12.0,0.4064479535012877
8497,1752,1.0,0.40636060685056263
8497,2536,10.0,0.406122693596515
8497,2526,11.0,0.40599068276978045
8497,3342,12.0,0.4058011733122492
8497,1751,1.0,0.40570247824321537
8497,2502,9.0,0.4055225000282001
8497,2126,12.0,0.40448043108033205
8497,2909,12.0,0.40427356962732586
8497,5908,12.0,0.4041909849005063
8497,2939,12.0,0.404014101145014
8497,2857,8.0,0.40326148952349683
8497,3329,10.0,0.4028932760920666
8497,2969,12.0,0.4019367885758165
8497,1715,11.0,0.3992647519985161
8497,3386,12.0,0.39894916920147827
8497,5284,5.0,0.3988278131272295
8497,6480,12.0,0.39837984260268644
8497,5285,4.0,0.3981127169942562
8497,2097,12.0,0.3979248526866709
8497,2515,8.0,0.39667786854281717
8497,3352,12.0,0.39468210840186235
8497,2495,9.0,0.3939345785152266
8497,1703,12.0,0.39378759473864366
8497,2482,3.0,0.39376417447054957
8497,3341,9.0,0.39275555715514276
8497,5864,2.0,0.38879991263012337
8497,2096,12.0,0.3881436483364775
8497,2967,5.0,0.38803167243207715
8497,2095,12.0,0.38784585884211475
8497,112382,1.0,0.3878051330699256
8497,3387,12.0,0.38632140012034966
8497,582,10.0,0.38522950835404823
8497,5299,5.0,0.38511983756147206
8497,1714,12.0,0.3848107731345931
8497,2537,10.0,0.38400900354315726
8497,6471,5.0,0.3833967850405202
8497,4758,12.0,0.38310500763625843
8497,7125,12.0,0.3828899097988837
8497,2968,6.0,0.3805906527671674
8497,5300,5.0,0.38055530077187927
8497,113319,1.0,0.3804807881274751
8497,111476,10.0,0.38022688068887567
8497,2527,10.0,0.3802171978209449
8497,5957,12.0,0.37868844260919066
8497,3336,12.0,0.37770940487470717
8497,2496,10.0,0.3776926638834981
8497,2856,10.0,0.37756485976321286
8497,5907,12.0,0.3774475678106226
8497,1695,12.0,0.3761253831314213
8497,7124,12.0,0.3752116112800514
8497,2513,12.0,0.37381241166297696
8497,2977,11.0,0.3728663538805025
8497,107468,11.0,0.3726149575214258
8497,109953,12.0,0.3707511754146732
8497,2446,9.0,0.37057523743777376
8497,2506,8.0,0.3681719610547427
8497,6524,12.0,0.3678968877246924
8497,2125,12.0,0.3675559538414629
8497,2503,9.0,0.36734632397157596
8497,2528,11.0,0.3668969789099331
8497,2090,12.0,0.36607266970296337
8497,7108,12.0,0.36559409637593954
8497,2551,12.0,0.36484000298049246
8497,2931,12.0,0.3639447634729165
8497,5886,12.0,0.36230518867925976
8497,7143,12.0,0.3622605779520581
8497,2089,12.0,0.3608794797390946
8497,120247,1.0,0.36079054050087755
8497,2505,11.0,0.36030357247590705
8497,2452,4.0,0.36020532380843495
8497,5906,6.0,0.35999019704603974
8497,1763,12.0,0.3589854599363409
8497,2453,9.0,0.35890964723309093
8497,6573,10.0,0.3584605961513858
8497,103517,9.0,0.35828736507776204
8497,96159,12.0,0.3582872165127178
8497,1377,12.0,0.3581217823068774
8497,5958,12.0,0.35778170624811534
8497,100234,12.0,0.3564594204997843
8497,117410,12.0,0.3563191343558708
8497,2171,6.0,0.3561490266912045
8497,2877,4.0,0.3560995718871359
8497,3308,12.0,0.3559404405593434
8497,2034,4.0,0.3543110029994698
8497,98982,4.0,0.35406945784607724
8497,2868,6.0,0.35401877085118105
8497,2035,4.0,0.35389027678857454
8497,2885,5.0,0.3536637779029367
8497,1759,12.0,0.3533837870993941
8497,112201,12.0,0.35324130088076044
8497,2888,4.0,0.3530262232872653
8497,2867,5.0,0.35284813292531525
8497,2451,4.0,0.3526449647949762
8497,2450,2.0,0.35246889539384885
8497,2516,11.0,0.35209239875580134
8497,2552,12.0,0.3503977845598022
8497,5895,12.0,0.3488013920511476
8497,2121,11.0,0.3483342657681968
8497,1183,6.0,0.3455764314349734
8497,120087,1.0,0.34424119494197924
8497,96603,1.0,0.3440118051983696
8497,2463,2.0,0.34378365971045755
8497,2941,12.0,0.342707940338551
8497,2858,4.0,0.3424129628832864
8497,2504,11.0,0.34194878588095434
8497,7144,12.0,0.3411393561921443
8497,5310,5.0,0.34022146925943353
8497,5877,1.0,0.33785030968081886
8497,5912,1.0,0.3372574526062956
8497,5931,12.0,0.3364291140478828
8497,2140,11.0,0.33610710232874075
8497,2085,12.0,0.3348445639548625
8497,2545,12.0,0.3343365965182066
8497,2117,11.0,0.3342315149136931
8497,2052,7.0,0.33333423946995167
8497,1773,12.0,0.3333133484505215
8497,2859,5.0,0.3331039168391995
8497,1694,12.0,0.333094687980119
8497,114053,1.0,0.33264887784188624
8497,5914,6.0,0.3319868041651175
8497,2517,8.0,0.3315677340067986
8497,7153,11.0,0.3314515000808398
8497,2058,12.0,0.33124615732332385
8497,1762,12.0,0.3312317661542541
8497,5913,1.0,0.3293645073160334
8497,1713,12.0,0.329042168984944
8497,2084,12.0,0.3286469647738287
8497,2064,7.0,0.3285498352247336
8497,2148,10.0,0.32777671185061763
8497,2122,12.0,0.3277693541050022
8497,5905,3.0,0.3268849820305054
8497,7198,12.0,0.3260029219549444
8497,5930,1.0,0.3250288219224259
8497,2065,10.0,0.32436123464292554
8497,2070,6.0,0.323779581125195
8497,54,12.0,0.32167838777141156
8497,2176,9.0,0.3212773657180409
8497,2955,3.0,0.3207498890957121
8497,7114,12.0,0.31995888717940246
8497,7766,12.0,0.31948893511817034
8497,2889,4.0,0.3194338572479467
8497,2531,11.0,0.31835491902068
8497,95931,10.0,0.31790753985485964
8497,5889,2.0,0.3178207310080857
8497,2067,9.0,0.31732620023242897
8497,2054,9.0,0.3170514170641059
8497,2870,7.0,0.3156239460332122
8497,99921,11.0,0.3152113057065502
8497,6502,12.0,0.31402906754345405
8497,1750,10.0,0.31378858820764977
8497,2066,9.0,0.3135064048184243
8497,2116,11.0,0.3131474593372955
8497,5878,1.0,0.31149081357484587
8497,2113,11.0,0.3101511779976046
8497,2069,6.0,0.30904357091107926
8497,1167,12.0,0.3077666227366377
8497,1706,12.0,0.30757155277599446
8497,7127,12.0,0.30750763296422334
8497,2538,11.0,0.3071662595317649
8497,1693,12.0,0.30678747387488736
8497,5973,11.0,0.3067460027148329
8497,2141,11.0,0.3067024178977641
8497,113887,7.0,0.30460205697368903
8497,2077,10.0,0.3046003532998578
8497,5887,12.0,0.3044292447439825
8497,98620,1.0,0.3040050506558106
8497,120173,12.0,0.30315891532667816
8497,1749,12.0,0.3013648588916188
8497,2080,11.0,0.30112247882700127
8497,2068,10.0,0.3006773535846341
8497,1790,12.0,0.30049043666171593
8497,96147,2.0,0.3001709025043041
8497,2949,7.0,0.29925488498262376
8497,5896,12.0,0.29849796708925536
8497,1169,12.0,0.297759897041614
8497,7764,12.0,0.29673000796827387
8497,1153,1.0,0.2964387837534672
8497,2055,9.0,0.2962549764505199
8497,2112,10.0,0.2939765766872656
8497,2053,10.0,0.2937857347723192
8497,95295,5.0,0.29341728742797535
8497,2943,12.0,0.2930337120119728
8497,2076,9.0,0.29260277884815344
8497,7128,12.0,0.29188938203701165
8497,2149,12.0,0.29147368408770924
8497,113868,9.0,0.2910219126883513
8497,2561,12.0,0.2906967348199154
8497,2105,12.0,0.28922867292035803
8497,5888,2.0,0.28913788788056893
8497,2896,10.0,0.2891330281955443
8497,1791,12.0,0.28906446617772463
8497,1748,12.0,0.28861334963967045
8497,1809,12.0,0.28767225285357256
8497,2115,11.0,0.28755536546806026
8497,95932,1.0,0.28716678050644506
8497,2161,10.0,0.2867252343490606
8497,606,8.0,0.2864632170233611
8497,1828,9.0,0.2858443716027761
8497,2123,6.0,0.2856793385013777
8497,2057,8.0,0.28559365998404074
8497,1481,12.0,0.2855114097750021
8497,2887,8.0,0.28514352679238986
8497,108116,1.0,0.28468096477207405
8497,7154,12.0,0.2843369352393724
8497,2554,12.0,0.2837970499130561
8497,95342,4.0,0.28368284979987524
8497,2944,12.0,0.2826692856266443
8497,1792,11.0,0.2826288251122373
8497,2532,12.0,0.2823293792596816
8497,2895,9.0,0.282251252098217
8497,2106,12.0,0.28213669660172236
8497,1737,1.0,0.28174434915746804
8497,2150,12.0,0.28148558169481097
8497,2948,7.0,0.2812543311761613
8497,2104,12.0,0.28123941795956053
8497,5911,1.0,0.28112503913824705
8497,2439,6.0,0.2810949147466103
8497,1684,11.0,0.2810066573532649
8497,98002,1.0,0.2809958723797782
8497,2056,11.0,0.2807834178839683
8497,6487,2.0,0.2798509816926037
8497,5904,12.0,0.27864508504743524
8497,8489,12.0,0.27700801184949786
8497,5909,12.0,0.27681268567378015
8497,2044,12.0,0.2767074062963798
8497,95933,2.0,0.2764678238531352
8497,2869,6.0,0.27608935666882417
8497,2107,9.0,0.27571362465696425
8497,2940,12.0,0.2752619305797832
8497,1739,12.0,0.2747035898000927
8497,805,12.0,0.2734042237698474
8497,2043,12.0,0.27326219780847305
8497,1683,11.0,0.27219341626343463
8497,2879,7.0,0.27163895671855975
8497,97975,1.0,0.27162610796699926
8497,2878,6.0,0.27160653344764074
8497,1781,12.0,0.2712455099105151
8497,2046,12.0,0.2708983270603684
8497,6497,2.0,0.2708887158381146
8497,2539,11.0,0.2702815107231401
8497,2489,8.0,0.2701351889378263
8497,7765,12.0,0.2700816518231234
8497,7129,12.0,0.2693271304092485
8497,2114,11.0,0.2686261058700209
8497,1738,12.0,0.2678529431234482
8497,1444,1.0,0.2677528166950356
8497,5910,12.0,0.2674806104873749
8497,7717,12.0,0.26684964332189987
8497,2880,7.0,0.2660308810551981
8497,2079,5.0,0.2652198221930704
8497,1810,12.0,0.26469155891387863
8497,113162,12.0,0.26466021104452286
8497,2092,12.0,0.26441966784712223
8497,6501,12.0,0.2641558818842903
8497,5923,2.0,0.2638157810313607
8497,2098,12.0,0.263010815051816
8497,2086,12.0,0.2621946790310543
8497,1772,12.0,0.2616946293084381
8497,1783,12.0,0.2616239495368513
8497,2093,12.0,0.26161247599610915
8497,115779,12.0,0.26139870986464087
8497,7093,7.0,0.26133893542842124
8497,1793,12.0,0.2607265865341787
8497,1704,12.0,0.26011971163738035
8497,2078,4.0,0.26004483188504335
8497,2162,12.0,0.2600333677436544
8497,881,10.0,0.25984172017033247
8497,7801,12.0,0.2590324978798495
8497,2100,12.0,0.2588048967957963
8497,109040,12.0,0.2582339503283685
8497,2099,12.0,0.2578242735226388
8497,114205,8.0,0.25454006566975396
8497,2091,12.0,0.25436710473281443
8497,1475,12.0,0.2530944351644667
8497,7107,12.0,0.25297828770157116
8497,1176,4.0,0.25276173996701345
8497,97019,1.0,0.252475784270921
8497,1782,12.0,0.2524332590036391
8497,102898,10.0,0.25230606435775726
8497,1736,10.0,0.252222512718314
8497,625,12.0,0.252181674482686
8497,97852,9.0,0.25204358125866444
8497,114026,1.0,0.2509303837772098
8497,1760,2.0,0.24955030294227776
8497,1692,4.0,0.2492374877165131
8497,1764,2.0,0.24899467786814056
8497,2142,12.0,0.24867862045832367
8497,1705,12.0,0.2484301741967968
8497,2083,12.0,0.24710458302684646
8497,96258,11.0,0.24670232626064814
8497,2163,12.0,0.24580765013181427
8497,1761,2.0,0.24563970805327495
8497,1732,12.0,0.24545738637902037
8497,6531,12.0,0.24523773133409466
8497,2135,4.0,0.24473071203614494
8497,104379,10.0,0.24396262456139517
8497,113004,12.0,0.24300344672248286
8497,1753,2.0,0.2428736353352059
8497,2124,12.0,0.24283132667965257
8497,1733,12.0,0.24164399035611983
8497,2562,12.0,0.23858360588707106
8497,1425,1.0,0.2380851254237042
8497,1691,12.0,0.23668955518082457
8497,2507,12.0,0.23656191575555807
8497,7106,12.0,0.23614558649940554
8497,1731,12.0,0.23508132424001216
8497,119572,11.0,0.23410379104733048
8497,6518,1.0,0.23354929863741414
8497,539,10.0,0.23236033956712776
8497,1722,12.0,0.23231496727116618
8497,1784,12.0,0.2311029186400343
8497,1774,12.0,0.2300819286456618
8497,1438,1.0,0.2297037073490653
8497,426,12.0,0.22818716033516973
8497,113757,9.0,0.22737494430279825
8497,7141,12.0,0.2272972151910878
8497,1771,12.0,0.22699582490100345
8497,577,11.0,0.22699451747476496
8497,99720,5.0,0.22697549549848095
8497,380,12.0,0.226950763027993
8497,7094,8.0,0.22444274656746954
8497,6519,12.0,0.2236240877906729
8497,1794,12.0,0.22298600146120084
8497,1735,12.0,0.22233564881942525
8497,391,12.0,0.2218482201175348
8497,2156,12.0,0.22149219771582052
8497,1160,1.0,0.2196406541481033
8497,844,12.0,0.21869195419584397
8497,1374,10.0,0.21793377395960822
8497,7112,2.0,0.21685185580166022
8497,1168,1.0,0.21511573748915702
8497,100082,1.0,0.21457520471169023
8497,1427,2.0,0.21431263461404826
8497,109309,3.0,0.21332304297804416
8497,7130,1.0,0.2128665288191549
8497,6498,8.0,0.21222746800994485
8497,1747,12.0,0.21174039718099502
8497,1723,12.0,0.21154763583927583
8497,1795,12.0,0.21119130225944593
8497,1721,9.0,0.21118996349056895
8497,2168,12.0,0.2090176754598212
8497,95711,12.0,0.2085707432314866
8497,5927,8.0,0.20834665217882753
8497,1420,12.0,0.20827112083890043
8497,5938,12.0,0.20776699566645462
8497,7790,12.0,0.20503785067986557
8497,6506,11.0,0.20481874893605556
8497,1725,12.0,0.20295317482716446
8497,538,12.0,0.20282029175228578
8497,7142,12.0,0.20213229131190602
8497,114922,1.0,0.20199941616959005
8497,1419,12.0,0.20183564857016945
8497,7132,1.0,0.20122581187202548
8497,1128,7.0,0.20092736934460875
8497,1785,12.0,0.19947244622365268
8497,7133,2.0,0.19925477654670287
8497,1734,12.0,0.19905487828514967
8497,1800,12.0,0.19833736849974526
8497,6513,12.0,0.197945765297054
8497,1724,12.0,0.1963811478141202
8497,833,8.0,0.194856148694592
8497,7781,12.0,0.19440119810825385
8497,1159,1.0,0.193461618425271
8497,99498,1.0,0.1931487625064976
8497,112229,9.0,0.1929247238665811
8497,8453,12.0,0.19259483980050607
8497,1155,1.0,0.19244454898285912
8497,116289,1.0,0.19120495523084924
8497,7081,12.0,0.19063450399842297
8497,6481,12.0,0.18937087617838333
8497,156,12.0,0.1893650392402264
8497,1439,1.0,0.188415445482921
8497,1746,12.0,0.18837459492906838
8497,108445,10.0,0.1873600068732183
8497,2169,12.0,0.1873526375884088
8497,5928,12.0,0.18675270840071478
8497,1418,12.0,0.18601728399907858
8497,1786,2.0,0.18573692310072576
8497,5929,12.0,0.18453787593909077
8497,6482,12.0,0.1841181544830156
8497,2155,12.0,0.18295251810513335
8497,8421,12.0,0.18281554464168404
8497,417,12.0,0.18276382496436716
8497,7082,12.0,0.1826023636934545
8497,7113,1.0,0.1818207565788864
8497,6499,5.0,0.1814944003831207
8497,115173,11.0,0.18148422664868524
8497,1145,12.0,0.181089723898892
8497,6530,2.0,0.18072526016266532
8497,99467,12.0,0.18026657849893324
8497,7791,12.0,0.18020929527407104
8497,1412,12.0,0.17755093705388914
8497,1104,12.0,0.17670504578374446
8497,1426,12.0,0.17652685240497124
8497,1173,1.0,0.17549820124462545
8497,1780,12.0,0.17486693901373573
8497,2166,12.0,0.17449324858547743
8497,5925,12.0,0.17366778735003663
8497,109365,12.0,0.1726905641861468
8497,113443,12.0,0.17262442767291009
8497,2154,12.0,0.17258438863249526
8497,1770,12.0,0.1721312528062613
8497,2167,12.0,0.17013120072490862
8497,95350,11.0,0.16993776133079097
8497,6483,12.0,0.16985955548338305
8497,1434,1.0,0.16864025477872335
