Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10769,104379,12.0,0.13414268814618313
10769,1176,2.0,0.13271369817689382
10769,1732,12.0,0.13263883847996127
10769,95545,5.0,0.13095869489364986
10769,2563,12.0,0.1297342071624189
10769,1733,12.0,0.12900545751918313
10769,1731,12.0,0.12835735996744213
10769,103341,11.0,0.1279154960065595
10769,97852,9.0,0.12759617817684465
10769,112382,1.0,0.12718224933584965
10769,1735,12.0,0.12596989648736856
10769,2556,12.0,0.1253703238514412
10769,1760,12.0,0.12363879955941348
10769,1723,12.0,0.12222070986674982
10769,1822,12.0,0.12095227938243003
10769,2555,12.0,0.11988634097409057
10769,1721,9.0,0.11947688701397441
10769,7802,12.0,0.11882836630578297
10769,1747,12.0,0.11788323776692233
10769,1807,11.0,0.1176411962425471
10769,118289,1.0,0.11645927343284623
10769,101208,1.0,0.11633640519712185
10769,812,12.0,0.1161409348976652
10769,116599,7.0,0.11553591476026781
10769,113757,9.0,0.11539401712453301
10769,1780,12.0,0.11484173121195895
10769,1813,11.0,0.11329378467294493
10769,1802,12.0,0.11327211532198
10769,100160,12.0,0.11257252487746527
10769,1753,12.0,0.1106381802391615
10769,556,12.0,0.10998233298401228
10769,2156,12.0,0.10947274635037585
10769,898,6.0,0.10830212597589339
10769,1724,12.0,0.10777206088169644
10769,113100,6.0,0.10690474567651886
10769,1770,12.0,0.10679676905265434
10769,1806,12.0,0.10621150561533399
10769,120247,1.0,0.10505200569067585
10769,1734,12.0,0.10246387536056856
10769,1374,10.0,0.10176644278373836
10769,1186,12.0,0.10170796581040298
10769,2168,12.0,0.10159467389605625
10769,1420,12.0,0.10120434482755758
10769,807,10.0,0.10119298102418373
10769,1425,1.0,0.10097816400742143
10769,833,8.0,0.10039738669971043
10769,1764,12.0,0.09787403239110137
10769,95342,4.0,0.09781282820017978
10769,95295,6.0,0.09742686539292733
10769,1444,12.0,0.09512541943800557
10769,1746,12.0,0.09300220757157851
10769,113319,1.0,0.09248488460923054
10769,1419,12.0,0.09189343440343956
10769,1373,12.0,0.09049127537862
10769,1427,12.0,0.08923182169960497
10769,2169,12.0,0.08819275094845624
10769,108295,1.0,0.08799399658891238
10769,1725,12.0,0.08769501997448514
10769,391,12.0,0.08505763272836986
10769,99467,12.0,0.08432006954476179
10769,2166,12.0,0.08157639910056469
10769,2154,12.0,0.0792514916502789
10769,1418,12.0,0.07885063082394062
10769,114168,7.0,0.07839442981043943
10769,625,12.0,0.07760693151848497
10769,109365,12.0,0.07675807747859165
10769,609,12.0,0.07461179090766801
10769,2155,12.0,0.0742418998242047
10769,2167,12.0,0.0730140697502647
10769,1761,12.0,0.07288262286290326
10769,118206,12.0,0.0723071156771421
10769,410,12.0,0.06942127949201304
10769,1426,12.0,0.06926208670529199
10769,1745,12.0,0.0685144415371538
10769,1412,12.0,0.06818800384052082
10769,118468,1.0,0.06543358883801897
10769,1439,1.0,0.06500339469814531
10769,113443,12.0,0.0643086591589942
10769,112229,9.0,0.06385129683788571
10769,1443,12.0,0.06343889354198362
10769,113004,12.0,0.06127412712274871
10769,115173,12.0,0.06071915103550707
10769,1434,12.0,0.059390677330608876
10769,1168,1.0,0.05496198105926531
10769,426,11.0,0.054853566959970235
10769,100967,1.0,0.05482201845225687
10769,8438,9.0,0.053981316370007915
10769,1801,11.0,0.05167095220145268
10769,1799,12.0,0.051533171114846676
10769,100385,12.0,0.05006879577284962
10769,1415,12.0,0.04956763601871872
10769,1153,1.0,0.04919543683369476
10769,1411,11.0,0.04630577250329038
10769,111522,1.0,0.04560305462781755
10769,1410,11.0,0.04536844978403298
10769,1414,12.0,0.04491859046068525
10769,1409,12.0,0.04283546031426433
10769,607,12.0,0.04272035693290965
10769,1127,6.0,0.04203517296835224
10769,891,12.0,0.04191065469459465
10769,1173,1.0,0.04046004089598232
10769,412,10.0,0.03939271136296307
10769,1413,12.0,0.03803244493803648
10769,1424,12.0,0.037580119290000935
10769,1423,12.0,0.03739947390169607
10769,1416,12.0,0.037039455778222985
10769,1395,12.0,0.03680217878374603
10769,1397,12.0,0.036065498125986695
10769,1394,12.0,0.035525559947738095
10769,95711,12.0,0.035134327556758604
10769,1421,12.0,0.03363977648639882
10769,118453,1.0,0.033308406256782885
10769,1396,12.0,0.03235929945956939
10769,7181,12.0,0.032344080718291535
10769,108916,9.0,0.03230020602695971
10769,1442,12.0,0.0322386830297714
10769,1435,12.0,0.03170720602366839
10769,1422,12.0,0.03132315120974283
10769,1432,12.0,0.030782229195588928
10769,156,12.0,0.030529060681091513
10769,154,10.0,0.030247312197567267
10769,1160,1.0,0.029803347736186314
10769,1445,12.0,0.029579124337901774
10769,1431,12.0,0.02884821908174584
10769,1401,12.0,0.02853952977476093
10769,1460,12.0,0.028424001607728844
10769,1430,12.0,0.028328904283912104
10769,1402,12.0,0.027773369479742516
10769,897,11.0,0.027687957558762744
10769,861,12.0,0.02731673789516087
10769,425,12.0,0.026861968055585383
10769,1400,12.0,0.026637102319245765
10769,1453,12.0,0.02655050694665584
10769,588,12.0,0.026321304839108217
10769,106294,7.0,0.02631328377808928
10769,7812,8.0,0.02598514060193835
10769,116289,1.0,0.025650853247916938
10769,1447,12.0,0.024178496337452615
10769,112935,12.0,0.023769426256385118
10769,1398,12.0,0.02368928920551805
10769,539,10.0,0.023106410436262603
10769,1454,12.0,0.022080299704562045
10769,1436,11.0,0.02180352383445472
10769,1437,12.0,0.021583417728380128
10769,1159,1.0,0.021507269900972625
10769,112211,12.0,0.02121656539448802
10769,112732,11.0,0.021072028768927664
10769,1469,12.0,0.019792040315861792
10769,1455,12.0,0.019524767995487968
10769,117931,1.0,0.019024041218850818
10769,1429,12.0,0.018951049279075538
10769,1450,12.0,0.018660484685680045
10769,1162,8.0,0.017343777732766852
10769,1461,12.0,0.016948850280072425
10769,97747,12.0,0.016786399227041837
10769,1184,5.0,0.01644509916468373
10769,1406,12.0,0.016044314291204675
10769,413,11.0,0.01587015429689087
10769,818,10.0,0.015641326097853736
10769,874,12.0,0.015128874994666641
10769,882,9.0,0.01435297777521305
10769,1441,12.0,0.01261796928587966
10769,1438,12.0,0.01126330254802177
10769,1403,12.0,0.01072195125094244
10769,1408,1.0,0.009312971664851566
10769,1456,12.0,0.006790473411342424
10769,102082,1.0,0.005215851285789053
10769,7811,10.0,0.005090167043723004
10769,1458,12.0,0.005031358648703854
10769,1449,12.0,0.004974069637153189
10769,1459,12.0,0.003936774296199652
10769,1155,1.0,0.0036855724354941666
10769,1448,12.0,0.0032872852609490133
10769,7775,11.0,0.003283754188012744
10769,63,12.0,0.0032373251067431275
10769,103187,12.0,0.002849394305842967
10769,1404,12.0,0.0015777305965500865
10769,111140,1.0,0.0013400725263732483
10769,880,6.0,2.765379400204715e-05
10769,120173,12.0,-0.0010086811013314545
10769,1114,12.0,-0.001258836481164316
10769,883,1.0,-0.002835568456668769
10769,1464,12.0,-0.004545440299190462
10769,1465,12.0,-0.005121829036745851
10769,99498,1.0,-0.008004425317001074
10769,1405,12.0,-0.00808567761101342
10769,1470,12.0,-0.00809886764817458
10769,114026,1.0,-0.009098441645658317
10769,98002,1.0,-0.010749153019610436
10769,619,12.0,-0.01154017090031334
10769,1119,12.0,-0.012185144487933508
10769,1174,1.0,-0.012904007727025046
10769,1161,1.0,-0.013502586084486845
10769,1145,12.0,-0.017264646509010273
10769,104535,1.0,-0.017594738941764776
10769,60,12.0,-0.018591420705555528
10769,844,11.0,-0.019525640312723302
10769,55,12.0,-0.019871821994660754
10769,100389,12.0,-0.02266152950208533
10769,107442,12.0,-0.023852475547491814
10769,101967,10.0,-0.025517551574836705
10769,99500,12.0,-0.026325335820198914
10769,119572,11.0,-0.02765246339124583
10769,112119,1.0,-0.028160251361755373
10769,114285,12.0,-0.028933398479040306
10769,601,12.0,-0.029290234315507924
10769,1104,12.0,-0.033042114028275504
10769,115627,11.0,-0.03539150099804056
10769,117877,12.0,-0.035620034776216336
10769,100873,6.0,-0.036173512565085275
10769,1375,12.0,-0.04035166405073598
10769,569,12.0,-0.04095733834913684
10769,622,12.0,-0.04318696248229603
10769,417,12.0,-0.04453061546140491
10769,96481,11.0,-0.0457516150618944
10769,1147,1.0,-0.04714005249126085
10769,589,12.0,-0.04714425442975112
10769,117701,8.0,-0.04761874015078327
10769,1393,8.0,-0.05007971744473183
10769,116262,8.0,-0.051546709487006126
10769,117413,1.0,-0.05167213630975076
10769,1154,1.0,-0.05338500573572391
10769,555,7.0,-0.05361827816862319
10769,102456,1.0,-0.05386265806728163
10769,873,1.0,-0.05424420007082276
10769,99952,12.0,-0.05499526587910197
10769,608,8.0,-0.05646338922407601
10769,554,12.0,-0.05715362371107768
10769,1391,12.0,-0.05746923388543346
10769,116081,12.0,-0.05973352953744748
10769,1175,1.0,-0.06050621200799067
10769,283,5.0,-0.061625087337799256
10769,1185,1.0,-0.06261530974699614
10769,95567,12.0,-0.06501092361451954
10769,1151,5.0,-0.06671247198797303
10769,904,2.0,-0.06728763221327361
10769,1202,1.0,-0.0674227405949821
10769,164,10.0,-0.0679046500984577
10769,905,1.0,-0.06969068585071891
10769,118755,7.0,-0.07000074465151962
10769,1384,12.0,-0.07104512002595142
10769,112997,1.0,-0.07265664592222754
10769,1150,12.0,-0.0742997403459662
10769,159,10.0,-0.07479815206248164
10769,839,10.0,-0.07498037050338069
10769,99380,12.0,-0.0753007910210064
10769,105521,10.0,-0.0755935072850431
10769,111585,8.0,-0.07693439108336375
10769,98366,1.0,-0.07753019072976897
10769,9953,12.0,-0.07753553635601129
10769,113026,12.0,-0.07784408468435222
10769,8446,12.0,-0.0807099717633113
10769,595,12.0,-0.08162492347039985
10769,598,12.0,-0.08251662007463079
10769,100726,12.0,-0.08261347009539155
10769,1385,12.0,-0.08367203000355672
10769,95435,1.0,-0.08441712737602725
10769,1376,12.0,-0.09570785241698254
10769,9923,3.0,-0.09592735027485211
10769,8475,11.0,-0.09619692453419626
10769,590,12.0,-0.09635953729516933
10769,139,9.0,-0.09657090154919823
10769,98313,1.0,-0.09798784200574406
10769,9922,4.0,-0.10255507575808775
10769,106928,12.0,-0.10511674563388329
10769,1201,1.0,-0.10516696499314682
10769,1090,12.0,-0.10736719904418024
10769,1108,7.0,-0.10925197651627783
10769,899,6.0,-0.11081388069473741
10769,1392,5.0,-0.11173886567776292
10769,1191,1.0,-0.11423985412076365
10769,1141,8.0,-0.11995052243443349
10769,98665,1.0,-0.12015486417112675
10769,867,1.0,-0.12020682865229437
10769,614,12.0,-0.12030896787922751
10769,632,12.0,-0.1220890214642536
10769,1188,12.0,-0.12445384742870802
10769,1181,12.0,-0.12471055271478404
10769,865,1.0,-0.12482326215936013
10769,860,12.0,-0.12595896806071782
10769,165,8.0,-0.12632514681605111
10769,109604,8.0,-0.13022997139591874
10769,890,1.0,-0.13369458133938905
10769,103660,12.0,-0.13522917104751286
10769,96417,4.0,-0.13920271709694854
10769,104975,11.0,-0.13926260284434755
10769,9897,10.0,-0.1424867922685482
10769,118773,8.0,-0.14324454810217757
10769,864,1.0,-0.14478039170951784
10769,277,3.0,-0.14622242701336297
10769,108216,11.0,-0.14676416440624784
10769,1388,11.0,-0.14710198868614044
10769,430,9.0,-0.14920467435953455
10769,624,12.0,-0.15047180433153717
10769,1120,12.0,-0.1508844046628388
10769,852,12.0,-0.15437489043006503
10769,162,11.0,-0.15605429189093178
10769,109567,8.0,-0.1568878910002791
10769,579,12.0,-0.1578537350215563
10769,110169,12.0,-0.15855350690251924
10769,103797,8.0,-0.15912262151902978
10769,9220,11.0,-0.16172470710796372
10769,108276,12.0,-0.1630484985742704
10769,99823,12.0,-0.16318957059790118
10769,9910,12.0,-0.1638146962984146
10769,856,12.0,-0.16400811934958703
10769,845,7.0,-0.16939033153289196
10769,9208,10.0,-0.17019286366920539
10769,77,10.0,-0.17065800740825288
10769,1101,9.0,-0.17379916066021162
10769,96292,12.0,-0.17655656802890918
10769,107587,1.0,-0.17760203232134564
10769,1386,1.0,-0.18327405176953904
10769,110726,1.0,-0.18597497774613192
10769,616,1.0,-0.1860879364214154
10769,117248,9.0,-0.18736113359212414
10769,548,12.0,-0.18788500242398842
10769,108048,12.0,-0.18806437216473593
10769,591,1.0,-0.18870453539656085
10769,280,1.0,-0.19093401482338357
10769,415,12.0,-0.1930513069045543
10769,99141,12.0,-0.19331196061398392
10769,118589,12.0,-0.19366662194197093
10769,97697,11.0,-0.19466961312719344
10769,9931,12.0,-0.19649748365867503
10769,559,7.0,-0.19678678698978436
10769,9190,7.0,-0.19905225719795006
10769,69,12.0,-0.20138634469783478
10769,8500,12.0,-0.20365976873023373
10769,281,1.0,-0.20502760291975575
10769,279,1.0,-0.20511357169242506
10769,102432,10.0,-0.2058378992943033
10769,115180,1.0,-0.20601146463922881
10769,71,6.0,-0.20930502792104222
10769,913,6.0,-0.20988744573500018
10769,1146,1.0,-0.21226623566443514
10769,1126,7.0,-0.21276623606659384
10769,274,10.0,-0.21479851298171515
10769,912,6.0,-0.2168038017826519
10769,866,1.0,-0.21708679205132153
10769,284,1.0,-0.21772593099955584
10769,407,1.0,-0.21797773397608977
10769,9197,11.0,-0.22115045324655225
10769,1387,4.0,-0.2238512159315531
10769,61,12.0,-0.22595240725399046
10769,9166,12.0,-0.22728532794763145
10769,116118,12.0,-0.22804448867617677
10769,282,1.0,-0.22954397951813954
10769,100932,1.0,-0.2306675880826765
10769,419,12.0,-0.23084563830462268
10769,398,12.0,-0.23154694565862144
10769,823,8.0,-0.23733206077630342
10769,111287,1.0,-0.23874032811766788
10769,263,12.0,-0.2393409923283365
10769,421,5.0,-0.239582483655004
10769,9167,12.0,-0.24000696979311287
10769,278,1.0,-0.2400256860962504
10769,64,12.0,-0.2428633508598419
10769,863,6.0,-0.24298521927224237
10769,276,1.0,-0.24315379046918517
10769,1139,7.0,-0.24452506203200608
10769,105284,11.0,-0.2458299423432233
10769,115154,11.0,-0.24748908942431025
10769,599,1.0,-0.24987202733171077
10769,581,11.0,-0.2501989024057294
10769,854,12.0,-0.25432490619364656
10769,816,12.0,-0.2566035547283714
10769,97517,12.0,-0.258142391247544
10769,114216,12.0,-0.2641428483871884
10769,110972,10.0,-0.26457752901754183
10769,100557,12.0,-0.2649969116411044
10769,1142,10.0,-0.2652097148173782
10769,414,8.0,-0.27653701627544636
10769,105191,10.0,-0.2771101862577747
10769,96662,12.0,-0.2784643310982282
10769,9940,9.0,-0.2835646299546397
10769,138,12.0,-0.28372105942235804
10769,405,1.0,-0.2856380705041486
10769,103393,12.0,-0.285675133246605
10769,394,12.0,-0.2861395989728066
10769,9179,7.0,-0.2871935717488303
10769,96965,10.0,-0.28725051034645643
10769,9180,6.0,-0.28767765133854883
10769,1105,11.0,-0.2885708649927323
10769,1118,12.0,-0.28971633473892955
10769,411,1.0,-0.29450441357543333
10769,1112,12.0,-0.29605387877695377
10769,105714,12.0,-0.2964433161105757
10769,855,1.0,-0.29727783964790566
10769,10716,12.0,-0.29899287493629645
10769,1130,1.0,-0.2996162881789186
10769,568,12.0,-0.3007107717638817
10769,114050,6.0,-0.30275281348395544
10769,1109,6.0,-0.303198505902351
10769,1115,10.0,-0.3058704184765144
10769,104132,1.0,-0.30654779257012255
10769,896,11.0,-0.3071836621158739
10769,163,7.0,-0.3110214797737132
10769,583,1.0,-0.3135064555147986
10769,11442,12.0,-0.3142587176688787
10769,400,11.0,-0.31517464911443027
10769,11441,12.0,-0.31690265181573274
10769,116360,1.0,-0.3170956425219542
10769,113079,5.0,-0.3178924800729055
10769,11451,12.0,-0.3190376515513378
10769,10705,4.0,-0.3193154166991701
10769,560,12.0,-0.3197644112489699
10769,112791,10.0,-0.3203415713848208
10769,1172,12.0,-0.3208861336211073
10769,10688,11.0,-0.3213542158931706
10769,118772,8.0,-0.3224398885122217
10769,10687,12.0,-0.32591443939711207
10769,117730,1.0,-0.3260025709798817
10769,115717,1.0,-0.3264168235283773
10769,553,12.0,-0.327340097779266
10769,427,1.0,-0.3286565023321768
10769,9965,12.0,-0.3289748420019065
10769,1135,12.0,-0.3311794469809006
10769,381,11.0,-0.3324304785803358
10769,96793,1.0,-0.3325223962446948
10769,11449,11.0,-0.3345980599665268
10769,11450,10.0,-0.3348864630743733
10769,10696,9.0,-0.33565610270061574
10769,843,12.0,-0.3372881744917151
10769,1125,9.0,-0.3376609884595392
10769,76,12.0,-0.345511583429974
10769,8483,1.0,-0.347878899771926
10769,166,1.0,-0.3491656553626177
10769,103900,7.0,-0.35022390563838823
10769,285,8.0,-0.3531800909244416
10769,1092,12.0,-0.3533342200022602
10769,416,12.0,-0.3566619759710059
10769,107742,1.0,-0.35892864219529996
10769,817,12.0,-0.3592288962956509
10769,1207,12.0,-0.36255249120109334
10769,1095,12.0,-0.36273084704514647
10769,111136,5.0,-0.3631885171238398
10769,118297,9.0,-0.36683236645866035
10769,101526,8.0,-0.3682725751240574
10769,52,12.0,-0.36838317016733035
10769,402,3.0,-0.36949353718783184
10769,642,12.0,-0.3697676868979469
10769,158,9.0,-0.370632043404006
10769,70,12.0,-0.3717522569087237
10769,98307,10.0,-0.3915793523005646
10769,130,12.0,-0.39335879837476817
10769,67,12.0,-0.39349845250400683
10769,832,12.0,-0.3942858774703737
10769,613,12.0,-0.394799394816435
10769,111100,2.0,-0.3977320093111367
10769,634,6.0,-0.3996466223368247
10769,115742,7.0,-0.40169848170718314
10769,567,12.0,-0.40307075136626636
10769,871,11.0,-0.4074470267593966
10769,597,12.0,-0.41374957021082914
10769,100393,6.0,-0.42091984040178865
10769,107518,8.0,-0.4256923748832029
10769,272,12.0,-0.4264048472829072
10769,830,12.0,-0.4272030247640983
10769,403,1.0,-0.4281024153430599
10769,1091,12.0,-0.4300981734907372
10769,851,12.0,-0.43173339897973495
10769,1121,6.0,-0.432846204831314
10769,815,12.0,-0.4336130994827214
10769,813,12.0,-0.436006166333889
10769,9154,11.0,-0.4391403542242083
10769,566,12.0,-0.4409409638476125
10769,78,9.0,-0.4438749850911379
10769,116842,12.0,-0.44655059655637763
10769,9155,12.0,-0.44912790277254366
10769,256,12.0,-0.45328320089437235
10769,106447,1.0,-0.4533471126759512
10769,842,12.0,-0.4547380614608434
10769,102572,1.0,-0.4569018989438831
10769,557,10.0,-0.4571351903309415
10769,853,1.0,-0.45905253028152204
10769,96614,12.0,-0.45905334074009896
10769,392,12.0,-0.4595557062001996
10769,390,12.0,-0.46231914276046604
10769,65,11.0,-0.4643749246222104
10769,814,12.0,-0.4643949704614978
10769,808,12.0,-0.46523769191670494
10769,838,10.0,-0.4656202974579
10769,578,1.0,-0.4659219888942583
10769,1122,7.0,-0.4679265515843427
10769,841,12.0,-0.46901490296798864
10769,1378,12.0,-0.47094434776355487
10769,1132,6.0,-0.47357304753898033
10769,1179,4.0,-0.4741407516476668
10769,1110,12.0,-0.47693772880343
10769,1102,7.0,-0.4779153455793763
10769,149,12.0,-0.47852243639836445
10769,862,12.0,-0.48391904682489306
10769,113550,12.0,-0.49250647408819703
10769,105932,12.0,-0.4926478528787879
10769,887,6.0,-0.49470946116328607
10769,62,12.0,-0.496998410237524
10769,1131,1.0,-0.5063305009068755
10769,587,12.0,-0.5126883034044782
10769,563,7.0,-0.517295264603626
10769,9140,7.0,-0.5192832489489003
10769,101175,1.0,-0.5316067647694334
10769,118989,11.0,-0.5356921473748626
10769,146,12.0,-0.5376868816609703
10769,383,10.0,-0.5434182188909422
10769,1133,12.0,-0.5455749562183427
10769,115951,9.0,-0.5485671999687192
10769,420,1.0,-0.5578888680548189
10769,850,10.0,-0.559626385433623
10769,824,12.0,-0.5659069412525961
10769,620,10.0,-0.5659444000256431
10769,112967,1.0,-0.5681949040459784
10769,564,12.0,-0.5706472429334202
10769,575,12.0,-0.5733543320781997
10769,639,12.0,-0.5843996783713883
10769,97426,12.0,-0.585442314888095
10769,271,12.0,-0.5856228710245976
10769,540,11.0,-0.5938420895708554
10769,1113,8.0,-0.5983857390818277
10769,1111,12.0,-0.60380284463371
10769,112703,12.0,-0.6060322743248732
10769,120066,11.0,-0.6151631532395216
10769,1103,12.0,-0.6192018224151772
10769,423,6.0,-0.6210693600033017
10769,574,12.0,-0.6218813409825388
10769,889,12.0,-0.6236576737956565
10769,388,12.0,-0.6337915664318057
10769,1189,12.0,-0.6363508843520194
10769,1106,8.0,-0.6426652553195074
10769,1093,12.0,-0.6434033886068651
10769,111891,5.0,-0.6445459088644805
10769,831,9.0,-0.6483733779657597
10769,902,12.0,-0.6498397177043107
10769,105115,8.0,-0.6655903293074366
10769,99269,1.0,-0.6666185222148557
10769,431,8.0,-0.6857785891631609
10769,384,4.0,-0.6895050156800095
10769,109100,12.0,-0.6919681021678912
10769,74,12.0,-0.6928144539248979
10769,558,11.0,-0.6936819619536159
10769,160,12.0,-0.7006206161140991
10769,72,1.0,-0.708470714349611
10769,264,10.0,-0.7114406258915045
10769,596,12.0,-0.7141644425417117
10769,1138,1.0,-0.714651940492993
10769,1143,12.0,-0.7148612109526626
10769,821,12.0,-0.7179902803365594
10769,382,11.0,-0.7205936980627141
10769,1136,11.0,-0.7208490311190039
10769,136,11.0,-0.7272007379592842
10769,110049,12.0,-0.7339289624240595
10769,1197,12.0,-0.7455578011883466
10769,806,1.0,-0.7714097098759374
10769,102765,12.0,-0.7714509145566835
10769,153,12.0,-0.7728448465556625
10769,829,12.0,-0.7741039572694333
10769,573,12.0,-0.7770955889336253
10769,638,12.0,-0.7806526859778178
10769,110372,12.0,-0.7822095785119088
10769,822,1.0,-0.7891303517487793
10769,393,1.0,-0.7930985091859297
10769,1180,12.0,-0.7965390651547433
10769,1123,1.0,-0.8030536523967731
10769,1134,1.0,-0.8083665560004931
10769,809,12.0,-0.809489983577319
10769,97519,9.0,-0.8128741799849593
10769,96556,1.0,-0.8172346377274113
10769,387,12.0,-0.8285888781894453
10769,549,1.0,-0.8388269182684993
10769,150,12.0,-0.8467513579146058
10769,151,12.0,-0.8594205296208581
10769,269,12.0,-0.8690509116137122
10769,59,12.0,-0.8747066193186044
10769,105834,12.0,-0.8866654463349459
10769,1379,1.0,-0.887623014332863
10769,53,10.0,-0.8902456790403266
10769,1171,11.0,-0.9035338973337337
10769,105475,9.0,-0.9104299258183006
10769,1149,9.0,-0.9564492479968931
10769,877,12.0,-0.9599736696648291
10769,131,12.0,-0.987976399064066
10769,541,1.0,-1.0058610627810363
10769,621,10.0,-1.0291040540207654
10769,872,10.0,-1.0416145767512899
10769,68,9.0,-1.0429137661508947
10769,397,6.0,-1.0493913457802924
10769,268,12.0,-1.0494327295845571
10769,547,1.0,-1.0506833991664113
10769,422,12.0,-1.0690670272066845
10769,144,12.0,-1.0697986958045096
10769,375,12.0,-1.0726219484277024
10769,641,12.0,-1.0765187827159055
10769,916,12.0,-1.093866911221557
10769,605,12.0,-1.1127180073195224
10769,840,12.0,-1.1216589108896673
10769,1158,12.0,-1.1369133164872536
10769,100088,9.0,-1.1404882426146337
10769,75,1.0,-1.1438439436435983
10769,637,12.0,-1.1532515983068685
10769,396,12.0,-1.1763320653219504
10769,137,12.0,-1.1779276865744341
10769,262,12.0,-1.2128168458748565
10769,143,12.0,-1.23130495119063
10769,576,6.0,-1.2568138979519414
10769,424,4.0,-1.2586791610225574
10769,633,12.0,-1.2752305780910564
10769,73,12.0,-1.3123368049973165
10769,115678,12.0,-1.404209625758937
10769,895,12.0,-1.407627308070659
10769,108489,9.0,-1.439064783265616
10769,250,12.0,-1.5002761653959662
10769,1157,12.0,-1.5071781815547554
10769,251,12.0,-1.5676723412208937
10769,409,12.0,-1.5753831669451452
10769,399,10.0,-1.580260108835705
10769,129,9.0,-1.6077997777642827
10769,1165,12.0,-1.6766518404626503
10769,118392,12.0,-1.7237297761801331
10769,371,12.0,-1.7333033611253774
10769,1182,9.0,-1.7486183194675498
10769,888,12.0,-1.775122087048575
10769,910,12.0,-2.0040789165841906
10769,117724,1.0,-2.0097107873670166
10769,389,10.0,-2.0159311113161746
10769,51,12.0,-2.030231383989942
10769,401,1.0,-2.0320894178855644
10769,114338,12.0,-2.1207718362705448
10769,118786,12.0,-2.1304990794972327
10769,152,12.0,-2.2834868477568806
10769,112016,12.0,-2.3047208467657465
10769,630,11.0,-2.3118016311247467
10769,260,12.0,-2.337380975057351
10769,270,1.0,-2.3612135829559024
10769,917,12.0,-2.3944977946386716
10769,544,11.0,-2.585851058333668
10769,535,12.0,-2.6220187692618344
10769,66,1.0,-2.6315255031789158
10769,545,12.0,-2.932498510246507
10769,631,12.0,-3.0418779678019945
10769,537,12.0,-3.576787135515529
10769,640,12.0,-3.852015702371097
10769,257,12.0,-4.01368648966632
10769,376,12.0,-4.633892449111829
10769,99557,1.0,-4.8573018236725085
10769,903,12.0,-4.9558423965096035
10769,246,12.0,-5.035100816616088
10769,1198,12.0,-5.115759283196002
10769,118429,12.0,-5.200669844595608
10769,878,1.0,-5.9830974098983365
10769,261,12.0,-6.31018727795866
10769,629,1.0,-7.336139290978489
10769,109573,1.0,-10.038849649503016
10769,879,1.0,-10.26424191929853
10769,918,12.0,-11.88103982797583
10769,636,12.0,-18.003927755026197
10769,909,1.0,-19.583759022657485
10769,911,12.0,-21.374436826140656
