Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6053,118589,10.0,0.11824438562752793
6053,1406,1.0,0.11735945155481986
6053,4311,1.0,0.11701629374752687
6053,1095,12.0,0.1168854080500813
6053,1092,8.0,0.11663461741245018
6053,639,11.0,0.11630202601078332
6053,1168,10.0,0.11603061604641052
6053,417,9.0,0.11546433862593164
6053,1113,7.0,0.1150554039804319
6053,856,9.0,0.11388221617148764
6053,118468,12.0,0.1133044668313209
6053,813,12.0,0.11323268683794918
6053,53,10.0,0.11271253153344463
6053,887,11.0,0.11249341164315174
6053,1147,1.0,0.11149440160269963
6053,416,12.0,0.1102151662664076
6053,115180,1.0,0.11021387834666363
6053,845,5.0,0.10967318823178296
6053,102432,12.0,0.10881365958669453
6053,823,12.0,0.1070068021299102
6053,555,12.0,0.10607719200193078
6053,111902,9.0,0.10542986353513328
6053,912,6.0,0.10527652012801947
6053,1155,7.0,0.10491183787248604
6053,99500,12.0,0.10436558443949939
6053,118989,11.0,0.10380765394352853
6053,102082,10.0,0.10371976486216994
6053,548,12.0,0.10134917216889328
6053,578,6.0,0.0982991571891515
6053,5974,2.0,0.0975406763010388
6053,115627,12.0,0.09625976546124815
6053,278,1.0,0.09622689009934382
6053,1154,1.0,0.09600099156333075
6053,102572,12.0,0.0948876783836391
6053,113100,8.0,0.09456589732278153
6053,428,6.0,0.09407978345103996
6053,890,9.0,0.09393521932476745
6053,1408,1.0,0.09357756078558777
6053,4787,2.0,0.09341761045823238
6053,99380,8.0,0.09253329208630501
6053,286,1.0,0.09244032198503527
6053,113550,12.0,0.09226277314547937
6053,71,12.0,0.09169472182247207
6053,113701,7.0,0.09147829036784061
6053,159,12.0,0.09145109463578494
6053,1405,1.0,0.09139781970623273
6053,1112,11.0,0.09073510853317734
6053,614,12.0,0.09048364618771454
6053,115708,8.0,0.090233788951812
6053,108216,7.0,0.08961903890912415
6053,634,6.0,0.08924027651304478
6053,867,1.0,0.08854420594046186
6053,1388,12.0,0.08837133547622156
6053,112119,7.0,0.08759230155712239
6053,281,1.0,0.08633970647848255
6053,1127,7.0,0.08484076721258527
6053,874,1.0,0.08392995573723194
6053,1737,1.0,0.08261486608985202
6053,105521,8.0,0.08087679252011237
6053,9197,10.0,0.08086425970750166
6053,61,10.0,0.08063312527416588
6053,95567,6.0,0.07966282892212728
6053,872,11.0,0.07901243046351736
6053,113887,12.0,0.07700294678274955
6053,100601,10.0,0.07668730148376002
6053,111522,6.0,0.07637980230667774
6053,160,9.0,0.07579621236367007
6053,115154,12.0,0.07568357176004847
6053,99141,11.0,0.07386724581938953
6053,113443,5.0,0.07385535468404836
6053,95435,10.0,0.07299103918959715
6053,1145,10.0,0.07178808885596843
6053,1173,1.0,0.07168539197942503
6053,882,1.0,0.07113481443299596
6053,623,1.0,0.07099770641857539
6053,824,8.0,0.0701910853956389
6053,880,5.0,0.07013390590351898
6053,100932,1.0,0.06913453260268676
6053,844,1.0,0.06901745251090607
6053,1115,10.0,0.06569383363878523
6053,263,12.0,0.06566769248882653
6053,136,9.0,0.06549975048594181
6053,105191,10.0,0.06534877821585006
6053,95711,12.0,0.06514236397791129
6053,9208,11.0,0.06382171064916109
6053,637,12.0,0.06300308511968755
6053,1425,1.0,0.06289192280949452
6053,9220,12.0,0.06210158509802255
6053,598,10.0,0.060993797809183015
6053,105475,12.0,0.06016122033629079
6053,112935,5.0,0.05971596510965338
6053,905,8.0,0.05908862785732416
6053,1162,9.0,0.05894642615837942
6053,384,12.0,0.05846096768678444
6053,111140,12.0,0.05794621319803961
6053,1161,1.0,0.05753042594064739
6053,891,3.0,0.05685215066654015
6053,601,7.0,0.05621581015681898
6053,109602,12.0,0.05495094620857932
6053,96481,9.0,0.05047685277701919
6053,866,1.0,0.050322687365310204
6053,855,1.0,0.0492434350414922
6053,590,12.0,0.049020019514102176
6053,1404,1.0,0.04686466719005988
6053,107587,10.0,0.04543040001714538
6053,1444,1.0,0.044672979651532274
6053,1439,1.0,0.04436474649607203
6053,277,2.0,0.043126618652988835
6053,109309,12.0,0.04156693910183584
6053,897,4.0,0.041179452912953995
6053,807,12.0,0.040383213404005414
6053,1418,1.0,0.03984348139098359
6053,421,12.0,0.03979602563541362
6053,112211,12.0,0.03948920735889838
6053,280,1.0,0.03927926768015266
6053,95342,9.0,0.0391355902145476
6053,113162,12.0,0.03895152647006561
6053,1377,10.0,0.038943352227681305
6053,102456,2.0,0.03859528819682645
6053,99467,8.0,0.03855761812788172
6053,1183,9.0,0.03831791808544105
6053,1732,1.0,0.03796905750158208
6053,577,10.0,0.03638618507969993
6053,100873,7.0,0.03638481034202312
6053,103797,12.0,0.035677972931342006
6053,579,2.0,0.03558594914218782
6053,3853,1.0,0.03348538838548665
6053,274,12.0,0.033260372194881094
6053,105115,8.0,0.0326128415569118
6053,583,1.0,0.032367064887001695
6053,109794,7.0,0.03182999515495
6053,103393,12.0,0.031091462190627084
6053,105932,12.0,0.030292293989036434
6053,162,3.0,0.030289124806235135
6053,1160,1.0,0.030195826384773472
6053,100385,10.0,0.029025070597077707
6053,861,12.0,0.0290210273931073
6053,413,5.0,0.028014217402895336
6053,591,1.0,0.02717075194584173
6053,390,12.0,0.0269592924991664
6053,97019,12.0,0.02668302501069464
6053,114205,8.0,0.026385343456886035
6053,1120,12.0,0.026295097820513647
6053,101967,7.0,0.02606666305207994
6053,889,12.0,0.025736948190374087
6053,3854,2.0,0.0249072504774297
6053,96258,10.0,0.024867360243953862
6053,563,12.0,0.024833233794192888
6053,1159,1.0,0.023766375201738965
6053,1153,1.0,0.021739904012162525
6053,405,1.0,0.021454300644511926
6053,62,12.0,0.021177455796511646
6053,117877,1.0,0.020892666104619262
6053,1094,11.0,0.01967131569228664
6053,113868,1.0,0.01928613653573974
6053,1151,12.0,0.018979974867262328
6053,1104,8.0,0.01887631796453415
6053,1403,1.0,0.017152170360383523
6053,1419,1.0,0.01713755527954286
6053,833,1.0,0.016919120858182923
6053,1174,1.0,0.016503188650620615
6053,412,11.0,0.016190444361778855
6053,1185,12.0,0.015961842966011885
6053,163,6.0,0.015048044221023571
6053,95562,11.0,0.014694218788327995
6053,899,10.0,0.013863539101474975
6053,109100,10.0,0.01326648635054628
6053,633,12.0,0.012754192531231445
6053,285,9.0,0.012165237073907487
6053,1126,7.0,0.01194982580462145
6053,95350,11.0,0.011817547355763902
6053,99720,12.0,0.011447142556265222
6053,1401,1.0,0.010981162270146116
6053,1733,2.0,0.010485197172271588
6053,276,1.0,0.010450444158620065
6053,407,1.0,0.010410410954368121
6053,100160,10.0,0.008917052276841808
6053,1738,1.0,0.008575586213949604
6053,145,3.0,0.008410004586167141
6053,581,11.0,0.008376043538881217
6053,139,12.0,0.006348832121220949
6053,1786,1.0,0.006164443979419065
6053,114168,9.0,0.0060372120482821146
6053,99498,1.0,0.00586598270476979
6053,808,12.0,0.005558915762145622
6053,116262,12.0,0.0040282333554231275
6053,864,12.0,0.0038584117650470873
6053,279,1.0,0.003835033085190287
6053,113319,1.0,0.0036269725030319
6053,2116,1.0,0.0033667447931187144
6053,902,12.0,0.003136929395589072
6053,108276,12.0,0.0025658334623941403
6053,599,1.0,0.0022280854680665207
6053,138,12.0,0.0011430873107841633
6053,1141,8.0,-0.0005344864634357904
6053,1438,1.0,-0.0014058531797300766
6053,2128,1.0,-0.0014150428667054626
6053,116289,1.0,-0.001607208883020128
6053,403,11.0,-0.0016979672929917644
6053,120247,1.0,-0.002273846889441433
6053,1420,2.0,-0.002312167201613091
6053,1122,12.0,-0.0027686088000171694
6053,117730,10.0,-0.003514676159100283
6053,107468,9.0,-0.0036184276889454914
6053,806,7.0,-0.003713043555511053
6053,1745,3.0,-0.003874181628002349
6053,1125,10.0,-0.00394870239927303
6053,165,8.0,-0.003956130822859949
6053,2129,1.0,-0.004011415728320422
6053,1773,1.0,-0.004224515719727595
6053,120087,12.0,-0.004397289427340967
6053,414,11.0,-0.004536309822973816
6053,104535,1.0,-0.004818665239918252
6053,112791,10.0,-0.005195628695156218
6053,2167,4.0,-0.005279385855683882
6053,1089,12.0,-0.00540847014379664
6053,104500,9.0,-0.0055639009929702166
6053,382,12.0,-0.005897722627134838
6053,1137,10.0,-0.005975433868074864
6053,873,10.0,-0.006281156183434611
6053,98002,1.0,-0.006364486276236647
6053,408,1.0,-0.006496661677766857
6053,115742,8.0,-0.006762861079145033
6053,4777,2.0,-0.006901034723490795
6053,2139,1.0,-0.00698033109855456
6053,116360,10.0,-0.00705334266524571
6053,1724,4.0,-0.00739620384875761
6053,582,10.0,-0.007721352643277779
6053,616,1.0,-0.007952245702855132
6053,2154,3.0,-0.008222457136303873
6053,538,12.0,-0.00868356571605644
6053,2130,2.0,-0.008978586300878444
6053,1415,1.0,-0.009695963683284736
6053,1445,1.0,-0.009756493718373838
6053,1725,4.0,-0.009970546851473028
6053,96475,12.0,-0.010036470872317738
6053,76,12.0,-0.010718609762562448
6053,1449,1.0,-0.011566967652678173
6053,131,12.0,-0.01318983901461035
6053,638,12.0,-0.01336373841718963
6053,110600,3.0,-0.013703321087732645
6053,113757,8.0,-0.013749192010336753
6053,109365,4.0,-0.013815865021278073
6053,2120,2.0,-0.013851392121786432
6053,2155,4.0,-0.014667576988198316
6053,109567,11.0,-0.014895016052418386
6053,609,4.0,-0.015323467765418597
6053,1739,3.0,-0.015416394019989621
6053,588,6.0,-0.015594398729577907
6053,2166,4.0,-0.01583121498448037
6053,64,12.0,-0.01589766258525538
6053,2109,4.0,-0.015971454578994848
6053,105221,12.0,-0.016158057173356388
6053,116118,12.0,-0.01622147760360937
6053,2169,3.0,-0.01654612293404667
6053,275,1.0,-0.017436785952069433
6053,2103,4.0,-0.017768490313734286
6053,2069,2.0,-0.017812416880935933
6053,166,1.0,-0.017860726497581636
6053,2108,4.0,-0.018207660275308735
6053,817,12.0,-0.01830769464571036
6053,59,12.0,-0.018922602822416534
6053,1105,12.0,-0.018963127145941394
6053,402,3.0,-0.01907508314452122
6053,1746,4.0,-0.019297212321992552
6053,913,8.0,-0.019300280566989292
6053,1396,1.0,-0.019562885462083512
6053,8464,10.0,-0.020235795407369528
6053,9179,12.0,-0.020283496210342866
6053,2168,3.0,-0.020370733471908764
6053,1414,1.0,-0.020372935137764614
6053,3406,1.0,-0.02060306460683914
6053,5381,1.0,-0.02076955151724169
6053,559,7.0,-0.021003352501597794
6053,1734,4.0,-0.021088676628448377
6053,6573,1.0,-0.021136007541915802
6053,1394,3.0,-0.02186170885524996
6053,392,12.0,-0.021912049450388604
6053,1427,2.0,-0.02193113668592006
6053,4228,2.0,-0.021963891821326076
6053,55,12.0,-0.023133071251662862
6053,1752,1.0,-0.02354275220524027
6053,116230,11.0,-0.02383976652066755
6053,63,12.0,-0.023970938909650297
6053,573,11.0,-0.024002498652335502
6053,112382,1.0,-0.024214491217375178
6053,391,12.0,-0.024638070127995126
6053,1751,1.0,-0.02471643143917346
6053,111287,12.0,-0.02492407663478091
6053,1400,2.0,-0.02498642579754895
6053,1385,12.0,-0.025156029005006797
6053,100557,12.0,-0.02516884888739379
6053,1424,5.0,-0.025245092303412653
6053,411,9.0,-0.025249289865088453
6053,2070,2.0,-0.02533155540375054
6053,607,12.0,-0.025940399769367684
6053,2156,3.0,-0.025977931159539613
6053,595,12.0,-0.02636316921269488
6053,115173,12.0,-0.026877128692709862
6053,112997,11.0,-0.02691827426055493
6053,1397,5.0,-0.027276626681989047
6053,1735,6.0,-0.027291388338767986
6053,904,1.0,-0.027715249233080996
6053,3807,2.0,-0.02804720514514769
6053,156,1.0,-0.028294008512937507
6053,1101,9.0,-0.028344368646518125
6053,164,8.0,-0.028688997647770886
6053,1723,4.0,-0.02869745987909278
6053,5973,1.0,-0.028855468193919043
6053,415,12.0,-0.029274509379238145
6053,10716,12.0,-0.02952256856427593
6053,97517,12.0,-0.030086870575105618
6053,106928,12.0,-0.030967714459007034
6053,1747,6.0,-0.0311196371774094
6053,7198,1.0,-0.031138513133068813
6053,98366,10.0,-0.031217700211046084
6053,1090,12.0,-0.03127301219530554
6053,1176,12.0,-0.031329147061404994
6053,1412,1.0,-0.03138765904222929
6053,2097,5.0,-0.03158596480086806
6053,9922,12.0,-0.03164051812462154
6053,1434,5.0,-0.031999683178160154
6053,606,2.0,-0.03200391740307418
6053,96662,10.0,-0.03241953632753014
6053,1375,10.0,-0.03261213677409147
6053,1384,10.0,-0.032614612989436687
6053,111476,12.0,-0.03310925536808451
6053,4229,2.0,-0.033141371640357686
6053,9190,12.0,-0.03354678714119608
6053,100967,3.0,-0.033727923708579244
6053,118773,9.0,-0.03388049241965252
6053,1188,12.0,-0.0339168119473201
6053,115291,12.0,-0.03410434987378874
6053,1431,5.0,-0.034475778589255546
6053,1410,4.0,-0.03449398849911889
6053,97852,12.0,-0.03450263427043554
6053,1760,1.0,-0.03468952848781082
6053,9953,12.0,-0.035146212676068656
6053,1169,12.0,-0.0353741404344714
6053,1109,6.0,-0.03548339416701407
6053,2439,5.0,-0.03553926925530404
6053,95962,12.0,-0.03563965682718151
6053,1395,4.0,-0.03614767565517729
6053,865,1.0,-0.03625681605038156
6053,9180,12.0,-0.036471100184624516
6053,112192,12.0,-0.03648293356452803
6053,2076,2.0,-0.03675797725705143
6053,1828,2.0,-0.03676082459242247
6053,1416,4.0,-0.03693664954340137
6053,1411,6.0,-0.03747496179083987
6053,118579,11.0,-0.037800794467214516
6053,1785,3.0,-0.03780611845657145
6053,1731,6.0,-0.03781853124180912
6053,119572,11.0,-0.037863497008691294
6053,1402,5.0,-0.03790359013750488
6053,110169,12.0,-0.038333665823161445
6053,264,10.0,-0.03839403655597984
6053,104379,6.0,-0.039114488683741566
6053,626,12.0,-0.0394790090356667
6053,1392,12.0,-0.03952167326268752
6053,843,12.0,-0.039770792746640415
6053,1749,4.0,-0.03982885007759007
6053,96215,4.0,-0.03998626720400478
6053,1683,2.0,-0.040482900276439526
6053,1432,4.0,-0.04104131131945743
6053,1795,2.0,-0.04108141963263612
6053,1763,2.0,-0.04113049779298472
6053,2096,5.0,-0.04113801582168408
6053,4232,3.0,-0.0412717964961431
6053,1426,3.0,-0.04135822917574039
6053,2135,5.0,-0.041514321349915395
6053,1736,5.0,-0.04175470358980515
6053,2141,1.0,-0.04189590111435049
6053,860,12.0,-0.04191480774487033
6053,4231,3.0,-0.042090023066037485
6053,1713,2.0,-0.04221620155438344
6053,1442,4.0,-0.04228718426554323
6053,1118,12.0,-0.04283943157152903
6053,1784,2.0,-0.043108825206403356
6053,96159,1.0,-0.04325811641074773
6053,1684,2.0,-0.04328177866506011
6053,1421,5.0,-0.04344217850694854
6053,1423,1.0,-0.04367126805075583
6053,1759,2.0,-0.04377275051181084
6053,108445,3.0,-0.04524769189779132
6053,99921,12.0,-0.04532443290075894
6053,1753,2.0,-0.04578531644187578
6053,95958,10.0,-0.04583656741859632
6053,1762,2.0,-0.04586874703188748
6053,1142,10.0,-0.046083961201464296
6053,113004,11.0,-0.04610748973691092
6053,1409,7.0,-0.04644176948314582
6053,97466,7.0,-0.0464806532212505
6053,97697,12.0,-0.04663574915217805
6053,1391,6.0,-0.0466978689748927
6053,1750,4.0,-0.046841502556414616
6053,2175,3.0,-0.04724527072521045
6053,97747,9.0,-0.047453537170203175
6053,158,9.0,-0.047942209161477845
6053,112229,9.0,-0.04852965075542115
6053,1764,2.0,-0.049270204608375945
6053,1703,1.0,-0.049856398582059036
6053,146,11.0,-0.04991398935424618
6053,1761,2.0,-0.05087765554269108
6053,2452,8.0,-0.05109649220731072
6053,1748,4.0,-0.05149032609591542
6053,155,3.0,-0.05162326120403704
6053,95960,12.0,-0.051669609216963286
6053,72,4.0,-0.0521248413550266
6053,116599,12.0,-0.05213921275163402
6053,100393,12.0,-0.052206698493293846
6053,2171,9.0,-0.052409487742153926
6053,107442,12.0,-0.05244365283623065
6053,150,12.0,-0.052701351378611205
6053,96292,1.0,-0.052920739361900226
6053,1413,5.0,-0.05354366973789593
6053,2079,3.0,-0.053563314577695254
6053,2451,8.0,-0.053654301019622874
6053,1398,2.0,-0.053928899789394524
6053,9897,9.0,-0.053982227729003185
6053,2095,5.0,-0.05428802545847322
6053,381,11.0,-0.05481467971522047
6053,560,12.0,-0.054831197642805085
6053,100234,6.0,-0.055068860750340454
6053,95282,12.0,-0.05532906621893652
6053,69,12.0,-0.05542378042717333
6053,2085,4.0,-0.05607809345281778
6053,1150,12.0,-0.05619522369046592
6053,1794,2.0,-0.056339798936299035
6053,1201,1.0,-0.05661988461921008
6053,2955,1.0,-0.05794990224544816
6053,118755,12.0,-0.05804435688919041
6053,118772,11.0,-0.05816447563866367
6053,818,4.0,-0.05916452093144842
6053,854,12.0,-0.059613417870622465
6053,1441,7.0,-0.06016858895021415
6053,102765,12.0,-0.0602924878628448
6053,2450,9.0,-0.06041245015217922
6053,103660,12.0,-0.06091370904327764
6053,2121,2.0,-0.06106624422216633
6053,2123,5.0,-0.06135148298530946
6053,1806,1.0,-0.06146265115596394
6053,95545,9.0,-0.06177141509092188
6053,117501,8.0,-0.06183129008169663
6053,1443,5.0,-0.061889355981291416
6053,102214,9.0,-0.061978691194446434
6053,546,11.0,-0.06200682106652766
6053,118297,12.0,-0.062416645775847046
6053,2077,3.0,-0.06286169651268003
6053,816,12.0,-0.06329080104973372
6053,2466,7.0,-0.06340257803500826
6053,115811,9.0,-0.06343856564780581
6053,567,8.0,-0.0636062457060218
6053,8500,7.0,-0.06410191189373049
6053,5335,2.0,-0.06434254397547612
6053,95959,12.0,-0.06453181343343273
6053,2078,3.0,-0.06455582475687227
6053,8490,6.0,-0.06507909778865817
6053,99823,12.0,-0.0652885744017444
6053,3799,12.0,-0.06568968316763679
6053,2127,6.0,-0.06589696947820611
6053,3820,3.0,-0.06619455788734263
6053,1813,1.0,-0.06656731585222864
6053,1422,5.0,-0.06658590803122921
6053,1450,6.0,-0.06698949815433175
6053,1430,6.0,-0.06760759164492547
6053,568,11.0,-0.0684664442813745
6053,8475,12.0,-0.06860431753244756
6053,3808,12.0,-0.06863452261551539
6053,1822,2.0,-0.06904643387137788
6053,549,9.0,-0.06920638031519011
6053,103187,10.0,-0.06966565144088799
6053,113079,7.0,-0.06970509795391955
6053,1721,7.0,-0.06985958983107787
6053,2480,5.0,-0.07059102004887063
6053,151,12.0,-0.07075581021551325
6053,1714,9.0,-0.07078447336036886
6053,2124,5.0,-0.07083010920835453
6053,1429,6.0,-0.07094725928782508
6053,2523,12.0,-0.07130769959896632
6053,841,12.0,-0.07161925078230169
6053,106294,5.0,-0.07194512611298753
6053,2467,7.0,-0.0719985121602087
6053,2493,4.0,-0.07204301925012024
6053,2080,3.0,-0.07213406628097174
6053,2115,9.0,-0.07215517086906997
6053,101526,12.0,-0.07243411501027985
6053,102589,3.0,-0.07253926411864509
6053,3800,12.0,-0.07272287743996864
6053,3809,11.0,-0.07315611834516145
6053,419,12.0,-0.07359546602878275
6053,1706,9.0,-0.0736370118580123
6053,2114,10.0,-0.07402504241314434
6053,9923,3.0,-0.07409181693850342
6053,97975,12.0,-0.07465915592498362
6053,3773,10.0,-0.07472061033899569
6053,2146,3.0,-0.07472740669568156
6053,1814,2.0,-0.0750909407162621
6053,4249,4.0,-0.07529628217103213
6053,5323,9.0,-0.07579565341736672
6053,1378,12.0,-0.07593183296114714
6053,2125,11.0,-0.07593378557698882
6053,1695,2.0,-0.07644308359340513
6053,8489,12.0,-0.07651852754441446
6053,2117,10.0,-0.07654429595273671
6053,120066,12.0,-0.07659597827477316
6053,2147,3.0,-0.07668373751133939
6053,615,1.0,-0.07709304777767989
6053,1722,8.0,-0.07769464430462891
6053,1448,6.0,-0.0781127440494016
6053,1772,12.0,-0.07929160790593248
6053,1119,11.0,-0.07981523246198585
6053,850,10.0,-0.07988081327117369
6053,2542,12.0,-0.07989420448330975
6053,2176,1.0,-0.07994015816254274
6053,110565,11.0,-0.08002659864545136
6053,2494,5.0,-0.08008096388327202
6053,1715,9.0,-0.08050381613443358
6053,2476,12.0,-0.08071097952760664
6053,4260,7.0,-0.08075208367474618
6053,3821,12.0,-0.0807708941690155
6053,621,10.0,-0.08080506062877157
6053,1469,1.0,-0.08116232146350244
6053,2090,3.0,-0.08188776983652968
6053,1815,2.0,-0.08201025675098439
6053,2481,12.0,-0.08203415322938823
6053,805,11.0,-0.08205648008309607
6053,2490,12.0,-0.08232155807652441
6053,423,6.0,-0.08242486698466345
6053,2468,8.0,-0.08293869054620617
6053,2126,10.0,-0.0831999272132049
6053,2142,12.0,-0.08340040200164767
6053,1771,11.0,-0.08354132937793235
6053,5372,4.0,-0.08399875052573069
6053,1459,7.0,-0.08486612340101662
6053,394,1.0,-0.08495662916785163
6053,3832,2.0,-0.0853715131071977
6053,101908,6.0,-0.08556903734940469
6053,1437,11.0,-0.08600279365676977
6053,1458,7.0,-0.0861715470268245
6053,2477,12.0,-0.08629569933261139
6053,554,12.0,-0.08629792563716832
6053,2084,4.0,-0.08632719180780146
6053,4275,12.0,-0.08649683304520961
6053,110972,1.0,-0.08653625959994371
6053,539,5.0,-0.08661436282006885
6053,1436,6.0,-0.08688078711666125
6053,54,2.0,-0.08691220173852154
6053,1780,12.0,-0.0870864267256426
6053,2463,1.0,-0.08716921430459412
6053,3842,5.0,-0.08718944068650458
6053,429,1.0,-0.08723520063726564
6053,2479,12.0,-0.08734256010776686
6053,4277,12.0,-0.08735203128435298
6053,5957,2.0,-0.08748813727389693
6053,2162,12.0,-0.08770131896997846
6053,104132,12.0,-0.08780867709652607
6053,1435,7.0,-0.08803255298335388
6053,97350,6.0,-0.088202320659869
6053,418,11.0,-0.08864716086094959
6053,2163,12.0,-0.0886679243633528
6053,2462,11.0,-0.08898627701177575
6053,4287,12.0,-0.0891491922557377
6053,78,5.0,-0.0891875051838329
6053,2150,6.0,-0.08923924616216827
6053,1186,12.0,-0.09014885456213495
6053,4286,12.0,-0.09027910402148165
6053,3417,6.0,-0.09062372929004936
6053,114922,12.0,-0.09084741971774357
6053,161,12.0,-0.09085552047545442
6053,115779,10.0,-0.09094219502573986
6053,1475,11.0,-0.09114149240860558
6053,3822,12.0,-0.0915248096969059
6053,2504,12.0,-0.09157829890702995
6053,1202,6.0,-0.09162384136322066
6053,4276,12.0,-0.09165576392984098
6053,2496,12.0,-0.09168241221939999
6053,100082,12.0,-0.09180272276175483
6053,96417,1.0,-0.09205115127811903
6053,2495,12.0,-0.09229623897463446
6053,1793,1.0,-0.0923633505151551
6053,4701,7.0,-0.09239441453519492
6053,4288,12.0,-0.09262991198027404
6053,2161,12.0,-0.09272683967668804
6053,2503,12.0,-0.09322078029651193
6053,103987,9.0,-0.09324733963077958
6053,97519,12.0,-0.09331274529143374
6053,4268,11.0,-0.0935050464953926
6053,2482,12.0,-0.0935993334993015
6053,3795,11.0,-0.09360160563610509
6053,112201,11.0,-0.0937148645897734
6053,1447,8.0,-0.09372603261823675
6053,2148,11.0,-0.09387119570272673
6053,2491,10.0,-0.09405118227490594
6053,105834,6.0,-0.094073372278356
6053,3819,6.0,-0.09418347784869274
6053,2056,2.0,-0.09448089316916342
6053,4691,1.0,-0.09453344943807473
6053,4754,12.0,-0.0945480032830115
6053,4717,12.0,-0.09483482626161144
6053,2453,12.0,-0.09495204525480894
6053,1481,10.0,-0.09514885044230414
6053,265,3.0,-0.0952064800200163
6053,4759,12.0,-0.09531194580535818
6053,4716,12.0,-0.09577010740980962
6053,4753,12.0,-0.09586908660567417
6053,5284,1.0,-0.09587380287708003
6053,9910,12.0,-0.09601807175942767
6053,4742,12.0,-0.09637595685111955
6053,3831,5.0,-0.09647699806581134
6053,2149,11.0,-0.09653439622871951
6053,3418,7.0,-0.09658612161986624
6053,8453,5.0,-0.0966552505682674
6053,4257,12.0,-0.09668422272156407
6053,4758,12.0,-0.09691107436832747
6053,1464,7.0,-0.09736434428862095
6053,1770,12.0,-0.09791885236839515
6053,2046,1.0,-0.09797074818626639
6053,1705,11.0,-0.09817711905043569
6053,1704,8.0,-0.0983780819723703
6053,2446,3.0,-0.09845925465664473
6053,4755,12.0,-0.09857994370080303
6053,4743,12.0,-0.09876377256909774
6053,1453,10.0,-0.09896724737554274
6053,1456,7.0,-0.09899875999114571
6053,4724,12.0,-0.09918881245386535
6053,2564,8.0,-0.09928027977753007
6053,1465,7.0,-0.09932036015617118
6053,600,6.0,-0.10037773199049727
6053,1774,12.0,-0.10058086000769961
6053,3397,6.0,-0.10071016758040208
6053,1691,11.0,-0.1008550315657375
6053,117410,12.0,-0.10094456088683756
6053,4700,7.0,-0.10104564917084091
6053,108048,12.0,-0.10137192491185432
6053,2140,11.0,-0.10147958079288855
6053,8438,12.0,-0.10148978006205867
6053,1694,7.0,-0.10183960349989474
6053,4270,11.0,-0.10226677394956107
6053,1781,12.0,-0.1023181172228449
6053,4725,12.0,-0.10235465091646234
6053,812,12.0,-0.10235963878196674
6053,2502,12.0,-0.1023700997900503
6053,98982,6.0,-0.10249600643992007
6053,557,10.0,-0.10252238288521309
6053,4711,7.0,-0.10289990915925307
6053,1454,10.0,-0.10324345799065537
6053,5285,2.0,-0.10325701903160711
6053,1800,12.0,-0.10332348154477833
6053,99186,12.0,-0.10388019825971018
6053,1455,10.0,-0.10414969227207416
