Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12314,898,6.0,0.05930795269481148
12314,108877,12.0,0.058611808079019334
12314,556,12.0,0.05858641730521963
12314,7124,11.0,0.05842648250219451
12314,5931,12.0,0.058326073207361495
12314,6521,9.0,0.05809270948310741
12314,4234,2.0,0.05800826211112786
12314,7823,12.0,0.05796670635472201
12314,113162,12.0,0.05793926963610052
12314,2446,3.0,0.05792901268377049
12314,2462,1.0,0.05778129017766798
12314,6520,11.0,0.05745795138946119
12314,7114,12.0,0.05713957172616713
12314,7145,11.0,0.05689300567977196
12314,6502,12.0,0.05674150811448975
12314,615,12.0,0.05587857470727631
12314,7128,12.0,0.05572639464054541
12314,100082,1.0,0.05552448870603022
12314,5923,12.0,0.05540430634941618
12314,109309,3.0,0.05415251733852189
12314,7751,9.0,0.05321494361522916
12314,5897,12.0,0.05275060025424305
12314,7780,12.0,0.052321626497587315
12314,5871,12.0,0.05129700694556827
12314,7752,11.0,0.05118379240460613
12314,7160,12.0,0.050776838400866886
12314,5974,7.0,0.049814843422284594
12314,103987,8.0,0.04970757591574648
12314,5890,12.0,0.04948121260426053
12314,7735,12.0,0.04940876527408977
12314,9922,4.0,0.049039109675893644
12314,5371,12.0,0.048967872201882146
12314,7107,12.0,0.04883952126916913
12314,7736,12.0,0.048831151260343986
12314,4249,6.0,0.048290199093420694
12314,2066,1.0,0.047830216759852884
12314,5353,12.0,0.047013947895502395
12314,7105,12.0,0.045988556626122
12314,6558,12.0,0.04522363792892392
12314,5938,12.0,0.045071478439930424
12314,7129,12.0,0.04441952030582108
12314,6501,12.0,0.043993121070084906
12314,7717,12.0,0.04382757993131936
12314,5322,11.0,0.04216970431546685
12314,4711,6.0,0.041110991363256355
12314,7767,12.0,0.039627276797271405
12314,99952,12.0,0.038816536924125566
12314,5930,12.0,0.038466742306047186
12314,9910,12.0,0.03685243508596858
12314,4232,4.0,0.03671720620941665
12314,5352,12.0,0.03443428815621019
12314,6544,11.0,0.034017512535801764
12314,7130,12.0,0.03394188277115606
12314,6500,12.0,0.03378843343108329
12314,7106,12.0,0.03255127649786438
12314,96258,11.0,0.03237501701848444
12314,4716,1.0,0.03235557963582969
12314,5864,2.0,0.03110200525436002
12314,109421,12.0,0.030228545912825533
12314,3832,4.0,0.02953978460756468
12314,4724,1.0,0.02678611706293621
12314,2463,1.0,0.026638867386939435
12314,2477,1.0,0.02651438083653257
12314,3820,4.0,0.02645591431362615
12314,164,7.0,0.026229789851397456
12314,5925,12.0,0.025157759331627116
12314,4236,9.0,0.025097413116234257
12314,882,9.0,0.021636365364464227
12314,3831,4.0,0.021038908504844023
12314,5381,12.0,0.020988697865388595
12314,6513,12.0,0.01999230030371668
12314,111476,12.0,0.019200472217264397
12314,7080,11.0,0.019196544726726494
12314,4246,9.0,0.018553079988356758
12314,2064,4.0,0.017858048706171137
12314,5351,12.0,0.017522729067378284
12314,7079,10.0,0.01585308454816714
12314,577,11.0,0.015021453456623979
12314,114205,8.0,0.014776900993246467
12314,4270,6.0,0.014597545350014673
12314,5889,2.0,0.014367118795223455
12314,102589,2.0,0.014183045275493744
12314,2067,2.0,0.012944791468707972
12314,5912,11.0,0.01073644797004436
12314,1094,12.0,0.01071366860495393
12314,9897,10.0,0.007351399567957939
12314,3795,12.0,0.006001418240589973
12314,5926,12.0,0.0029641922826019185
12314,117931,4.0,0.0027015408498198834
12314,112211,12.0,0.00204805309180367
12314,104157,1.0,0.0019914188141806344
12314,5911,12.0,0.0017615327635956968
12314,5878,2.0,0.0006307291598893761
12314,97350,6.0,8.211986760531254e-05
12314,6485,12.0,-0.0008970289517860053
12314,6481,12.0,-0.0017732295998580394
12314,3819,3.0,-0.0020022934086310062
12314,2054,2.0,-0.002181033464383697
12314,1374,10.0,-0.003260689943289208
12314,4269,6.0,-0.003410074853364975
12314,108459,12.0,-0.0034671443390645873
12314,5910,12.0,-0.0038485814508930627
12314,2065,1.0,-0.0038857920024977233
12314,2058,3.0,-0.004222266457973856
12314,6514,12.0,-0.0045990443337369236
12314,4248,11.0,-0.004613455495795504
12314,6484,12.0,-0.004942884063481756
12314,5909,12.0,-0.005449162264885121
12314,5339,1.0,-0.005901099264562726
12314,4725,2.0,-0.006103395021981539
12314,413,11.0,-0.006438750606612587
12314,6504,12.0,-0.006623426907551133
12314,7096,12.0,-0.007243272243269372
12314,4247,10.0,-0.007267349167667803
12314,6495,12.0,-0.007419917665632658
12314,6483,12.0,-0.007645862562549288
12314,4245,9.0,-0.007686446084226972
12314,4257,12.0,-0.00772294713032573
12314,6479,12.0,-0.007812208504322626
12314,4714,1.0,-0.007976118518562947
12314,7082,12.0,-0.008075212252742991
12314,7095,12.0,-0.008127587527860358
12314,112997,11.0,-0.00861922538408022
12314,100873,12.0,-0.0086859894826945
12314,6482,12.0,-0.009937238299583262
12314,1385,11.0,-0.010350589986872993
12314,5888,1.0,-0.010550492316389493
12314,7802,12.0,-0.011623327524062255
12314,5350,3.0,-0.01162496712484451
12314,4717,12.0,-0.012062235635229346
12314,7081,12.0,-0.012232065506042389
12314,145,3.0,-0.01302284339104709
12314,5904,12.0,-0.013447660971614761
12314,555,7.0,-0.013526333365207366
12314,2148,3.0,-0.014120095546416467
12314,2490,4.0,-0.014183140406925254
12314,2149,3.0,-0.014302719586180901
12314,5291,8.0,-0.01482677192282611
12314,116081,12.0,-0.015254093753468867
12314,4235,8.0,-0.015542911237523382
12314,1183,6.0,-0.01591937265507637
12314,4268,12.0,-0.016881932398137067
12314,2053,2.0,-0.01691003147399517
12314,429,12.0,-0.01772972013964136
12314,418,4.0,-0.018641679202178185
12314,7090,12.0,-0.019200036056521208
12314,600,4.0,-0.01932732202165721
12314,5340,12.0,-0.02052344726820743
12314,5334,12.0,-0.020763938577715857
12314,6486,12.0,-0.020780747884681094
12314,109794,6.0,-0.02221527386776545
12314,2161,3.0,-0.022796158273224787
12314,95962,9.0,-0.022892111163266282
12314,103797,7.0,-0.023185337552796836
12314,8438,9.0,-0.02375662869286721
12314,9940,8.0,-0.024000296477566962
12314,7092,12.0,-0.0245570138680149
12314,2055,1.0,-0.026051924583337938
12314,6496,12.0,-0.026486868285959586
12314,2476,2.0,-0.02651315073810867
12314,5877,3.0,-0.027445831735571913
12314,115173,12.0,-0.027508373604660408
12314,6505,12.0,-0.027528951844902005
12314,7109,12.0,-0.029533805138029834
12314,3417,6.0,-0.02961186694570639
12314,6515,12.0,-0.029863546034688326
12314,103187,12.0,-0.030233644805928828
12314,2052,5.0,-0.03149821570579747
12314,7091,12.0,-0.032112128171416066
12314,7775,12.0,-0.03295984050628897
12314,5887,8.0,-0.03303832441420029
12314,5895,8.0,-0.033431852403295936
12314,4288,3.0,-0.033573111294256774
12314,2481,12.0,-0.03360816699454294
12314,5896,12.0,-0.03507558448254011
12314,96965,10.0,-0.03597433130365846
12314,391,12.0,-0.036819646717589416
12314,3418,5.0,-0.03692832236364674
12314,7181,12.0,-0.03708794426347106
12314,1393,8.0,-0.03743637248396192
12314,2494,12.0,-0.038357940920274336
12314,2480,11.0,-0.03951953935657304
12314,874,11.0,-0.04099952406705598
12314,880,10.0,-0.04118025977418238
12314,2140,4.0,-0.0424142124056095
12314,95958,10.0,-0.04307174880704667
12314,104535,4.0,-0.043139898072745764
12314,2564,8.0,-0.043157664595759426
12314,108048,12.0,-0.04452117435154701
12314,5886,9.0,-0.046241348973183216
12314,9931,6.0,-0.050258468952730784
12314,4719,10.0,-0.0503559037491661
12314,7812,11.0,-0.051200165709788026
12314,8464,10.0,-0.05333554723741085
12314,96603,8.0,-0.05413350253465188
12314,5311,12.0,-0.05443250093479457
12314,95960,11.0,-0.05532366037782821
12314,2150,4.0,-0.05600779804597256
12314,1152,12.0,-0.05815160062171931
12314,7811,11.0,-0.05828907192142663
12314,1108,7.0,-0.05994961056202808
12314,2169,2.0,-0.06111289919774965
12314,2493,12.0,-0.06114594580490529
12314,5349,11.0,-0.061158820113830004
12314,4715,1.0,-0.06301874424801501
12314,5284,1.0,-0.06387048257368177
12314,3328,12.0,-0.06488124476442003
12314,609,4.0,-0.06522670392269525
12314,1176,12.0,-0.06578799444064365
12314,96481,11.0,-0.06640677957533336
12314,3333,12.0,-0.066565457463589
12314,2155,3.0,-0.06670078297299686
12314,1101,9.0,-0.06893163804656988
12314,3321,12.0,-0.06930688795817086
12314,2491,5.0,-0.06934628061812331
12314,97852,12.0,-0.06986261430908702
12314,2068,4.0,-0.0700045109734797
12314,2154,5.0,-0.07052826060087813
12314,3854,12.0,-0.07087000281534994
12314,4277,10.0,-0.07200043964081826
12314,2479,6.0,-0.07204450287245545
12314,2162,3.0,-0.07254475480138045
12314,2166,4.0,-0.07328736139684877
12314,106928,11.0,-0.07418493524954184
12314,101908,12.0,-0.07656207457859177
12314,1090,11.0,-0.0768616835280862
12314,2168,2.0,-0.07704847459692998
12314,118468,12.0,-0.07719238849774501
12314,2542,12.0,-0.07791934720349669
12314,5338,1.0,-0.07821593479625255
12314,1128,7.0,-0.07827258314570429
12314,5348,11.0,-0.07853115568228097
12314,5285,2.0,-0.07934943990395915
12314,99467,12.0,-0.08057906861240194
12314,107442,11.0,-0.08080444403947262
12314,112732,7.0,-0.0810168900388275
12314,4273,1.0,-0.08119169852923114
12314,582,12.0,-0.08239113966858902
12314,4718,7.0,-0.0824038583051494
12314,11442,12.0,-0.08242472442686033
12314,4287,11.0,-0.08307838241372001
12314,11441,12.0,-0.08331419589911349
12314,96159,1.0,-0.08391342574459792
12314,9190,7.0,-0.08512494979888485
12314,4276,10.0,-0.08638835057343819
12314,1822,4.0,-0.08723120209895208
12314,95959,1.0,-0.08826569909770665
12314,2167,3.0,-0.0887685985281581
12314,4286,11.0,-0.08917327855855506
12314,4311,12.0,-0.09029886323790914
12314,5360,9.0,-0.09142189441393289
12314,1186,1.0,-0.09187582814309025
12314,117248,9.0,-0.09224225181697476
12314,2142,4.0,-0.09233843054058033
12314,4275,10.0,-0.09253455323563786
12314,412,10.0,-0.09367483432121548
12314,107468,11.0,-0.09367778768770152
12314,2551,6.0,-0.09418815605702746
12314,3320,12.0,-0.09490162143562575
12314,105585,3.0,-0.09534069257392486
12314,2495,7.0,-0.09734328900305322
12314,1815,6.0,-0.0977884258473749
12314,2163,4.0,-0.09833250190646647
12314,1721,1.0,-0.09883503710238606
12314,2482,7.0,-0.09896246029841094
12314,2523,11.0,-0.09936236275320853
12314,108916,9.0,-0.09955796496275693
12314,2156,2.0,-0.09969347667915973
12314,4712,1.0,-0.10103571469636674
12314,553,12.0,-0.1025789653490885
12314,9965,12.0,-0.1036311075468006
12314,428,12.0,-0.10381159072779367
12314,1119,12.0,-0.10420684838013372
12314,5347,10.0,-0.10425136947242697
12314,4744,12.0,-0.10502532573754575
12314,113443,12.0,-0.10564589680844128
12314,103341,11.0,-0.10582129606767077
12314,2046,3.0,-0.10631146484095444
12314,2954,12.0,-0.10739245338675407
12314,4755,12.0,-0.10817775564118781
12314,1745,2.0,-0.10818131298924061
12314,274,10.0,-0.108283201900649
12314,3327,11.0,-0.1086269414340637
12314,100385,12.0,-0.10935673668005075
12314,1168,7.0,-0.10994714856448273
12314,113701,8.0,-0.11001943871235809
12314,2141,4.0,-0.11025724575155116
12314,10688,11.0,-0.1105763282355876
12314,112119,1.0,-0.11092320906219877
12314,807,10.0,-0.11172930038061701
12314,1384,9.0,-0.11183896739721888
12314,5346,9.0,-0.11210570368961004
12314,425,12.0,-0.11252899574354092
12314,1814,3.0,-0.11307726601551393
12314,2056,3.0,-0.11392431164910644
12314,1813,4.0,-0.11408236559320928
12314,10687,12.0,-0.11434921719892222
12314,4743,12.0,-0.11669200410158775
12314,891,1.0,-0.11785068911855157
12314,2466,7.0,-0.1185813190572611
12314,1169,12.0,-0.11945905565238002
12314,2083,1.0,-0.1206854256562373
12314,601,12.0,-0.12169979781684837
12314,1737,2.0,-0.12219470719368553
12314,2856,10.0,-0.12278762215500127
12314,1167,1.0,-0.12418952548715323
12314,3309,11.0,-0.12611579868750278
12314,4754,12.0,-0.1268134627663171
12314,2044,2.0,-0.12725281730623572
12314,111522,3.0,-0.12823741714968828
12314,2552,5.0,-0.1285364314948907
12314,4289,6.0,-0.12951683163466243
12314,2962,12.0,-0.12970905409535316
12314,1806,4.0,-0.12971998961060915
12314,623,12.0,-0.13032049502700138
12314,2857,10.0,-0.13097337415917565
12314,626,12.0,-0.1318976214206935
12314,5333,12.0,-0.13231366776719367
12314,112192,12.0,-0.13238944756369242
12314,275,12.0,-0.13288795405969012
12314,4742,12.0,-0.13505993125860982
12314,5320,5.0,-0.13513282541759142
12314,104500,12.0,-0.13520767176688153
12314,5321,5.0,-0.1355225828138562
12314,1392,1.0,-0.1355679872512967
12314,4753,12.0,-0.1361852734161293
12314,9166,12.0,-0.13634728794205264
12314,4312,12.0,-0.1364582088366304
12314,625,1.0,-0.13662566164937595
12314,4759,12.0,-0.13689073085983305
12314,95931,12.0,-0.13697936666020483
12314,4745,12.0,-0.13735054971701466
12314,608,8.0,-0.13816339552551637
12314,3822,7.0,-0.13823426753379264
12314,2043,1.0,-0.13831228218276648
12314,2467,7.0,-0.13969409782945919
12314,4253,3.0,-0.13981697050729802
12314,5359,9.0,-0.14008821830686302
12314,4758,12.0,-0.14117756158561257
12314,1377,12.0,-0.14192736673248696
12314,2078,3.0,-0.14263534901207686
12314,1202,1.0,-0.14345091870802262
12314,117701,8.0,-0.1437658583372463
12314,110185,11.0,-0.14381598188731215
12314,2502,11.0,-0.14385321360114056
12314,2468,8.0,-0.14405887444600962
12314,8446,12.0,-0.14430435370456673
12314,1746,2.0,-0.1447646448468327
12314,1807,1.0,-0.14703330394633585
12314,95933,12.0,-0.14710786972180934
12314,3817,7.0,-0.1477152490702336
12314,1419,1.0,-0.14910346383763184
12314,4735,7.0,-0.14925454641451363
12314,99921,12.0,-0.14956954223995567
12314,1160,11.0,-0.14972212796340667
12314,9167,12.0,-0.14992573155768607
12314,1763,12.0,-0.15015195304702234
12314,861,12.0,-0.15047886447475411
12314,1439,1.0,-0.1510734042254498
12314,2513,12.0,-0.15204507156748615
12314,4702,2.0,-0.15218675030679218
12314,4768,9.0,-0.15292673900298515
12314,1773,11.0,-0.15348385006936915
12314,410,12.0,-0.1537942106165573
12314,1762,12.0,-0.15408358376135856
12314,5331,4.0,-0.1541436300073371
12314,881,1.0,-0.15543363261550835
12314,4756,8.0,-0.15586160804769533
12314,3810,8.0,-0.15594902189711402
12314,2496,10.0,-0.15654817405652866
12314,1118,10.0,-0.15724017054421124
12314,112382,3.0,-0.1573298271632506
12314,165,8.0,-0.1579836672870767
12314,1759,12.0,-0.15805032601556146
12314,3821,10.0,-0.15816799428690098
12314,5336,3.0,-0.158551359839459
12314,883,1.0,-0.15882906643757289
12314,1724,5.0,-0.15908495378997856
12314,1752,12.0,-0.15921988735424586
12314,1173,1.0,-0.15972301176238357
12314,4749,4.0,-0.15974174637737582
12314,2526,12.0,-0.1598572889123384
12314,1141,8.0,-0.1609422496756796
12314,4746,12.0,-0.16119460613671954
12314,2503,12.0,-0.16140742493328508
12314,106294,6.0,-0.16176306950678776
12314,4736,12.0,-0.16220470459883574
12314,118453,1.0,-0.1625297396822929
12314,114053,10.0,-0.16258503607408858
12314,4777,12.0,-0.16303650263670222
12314,4703,2.0,-0.1631749515093317
12314,117413,1.0,-0.16344560026923483
12314,10705,4.0,-0.16355905763660838
12314,1147,9.0,-0.16432737684514165
12314,102456,2.0,-0.1643474206372979
12314,2139,1.0,-0.1650124300203022
12314,117501,2.0,-0.16530183009586996
12314,100726,12.0,-0.1653766123442597
12314,95932,12.0,-0.16569771507511044
12314,818,9.0,-0.16592343707863044
12314,2525,12.0,-0.16631584028198
12314,1159,1.0,-0.1664208817344348
12314,4264,3.0,-0.16656998546741053
12314,3344,12.0,-0.16665433541001184
12314,419,12.0,-0.16769589536420204
12314,2035,3.0,-0.16785941663776072
12314,632,12.0,-0.16825676824433455
12314,2504,12.0,-0.16861132992536487
12314,2129,1.0,-0.16870608139093846
12314,1786,4.0,-0.16906084805903054
12314,102082,12.0,-0.1704942831955749
12314,2524,12.0,-0.17076219456803066
12314,805,11.0,-0.1715451993233359
12314,283,6.0,-0.17187441892038158
12314,1475,1.0,-0.17313622976516596
12314,1185,12.0,-0.17396098346359
12314,4274,3.0,-0.17402521683339778
12314,1425,1.0,-0.1740769620535092
12314,4262,2.0,-0.17433913033620563
12314,2034,3.0,-0.17443756651090148
12314,277,3.0,-0.17472504980141368
12314,2128,1.0,-0.1749414166645633
12314,2076,1.0,-0.1750501016488717
12314,3397,6.0,-0.17507900196511272
12314,1137,12.0,-0.1751505684265522
12314,5332,3.0,-0.1753769066377706
12314,102214,5.0,-0.1754396535994993
12314,4757,6.0,-0.17592001281935365
12314,95567,12.0,-0.17633355865970368
12314,111585,8.0,-0.17677047420390934
12314,3862,3.0,-0.17707632419960473
12314,3800,10.0,-0.17818446143528188
12314,11451,12.0,-0.17858662342970222
12314,4301,1.0,-0.17947004558861313
12314,4787,12.0,-0.17956547750066765
12314,5337,2.0,-0.180051437438419
12314,103660,12.0,-0.18016074478017585
12314,3332,12.0,-0.18074892696672595
12314,1389,6.0,-0.18114446346636015
12314,120087,12.0,-0.181560490342201
12314,118589,12.0,-0.181724032801865
12314,2069,4.0,-0.18225644478187863
12314,1201,1.0,-0.1841163824639187
12314,4747,6.0,-0.18467031247659071
12314,3809,10.0,-0.1853867730122407
12314,538,12.0,-0.18554489412398767
12314,1751,12.0,-0.18681671467172056
12314,1174,1.0,-0.1877061064492651
12314,3343,12.0,-0.1880493296436221
12314,265,5.0,-0.18835435377217014
12314,2961,11.0,-0.18868917478647984
12314,3808,10.0,-0.1891283937177417
12314,2960,3.0,-0.1893780248001724
12314,3818,7.0,-0.18949774415295306
12314,1725,6.0,-0.18950897128408917
12314,1420,1.0,-0.18979133014998562
12314,11449,11.0,-0.18987602274801696
12314,96147,12.0,-0.19016569212070022
12314,11450,10.0,-0.1903499534167259
12314,10696,9.0,-0.1914224744257158
12314,98313,1.0,-0.19189452056182832
12314,118206,12.0,-0.19205154008072478
12314,1802,3.0,-0.1922966243504487
12314,554,12.0,-0.19245135255124146
12314,99186,12.0,-0.19342421372888596
12314,115627,11.0,-0.19364969499403384
12314,3765,11.0,-0.1946751541717784
12314,1772,12.0,-0.1947190871660731
12314,109365,2.0,-0.19479657603613076
12314,426,1.0,-0.19482925429809494
12314,2125,11.0,-0.1953097676971609
12314,99380,12.0,-0.19541106997496827
12314,2130,2.0,-0.19664819220455532
12314,9179,7.0,-0.19666770801737288
12314,103185,12.0,-0.19679730065045775
12314,1449,1.0,-0.19709518553618355
12314,4731,3.0,-0.19768710596829298
12314,109604,8.0,-0.19782549206717448
12314,104975,10.0,-0.19788233441187963
12314,3338,12.0,-0.19804241735438688
12314,616,1.0,-0.19834234412665386
12314,3811,7.0,-0.198416933203994
12314,905,1.0,-0.19853997089988895
12314,1691,1.0,-0.19903796893435066
12314,3345,12.0,-0.1990521496024793
12314,9180,6.0,-0.19906894057780677
12314,4739,5.0,-0.19921839890562376
12314,8500,7.0,-0.19972718888256868
12314,2535,12.0,-0.20063415915900373
12314,3799,10.0,-0.20089064851464267
12314,3789,6.0,-0.2014144899779715
12314,9220,9.0,-0.20202463001480941
12314,3353,12.0,-0.20212027061606297
12314,4263,2.0,-0.20281598797810485
12314,8475,9.0,-0.2034607031347504
12314,2077,1.0,-0.20358563667103802
12314,1747,3.0,-0.20372540036680875
12314,3798,9.0,-0.2047731759778315
12314,60,12.0,-0.205020215005274
12314,98146,12.0,-0.2054106582287134
12314,1162,8.0,-0.20590078728801564
12314,1732,2.0,-0.20722435832174968
12314,588,6.0,-0.20726526192606154
12314,2116,1.0,-0.20759368766637332
12314,1683,2.0,-0.2095894028206231
12314,2121,5.0,-0.20961336709919776
12314,1692,1.0,-0.210403288432657
12314,9208,9.0,-0.2105982714479009
12314,95562,11.0,-0.21075956412575736
12314,3342,12.0,-0.2132611753109166
12314,3790,8.0,-0.21352109263660135
12314,2120,2.0,-0.2142883980731023
12314,116262,8.0,-0.2143075752593091
12314,1785,4.0,-0.21580716959754742
12314,4748,7.0,-0.2160652345518137
12314,2079,2.0,-0.2171303303197909
12314,1750,12.0,-0.2175203088380695
12314,95295,8.0,-0.21754868298613017
12314,113100,6.0,-0.2177021003341688
12314,162,11.0,-0.21819421627836255
12314,3768,12.0,-0.2187469608811441
12314,4252,4.0,-0.2204963504113835
12314,3337,12.0,-0.22056076469149466
12314,110742,2.0,-0.22059895549347264
12314,98366,1.0,-0.22101527920483743
12314,579,12.0,-0.22119187570655563
12314,1771,11.0,-0.22203300406669468
12314,2934,12.0,-0.2222264352102974
12314,4737,7.0,-0.22253381184052579
12314,1723,5.0,-0.2230523767535968
12314,3370,12.0,-0.22322895537041476
12314,1733,2.0,-0.2234785393983929
12314,104379,4.0,-0.2240509396113517
12314,2858,6.0,-0.2240933112793555
12314,546,12.0,-0.22452910684716265
12314,2922,12.0,-0.2246217687917318
12314,1461,4.0,-0.22476120134809818
12314,113887,8.0,-0.22538044555125403
12314,1828,3.0,-0.22567092087925533
12314,4291,6.0,-0.225957698039714
12314,113026,12.0,-0.2261556047531852
12314,812,12.0,-0.22617600869410714
12314,1127,8.0,-0.22632896379559964
12314,4271,5.0,-0.2263912198954181
12314,95342,8.0,-0.22705712043755488
12314,95350,11.0,-0.2276500259798908
12314,1166,4.0,-0.22782310544354578
12314,114050,10.0,-0.2278385691189635
12314,4730,6.0,-0.2279479715037842
12314,99823,12.0,-0.2289102478378906
12314,71,6.0,-0.229100505538943
12314,1408,1.0,-0.23067146353086487
12314,4738,6.0,-0.2307766232992634
12314,421,4.0,-0.23088338011995613
12314,64,12.0,-0.2308912120260167
12314,1469,5.0,-0.23119614918517728
12314,63,12.0,-0.23156008761651248
12314,3354,12.0,-0.23159831300052525
12314,1456,4.0,-0.232640372970649
12314,3406,10.0,-0.2328796105223403
12314,1800,8.0,-0.233100877304256
12314,1470,5.0,-0.23313405876870585
12314,2070,3.0,-0.23355123281219003
12314,98982,4.0,-0.23364141377781
