Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97185,1752,2.0,0.6670948507922922
97185,864,12.0,0.6669482891258567
97185,625,12.0,0.6665329820555885
97185,1153,1.0,0.66594299935923
97185,109794,10.0,0.6653484711742494
97185,1438,1.0,0.6632571135055543
97185,1420,5.0,0.6624527124188851
97185,428,6.0,0.6620824550271595
97185,1734,4.0,0.6612297779802632
97185,1410,6.0,0.6597382493820776
97185,113319,1.0,0.6593403650321779
97185,1418,7.0,0.6588646534376745
97185,1411,6.0,0.6586024078709183
97185,2167,5.0,0.6570015220707053
97185,1169,12.0,0.6569790577689038
97185,1733,8.0,0.6566892518532174
97185,890,9.0,0.6556212131774952
97185,1751,1.0,0.6554545291259934
97185,1419,7.0,0.6540351214687422
97185,1746,5.0,0.6531624000264592
97185,1735,6.0,0.6529013376891138
97185,1394,3.0,0.6524017417791628
97185,99380,8.0,0.652384449658842
97185,1416,6.0,0.6516002687948965
97185,1732,8.0,0.6511772779470619
97185,1731,7.0,0.6506327302038835
97185,1747,5.0,0.6504123570324427
97185,1400,2.0,0.6502932004375614
97185,1128,1.0,0.6490090157696685
97185,1374,9.0,0.6489331901895996
97185,1409,7.0,0.6488075565084743
97185,1723,4.0,0.6484290269675022
97185,816,12.0,0.647086130167108
97185,1443,6.0,0.6468230091490657
97185,2108,5.0,0.646755262776678
97185,2169,6.0,0.6463064835691146
97185,626,12.0,0.6458810076299963
97185,1745,7.0,0.645648798211568
97185,1160,11.0,0.6456002964410921
97185,1395,7.0,0.6452048758648675
97185,100385,10.0,0.6445234609041288
97185,609,5.0,0.6439417952083712
97185,411,9.0,0.6415429161887438
97185,1441,7.0,0.6410554619045099
97185,1126,7.0,0.6405625904888492
97185,95567,11.0,0.6399999714387703
97185,2097,5.0,0.6395750559170877
97185,2127,5.0,0.6394684521293561
97185,2135,5.0,0.6390021931961265
97185,2156,7.0,0.6389992284609051
97185,844,12.0,0.6385974945297633
97185,1444,6.0,0.6383809387789932
97185,96662,10.0,0.6379375865560952
97185,1739,8.0,0.6377926375572334
97185,2155,5.0,0.6369688409311121
97185,1738,7.0,0.6362345797136255
97185,1423,7.0,0.6360253230416861
97185,2439,5.0,0.6349534140700168
97185,98665,1.0,0.6347608984918139
97185,112192,12.0,0.6328973803061779
97185,112382,1.0,0.632337959128807
97185,391,12.0,0.6312617971618497
97185,2103,5.0,0.6295784000470135
97185,2168,6.0,0.6292622044423322
97185,1760,2.0,0.6284454483688371
97185,1388,11.0,0.6282729791781692
97185,1763,2.0,0.6281866390482542
97185,1114,8.0,0.6280724372046984
97185,1421,5.0,0.6278335240325777
97185,71,12.0,0.6277288483836619
97185,817,12.0,0.6275822617505044
97185,1759,2.0,0.6272980746060419
97185,1413,6.0,0.6271660765999342
97185,1748,9.0,0.62695743100691
97185,1736,7.0,0.626604815767694
97185,100160,10.0,0.625331682029331
97185,1139,1.0,0.622890671434075
97185,104379,6.0,0.6216526466287975
97185,1450,7.0,0.6210779948226031
97185,874,7.0,0.6207630821876495
97185,114216,5.0,0.6206605104036187
97185,1773,1.0,0.620537172662828
97185,1753,2.0,0.6204810758866584
97185,2109,4.0,0.6197255265935673
97185,2128,6.0,0.6191769284526387
97185,1713,2.0,0.6189448185047941
97185,1430,7.0,0.6185883721939607
97185,1398,9.0,0.6185353093464105
97185,1422,7.0,0.6182264369982647
97185,880,6.0,0.6182019196839144
97185,112229,9.0,0.6181241648606279
97185,2123,5.0,0.6174616779833423
97185,1154,1.0,0.6173130426068487
97185,115708,11.0,0.6173118611196164
97185,1146,1.0,0.6169521641970706
97185,1764,2.0,0.616504879519336
97185,1191,6.0,0.6164426695421124
97185,1762,2.0,0.6163821921989943
97185,113757,9.0,0.6159393069233714
97185,1749,9.0,0.6148007392291703
97185,1761,2.0,0.614303783564466
97185,97019,12.0,0.6141447721338236
97185,1721,4.0,0.6135883115850014
97185,120247,1.0,0.6127351172899822
97185,1449,6.0,0.6125725990452826
97185,2096,5.0,0.6124002412424611
97185,1448,6.0,0.6115683769547786
97185,2166,9.0,0.6111806972101361
97185,560,12.0,0.6108901754724847
97185,1786,2.0,0.6107727894430719
97185,100726,10.0,0.610449893573463
97185,2124,5.0,0.6092395049529409
97185,2095,5.0,0.6087258944162524
97185,102898,11.0,0.6084333381285405
97185,873,12.0,0.6070651611337887
97185,1439,4.0,0.6066054782673597
97185,865,1.0,0.6061794300164618
97185,1429,6.0,0.6049433736121316
97185,1785,1.0,0.6037924392191141
97185,818,11.0,0.6031334652309084
97185,1750,5.0,0.60304227699766
97185,2171,9.0,0.6020446298968816
97185,108916,9.0,0.6015132979766434
97185,2154,8.0,0.6014328326889953
97185,2120,5.0,0.6010068935729577
97185,105191,10.0,0.5998545725789993
97185,2452,9.0,0.5988185141724123
97185,2126,5.0,0.5982474673200016
97185,539,4.0,0.5969194965552822
97185,274,12.0,0.5963688474452106
97185,812,12.0,0.5960121603243402
97185,2450,12.0,0.595855009811577
97185,569,12.0,0.5949762487352217
97185,2451,9.0,0.594492191646372
97185,99498,1.0,0.5943481482015728
97185,2114,5.0,0.5932061090139413
97185,899,10.0,0.5929341169391525
97185,114205,5.0,0.5926422116836052
97185,622,12.0,0.5924744071805852
97185,1437,10.0,0.5891321521043373
97185,1772,11.0,0.5886547868812524
97185,1436,9.0,0.5880509844070319
97185,1112,12.0,0.5848279858086725
97185,1459,7.0,0.5838114136381386
97185,1458,7.0,0.5833282594227411
97185,1715,4.0,0.5832116224904904
97185,1447,8.0,0.5812199995932643
97185,1435,9.0,0.5806823529447247
97185,1445,11.0,0.5789729965563526
97185,2129,6.0,0.57812783977593
97185,1795,2.0,0.5773332218325936
97185,1784,2.0,0.5770202318136772
97185,1120,12.0,0.5759182832781164
97185,856,9.0,0.5755595024157297
97185,546,12.0,0.5750198702676466
97185,1456,7.0,0.57367217935541
97185,1771,11.0,0.5720346679908468
97185,2117,1.0,0.571082942863545
97185,2130,6.0,0.5704612512745705
97185,1455,8.0,0.5682407202822339
97185,1161,1.0,0.5641477883711514
97185,102082,9.0,0.5639776113820747
97185,2139,5.0,0.5638610296196129
97185,1695,2.0,0.5629441759290623
97185,2116,1.0,0.5627403531802624
97185,1780,11.0,0.5613313736719461
97185,1454,8.0,0.5598595689026079
97185,1706,9.0,0.5592446944161017
97185,3406,12.0,0.5592010960607415
97185,1464,7.0,0.5590381246158702
97185,2115,7.0,0.5590109649406432
97185,115180,1.0,0.5576259154165935
97185,881,7.0,0.5575808173418177
97185,1453,9.0,0.5570256121206458
97185,1461,8.0,0.5558092600165854
97185,1714,9.0,0.5552264413588192
97185,1465,8.0,0.5532691666929275
97185,1109,6.0,0.5527438293605232
97185,156,11.0,0.5526750998153764
97185,3799,12.0,0.5524980797554216
97185,1186,12.0,0.5521332429136716
97185,1794,2.0,0.5510806184015943
97185,61,12.0,0.5507754639462872
97185,1722,8.0,0.5496775024819776
97185,598,12.0,0.548858731980092
97185,805,10.0,0.5479189460029732
97185,9197,12.0,0.5467078716568147
97185,1703,2.0,0.546312848938971
97185,111522,12.0,0.5462057534583196
97185,2163,7.0,0.545674477279386
97185,1460,10.0,0.5442569672248985
97185,2142,6.0,0.5441773088759764
97185,1770,12.0,0.5439626502290534
97185,1127,6.0,0.5429733442690539
97185,1469,8.0,0.5428955487756434
97185,3808,12.0,0.5419038492022392
97185,159,10.0,0.5418243258729828
97185,112791,9.0,0.5409914248341818
97185,155,3.0,0.540471214310052
97185,115154,11.0,0.5399653572324473
97185,114050,1.0,0.5394208147509847
97185,855,1.0,0.5385605014245867
97185,1800,12.0,0.5378901986773841
97185,116289,1.0,0.5376642756554891
97185,2150,6.0,0.5363847389002581
97185,2175,3.0,0.5357198557031837
97185,412,12.0,0.5355128888894654
97185,106294,7.0,0.5352614495755199
97185,102432,8.0,0.534282169761453
97185,555,8.0,0.533637599409301
97185,854,1.0,0.5334491238753984
97185,163,12.0,0.532664419278922
97185,1470,8.0,0.5323959338458784
97185,2125,5.0,0.5315226258357483
97185,111476,12.0,0.530878462806047
97185,538,12.0,0.5305874319262922
97185,1162,5.0,0.5270937968531573
97185,567,9.0,0.5253529424521054
97185,808,12.0,0.5243735304787671
97185,581,11.0,0.5240716292397174
97185,103797,12.0,0.5239356231614365
97185,582,11.0,0.5228013809847626
97185,403,4.0,0.5219248458118819
97185,1774,12.0,0.5218239985998304
97185,2466,12.0,0.5217005151245317
97185,2476,12.0,0.5214942852911995
97185,1141,8.0,0.5209055295149628
97185,632,11.0,0.5192884867485077
97185,1185,6.0,0.518951717263582
97185,2162,12.0,0.5180564918502364
97185,1176,8.0,0.517513499853507
97185,3809,12.0,0.5163355015579734
97185,2146,4.0,0.5156524295509146
97185,2467,7.0,0.5152865249189599
97185,97852,10.0,0.5134550600623462
97185,3800,12.0,0.5130417036546456
97185,110169,6.0,0.5124541211230929
97185,1094,11.0,0.5114042994432692
97185,1188,12.0,0.5113847595964531
97185,1481,9.0,0.509883542637968
97185,2121,2.0,0.5086109020672596
97185,1151,12.0,0.5085236691518413
97185,69,6.0,0.508327624242632
97185,2490,12.0,0.5078185978211986
97185,590,12.0,0.5077501072797275
97185,165,8.0,0.5073050343986335
97185,2477,12.0,0.5068272229904244
97185,1704,8.0,0.5067235738254335
97185,1475,11.0,0.5062580325441577
97185,883,1.0,0.5052737583373057
97185,2468,8.0,0.5036254699901064
97185,111585,8.0,0.5017816614747441
97185,98982,6.0,0.5013973755625795
97185,559,5.0,0.5013096738175105
97185,117701,9.0,0.5009988024999938
97185,1122,7.0,0.5000913068405356
97185,1781,12.0,0.49858379071340997
97185,2141,6.0,0.49853309313438854
97185,97517,10.0,0.49799939683934635
97185,1705,8.0,0.4972321875128317
97185,3821,12.0,0.49580441643078144
97185,1802,12.0,0.4953021155679431
97185,417,12.0,0.49221697130591435
97185,1782,11.0,0.4918130145612962
97185,107468,12.0,0.4915394495844274
97185,583,1.0,0.49033242533532007
97185,96258,10.0,0.48848564939913663
97185,2161,12.0,0.4882025565119503
97185,1793,1.0,0.4875026164453945
97185,578,1.0,0.4862535268875515
97185,1375,10.0,0.48592512509076746
97185,1142,10.0,0.4841853256981581
97185,882,1.0,0.48280290282254046
97185,1790,12.0,0.48176391774272853
97185,1124,2.0,0.4812130118137127
97185,2122,3.0,0.47987364282046074
97185,1691,11.0,0.4789700104042055
97185,1159,1.0,0.4784643927210678
97185,2491,12.0,0.4784417494545613
97185,2149,12.0,0.4780832909257706
97185,1783,12.0,0.4771032755035355
97185,1694,2.0,0.47658734352170373
97185,54,3.0,0.47642534342764464
97185,109567,11.0,0.47623337404210664
97185,2479,12.0,0.47369265115778914
97185,1167,1.0,0.4725311210402824
97185,108276,10.0,0.4724582607300267
97185,579,2.0,0.469597088098585
97185,2090,5.0,0.46889949697635547
97185,2176,12.0,0.4684278541756225
97185,114168,11.0,0.46696849748548064
97185,2085,4.0,0.466576825975934
97185,1692,10.0,0.46649286334041473
97185,112732,12.0,0.46376610453767886
97185,110600,3.0,0.46292039835418286
97185,2147,4.0,0.4623712011919252
97185,1807,12.0,0.4599258070726271
97185,2098,8.0,0.45878230485531457
97185,1791,12.0,0.45841610285210865
97185,99141,11.0,0.45728063957319076
97185,145,3.0,0.45626296869899896
97185,96481,10.0,0.4542281148932664
97185,104535,1.0,0.4525565910326972
97185,117877,12.0,0.45204329352209205
97185,102456,1.0,0.45060085401141825
97185,2148,11.0,0.4503658936918442
97185,866,1.0,0.4494853386430908
97185,1799,12.0,0.4491820509877559
97185,162,12.0,0.4488392482887642
97185,1792,12.0,0.44880476048131024
97185,2463,12.0,0.4475423890311411
97185,843,12.0,0.4473600900259296
97185,115173,12.0,0.4471303198683829
97185,588,6.0,0.44675916474260136
97185,2089,4.0,0.4467500755140408
97185,2504,12.0,0.4460355697182081
97185,275,6.0,0.4456884110987732
97185,1387,4.0,0.4454305613782058
97185,1174,1.0,0.445036185262461
97185,2482,12.0,0.44487401355348777
97185,9208,12.0,0.44473767587286983
97185,95962,12.0,0.4433387132877018
97185,96475,7.0,0.44175386069001854
97185,3822,12.0,0.4416074825668911
97185,9220,12.0,0.44153757845746333
97185,1393,8.0,0.4399671629251565
97185,99921,12.0,0.4393559696987458
97185,118297,12.0,0.43924929103025345
97185,2099,12.0,0.43921338832591506
97185,2104,8.0,0.43908769363369393
97185,852,8.0,0.43867882852279927
97185,608,8.0,0.4384231432116691
97185,1801,12.0,0.43772037275899944
97185,1384,12.0,0.43713509006076545
97185,2140,11.0,0.43698742642164934
97185,117413,11.0,0.43642263753351374
97185,2496,12.0,0.435412713253176
97185,2453,12.0,0.43526732742174823
97185,103660,12.0,0.43373747538472784
97185,2070,3.0,0.43373148323920485
97185,1693,7.0,0.4333783011904876
97185,158,9.0,0.4326849746137559
97185,114285,12.0,0.43222775611683284
97185,2495,12.0,0.43216906290531387
97185,568,2.0,0.43178246596232084
97185,116230,11.0,0.4304977875867182
97185,283,5.0,0.42992310467131023
97185,2503,12.0,0.42897148716271105
97185,2106,12.0,0.42853410692125005
97185,606,5.0,0.4276056714839741
97185,55,12.0,0.42712414087367456
97185,113004,12.0,0.4260262691662474
97185,1202,6.0,0.4253907215487641
97185,2105,12.0,0.42404479698666697
97185,2080,4.0,0.4234348276540886
97185,2446,12.0,0.42254647984247184
97185,96215,10.0,0.4224672843798163
97185,2100,12.0,0.4222612182028853
97185,863,6.0,0.4208413514539344
97185,905,12.0,0.42040324536873885
97185,2112,10.0,0.4193693883375593
97185,118589,12.0,0.4179481956384058
97185,2077,4.0,0.415023880982916
97185,414,12.0,0.4148417293968051
97185,2091,11.0,0.4118875357644308
97185,1093,1.0,0.411805875752162
97185,63,12.0,0.4101928865710174
97185,99823,12.0,0.40901346542628203
97185,277,3.0,0.40762323290359526
97185,108445,5.0,0.40684370579375473
97185,2513,12.0,0.4058622011981703
97185,2079,5.0,0.4050121479481362
97185,1201,7.0,0.4043640284808674
97185,116118,12.0,0.404353672585825
97185,118206,12.0,0.40410139058779815
97185,113868,1.0,0.40401458624786313
97185,2084,4.0,0.40396620785063864
97185,2057,3.0,0.4009454172087674
97185,2069,4.0,0.4002931076305519
97185,117248,10.0,0.3996846381046948
97185,807,11.0,0.39953770310499914
97185,116599,12.0,0.39937889469297283
97185,105714,12.0,0.3993414544361147
97185,2502,12.0,0.3990664748834889
97185,104975,12.0,0.39848794883493555
97185,272,9.0,0.39594293425145866
97185,115742,8.0,0.39587011925588844
97185,2107,12.0,0.39436877914976154
97185,2076,3.0,0.3914752790055135
97185,113701,8.0,0.391262595333706
97185,1828,4.0,0.3907768693478719
97185,106928,12.0,0.39054082040111815
97185,2067,6.0,0.39001528831772114
97185,1090,12.0,0.3895990171188449
97185,841,12.0,0.38923223665669826
97185,833,1.0,0.388199852688074
97185,2055,6.0,0.3880341104038837
97185,98366,1.0,0.3869276606507268
97185,2086,11.0,0.38664563178858724
97185,1144,1.0,0.3865663200055862
97185,2046,1.0,0.3862882446733399
97185,2526,12.0,0.3856632188419712
97185,2462,10.0,0.3853273759856066
97185,95545,9.0,0.3846255934398588
97185,824,1.0,0.3840096752066945
97185,1806,12.0,0.38351434147250896
97185,2056,4.0,0.3833051962990838
97185,2093,9.0,0.38290205671225785
97185,2053,6.0,0.38259795890612736
97185,110185,12.0,0.3824199228973445
97185,95562,11.0,0.3821876949816577
97185,280,12.0,0.37995458713089714
97185,2054,6.0,0.37962169485327313
97185,2113,12.0,0.3792537376375018
97185,1378,12.0,0.3785504435484477
97185,2092,12.0,0.37737321978702465
97185,115291,12.0,0.37505262065107015
97185,105115,1.0,0.3750142754365273
97185,2068,6.0,0.3748283195952835
97185,103341,12.0,0.3745298510175902
97185,1684,3.0,0.374255937161068
97185,861,12.0,0.37377301176711486
97185,2527,12.0,0.37158230339189147
97185,405,10.0,0.3714781582082658
97185,1095,7.0,0.3692772151478584
97185,95960,12.0,0.36769150198132217
97185,2537,12.0,0.36706568841249987
97185,2536,12.0,0.3661300510045201
97185,2551,5.0,0.36386854869213214
97185,382,11.0,0.3636915571055296
97185,2535,12.0,0.3623588408786219
97185,101526,12.0,0.36118285823638996
97185,850,10.0,0.3608103308149053
97185,3355,12.0,0.36056534926404116
97185,3765,11.0,0.36034547397725225
97185,853,1.0,0.3600877473265931
97185,2480,10.0,0.358717973903918
97185,4254,12.0,0.35620723252981457
97185,110049,12.0,0.3560357043329976
97185,591,1.0,0.35560503374542507
97185,2528,12.0,0.3534565852190955
97185,3370,12.0,0.35293988914784546
97185,1683,8.0,0.35231991891149583
97185,2516,12.0,0.35209321837839513
97185,95282,6.0,0.3500406264765219
97185,1175,1.0,0.34981009094028215
97185,2493,12.0,0.3491403908665903
97185,2078,5.0,0.34904156658321117
97185,1815,12.0,0.34858944366867883
97185,271,12.0,0.34858899921181197
97185,897,12.0,0.34598652232570104
97185,95958,10.0,0.34356291671694805
97185,2514,12.0,0.34171905989068374
97185,2083,9.0,0.3405280034688971
97185,842,12.0,0.34019857983151425
97185,105221,12.0,0.3401711375919204
97185,891,1.0,0.3393934747299535
97185,577,10.0,0.3378929001220561
97185,623,12.0,0.3376362658853268
97185,1376,1.0,0.3374530918115032
97185,402,2.0,0.336653062420335
97185,3345,12.0,0.3354028998603895
97185,1814,12.0,0.33537258421689975
97185,276,5.0,0.3353344594700136
97185,3354,12.0,0.33525284162275826
97185,381,11.0,0.33414290035594174
97185,1118,12.0,0.33394765362961754
97185,1092,1.0,0.3308632053915813
97185,2515,12.0,0.32967499987523985
97185,2043,4.0,0.3291966847418655
97185,100873,8.0,0.328415789757869
97185,1106,8.0,0.3282084848038421
97185,3818,12.0,0.32634839021282114
97185,4233,12.0,0.3256995983847404
97185,2525,12.0,0.3253669864012194
97185,3817,12.0,0.3249374056810874
97185,2052,1.0,0.3244435677972676
97185,600,12.0,0.3231354508268609
97185,118468,12.0,0.32310878390808706
97185,113162,12.0,0.3219864869669372
97185,806,1.0,0.32114464814776655
97185,2494,12.0,0.32063600804254033
97185,2856,9.0,0.32018881326172755
97185,2065,5.0,0.3194957980579811
97185,120087,12.0,0.3191865118389817
97185,265,3.0,0.31901312881594523
97185,76,10.0,0.31853780804928855
97185,3386,12.0,0.318439618254301
97185,809,9.0,0.3182669566539722
97185,2523,12.0,0.31738290478110376
97185,3387,12.0,0.317312132915442
97185,2505,12.0,0.3169618989491837
97185,1385,12.0,0.3168867009966363
97185,2481,12.0,0.31595781388842215
97185,112967,1.0,0.31544895846976706
97185,108116,12.0,0.3135508267542424
97185,4241,12.0,0.31116069101794186
97185,4256,12.0,0.3095551898519757
97185,3417,12.0,0.3093345714310425
97185,1105,11.0,0.3088231383101073
97185,394,1.0,0.30804949935110093
97185,1813,12.0,0.3076604804793389
97185,3340,12.0,0.3070984521889647
97185,832,12.0,0.3066229675188463
97185,392,12.0,0.3036885679224728
97185,2058,1.0,0.3027452188759422
97185,2524,12.0,0.30266301177017363
97185,2066,5.0,0.3015448491840651
97185,112211,12.0,0.29886803501086423
97185,831,9.0,0.29538774656244315
97185,913,12.0,0.2947536043560792
97185,3398,12.0,0.294715180396359
97185,823,7.0,0.29304616389931715
97185,1133,12.0,0.2922996567525722
97185,100234,6.0,0.29167814725094887
97185,2977,12.0,0.2910507005143146
97185,3415,12.0,0.28932754367132485
97185,3397,12.0,0.2892927062684052
97185,619,12.0,0.2883578023782134
97185,407,1.0,0.28655615002902757
97185,103187,9.0,0.28595197404214545
97185,3416,12.0,0.2837860036087363
97185,4255,12.0,0.2826766704191066
97185,3335,12.0,0.2813727711732923
97185,103987,9.0,0.281356791612581
97185,3341,11.0,0.28095927663879616
97185,1111,12.0,0.2805568784515958
97185,4234,12.0,0.280191022009579
97185,3418,11.0,0.27980850374460997
97185,3811,12.0,0.27865649820830896
97185,3810,12.0,0.278490587635036
97185,278,1.0,0.2768354773116851
97185,3353,12.0,0.27452193402021763
97185,113100,8.0,0.27409407352474724
97185,3342,12.0,0.27403506897780494
97185,2552,4.0,0.2721855746024502
97185,108048,12.0,0.270876489782924
97185,3789,12.0,0.27050439226889456
97185,104190,12.0,0.27022525212934145
97185,3375,12.0,0.2699847132321592
97185,2967,12.0,0.26980105583732084
97185,2564,9.0,0.2697431901395525
97185,2064,1.0,0.2696768370209266
97185,540,4.0,0.26864090446888367
97185,95959,12.0,0.26743190943849116
97185,1138,1.0,0.2655169404276547
97185,1379,1.0,0.2654132751455657
97185,3794,12.0,0.2650211583616072
97185,52,12.0,0.2650059059680694
97185,3352,12.0,0.26462883143418847
97185,2968,12.0,0.26431826002623293
97185,862,12.0,0.264146833466799
97185,101175,1.0,0.2628871948387991
97185,3774,12.0,0.26265853899560543
97185,112119,1.0,0.2614798067087394
97185,161,9.0,0.25984967043600693
97185,4229,4.0,0.25921948558766916
97185,3790,12.0,0.2586394134070731
97185,851,12.0,0.2585231519962874
97185,3778,12.0,0.2577889871293133
97185,4242,12.0,0.2563002151488941
97185,109309,12.0,0.2562495660968246
97185,3362,12.0,0.2555528104067255
97185,4243,12.0,0.2544101633776037
97185,3336,12.0,0.25405649084991466
97185,815,12.0,0.25300353178490265
97185,3768,12.0,0.2526754153160655
97185,2542,12.0,0.25231187000120137
97185,78,5.0,0.24986760814544118
97185,2942,4.0,0.24963994991081018
97185,1091,1.0,0.24894639888424963
97185,557,5.0,0.24778310830642003
97185,549,1.0,0.24711938169228798
97185,3337,12.0,0.24705857523989838
97185,3343,12.0,0.24676015342321722
97185,1392,12.0,0.24655874560300062
97185,64,12.0,0.24583471516026256
97185,120066,11.0,0.24528015471737874
97185,1108,7.0,0.24421341692456378
97185,3819,9.0,0.24372579807364947
97185,113887,8.0,0.24355196361618026
97185,3766,11.0,0.24324559119592037
97185,566,12.0,0.2430353547682882
97185,3388,12.0,0.24301450539338798
97185,77,12.0,0.24202206917905322
97185,116842,12.0,0.2412418410292254
97185,2489,12.0,0.2407279184220127
97185,3798,12.0,0.24021998200688632
97185,98307,11.0,0.23993204650403188
97185,3820,10.0,0.2396424690676321
97185,1822,12.0,0.23881489961947322
97185,419,12.0,0.23847743050751724
97185,3334,12.0,0.23550723662686102
97185,3344,12.0,0.23483766819856222
97185,99186,12.0,0.23426834483940506
97185,102589,12.0,0.233780393214429
97185,6544,11.0,0.2337693423764241
97185,110742,6.0,0.23258427317388708
97185,3775,12.0,0.23196218182173078
97185,6558,11.0,0.2317990652269445
97185,860,12.0,0.23146304184098943
97185,4231,10.0,0.2312397938210662
97185,4692,12.0,0.23072672253286608
97185,3807,9.0,0.23071591359692434
97185,418,5.0,0.23002447363948386
97185,4269,12.0,0.2297464555556289
97185,3785,12.0,0.22796236075761833
97185,105585,12.0,0.22776975340478212
97185,2858,5.0,0.22708668801524445
97185,112997,1.0,0.22612163178565348
97185,2540,12.0,0.22521870094613383
97185,4228,10.0,0.22414115564006254
97185,3832,10.0,0.22372344906106434
97185,118773,8.0,0.2231816954212963
97185,3793,12.0,0.22275141181161529
97185,96417,4.0,0.2227372694436952
97185,3831,12.0,0.22260463566920452
97185,3338,12.0,0.22199743674436578
97185,104132,1.0,0.2219822720960547
97185,589,12.0,0.22084646553957876
97185,96159,10.0,0.22060241010641446
97185,282,1.0,0.22046824982077406
97185,3371,10.0,0.21814523531473906
97185,3329,12.0,0.21807059315741584
97185,117501,11.0,0.217099555209048
97185,3801,12.0,0.2165630277707824
97185,2044,3.0,0.21591461442991144
97185,107442,12.0,0.21521636736281768
97185,102214,10.0,0.2146965197928773
97185,3319,12.0,0.21398082983602085
97185,3842,12.0,0.21272200391369744
97185,3372,12.0,0.21210188007547537
97185,3781,12.0,0.21187967301670552
97185,4270,12.0,0.211751389656761
97185,4232,10.0,0.21157610516644376
97185,4711,12.0,0.20896819126754396
97185,3318,12.0,0.20851771256019147
97185,912,6.0,0.20630942847826783
97185,2955,1.0,0.2057486265440044
97185,100389,12.0,0.2029462583201902
97185,286,1.0,0.20160011436166148
97185,390,12.0,0.2005289757473595
97185,2507,12.0,0.1993233338046453
97185,4691,12.0,0.19906294233215982
97185,154,6.0,0.199034410525883
97185,2533,12.0,0.19660384923347685
97185,117931,7.0,0.19610530386151215
97185,4701,12.0,0.1956367930499321
97185,279,1.0,0.19541289502956483
97185,1373,12.0,0.1930647222169959
97185,838,12.0,0.19128689837112434
97185,3783,12.0,0.19078454847702553
97185,3784,12.0,0.1901111932168409
97185,3854,12.0,0.18932432251459752
97185,1389,12.0,0.1887322084030244
97185,3782,12.0,0.18843054797658831
97185,413,5.0,0.1883822618189479
97185,3853,12.0,0.18835029279434823
97185,4249,11.0,0.18809831728724824
97185,2506,12.0,0.18763105543028047
97185,3791,12.0,0.18707772192326055
97185,1113,1.0,0.18697448095655722
97185,425,12.0,0.1868417909451594
97185,2939,6.0,0.1863129284956967
97185,3779,12.0,0.18553842438383106
97185,2859,5.0,0.1841639249226621
97185,3780,12.0,0.18415015124926382
97185,8464,10.0,0.18370061732610266
97185,4289,12.0,0.18314987749134815
97185,74,12.0,0.18231244929771862
97185,4700,12.0,0.18162829313980056
97185,2545,1.0,0.18150347354326601
97185,4235,12.0,0.18078653873541206
97185,4260,12.0,0.18072860362734344
97185,2969,12.0,0.18026561968501165
97185,4719,12.0,0.17775124297347078
97185,100932,1.0,0.17744783779580053
97185,1101,9.0,0.17709114741987064
97185,281,1.0,0.1759088700757091
97185,430,12.0,0.17562377719209898
97185,65,12.0,0.1748098915382038
97185,3332,12.0,0.17396503058102453
97185,3795,11.0,0.16807710908347062
97185,3773,10.0,0.16779167358754554
97185,416,7.0,0.1668348684947809
97185,383,10.0,0.16632387942228888
97185,98313,1.0,0.16593286983331978
97185,3792,12.0,0.16421764342212564
