Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15406,5333,2.0,-4.542088856292897
15406,1772,12.0,-4.544368588151985
15406,2070,3.0,-4.544625960519649
15406,1749,10.0,-4.545424290272193
15406,2491,9.0,-4.550401046348875
15406,2147,3.0,-4.552107715681213
15406,4744,12.0,-4.554782654301309
15406,100601,12.0,-4.563435807284326
15406,3406,1.0,-4.564115806594384
15406,805,12.0,-4.56814365812356
15406,823,10.0,-4.57449614925552
15406,5336,3.0,-4.576512012989997
15406,1112,11.0,-4.579576595632178
15406,1105,11.0,-4.587010582623583
15406,2109,4.0,-4.592137743308106
15406,2078,3.0,-4.59463736109505
15406,1736,4.0,-4.598307039239172
15406,2490,9.0,-4.59851154392286
15406,1450,5.0,-4.600584801659518
15406,5348,11.0,-4.602258900745778
15406,1432,5.0,-4.605420598274584
15406,2079,4.0,-4.607256242349585
15406,2108,4.0,-4.612259511570831
15406,400,11.0,-4.612964753494751
15406,1794,2.0,-4.615286850332036
15406,1114,12.0,-4.6252442948142285
15406,113319,1.0,-4.629826751496324
15406,2856,4.0,-4.639341618282974
15406,4735,7.0,-4.645748113140831
15406,1404,2.0,-4.646297009498821
15406,546,12.0,-4.648405469354988
15406,3821,10.0,-4.656253963431328
15406,97426,1.0,-4.657648315289391
15406,2171,9.0,-4.664990184340128
15406,4736,4.0,-4.666493027021978
15406,1739,4.0,-4.6679024533848645
15406,95435,1.0,-4.673074807415406
15406,4746,4.0,-4.674837756341711
15406,115811,6.0,-4.676220586920331
15406,103341,12.0,-4.679347604417102
15406,3808,10.0,-4.691622455200274
15406,117410,12.0,-4.696488879087127
15406,3320,12.0,-4.698437094187594
15406,272,12.0,-4.701310548314069
15406,5360,9.0,-4.706801875685405
15406,2495,7.0,-4.7096158776932935
15406,1442,5.0,-4.71412236770334
15406,4777,2.0,-4.714767783420269
15406,1828,2.0,-4.71592497365023
15406,896,11.0,-4.717476977946981
15406,1703,1.0,-4.721144729738802
15406,4312,12.0,-4.721956381548113
15406,866,1.0,-4.728019653840571
15406,5332,3.0,-4.729214383291759
15406,2103,4.0,-4.729616060999209
15406,1458,5.0,-4.730042275807571
15406,2502,11.0,-4.740829378594658
15406,3822,11.0,-4.743714849526313
15406,1748,11.0,-4.743856550614461
15406,3800,10.0,-4.743885261697772
15406,3809,11.0,-4.744105122175174
15406,1091,12.0,-4.745522110412068
15406,2123,4.0,-4.746122637784986
15406,4743,12.0,-4.746203023223851
15406,392,12.0,-4.747161277815404
15406,117501,1.0,-4.74796909930171
15406,2496,12.0,-4.749200898208806
15406,4757,6.0,-4.7535230010335905
15406,2503,12.0,-4.754098328147702
15406,3799,12.0,-4.75410674098027
15406,4745,12.0,-4.755723018322205
15406,1455,4.0,-4.757849175578786
15406,1771,11.0,-4.76079752707285
15406,2482,7.0,-4.766468534087555
15406,403,1.0,-4.76737913724822
15406,115742,1.0,-4.769221271537331
15406,2504,12.0,-4.776481124518057
15406,115180,1.0,-4.777083584565626
15406,2513,12.0,-4.777192233686854
15406,1683,3.0,-4.78129054849982
15406,1395,7.0,-4.785471292076574
15406,606,5.0,-4.795114916210878
15406,1409,7.0,-4.795765125900288
15406,1431,5.0,-4.795907248820536
15406,1441,4.0,-4.796733358537108
15406,110742,3.0,-4.798852138921721
15406,4754,12.0,-4.803993022909613
15406,1447,4.0,-4.813857915971471
15406,845,7.0,-4.8140438153343466
15406,2954,11.0,-4.815764000679814
15406,2125,11.0,-4.825609731934473
15406,2452,12.0,-4.828191038785104
15406,5347,8.0,-4.829218103248092
15406,860,12.0,-4.829282091898322
15406,583,1.0,-4.829881634374892
15406,1110,12.0,-4.830280403494512
15406,2077,4.0,-4.830500838768409
15406,3327,11.0,-4.833373955702696
15406,2960,1.0,-4.836226878736918
15406,1448,5.0,-4.839842924739105
15406,2451,12.0,-4.845588626438601
15406,1459,6.0,-4.8579046069267235
15406,2146,3.0,-4.863227104381036
15406,1780,10.0,-4.86542937611381
15406,100967,1.0,-4.868135689915045
15406,102214,9.0,-4.871947880296186
15406,1423,8.0,-4.872207777444589
15406,2450,12.0,-4.87377248342131
15406,1416,7.0,-4.876368056476647
15406,5346,9.0,-4.876714017165578
15406,1415,8.0,-4.883521507036988
15406,4768,9.0,-4.8863403058231505
15406,1456,5.0,-4.892506053614937
15406,1398,9.0,-4.893791778692629
15406,3765,11.0,-4.894936614875812
15406,1465,6.0,-4.895255148727834
15406,4753,12.0,-4.897577591280047
15406,1424,5.0,-4.898703308857779
15406,4742,12.0,-4.900226347393022
15406,4739,3.0,-4.900998438962094
15406,3309,11.0,-4.902039689440122
15406,5337,3.0,-4.9025995965295035
15406,4759,12.0,-4.902805986990466
15406,1470,6.0,-4.904608036412816
15406,1454,4.0,-4.909819367041554
15406,1396,7.0,-4.910152405564947
15406,4747,6.0,-4.912569991048978
15406,613,12.0,-4.914115096632836
15406,1403,9.0,-4.916779168267062
15406,2526,12.0,-4.917047944512395
15406,4756,8.0,-4.922027146552858
15406,65,11.0,-4.924932025586199
15406,1406,1.0,-4.92510721622787
15406,1422,10.0,-4.925483958724328
15406,1394,8.0,-4.925982166408257
15406,100557,12.0,-4.926510788310601
15406,1397,8.0,-4.929195334430108
15406,116230,11.0,-4.933660706840955
15406,568,12.0,-4.9370899156098025
15406,1414,8.0,-4.9445523964963884
15406,118206,12.0,-4.945558310854807
15406,1400,8.0,-4.951712689476186
15406,1410,7.0,-4.959282356794198
15406,1411,6.0,-4.965791828874181
15406,105191,10.0,-4.968555284163601
15406,1124,4.0,-4.9692816288611805
15406,1402,8.0,-4.969919145733904
15406,4758,12.0,-4.971339185592613
15406,116118,12.0,-4.977821053106361
15406,1412,8.0,-4.978284597696791
15406,1430,9.0,-4.980564734187953
15406,2121,2.0,-4.985202033228599
15406,2124,9.0,-4.987370412519463
15406,2955,1.0,-4.99326235435091
15406,1684,2.0,-4.998590512576344
15406,111100,2.0,-5.004807192212071
15406,4703,2.0,-5.006691505645697
15406,4738,1.0,-5.007935710047616
15406,2962,12.0,-5.013285949944931
15406,1413,9.0,-5.024062418980382
15406,1386,1.0,-5.025344021266529
15406,1705,1.0,-5.026865745781619
15406,108445,5.0,-5.027140664132494
15406,2117,11.0,-5.040173008137148
15406,2097,5.0,-5.040977206016293
15406,1429,9.0,-5.041484296959458
15406,2084,4.0,-5.046990431515424
15406,1401,9.0,-5.047864973983965
15406,1421,9.0,-5.047898322194117
15406,1461,4.0,-5.050093211486565
15406,3345,12.0,-5.052251671759324
15406,1464,6.0,-5.0538822396223795
15406,1387,4.0,-5.0574600011662
15406,2858,5.0,-5.0584817180494595
15406,1722,7.0,-5.0639784286463145
15406,265,3.0,-5.066859475016875
15406,4748,5.0,-5.068397641973179
15406,2525,12.0,-5.0698493490473595
15406,2524,12.0,-5.08078371159831
15406,114026,1.0,-5.0963664379381886
15406,5359,8.0,-5.09810146743002
15406,4274,1.0,-5.102315875865018
15406,111140,8.0,-5.104679500121615
15406,4264,3.0,-5.107401390570147
15406,4253,3.0,-5.109618338123887
15406,103900,7.0,-5.110374042041845
15406,4737,3.0,-5.113348862843349
15406,3344,12.0,-5.113680907820928
15406,1151,10.0,-5.114853131425776
15406,2085,4.0,-5.115516413380929
15406,581,11.0,-5.129151605713747
15406,2114,9.0,-5.129880122825569
15406,3370,12.0,-5.135119490693172
15406,807,4.0,-5.135784623200808
15406,2115,11.0,-5.1366302727019155
15406,1102,4.0,-5.151821449671168
15406,103393,9.0,-5.159595695960322
15406,1802,3.0,-5.168068369314268
15406,1706,9.0,-5.1744818930712
15406,1146,1.0,-5.179425536598403
15406,1761,7.0,-5.199083061114628
15406,1800,12.0,-5.210914207746556
15406,99186,12.0,-5.218787451567051
15406,1436,9.0,-5.220282939082707
15406,2080,3.0,-5.223943044241274
15406,1753,7.0,-5.227153330004134
15406,112791,10.0,-5.229232470654803
15406,2535,12.0,-5.2316829686962105
15406,1760,1.0,-5.234848452663022
15406,1144,2.0,-5.245212884337572
15406,105714,12.0,-5.246088229917168
15406,1781,12.0,-5.249405014288343
15406,2095,5.0,-5.258371846336831
15406,639,12.0,-5.261809916455397
15406,816,12.0,-5.262689678573381
15406,3355,12.0,-5.264106108690057
15406,1437,11.0,-5.26709877126127
15406,614,12.0,-5.2685033093904
15406,2126,10.0,-5.2807606128011155
15406,1132,10.0,-5.284857790833798
15406,2096,1.0,-5.2873838839065925
15406,1774,12.0,-5.299372309004805
15406,3354,12.0,-5.300138745566576
15406,3343,12.0,-5.304229857697857
15406,2961,2.0,-5.304503993401306
15406,3862,3.0,-5.304988887052796
15406,1714,9.0,-5.310790560462787
15406,563,8.0,-5.323262939505194
15406,1770,12.0,-5.32390987206837
15406,817,12.0,-5.336572021013522
15406,1435,8.0,-5.344616727307802
15406,3332,12.0,-5.349000766767473
15406,146,1.0,-5.349230476234172
15406,2859,5.0,-5.3493846348467065
15406,824,12.0,-5.350005707733529
15406,3397,6.0,-5.355602859967159
15406,110600,3.0,-5.355865007995567
15406,2106,12.0,-5.36841356566519
15406,1166,4.0,-5.368724477146558
15406,2968,1.0,-5.36980177763891
15406,1109,1.0,-5.370861388555608
15406,3353,12.0,-5.376001613222717
15406,1764,12.0,-5.377351129478051
15406,863,6.0,-5.377624505462179
15406,1460,4.0,-5.390081512698069
15406,2099,12.0,-5.3908784153653455
15406,112935,5.0,-5.392418861934286
15406,113887,8.0,-5.399309248305964
15406,2057,2.0,-5.399628304908151
15406,3817,12.0,-5.400703166064246
15406,855,1.0,-5.40216757195396
15406,3338,12.0,-5.408620783536422
15406,2105,12.0,-5.413813098011683
15406,1375,10.0,-5.414620551850699
15406,3818,12.0,-5.418155384042547
15406,1695,7.0,-5.422972179923097
15406,4262,2.0,-5.425450298241405
15406,115951,9.0,-5.427634372343816
15406,1453,3.0,-5.431054673849811
15406,1790,12.0,-5.435867450612314
15406,3342,12.0,-5.447116085134226
15406,4302,2.0,-5.452554029774998
15406,1389,6.0,-5.469751896525733
15406,1793,1.0,-5.4762642602543625
15406,599,1.0,-5.489825912519155
15406,1693,5.0,-5.507125131251537
15406,155,1.0,-5.507784105026191
15406,2100,12.0,-5.508936355973393
15406,3798,12.0,-5.509999736683408
15406,102572,1.0,-5.510664575059071
15406,4290,3.0,-5.51567245719044
15406,4291,6.0,-5.527926668890245
15406,2098,12.0,-5.536873552201927
15406,3794,12.0,-5.536960207273739
15406,3337,12.0,-5.538382655185804
15406,388,12.0,-5.546084805002749
15406,100234,6.0,-5.54809890189533
15406,2536,11.0,-5.548400361510632
15406,2113,12.0,-5.5509224033292615
15406,3789,6.0,-5.564676475907775
15406,4730,6.0,-5.5673266717631895
15406,3768,12.0,-5.567549862570937
15406,3790,12.0,-5.571313391276068
15406,2104,12.0,-5.577764923717941
15406,838,11.0,-5.578340410840387
15406,4729,6.0,-5.580566417197139
15406,1704,10.0,-5.594638199496229
15406,1095,9.0,-5.605538091710881
15406,2127,5.0,-5.610504176544633
15406,3386,12.0,-5.614811073031518
15406,1694,7.0,-5.618669904317547
15406,54,4.0,-5.622665580571707
15406,3416,1.0,-5.6301913925977605
15406,4263,2.0,-5.642603704676885
15406,3398,12.0,-5.643037593426014
15406,4271,5.0,-5.645050621509374
15406,1481,6.0,-5.649668366649242
15406,3387,12.0,-5.650510985122536
15406,3810,12.0,-5.653807066026508
15406,865,1.0,-5.665893492043865
15406,109100,12.0,-5.668276563570923
15406,1715,8.0,-5.670643847606669
15406,2107,12.0,-5.671047824444755
15406,1188,12.0,-5.6732391437379865
15406,3352,12.0,-5.678817872018309
15406,1782,11.0,-5.680150591635317
15406,2122,12.0,-5.6803996282824185
15406,3778,12.0,-5.681245967089969
15406,2112,12.0,-5.684263515340866
15406,98002,12.0,-5.688272598811621
15406,105932,12.0,-5.697832710720365
15406,4252,4.0,-5.698015314443589
15406,3375,12.0,-5.701903194354587
15406,3774,12.0,-5.708563001554149
15406,3340,12.0,-5.710468444541656
15406,1783,12.0,-5.713719658527914
15406,112229,9.0,-5.718013782785756
15406,1122,7.0,-5.7347332064085235
15406,1373,12.0,-5.742228713735395
15406,1115,11.0,-5.746507154940828
15406,2537,10.0,-5.74823905237899
15406,104190,12.0,-5.762639212405486
15406,1791,12.0,-5.776416189111218
15406,420,1.0,-5.781021340494429
15406,2089,5.0,-5.785137672697507
15406,2934,12.0,-5.787034806493999
15406,3811,12.0,-5.795794084121381
15406,3779,12.0,-5.800164647294219
15406,2091,11.0,-5.823929438477699
15406,394,12.0,-5.824743852471701
15406,2922,12.0,-5.830581817739671
15406,2545,1.0,-5.844344000524236
15406,118755,12.0,-5.859567427509459
15406,3780,12.0,-5.86175559261281
15406,118579,12.0,-5.863155506256001
15406,1792,12.0,-5.866958714052133
15406,2090,3.0,-5.903316422147784
15406,2527,11.0,-5.9085839548576695
15406,3415,12.0,-5.909742267654598
15406,598,12.0,-5.910127922583354
15406,3791,12.0,-5.916474021325062
15406,110169,12.0,-5.9190670873447315
15406,4261,4.0,-5.925386827600709
15406,2921,12.0,-5.92931567639076
15406,808,12.0,-5.930552604134392
15406,2514,11.0,-5.933286357992636
15406,113026,12.0,-5.97167644368333
15406,3782,12.0,-5.974298108841811
15406,2970,12.0,-5.976995697989586
15406,160,12.0,-5.978237435072269
15406,102765,1.0,-5.988676898126714
15406,3801,11.0,-5.996944717394011
15406,1801,4.0,-5.998747534444203
15406,3781,12.0,-6.012567308710006
15406,263,12.0,-6.026702873265426
15406,70,12.0,-6.0278206581904215
15406,3793,12.0,-6.040181197223477
15406,1799,7.0,-6.04560133868843
15406,111136,12.0,-6.049657281864831
15406,3334,12.0,-6.058763026136826
15406,2092,12.0,-6.077295990274882
15406,564,12.0,-6.082187695530347
15406,1121,6.0,-6.083947919120621
15406,2528,12.0,-6.090390004308685
15406,2918,12.0,-6.099231233226015
15406,115154,9.0,-6.107927052690225
15406,99720,12.0,-6.108529027612806
15406,2086,12.0,-6.112466786112984
15406,417,9.0,-6.115777040464781
15406,119572,12.0,-6.115945264887784
15406,3362,12.0,-6.126374116876489
15406,2516,12.0,-6.151071799940534
15406,2942,10.0,-6.156196540922832
15406,3335,12.0,-6.161038323210387
15406,3341,11.0,-6.161594203056825
15406,1139,1.0,-6.165904346003679
15406,2093,11.0,-6.16857093189621
15406,3783,12.0,-6.181706673169105
15406,1092,12.0,-6.185439000908903
15406,2967,1.0,-6.200695412348
15406,3792,12.0,-6.2064758074102375
15406,3785,12.0,-6.206879274222852
15406,2505,12.0,-6.223103357988608
15406,2515,12.0,-6.232908632119797
15406,113550,12.0,-6.251842115767208
15406,3784,12.0,-6.257975598198629
15406,2489,12.0,-6.290154848238913
15406,814,12.0,-6.301689425301702
15406,3329,12.0,-6.307984919589765
15406,887,10.0,-6.3239069911618495
15406,98146,12.0,-6.324229631771415
15406,2969,12.0,-6.334041648169487
15406,565,4.0,-6.34164878146212
15406,97697,12.0,-6.3459505376058125
15406,390,12.0,-6.348365206253311
15406,3775,12.0,-6.349449705511528
15406,3766,12.0,-6.352821670459417
15406,103185,12.0,-6.359805192872773
15406,3388,12.0,-6.361745867368711
15406,114168,10.0,-6.415916220838011
15406,2506,12.0,-6.422251676221225
15406,2507,12.0,-6.431811142752591
15406,95222,12.0,-6.452291833367196
15406,72,1.0,-6.453321616973412
15406,2977,11.0,-6.481214217566604
15406,3371,11.0,-6.481770718138729
15406,2933,12.0,-6.484779405975597
15406,2532,12.0,-6.487383289488192
15406,95711,12.0,-6.504948152289948
15406,159,10.0,-6.529488531384844
15406,1172,12.0,-6.531486599409918
15406,109567,8.0,-6.548245883237737
15406,830,12.0,-6.591950759357308
15406,2517,12.0,-6.610613584302007
15406,3372,12.0,-6.613583473777279
15406,2870,9.0,-6.617419036850743
15406,815,12.0,-6.621327041577737
15406,1181,12.0,-6.625285029265219
15406,2939,7.0,-6.627379722446681
15406,567,12.0,-6.627782611662827
15406,578,1.0,-6.645156460056651
15406,1131,1.0,-6.657866750065352
15406,559,12.0,-6.666161155529492
15406,69,12.0,-6.6763946017018325
15406,843,12.0,-6.698191787456939
15406,109040,11.0,-6.712034269428855
15406,3318,12.0,-6.769525337282542
15406,3336,12.0,-6.774163852834281
15406,95482,9.0,-6.77602853988299
15406,2877,2.0,-6.791394753859559
15406,118989,11.0,-6.809121695551843
15406,566,12.0,-6.809338072868576
15406,2531,12.0,-6.818763736998367
15406,2533,12.0,-6.826988296497195
15406,2539,12.0,-6.830941835455718
15406,2540,12.0,-6.9077356815618245
15406,2538,12.0,-6.910217434382936
15406,117730,10.0,-6.933552436102055
15406,1125,10.0,-6.944222925750233
15406,431,9.0,-6.9459839646047845
15406,2932,12.0,-6.969847499704539
15406,3319,12.0,-6.980280857851028
15406,2919,12.0,-7.04174045501423
15406,1106,8.0,-7.044176282289381
15406,844,12.0,-7.067791334189776
15406,841,12.0,-7.113643051667484
15406,2907,12.0,-7.122437098679102
15406,1378,12.0,-7.123178785459988
15406,1113,8.0,-7.13639572716856
15406,96662,12.0,-7.1443918965875906
15406,851,12.0,-7.148714339433308
15406,416,12.0,-7.160300093512394
15406,902,12.0,-7.170071920481265
15406,2906,12.0,-7.173107228248897
15406,833,8.0,-7.175697926372994
15406,2554,12.0,-7.192387091901326
15406,854,12.0,-7.193852317996017
15406,101526,12.0,-7.196110273682336
15406,2908,12.0,-7.226117587229991
15406,264,10.0,-7.236401969512503
15406,271,12.0,-7.271741980741444
15406,2909,12.0,-7.282692683417805
15406,116842,12.0,-7.298288579989309
15406,158,9.0,-7.320974749333734
15406,2541,12.0,-7.323397602332104
15406,2561,12.0,-7.3543373314201546
15406,832,12.0,-7.356390282125593
15406,2905,12.0,-7.369954792934951
15406,151,12.0,-7.3832098628103076
15406,2920,12.0,-7.430583966224319
15406,2563,12.0,-7.446738572441463
15406,558,11.0,-7.454863050596526
15406,2555,12.0,-7.463380368366721
15406,2898,9.0,-7.4717399683853145
15406,2897,9.0,-7.480115171490876
15406,153,12.0,-7.489541296136576
15406,97519,9.0,-7.497094384560267
15406,2556,12.0,-7.509820149811521
15406,149,12.0,-7.519731656034175
15406,2923,12.0,-7.531965521447066
15406,2896,12.0,-7.55247290189387
15406,112967,10.0,-7.56726074303937
15406,110972,1.0,-7.619325973162557
15406,2887,11.0,-7.622061604308705
15406,53,10.0,-7.643709566793856
15406,821,12.0,-7.6591597650997745
15406,2924,12.0,-7.723031562279392
15406,398,12.0,-7.750798363423479
15406,850,10.0,-7.772061850603334
15406,1133,12.0,-7.774344207123997
15406,620,10.0,-7.779430737318236
15406,2949,1.0,-7.808916483596175
15406,1150,12.0,-7.819530671910449
15406,2899,12.0,-7.833837853475293
15406,3308,12.0,-7.857178262502831
15406,2880,10.0,-7.862042313110134
15406,2562,12.0,-7.873466606081397
15406,2895,11.0,-7.873920104764263
15406,641,12.0,-7.895678685749267
15406,2931,12.0,-7.906052518497701
15406,415,12.0,-7.907175665729213
15406,1111,1.0,-7.964882606083339
15406,2867,5.0,-7.9794214004073485
15406,575,12.0,-7.984155119610264
15406,105284,12.0,-7.992310245578146
15406,382,12.0,-8.034169638045121
15406,59,12.0,-8.066552177409754
15406,1810,12.0,-8.07027572596558
15406,2948,9.0,-8.071259664055908
15406,1809,12.0,-8.071844915565213
15406,2868,4.0,-8.108193835678371
15406,540,11.0,-8.112461222903722
15406,115717,1.0,-8.124995409537258
15406,853,1.0,-8.129160362895586
15406,560,12.0,-8.137276657659296
15406,2879,9.0,-8.149645350634245
15406,862,12.0,-8.176183386876179
15406,74,12.0,-8.182944486609118
15406,2943,8.0,-8.196572548385895
15406,2944,9.0,-8.271243261749895
15406,1189,12.0,-8.28266880328073
15406,831,9.0,-8.328605432517069
15406,2941,12.0,-8.40058993398613
15406,104132,1.0,-8.41046562715572
15406,2878,10.0,-8.419538973031765
15406,2885,4.0,-8.4245796477544
15406,842,12.0,-8.434740419927476
15406,112377,12.0,-8.451040628279179
15406,2869,9.0,-8.452482321703151
15406,256,12.0,-8.495262341607274
15406,383,12.0,-8.578384584852067
15406,2888,4.0,-8.615078209526073
15406,113004,12.0,-8.649942168312283
15406,120066,11.0,-8.69890996604216
15406,573,12.0,-8.717239126491375
15406,100393,10.0,-8.722737468169058
15406,136,9.0,-8.746031173334531
15406,1811,12.0,-8.774894499796833
15406,642,12.0,-8.811523242446428
15406,118772,12.0,-8.857153727852614
15406,110049,12.0,-8.882164763783251
15406,1207,12.0,-8.882923344859254
15406,2940,8.0,-8.941831396826643
15406,1818,12.0,-8.97329349055093
15406,105475,10.0,-8.976385474292202
15406,384,10.0,-8.978794461814692
15406,2889,12.0,-9.007585604179756
15406,638,12.0,-9.01145541715237
15406,97975,9.0,-9.014142248563225
15406,393,1.0,-9.114092863029208
15406,101175,1.0,-9.136488567905914
15406,105834,12.0,-9.147622689754915
15406,105115,8.0,-9.150677523220065
15406,113079,7.0,-9.174529238754026
15406,1817,12.0,-9.18941604057205
15406,1171,11.0,-9.212013617175044
15406,114285,12.0,-9.223235844529292
15406,118289,1.0,-9.30863952405314
15406,822,1.0,-9.3752287344842
15406,112703,12.0,-9.439796303390239
15406,150,12.0,-9.490750188988898
15406,103517,12.0,-9.498319480459406
15406,806,1.0,-9.55680877198478
15406,1093,1.0,-9.627797787162315
15406,109932,1.0,-9.630711180177096
15406,1103,12.0,-9.649467005886846
15406,387,12.0,-9.801370984681546
15406,423,6.0,-9.811338072961867
15406,131,12.0,-9.86413595602865
15406,1179,4.0,-9.927698515834168
15406,889,12.0,-10.0078110110309
15406,98307,12.0,-10.253492623637518
15406,1136,12.0,-10.350219029577275
15406,637,12.0,-10.441400441858313
15406,809,12.0,-10.49090587511455
15406,633,12.0,-10.538021459110173
15406,1180,12.0,-10.711698386397263
15406,549,9.0,-10.728232656756106
15406,587,12.0,-10.90902190482354
15406,596,12.0,-11.039281461868253
15406,396,12.0,-11.068764889812256
15406,877,12.0,-11.110003289016745
15406,1197,12.0,-11.162613045839915
15406,375,12.0,-11.164756525024147
15406,574,12.0,-11.24449552732557
15406,269,12.0,-11.271373995268336
15406,872,11.0,-11.295168368557977
15406,75,1.0,-11.31460667552456
15406,68,9.0,-11.342684226116837
15406,1143,9.0,-11.507185058304628
15406,871,11.0,-11.710307181343207
15406,116360,10.0,-11.724587615863488
15406,1134,1.0,-11.79844162017899
15406,110726,1.0,-11.863033143203804
15406,144,12.0,-11.93896176406132
15406,547,1.0,-11.986519692739673
15406,840,12.0,-12.08168150290747
15406,120173,12.0,-12.14339551966137
15406,829,12.0,-12.344929315951209
15406,100088,12.0,-12.38252066270265
15406,1149,9.0,-12.44812699487175
15406,1379,1.0,-12.608107787996431
15406,111902,9.0,-12.641586668550852
15406,110372,12.0,-12.716700651563967
15406,1123,12.0,-12.76291083264212
15406,96556,7.0,-13.003274642104326
15406,541,1.0,-13.126910850395156
15406,1138,1.0,-13.230954312343439
15406,73,12.0,-13.4408769810277
15406,137,12.0,-13.655925273329784
15406,422,12.0,-13.690265663131484
15406,107518,8.0,-13.758288361041094
15406,916,12.0,-13.805241067247406
15406,576,6.0,-13.815289382271578
15406,98620,1.0,-14.563785751609958
15406,397,6.0,-14.780575834487053
15406,424,4.0,-15.082987804170042
15406,621,10.0,-15.217574797748153
15406,111891,5.0,-15.258539586769523
15406,605,12.0,-15.401428183415199
15406,115678,12.0,-16.18199729312714
15406,268,12.0,-16.307440462364575
15406,129,9.0,-16.498042816645533
15406,251,12.0,-16.64885800750052
15406,1158,12.0,-16.883726982122443
15406,1165,12.0,-17.189032615871863
15406,409,12.0,-17.356031247484157
15406,895,12.0,-17.38295672291504
15406,262,12.0,-17.39603627888562
15406,250,12.0,-17.56626698427004
15406,1157,12.0,-17.647514634548024
15406,118786,12.0,-18.406435463629684
15406,399,10.0,-19.246181944280995
15406,888,12.0,-19.263966124676895
15406,143,12.0,-19.39445471362297
15406,118392,12.0,-20.029202891600637
15406,401,1.0,-20.434121767188902
15406,1182,9.0,-20.547281573992528
15406,112016,12.0,-21.038140861374057
15406,371,12.0,-21.71269081777566
15406,51,12.0,-21.767704834905736
15406,910,12.0,-21.929736362553967
15406,107742,1.0,-23.875840939700662
15406,630,11.0,-23.921792352081322
15406,389,10.0,-24.00883741331665
15406,270,1.0,-24.579944539362057
15406,66,1.0,-25.579120063999465
15406,152,12.0,-26.369523439319323
15406,917,12.0,-27.51502616216161
15406,260,12.0,-28.29486201364015
15406,535,12.0,-28.450374043837627
15406,631,12.0,-28.48420303971103
15406,544,11.0,-29.20906724917564
15406,108489,12.0,-31.358828039236812
15406,545,12.0,-32.37505819517336
15406,114338,12.0,-35.69528077984571
15406,640,12.0,-37.35752461570593
15406,537,12.0,-37.90228743452877
15406,257,12.0,-44.28176683215305
15406,376,12.0,-48.6416852408595
15406,117724,11.0,-49.96913822841205
15406,903,12.0,-50.77190169925304
15406,246,12.0,-50.9167869017784
15406,99557,1.0,-51.3712376945045
15406,1198,12.0,-53.539519020643745
15406,118429,12.0,-59.38309717388086
15406,878,1.0,-67.58542854896102
15406,261,12.0,-67.66479913163138
15406,629,1.0,-76.48925361018797
15406,879,1.0,-112.80176475732233
15406,109573,1.0,-122.4141360163848
15406,918,12.0,-125.26253551532758
15406,636,12.0,-191.72723371496528
15406,909,1.0,-214.67412765956163
15406,911,12.0,-224.33367762878962
