Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
323,1108,7.0,0.39758919564239137
323,2898,9.0,0.3968061359343442
323,114216,5.0,0.39476911807327564
323,2922,11.0,0.39388403253006654
323,1128,1.0,0.39378835679674795
323,117413,11.0,0.39367572426964115
323,4717,12.0,0.39177293771595223
323,2918,12.0,0.39163009056088904
323,1118,12.0,0.3905371092342581
323,118579,11.0,0.38960544206323444
323,95932,12.0,0.38924365544441974
323,101526,12.0,0.38908700212098457
323,5335,12.0,0.38831523514188093
323,96147,12.0,0.3880584778366718
323,98665,1.0,0.38790750365556537
323,632,11.0,0.3876320206189645
323,5324,11.0,0.3872294316581878
323,95931,12.0,0.38573423660531014
323,55,12.0,0.38571450585960343
323,569,12.0,0.3856137266886739
323,111476,12.0,0.3850527128449812
323,96292,12.0,0.3843978119097844
323,622,12.0,0.3842370148847938
323,104975,12.0,0.38414225304848204
323,117248,10.0,0.3828160849382084
323,103797,12.0,0.3817162501491107
323,63,12.0,0.38001693248832
323,4276,12.0,0.37901862652995666
323,111238,12.0,0.3778695234430902
323,116599,11.0,0.3771173909673343
323,838,12.0,0.3766131407359373
323,583,1.0,0.37485611979869904
323,5323,12.0,0.37438377294922365
323,95545,9.0,0.37431520209107805
323,118773,8.0,0.37373202944906825
323,866,10.0,0.3728298401396034
323,549,1.0,0.37251102928561874
323,283,5.0,0.37193065911673373
323,579,1.0,0.37144674136379163
323,4275,12.0,0.3706583172073109
323,99720,4.0,0.3672649417135775
323,1146,1.0,0.36696106867256084
323,1817,12.0,0.3661405770893227
323,541,1.0,0.36536765579191177
323,547,1.0,0.36406868056515895
323,1159,8.0,0.3613212472805267
323,414,12.0,0.3592077873215732
323,1174,12.0,0.359159859655931
323,814,12.0,0.35854795542808515
323,4288,12.0,0.3584795002134178
323,1385,12.0,0.3582354416242467
323,95350,9.0,0.3581065684669482
323,112201,11.0,0.35806874130788224
323,96215,10.0,0.35754750963000115
323,108116,12.0,0.35722390242287905
323,100234,9.0,0.35688985897039327
323,116289,1.0,0.35674773136271576
323,390,11.0,0.3553081776494157
323,115180,1.0,0.35286638652107916
323,861,12.0,0.3517090500430693
323,392,12.0,0.3515758814774791
323,115291,12.0,0.35144752902014875
323,4287,12.0,0.35075478935034876
323,1162,9.0,0.34944084076594994
323,112211,12.0,0.34786184554611554
323,4286,12.0,0.3468008029248456
323,103187,10.0,0.3438759637510356
323,7145,12.0,0.3404010548385744
323,564,12.0,0.3399622143312747
323,393,1.0,0.3395441187478566
323,105221,12.0,0.339074405944078
323,96475,12.0,0.33896885085135364
323,149,12.0,0.33711230012286886
323,1184,5.0,0.33574521071161767
323,106928,12.0,0.3336250633874921
323,1090,12.0,0.3319477684298656
323,590,12.0,0.3306154723265
323,1185,6.0,0.32866433635249104
323,577,8.0,0.3274058309509763
323,608,8.0,0.3253547981802193
323,6573,9.0,0.3250467979840608
323,100601,12.0,0.3246335537360965
323,161,9.0,0.323076201465488
323,4716,7.0,0.32187406850093736
323,113868,1.0,0.3195799667792726
323,899,10.0,0.31932394687572885
323,105284,8.0,0.3191039832254081
323,856,9.0,0.3187280026828553
323,833,1.0,0.3177572603587434
323,162,12.0,0.3175387797879854
323,98146,1.0,0.31381591491212524
323,100082,12.0,0.31278819242297473
323,883,4.0,0.31139300652782576
323,1392,12.0,0.3108078246348054
323,905,11.0,0.31078229784552724
323,105585,12.0,0.3092795523983761
323,97466,9.0,0.3080038530593613
323,5372,11.0,0.30602635583743376
323,558,11.0,0.3050777082812377
323,860,12.0,0.30493796506529125
323,100088,9.0,0.3046833994607441
323,402,1.0,0.30297911317078163
323,557,5.0,0.30138487114388846
323,96481,12.0,0.297150379206638
323,117931,7.0,0.29559744614088734
323,619,12.0,0.2953432989011253
323,65,12.0,0.29473277249176477
323,384,4.0,0.2946314284881276
323,556,7.0,0.29418059947394004
323,95711,12.0,0.2940927437139589
323,4725,12.0,0.2936237340118153
323,77,12.0,0.2927750562668462
323,5284,5.0,0.29261729563834005
323,5285,4.0,0.29196203989608327
323,102214,10.0,0.29192453531468265
323,117501,11.0,0.29131012831239267
323,154,6.0,0.29040323701644843
323,430,12.0,0.28818953520832014
323,8500,11.0,0.2877940958119716
323,276,5.0,0.2861264711446606
323,897,12.0,0.28603824678373724
323,5974,11.0,0.2856057375599478
323,102456,1.0,0.2844275302243201
323,824,1.0,0.2826357706055843
323,76,10.0,0.28142391202319905
323,1127,6.0,0.27950623740282243
323,882,1.0,0.27876440479977693
323,1167,1.0,0.27810422995819506
323,4724,5.0,0.27146191616491233
323,416,7.0,0.2711470305250644
323,405,1.0,0.26539047015637984
323,118589,12.0,0.26489515800307273
323,591,1.0,0.26355323448926815
323,589,12.0,0.25863304888864913
323,99823,12.0,0.2567710708034253
323,5299,5.0,0.2566970326318123
323,830,12.0,0.2565217976640747
323,96603,9.0,0.25583741186867015
323,78,10.0,0.25462535357253113
323,104535,1.0,0.25127152271134223
323,118468,12.0,0.25033143122036106
323,5300,5.0,0.25011889364923456
323,105475,5.0,0.2477508462528637
323,109932,1.0,0.24435752176151382
323,113550,1.0,0.23638889547884
323,263,9.0,0.23487419931978537
323,256,12.0,0.23431218533493126
323,117877,12.0,0.23389578881548334
323,277,3.0,0.23370280011201072
323,111136,12.0,0.2322899989022672
323,100873,10.0,0.22845420321366838
323,113162,12.0,0.22772536064614923
323,70,12.0,0.22764117560135022
323,8475,11.0,0.2262460304704188
323,114922,5.0,0.2253232408761615
323,7766,12.0,0.2225834658259832
323,5331,12.0,0.22255317246880746
323,1150,1.0,0.22250852072833405
323,4755,12.0,0.22218529469411696
323,107442,12.0,0.220585901240823
323,5311,7.0,0.22039849626433838
323,8490,12.0,0.21435254118934877
323,6522,12.0,0.2117473352546393
323,160,8.0,0.2111266181117818
323,7153,11.0,0.21106712412173922
323,98366,1.0,0.20935528127331393
323,4743,12.0,0.20929656872456504
323,96556,1.0,0.2083092919759042
323,407,1.0,0.20629469548679746
323,7764,12.0,0.20547044404369563
323,4311,12.0,0.20457849069438117
323,5291,1.0,0.2033019468370436
323,419,12.0,0.2029735466279632
323,5924,12.0,0.20156276510928295
323,278,12.0,0.19965965628589621
323,5336,12.0,0.19950956699140598
323,164,11.0,0.19944176074268516
323,1089,12.0,0.19881537546150596
323,6521,12.0,0.19656711263349524
323,1175,1.0,0.19630048700773728
323,5320,12.0,0.1947060265865983
323,130,12.0,0.1933089128626131
323,5893,12.0,0.19286145233420415
323,5321,12.0,0.1920464950036389
323,5892,3.0,0.1906905984052003
323,59,12.0,0.1899239654486895
323,5915,12.0,0.1887113913774804
323,100389,12.0,0.18825611026067712
323,112119,12.0,0.18773474770667864
323,4744,12.0,0.18763381714706828
323,111140,10.0,0.1828372810408997
323,5332,12.0,0.18068111053349145
323,5894,12.0,0.17991224973956066
323,112997,6.0,0.1786803930146027
323,5337,12.0,0.17828565679610298
323,4754,12.0,0.17596935354687482
323,109309,12.0,0.1751140398736004
323,4742,12.0,0.1736954743328042
323,110565,12.0,0.17201764866807012
323,5891,3.0,0.17141038885028892
323,5864,1.0,0.1703438829446129
323,6503,12.0,0.16890104219697777
323,4753,12.0,0.16828042728256487
323,103393,12.0,0.16800159846231022
323,7765,12.0,0.16721832692372862
323,4759,12.0,0.165448211606949
323,5322,7.0,0.1639698115745578
323,891,1.0,0.16319402113543569
323,9953,12.0,0.15995661840952224
323,64,12.0,0.15972535955240375
323,60,12.0,0.15801803952019444
323,5871,1.0,0.15682504858984236
323,887,6.0,0.15323243137955167
323,1101,9.0,0.15170382532336135
323,7154,12.0,0.14971513589630636
323,1179,4.0,0.1474938682972584
323,109953,12.0,0.14499752320479753
323,6523,12.0,0.1445364420995422
323,109602,12.0,0.1436154566288066
323,279,1.0,0.140916589364264
323,5338,12.0,0.1401880892583991
323,103900,12.0,0.1381515083961623
323,115951,8.0,0.13603248257143086
323,7126,12.0,0.1325271013000846
323,112935,12.0,0.12978129071905964
323,153,12.0,0.12852116450225182
323,104157,12.0,0.12750776222172766
323,5333,12.0,0.12632765837022808
323,1391,12.0,0.12385907520677775
323,111287,9.0,0.12293910268326047
323,138,12.0,0.12290742850669889
323,6480,12.0,0.12205645461558223
323,103517,6.0,0.12081691101173819
323,6520,12.0,0.11987150811961977
323,1158,12.0,0.11891465090925013
323,5957,12.0,0.11659499440925514
323,5908,12.0,0.11600642313436671
323,101208,5.0,0.11498398598328896
323,116081,12.0,0.1131904817389241
323,5339,12.0,0.11203505739847386
323,839,12.0,0.11135933328916425
323,285,8.0,0.11094704292763746
323,97747,12.0,0.11025395418873829
323,7143,12.0,0.10867779039822478
323,6524,12.0,0.10699684264487408
323,6471,1.0,0.10628922891796311
323,7198,12.0,0.10619733901792161
323,113100,8.0,0.10606930846809615
323,413,5.0,0.10561976739882983
323,7115,12.0,0.10522200816896854
323,109040,12.0,0.10349112483343781
323,4777,12.0,0.10346981336512895
323,387,12.0,0.1023017078981886
323,5359,12.0,0.09837816260646337
323,574,12.0,0.09748806299141588
323,5346,12.0,0.09706591234709738
323,282,1.0,0.09667446551232906
323,9897,9.0,0.0949059449673102
323,595,12.0,0.0932348028647636
323,100932,1.0,0.08833269089088547
323,4758,12.0,0.085403392500766
323,7125,12.0,0.08526581541966616
323,67,10.0,0.0850980504523644
323,4787,12.0,0.0833202447479563
323,5371,5.0,0.07666486289533636
323,98313,1.0,0.07496335483094274
323,7801,12.0,0.07486095608856302
323,264,7.0,0.07407618436094587
323,5353,6.0,0.07314943943285757
323,400,11.0,0.07249386719559137
323,114053,10.0,0.07216118067179234
323,7144,12.0,0.07101004883678186
323,8453,12.0,0.07007781430924809
323,118453,1.0,0.06899377533735318
323,5958,12.0,0.06847594084064557
323,5310,5.0,0.06813272165506246
323,286,1.0,0.06620198712105008
323,599,1.0,0.06590222265258361
323,1152,1.0,0.06561363988455038
323,281,1.0,0.06360178022022933
323,639,12.0,0.0635862595946588
323,8489,12.0,0.060360575900472835
323,68,9.0,0.06021184900590226
323,136,9.0,0.06001830997274238
323,5907,12.0,0.059539766132580496
323,5360,12.0,0.05913486265184664
323,5352,6.0,0.05691344955822586
323,7134,1.0,0.056122971309613856
323,284,1.0,0.05579906548434588
323,425,12.0,0.0545031241968853
323,10716,12.0,0.052623462694958434
323,877,12.0,0.052330646226162125
323,5347,12.0,0.052298196185836865
323,7108,12.0,0.04725712539361715
323,7124,12.0,0.04712022321051745
323,150,11.0,0.046341920631868705
323,638,12.0,0.04366851172647579
323,7781,12.0,0.04291613046357445
323,262,12.0,0.04226946012211752
323,5348,12.0,0.038059147031363594
323,269,12.0,0.03714656067589184
323,166,1.0,0.03671260695476097
323,573,12.0,0.034343193948891515
323,100967,1.0,0.03352816969313932
323,554,12.0,0.03179499650399065
323,131,12.0,0.030283222083528183
323,1149,9.0,0.03005869537287531
323,912,6.0,0.02943623782852467
323,380,12.0,0.029132798435262952
323,898,1.0,0.028436784333551235
323,902,12.0,0.021578154574870556
323,904,1.0,0.019867493374592038
323,813,12.0,0.009532793298917652
323,5973,10.0,0.008001278930890088
323,72,12.0,0.007686855239633084
323,107742,1.0,0.007465845609749722
323,5890,5.0,0.0069874629097480545
323,146,1.0,0.00504908020927175
323,5351,7.0,0.003643160370770504
323,616,1.0,0.0030006099004660225
323,1171,11.0,0.0011709330749970492
323,5349,12.0,-7.643501906007266e-05
323,111902,1.0,-0.0046288408613937015
323,9910,12.0,-0.0052100712268847715
323,634,9.0,-0.005215356385909198
323,97697,12.0,-0.005306460946161495
323,5381,9.0,-0.006277966823033498
323,7127,12.0,-0.00650824870607436
323,7133,1.0,-0.011214022510303456
323,1132,4.0,-0.013275691455145289
323,5897,1.0,-0.014207634996131535
323,615,1.0,-0.016714412703708215
323,9931,12.0,-0.016831348667219803
323,587,12.0,-0.01916667546240447
323,7790,12.0,-0.01941958542388278
323,105932,12.0,-0.021728078842631726
323,896,12.0,-0.022722898394672786
323,5912,12.0,-0.02297666588252678
323,109100,12.0,-0.027346320051987005
323,415,12.0,-0.027575484136102002
323,7114,12.0,-0.02858238799892132
323,5931,12.0,-0.02988705393383051
323,1102,7.0,-0.031163607298728246
323,7791,12.0,-0.032826281480276664
323,105834,12.0,-0.0339206829738159
323,107587,1.0,-0.03395490024335768
323,6502,12.0,-0.03754790548128395
323,5886,12.0,-0.039324334621980706
323,7128,12.0,-0.039963542737999624
323,5877,1.0,-0.04054839160581847
323,8421,12.0,-0.04297004347536437
323,5895,12.0,-0.04342052421762266
323,563,7.0,-0.04534064511065816
323,97350,5.0,-0.05070464413588671
323,7141,12.0,-0.054937573972206666
323,7780,12.0,-0.0550874522596585
323,5340,5.0,-0.05530197788657265
323,102572,12.0,-0.05734783157287704
323,7142,11.0,-0.06722057824691574
323,118289,12.0,-0.0704103968923313
323,607,12.0,-0.07179835527374179
323,5889,2.0,-0.07222117963865449
323,7093,12.0,-0.07264802486961242
323,5334,5.0,-0.07344566872229108
323,1119,11.0,-0.07363010302996265
323,6531,11.0,-0.07559459959081827
323,115779,12.0,-0.07560810162238685
323,6530,2.0,-0.08219528278417165
323,576,6.0,-0.08223451536735116
323,6536,4.0,-0.08303238855547357
323,137,12.0,-0.08460324356275839
323,7129,12.0,-0.08622895313052159
323,7823,12.0,-0.08703647796651204
323,871,11.0,-0.08804229984111234
323,7132,2.0,-0.09534780557122002
323,5350,3.0,-0.09546666341034316
323,375,12.0,-0.09795492399442463
323,109421,1.0,-0.10109873788745793
323,113079,7.0,-0.10416531440638477
323,889,12.0,-0.10634401883476463
323,7094,12.0,-0.10675944829391693
323,6519,12.0,-0.11049879579262778
323,7112,11.0,-0.11151930125977083
323,5906,12.0,-0.11290109375412483
323,7113,12.0,-0.11446268938082382
323,118772,12.0,-0.11502489437296104
323,5878,1.0,-0.11656761023298956
323,7717,12.0,-0.11832376190146499
323,102765,12.0,-0.11853811404269532
323,7107,12.0,-0.11856463845226162
323,5887,12.0,-0.12211012541265043
323,10688,11.0,-0.1230807992639622
323,5896,12.0,-0.12335439129535852
323,108295,1.0,-0.12390365390260705
323,1130,1.0,-0.12518451147136656
323,6501,12.0,-0.1261993527740921
323,8438,12.0,-0.12651859344577154
323,99952,12.0,-0.1277088970184641
323,103185,12.0,-0.12826545965675074
323,5923,12.0,-0.12970056354471549
323,6487,12.0,-0.13000335542777042
323,6497,12.0,-0.13148791842375873
323,5911,12.0,-0.133178045650443
323,5905,3.0,-0.13487473861842525
323,10687,12.0,-0.13526707070572974
323,5914,12.0,-0.13542487663666458
323,108877,1.0,-0.13723234048202793
323,6506,11.0,-0.13840032051198947
323,6498,9.0,-0.13859500138947345
323,624,12.0,-0.13906105587684947
323,5888,2.0,-0.1403559967014456
323,5913,12.0,-0.14061762052095883
323,6499,9.0,-0.1420090717458442
323,9923,3.0,-0.14205025394105752
323,5929,12.0,-0.1434965617237376
323,5928,12.0,-0.14417987156823653
323,5927,12.0,-0.1452618216348871
323,5937,12.0,-0.14629394927372474
323,5947,11.0,-0.14788397679121812
323,5909,12.0,-0.14802875943421268
323,9166,12.0,-0.14832587547400355
323,8446,11.0,-0.14972769837168975
323,5904,12.0,-0.14982663440103128
323,5938,12.0,-0.15023908649479867
323,427,1.0,-0.15028871362428808
323,62,12.0,-0.15089919062455892
323,6516,12.0,-0.15187943516804414
323,6518,12.0,-0.15191233758527822
323,11442,12.0,-0.15398349748095908
323,9922,4.0,-0.1548000909164946
323,97810,12.0,-0.1551819141314481
323,7106,12.0,-0.15563089591970503
323,6517,12.0,-0.1559624846512202
323,9167,12.0,-0.1569216872056438
323,11441,12.0,-0.16367995152643133
323,7733,12.0,-0.16462778772471398
323,7734,12.0,-0.1649692375394154
323,1181,12.0,-0.1652225884750247
323,1172,12.0,-0.16630606563114725
323,5910,12.0,-0.1669291151110306
323,1110,12.0,-0.1725254951238362
323,96614,12.0,-0.17476273857964153
323,553,10.0,-0.17654071620972456
323,7802,9.0,-0.17842132607849126
323,9965,12.0,-0.18481692278758888
323,75,1.0,-0.18485682799854297
323,144,12.0,-0.1863818444943428
323,431,12.0,-0.18679555514642487
323,7751,9.0,-0.1878730075821906
323,7767,7.0,-0.18952883220219152
323,7719,11.0,-0.19107934527721615
323,7110,12.0,-0.195948986473504
323,7752,8.0,-0.19605141393446424
323,7111,12.0,-0.19606261718129492
323,151,12.0,-0.198572282722409
323,7775,12.0,-0.20261422622034275
323,429,1.0,-0.20396573499218174
323,6513,12.0,-0.20541738898645034
323,613,12.0,-0.20568961561476673
323,7160,1.0,-0.20881637753599813
323,7735,12.0,-0.20893606296814915
323,7130,12.0,-0.21025708908419238
323,7131,11.0,-0.21128712356979018
323,5930,11.0,-0.21425802805748795
323,7105,12.0,-0.21495189400207448
323,96793,12.0,-0.22313276209373778
323,11451,12.0,-0.22390366192114897
323,7736,12.0,-0.22583543594257338
323,97519,12.0,-0.2273925410904365
323,6500,12.0,-0.23113239132432195
323,5925,12.0,-0.23163723280064819
323,98620,1.0,-0.2326978217145257
323,118989,11.0,-0.2415503227800424
323,7812,12.0,-0.2415591692143111
323,821,12.0,-0.2420923407371458
323,53,11.0,-0.24638743971956778
323,620,12.0,-0.26071228996611784
323,96965,8.0,-0.26712792854168965
323,6481,12.0,-0.2687708870678054
323,97975,12.0,-0.27305020712015926
323,6482,12.0,-0.2759323692194444
323,7081,12.0,-0.27951157392289105
323,7082,12.0,-0.2803012047190896
323,250,12.0,-0.2818293340529985
323,6483,12.0,-0.28194802810880515
323,7811,10.0,-0.2825887369340949
323,113026,12.0,-0.28827622143694187
323,6484,12.0,-0.29228161859750124
323,1157,12.0,-0.2927986382305392
323,99500,12.0,-0.29283130949372715
323,115627,11.0,-0.29290886935355487
323,6504,1.0,-0.296511992180029
323,397,12.0,-0.30888791315344655
323,9940,12.0,-0.3106448365901364
323,95435,1.0,-0.3117172504299921
323,97426,12.0,-0.32466725453252354
323,7181,12.0,-0.326408928286543
323,6485,12.0,-0.3316047145625558
323,5926,12.0,-0.3384028951986986
323,7080,11.0,-0.33858543614831094
323,73,12.0,-0.33972167797779695
323,7079,10.0,-0.35049685630363014
323,108649,12.0,-0.3534144271870896
323,116225,12.0,-0.3557748767979716
323,6479,12.0,-0.35893392890280684
323,7095,12.0,-0.3595360235837388
323,7096,12.0,-0.3598053056799777
323,108459,12.0,-0.359942959902106
323,7090,12.0,-0.37160776357568936
323,9190,7.0,-0.37412030953773945
323,6514,12.0,-0.3776019699878501
323,410,12.0,-0.38859492234801474
323,9154,11.0,-0.3893261790903533
323,9155,12.0,-0.3908122958828846
323,6495,12.0,-0.39239885538059305
323,614,12.0,-0.3942562165656469
323,1180,12.0,-0.3943552763080529
323,420,1.0,-0.39519803611543125
323,111100,2.0,-0.4140779502345351
323,596,12.0,-0.4345234510889626
323,6486,12.0,-0.44472286034713293
323,7092,12.0,-0.4535749244644798
323,6496,12.0,-0.4555915688801133
323,6505,12.0,-0.45799486927015054
323,7091,12.0,-0.4589857310065004
323,6515,12.0,-0.46381557152511754
323,7109,12.0,-0.4641627481444306
323,396,12.0,-0.47767843429466494
323,9140,12.0,-0.506151128513155
323,872,10.0,-0.5196851979153527
323,597,12.0,-0.5259544103348683
323,10705,4.0,-0.528909533859381
323,9179,7.0,-0.5310268957472901
323,9180,6.0,-0.5333518247884097
323,11449,11.0,-0.5404473347201308
323,11450,10.0,-0.5406087229497345
323,10696,9.0,-0.5410569125198994
323,388,12.0,-0.5588769467806898
323,118392,12.0,-0.5720851918333429
323,110372,10.0,-0.5836187578833185
323,106447,1.0,-0.5913691757581936
323,1103,1.0,-0.6055578235926198
323,129,9.0,-0.6117821979201954
323,423,6.0,-0.6135138172256023
323,251,12.0,-0.6313205277676568
323,115717,3.0,-0.65997762252753
323,268,12.0,-0.6668822487982284
323,8483,12.0,-0.6668886934853315
323,143,12.0,-0.6775121692002113
323,1189,12.0,-0.7552190921632147
323,108489,9.0,-0.7836882101018909
323,642,12.0,-0.7944335302317869
323,633,12.0,-0.8161928538464802
323,371,12.0,-0.8379958528940215
323,409,12.0,-0.845969718542579
323,840,10.0,-0.8558400079221324
323,99269,1.0,-0.8637739018634496
323,401,1.0,-0.8646129072995621
323,1207,12.0,-0.8739275024937843
323,1165,1.0,-0.8826568629082234
323,1197,12.0,-0.9090427679127371
323,399,10.0,-0.9103451554276587
323,422,12.0,-0.9902036627346895
323,916,12.0,-1.013766446305019
323,112703,12.0,-1.050339573679898
323,637,12.0,-1.0687665146576064
323,116360,10.0,-1.07723576828178
323,605,12.0,-1.1272175569288119
323,115678,12.0,-1.1709645832628768
323,389,10.0,-1.1830535648637834
323,621,11.0,-1.2451332431053594
323,270,1.0,-1.2796921548751303
323,424,4.0,-1.3480379958474131
323,895,12.0,-1.366942846297487
323,51,12.0,-1.4084330104892548
323,829,1.0,-1.4353441368428612
323,66,1.0,-1.524958874714843
323,888,12.0,-1.5528035491853056
323,545,12.0,-1.605099821064023
323,544,10.0,-1.664702277434924
323,641,12.0,-1.683156488879209
323,260,12.0,-1.7130730187643257
323,535,12.0,-1.7595019311139524
323,1182,9.0,-1.993540424126921
323,152,12.0,-2.3336159482401437
323,114338,12.0,-2.3428999291466543
323,537,12.0,-2.4639154604455595
323,917,12.0,-2.494709432297628
323,112016,12.0,-2.6092334756225917
323,630,11.0,-2.6274894973449348
323,117724,1.0,-2.71227900826516
323,118786,12.0,-2.7177372119847982
323,910,12.0,-2.7272164604835214
323,257,12.0,-3.0379007051027997
323,376,12.0,-3.495465664101557
323,631,12.0,-3.6640583821571777
323,99557,1.0,-3.736014807722455
323,246,12.0,-4.39252534375583
323,640,12.0,-5.069042190065989
323,261,12.0,-5.645992057866678
323,903,12.0,-5.911775667346749
323,878,1.0,-6.515059523991029
323,1198,12.0,-6.982368341911089
323,118429,12.0,-7.164702288187211
323,629,1.0,-9.061241656480483
323,879,1.0,-12.055208589321163
323,109573,1.0,-13.952388371850374
323,918,12.0,-15.467420873607225
323,636,12.0,-23.76308993799429
323,909,1.0,-25.9253777472206
323,911,12.0,-27.76649498910554
