Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9289,2482,10.0,0.5621161903968588
9289,3782,12.0,0.561794617072998
9289,1384,12.0,0.5607428573399201
9289,3842,12.0,0.5603030672763281
9289,4231,12.0,0.5600524930104103
9289,2495,11.0,0.5596942005223664
9289,2918,9.0,0.5596930063429251
9289,1784,1.0,0.5596831493872475
9289,4229,12.0,0.5594785883266363
9289,98146,1.0,0.5594303333551582
9289,4232,11.0,0.5584884779830165
9289,2503,12.0,0.5583846758787367
9289,3781,11.0,0.5582013407921805
9289,4273,12.0,0.5580418311324005
9289,577,12.0,0.5578487041656768
9289,101908,3.0,0.55780044878121
9289,4286,12.0,0.5575674218284888
9289,2141,10.0,0.5571622973072377
9289,1161,12.0,0.5570129734538751
9289,4271,12.0,0.5568963285351118
9289,565,12.0,0.5567857407118011
9289,4262,12.0,0.556674132391239
9289,3343,9.0,0.5566578814524168
9289,1715,10.0,0.5558238082183531
9289,2504,12.0,0.5557966416374116
9289,4287,7.0,0.5557238455325048
9289,2502,12.0,0.5553243522508053
9289,4261,12.0,0.555146835701837
9289,4252,12.0,0.554793996332024
9289,4713,12.0,0.5543075984402163
9289,4253,12.0,0.5540337044490858
9289,2126,9.0,0.5535349861328138
9289,4712,12.0,0.5533982118119567
9289,2115,3.0,0.5532076074955616
9289,4275,7.0,0.5530765742732406
9289,114205,9.0,0.5530399247727826
9289,4263,12.0,0.5528353216120847
9289,4703,12.0,0.5527507766123085
9289,1792,10.0,0.5524611040074794
9289,4715,12.0,0.5522689332248665
9289,4702,12.0,0.5522206732236279
9289,113887,8.0,0.5516083541349288
9289,4249,12.0,0.5511201828764885
9289,105284,8.0,0.5508732059875584
9289,4714,12.0,0.5502978879167315
9289,2098,9.0,0.5498991659212799
9289,4290,1.0,0.5498489786267261
9289,4264,12.0,0.5497705933903033
9289,2506,12.0,0.5496965833749832
9289,598,12.0,0.5496108202380285
9289,3780,11.0,0.5494528860175728
9289,2907,11.0,0.5493944878402999
9289,2908,11.0,0.5492076763812015
9289,2489,12.0,0.5491123059887217
9289,3862,12.0,0.548907685577366
9289,4274,12.0,0.5488164213375697
9289,1790,11.0,0.5487630547433867
9289,1791,12.0,0.548313743220504
9289,4276,7.0,0.5481112692229203
9289,1783,12.0,0.5473737618752852
9289,1795,1.0,0.547282000858246
9289,3351,2.0,0.546944102791789
9289,3338,10.0,0.5467889607628909
9289,2100,9.0,0.5467212589169796
9289,1704,10.0,0.5463187107992183
9289,538,12.0,0.5460704423553953
9289,1782,12.0,0.5457502042953477
9289,2117,2.0,0.5456469947510432
9289,588,12.0,0.5453803803020316
9289,3800,4.0,0.5453461969559192
9289,2921,9.0,0.5453331302478837
9289,1793,12.0,0.5449541417917283
9289,4260,12.0,0.5441309346166585
9289,1154,12.0,0.5440206321850649
9289,2944,2.0,0.5439020857230318
9289,2162,10.0,0.5435692206145131
9289,4270,12.0,0.5433704059086274
9289,3342,10.0,0.5427865994102372
9289,2507,12.0,0.5427609194062556
9289,2150,10.0,0.5420879860244904
9289,4730,12.0,0.542055705556071
9289,3344,10.0,0.5418366567661054
9289,4277,6.0,0.5412406505163175
9289,275,9.0,0.5411444775866808
9289,4711,12.0,0.540865693668166
9289,3370,7.0,0.5406799400708687
9289,3853,9.0,0.5405879637176352
9289,4701,12.0,0.5403463501659386
9289,108445,10.0,0.5402432897604228
9289,4700,12.0,0.5401793708420682
9289,4755,3.0,0.5398368567053538
9289,3415,9.0,0.539526045782234
9289,2920,11.0,0.53913532941704
9289,3779,10.0,0.5384476715665585
9289,4269,12.0,0.5383919278719203
9289,3801,8.0,0.5381400062951518
9289,1781,11.0,0.5380495217715895
9289,3791,10.0,0.5379597016814857
9289,1714,11.0,0.5372425388863094
9289,2125,10.0,0.5372251689901923
9289,2517,12.0,0.5371063582583487
9289,2114,3.0,0.5370766563200864
9289,3337,10.0,0.5368490733111546
9289,4311,3.0,0.5368336403700038
9289,3406,6.0,0.535899653871396
9289,1785,11.0,0.5357516564430165
9289,4301,7.0,0.5357015365925737
9289,4291,12.0,0.535553834184616
9289,1705,10.0,0.5355043182970014
9289,1166,12.0,0.5354797214153204
9289,4731,12.0,0.5351015341157097
9289,2095,9.0,0.5344906686456508
9289,1799,4.0,0.5336249203817562
9289,1786,12.0,0.5334975994395736
9289,3811,7.0,0.5329431674919018
9289,2142,11.0,0.5328299436634785
9289,2493,6.0,0.532674951095903
9289,1760,12.0,0.532312223143141
9289,99921,1.0,0.5321379178692466
9289,100389,12.0,0.5320023736960429
9289,1722,9.0,0.5319532620648881
9289,2163,11.0,0.5316402903918178
9289,4719,12.0,0.5315131079777122
9289,3799,9.0,0.5303312941556354
9289,3809,4.0,0.5302418863235128
9289,3821,4.0,0.530100219412489
9289,4744,2.0,0.5295569624191256
9289,1774,11.0,0.5295280941322801
9289,3854,10.0,0.5293877868755623
9289,2090,8.0,0.5283724375121805
9289,2116,2.0,0.5281282819901427
9289,4699,12.0,0.5272344116829397
9289,2932,12.0,0.5270998766174464
9289,1753,12.0,0.5270454316742159
9289,1713,12.0,0.5270288693934477
9289,4289,12.0,0.5270215637120876
9289,2545,3.0,0.5269633080012477
9289,4739,12.0,0.5267787498752936
9289,3808,9.0,0.5266949874518831
9289,99720,4.0,0.5266787593110349
9289,4729,11.0,0.526194168564277
9289,1703,12.0,0.5258069731760545
9289,112192,10.0,0.5253459955924011
9289,4312,10.0,0.5252043284683904
9289,2933,12.0,0.5251841066091122
9289,2091,11.0,0.524880572795158
9289,2934,10.0,0.5246014084792309
9289,2494,10.0,0.5241924673768658
9289,4737,8.0,0.5231847770598914
9289,3308,3.0,0.5231699179070604
9289,2532,12.0,0.5229109296696643
9289,625,12.0,0.5224153750938998
9289,2043,7.0,0.522203078766255
9289,3765,8.0,0.5219571459816372
9289,2044,7.0,0.5215633688997372
9289,4746,9.0,0.5213697706687677
9289,4756,12.0,0.521236726951931
9289,2970,12.0,0.5211096146179124
9289,1764,12.0,0.5206381823872838
9289,2046,8.0,0.5204981703915715
9289,4768,12.0,0.520256820951204
9289,4757,12.0,0.5202022670714816
9289,4749,11.0,0.5198707487882266
9289,2969,12.0,0.5196396426120413
9289,4747,8.0,0.5195782812004623
9289,626,9.0,0.5194003353254886
9289,1188,12.0,0.5192614521068943
9289,2135,3.0,0.5190870800791114
9289,108216,11.0,0.5189074231253987
9289,3822,1.0,0.5187512249920283
9289,113443,7.0,0.5183365766286796
9289,3355,12.0,0.5182178211841191
9289,2919,12.0,0.5181586815154362
9289,4745,10.0,0.517662988570422
9289,2531,12.0,0.51745401006776
9289,4738,8.0,0.5170978397082971
9289,2551,6.0,0.5170494621024551
9289,1770,8.0,0.5170084454462827
9289,5331,10.0,0.5167698672927356
9289,2093,12.0,0.5164356351831332
9289,1375,12.0,0.5161128167449791
9289,4748,11.0,0.5161126717231802
9289,2092,12.0,0.5158866705607972
9289,111585,1.0,0.5157440907672914
9289,2124,4.0,0.5156605212781382
9289,3354,12.0,0.5142953947083477
9289,805,7.0,0.5142332777933001
9289,1761,12.0,0.5139488621066823
9289,1695,9.0,0.5139138858076893
9289,2960,11.0,0.5134994928728432
9289,5320,11.0,0.5133821799995666
9289,97697,12.0,0.5132807534749442
9289,1706,12.0,0.5130659382861604
9289,1691,12.0,0.5129709988951088
9289,2943,3.0,0.5126429816778324
9289,8464,12.0,0.5126247721575953
9289,99498,1.0,0.5125104142941348
9289,2086,12.0,0.5122706257738409
9289,4288,12.0,0.5121357935925619
9289,2089,8.0,0.511997644601642
9289,4718,12.0,0.5117784133995658
9289,1694,8.0,0.5114911421732248
9289,865,1.0,0.5113200743343664
9289,3340,12.0,0.5108734524188547
9289,3345,11.0,0.5106619296667239
9289,2064,12.0,0.5105995268672084
9289,2481,11.0,0.510466630523429
9289,2931,12.0,0.5101931339332124
9289,2924,11.0,0.509983310607612
9289,2450,7.0,0.50985991591431
9289,1801,9.0,0.5094861083953661
9289,546,7.0,0.5094576968831246
9289,156,12.0,0.5093946097276691
9289,3332,12.0,0.5092326567006923
9289,1723,6.0,0.5092126401074706
9289,265,5.0,0.508846817582112
9289,2085,10.0,0.5078355689025691
9289,3335,12.0,0.5078070659400453
9289,99186,12.0,0.5072408600038933
9289,1469,12.0,0.5071846662760784
9289,5321,11.0,0.5071088323755557
9289,2123,6.0,0.5066931102190455
9289,2538,12.0,0.5066300427567236
9289,3341,12.0,0.506447834895031
9289,4735,9.0,0.5063918744016742
9289,1168,8.0,0.5062915189077701
9289,1763,3.0,0.5061058682283358
9289,1692,12.0,0.5058997658653077
9289,2539,12.0,0.5058648761724402
9289,4736,9.0,0.5057559682565806
9289,2084,10.0,0.5052236288224308
9289,5336,11.0,0.5050252410672473
9289,2923,11.0,0.5048845500884062
9289,1724,6.0,0.5048729298970287
9289,2941,10.0,0.5046677476635916
9289,1759,3.0,0.5041141854073543
9289,112229,9.0,0.5039499604737749
9289,3334,12.0,0.5037195672820138
9289,1773,11.0,0.5031384348276083
9289,2977,12.0,0.5029877974694186
9289,1461,12.0,0.5028741217343962
9289,1693,12.0,0.502797980154172
9289,118206,10.0,0.5026458966393943
9289,1460,12.0,0.5026139903598299
9289,3336,9.0,0.5023650294910288
9289,880,1.0,0.5020297929068185
9289,118468,8.0,0.5018769011195011
9289,890,9.0,0.5018117448222521
9289,3329,12.0,0.501623726759689
9289,103987,12.0,0.5016202951094677
9289,1780,12.0,0.50152775467371
9289,3363,8.0,0.5013359934024926
9289,2961,12.0,0.5011179872874816
9289,2940,9.0,0.5006237518509368
9289,4247,12.0,0.5005366638502909
9289,589,12.0,0.5002262203629054
9289,873,1.0,0.5002162268421033
9289,4227,12.0,0.49976592476442316
9289,99467,9.0,0.49967213212594375
9289,2439,6.0,0.4994173460995396
9289,1454,11.0,0.49917102068605923
9289,1806,11.0,0.49890749361010467
9289,2077,12.0,0.49877809665214945
9289,3318,6.0,0.49877257952896625
9289,113100,8.0,0.4986836988966379
9289,2066,9.0,0.49859722833362974
9289,1475,12.0,0.4985416562518299
9289,4725,9.0,0.4981350768482179
9289,4234,11.0,0.4978017315312532
9289,2080,12.0,0.49775552297451886
9289,1814,12.0,0.497662189215864
9289,2533,12.0,0.4976273944785842
9289,1800,12.0,0.4976036422524991
9289,106294,10.0,0.49739886303988157
9289,1725,5.0,0.49716570157321593
9289,2065,12.0,0.4969997969197414
9289,1456,12.0,0.49689875122052074
9289,2058,9.0,0.49685898882952606
9289,1684,12.0,0.4966537988402753
9289,856,12.0,0.49660348744957794
9289,1455,12.0,0.4965093466576599
9289,583,1.0,0.4965037337219963
9289,2480,12.0,0.49643688678320397
9289,5337,12.0,0.49632249479333457
9289,2451,8.0,0.4962012183348695
9289,1813,11.0,0.49600908153674894
9289,2452,12.0,0.4958809653944296
9289,1815,12.0,0.495872186899033
9289,1771,12.0,0.49583871383715916
9289,2052,10.0,0.4958375798360891
9289,4248,12.0,0.49553514864827686
9289,1453,11.0,0.4953955955151199
9289,4233,10.0,0.4952062657817957
9289,4254,11.0,0.4950662797878632
9289,5332,10.0,0.4948325943124501
9289,1481,11.0,0.4943501213142083
9289,100385,11.0,0.4943301501967181
9289,114050,1.0,0.4943157479199777
9289,1807,9.0,0.49400223339104077
9289,2053,11.0,0.49395186084867815
9289,60,12.0,0.4938303475927587
9289,2490,12.0,0.49381757214389466
9289,1470,8.0,0.4935609742151442
9289,601,7.0,0.49327395062360513
9289,2541,12.0,0.4931462457089496
9289,105585,10.0,0.49309859189138805
9289,1464,12.0,0.4930425554518407
9289,2540,12.0,0.4928111336386479
9289,4268,11.0,0.4927230200115392
9289,2476,12.0,0.4926401934223318
9289,3767,9.0,0.492369358903446
9289,102214,5.0,0.492340226844156
9289,4246,12.0,0.4923391304427214
9289,103341,10.0,0.49231606611816947
9289,2079,12.0,0.49209793629781606
9289,855,1.0,0.4919994676552114
9289,1802,11.0,0.4919708937510978
9289,1373,9.0,0.49179063291761194
9289,4724,10.0,0.49179046414702776
9289,3319,5.0,0.49170638039346404
9289,1115,10.0,0.49156066283239874
9289,2462,12.0,0.49139149501309687
9289,4241,11.0,0.49133843863017046
9289,2076,12.0,0.4911847264921291
9289,2967,10.0,0.49112688599626264
9289,101967,10.0,0.4907822817548946
9289,2056,8.0,0.4905282408807049
9289,1762,3.0,0.4904617332143322
9289,807,12.0,0.49012613805631866
9289,2078,12.0,0.4900522609479355
9289,1683,12.0,0.48991744643999513
9289,1828,12.0,0.48986765705105295
9289,1447,11.0,0.48976648955485436
9289,4235,12.0,0.4897121675026326
9289,2166,12.0,0.48958158884977865
9289,2171,10.0,0.4894010584764297
9289,4236,12.0,0.48938865410088916
9289,2055,11.0,0.4891482814880508
9289,2054,11.0,0.48886955219650474
9289,1445,10.0,0.4884107378687079
9289,1144,12.0,0.48833598385481947
9289,4230,12.0,0.4883200615896568
9289,3333,12.0,0.48773208348381736
9289,2154,12.0,0.48769655811878143
9289,864,12.0,0.48752490249158464
9289,4717,9.0,0.4874229323523944
9289,1772,12.0,0.4873003812200949
9289,3772,9.0,0.48728426779484524
9289,2968,12.0,0.48714052907304495
9289,1465,12.0,0.48708446197074884
9289,104379,12.0,0.48701137708286835
9289,606,12.0,0.48687667599011597
9289,3773,10.0,0.48671011898695016
9289,4716,10.0,0.4861674096391103
9289,1735,12.0,0.4861067655198902
9289,1736,12.0,0.48587045480962787
9289,1435,12.0,0.4858155686736598
9289,1439,12.0,0.48575736650789747
9289,609,12.0,0.4856521883888332
9289,5338,12.0,0.485567216886703
9289,4257,12.0,0.48548891711011943
9289,1731,11.0,0.48538219975075625
9289,818,10.0,0.48526901164031366
9289,115154,11.0,0.485265451717804
9289,391,11.0,0.4852313715131421
9289,1421,12.0,0.4851569773337261
9289,1458,12.0,0.48494293568803015
9289,2175,2.0,0.48477743771735715
9289,4245,12.0,0.4847767574528147
9289,1822,11.0,0.4846907426479402
9289,4255,11.0,0.48463484480472674
9289,2477,12.0,0.4845954377907862
9289,3771,9.0,0.4844819102866187
9289,2083,12.0,0.4842189761272241
9289,2491,12.0,0.48419761804589745
9289,1153,1.0,0.48416950377223955
9289,1732,12.0,0.484131702497154
9289,1436,12.0,0.48404393271345014
9289,2067,10.0,0.48397864190258144
9289,3373,8.0,0.48383584718586115
9289,1747,12.0,0.4835646012454886
9289,1448,12.0,0.4835321278633866
9289,1737,11.0,0.48336103685786935
9289,2070,12.0,0.4833426707844024
9289,3374,8.0,0.48326155879960664
9289,2552,12.0,0.48315282347680955
9289,3328,12.0,0.483022430732831
9289,1752,12.0,0.48296751284776573
9289,4242,10.0,0.4829239638619617
9289,1734,12.0,0.48289889793167995
9289,1422,12.0,0.48288272090144657
9289,139,12.0,0.48259742987790155
9289,1437,12.0,0.4825606849824753
9289,2057,11.0,0.4816103399938848
9289,117501,5.0,0.48156645099153594
9289,1749,12.0,0.4815461575168617
9289,1739,12.0,0.48148335610503445
9289,1427,12.0,0.48143856539423835
9289,2068,11.0,0.4814331249325695
9289,2962,12.0,0.4812500953235298
9289,2167,12.0,0.4811407053905784
9289,1150,12.0,0.48097229068047387
9289,1092,12.0,0.4806869327960597
9289,1438,12.0,0.48056255857286523
9289,2069,12.0,0.48040125987870486
9289,1413,12.0,0.4803362431355451
9289,1733,12.0,0.48026131951945983
9289,1429,12.0,0.47981689142645567
9289,2942,12.0,0.47968431795279187
9289,1748,12.0,0.479670787721283
9289,1414,12.0,0.4796198610496576
9289,1746,12.0,0.47953743408020133
9289,1459,12.0,0.4794946879976727
9289,1745,12.0,0.47922768349882205
9289,1434,12.0,0.4791229985437505
9289,1430,12.0,0.4791066877162675
9289,1444,12.0,0.4790827279780374
9289,1738,11.0,0.4789917025302506
9289,1426,12.0,0.47888954759943725
9289,1423,12.0,0.4786300606016187
9289,2169,12.0,0.47838114888907934
9289,619,12.0,0.4782891608117993
9289,109365,12.0,0.47827536079765365
9289,1750,11.0,0.47776244151083613
9289,874,5.0,0.47762372425278
9289,1425,12.0,0.47758841648557715
9289,1443,12.0,0.47738238764287033
9289,2954,12.0,0.47730819047031703
9289,1449,12.0,0.4769386224199047
9289,111238,12.0,0.476854379616527
9289,3321,12.0,0.4767048275418867
9289,1418,12.0,0.4766961295552994
9289,1751,12.0,0.4766861325554681
9289,1419,12.0,0.4764265358682177
9289,1408,12.0,0.4763469848772208
9289,2168,12.0,0.4762322367976789
9289,3309,12.0,0.47602720916179087
9289,578,1.0,0.4758396102889114
9289,2466,12.0,0.47582962419978403
9289,1403,12.0,0.47582017318285497
9289,1412,12.0,0.47580275904894154
9289,567,8.0,0.47564368129745427
9289,4244,12.0,0.4755163608558427
9289,1398,12.0,0.4754781036181833
9289,1420,12.0,0.4754593316632715
9289,2555,5.0,0.4752996904536164
9289,883,12.0,0.4752729134547746
9289,4256,12.0,0.47508627937647074
9289,867,11.0,0.4750129980822255
9289,2155,12.0,0.4749882391950023
9289,113868,1.0,0.47450441555713707
9289,1441,12.0,0.47427256093908265
9289,3327,12.0,0.47424826189554725
9289,1159,1.0,0.4741006611091577
9289,2156,12.0,0.47403268288821687
9289,2467,12.0,0.47403051554001696
9289,1409,12.0,0.47390649996411716
9289,1410,12.0,0.4738678644769281
9289,104157,12.0,0.47383750433959804
9289,1432,12.0,0.4737467839502566
9289,96662,12.0,0.47360163623740215
9289,1411,12.0,0.47357496347025874
9289,1400,12.0,0.47337775447758856
9289,1450,12.0,0.4732898890130104
9289,1431,12.0,0.4732437594718901
9289,1424,12.0,0.47306424850694595
9289,1401,12.0,0.4728446573501599
9289,1406,12.0,0.47273812102327684
9289,861,12.0,0.4723840182377067
9289,1416,12.0,0.47231983604775307
9289,1395,12.0,0.4722298530983392
9289,101526,12.0,0.47214348231690173
9289,1397,12.0,0.4720247771596313
9289,1442,12.0,0.4720201258880409
9289,3795,11.0,0.4717925438885697
9289,1145,7.0,0.4714950439792909
9289,111476,12.0,0.4709910626627588
9289,1402,12.0,0.4708200482552245
9289,1415,12.0,0.47074929202302696
9289,1396,12.0,0.4707325334473186
9289,1394,12.0,0.4704685487923659
9289,3320,11.0,0.4703676141459271
9289,608,8.0,0.47003907949383017
9289,579,3.0,0.47001575414139174
9289,425,8.0,0.46994429560045636
9289,2895,1.0,0.46962495601531395
9289,1151,12.0,0.4695916221285239
9289,114216,9.0,0.4690545626101329
9289,2468,12.0,0.4690501890174156
9289,412,10.0,0.46856028416748086
9289,1404,12.0,0.46853508750050765
9289,866,1.0,0.4679021116472899
9289,4691,12.0,0.4674344909312699
9289,1127,7.0,0.4672238898746329
9289,1183,10.0,0.46714501907547146
9289,112732,12.0,0.4666484955821517
9289,4692,12.0,0.4664549876264281
9289,591,1.0,0.4664421796993756
9289,548,6.0,0.46630821600758543
9289,117730,1.0,0.46583985212918666
9289,1405,12.0,0.46570587822550225
9289,5339,12.0,0.46554757563681193
9289,2479,12.0,0.46536745932001333
9289,109794,10.0,0.46481304144246616
9289,162,5.0,0.4637404827226429
9289,1169,12.0,0.4630656556673166
9289,108916,9.0,0.46202360586999824
9289,1125,9.0,0.4614206537048896
9289,590,1.0,0.4603798208085329
9289,4243,12.0,0.46009211608476375
9289,99823,6.0,0.4595849378187542
9289,115180,1.0,0.4589058403776708
9289,421,12.0,0.45867514522554165
9289,2554,12.0,0.4586621420617567
9289,118772,12.0,0.4575604223278912
9289,2563,5.0,0.45744013024176544
9289,405,1.0,0.4536128794170413
9289,5324,12.0,0.4534348244203732
9289,2556,12.0,0.4533035086174656
9289,105221,12.0,0.4529347285633498
9289,263,9.0,0.45272878055700083
9289,5359,12.0,0.45228908864043493
9289,95482,12.0,0.45149662926386
9289,274,12.0,0.45085841994837894
9289,2561,12.0,0.4504202008879924
9289,854,1.0,0.44915020247582393
9289,408,1.0,0.4491163307461975
9289,1185,12.0,0.447257589056293
9289,158,9.0,0.4457444472953652
9289,8490,12.0,0.4452119446121299
9289,599,1.0,0.44492649522415584
9289,97350,2.0,0.4429398139076196
9289,63,6.0,0.442483066734052
9289,5333,11.0,0.4423495238240671
9289,843,12.0,0.44179554482375183
9289,5346,12.0,0.4417484450723107
9289,114026,4.0,0.4414841987503205
9289,98665,1.0,0.44117271775903266
9289,5335,12.0,0.4409840607207448
9289,106834,12.0,0.4409175109610206
9289,891,12.0,0.4392884760661391
9289,117701,8.0,0.4387088377942905
9289,1146,1.0,0.4383033135976667
9289,1095,7.0,0.4368653933197637
9289,2562,12.0,0.43633557696587233
9289,407,1.0,0.435633821282966
9289,852,12.0,0.4352414929541386
9289,113319,1.0,0.4349407259233421
9289,1173,11.0,0.43413496826057807
9289,882,1.0,0.4326680909065125
9289,808,12.0,0.43143799804686744
9289,6558,11.0,0.4312407321985253
9289,555,10.0,0.4310789848296198
9289,102432,10.0,0.43090675364694464
9289,102082,9.0,0.43064211428396715
9289,905,12.0,0.43010645909347234
9289,1809,12.0,0.4297670608582792
9289,98307,10.0,0.42972351936042885
9289,1392,12.0,0.4295587920899824
9289,1160,1.0,0.4294731295064971
9289,55,12.0,0.4286398318470295
9289,100726,9.0,0.42813671574542933
9289,100160,9.0,0.42812175133474106
9289,587,12.0,0.42759303868573495
9289,1810,12.0,0.4269708885476662
9289,112935,12.0,0.42670576247735925
9289,95295,1.0,0.42665354910360187
9289,108116,9.0,0.42646264662249955
9289,6544,12.0,0.426298393467581
9289,860,12.0,0.4262185420449571
9289,5372,10.0,0.4261305105344597
9289,1176,12.0,0.42577704201043676
9289,117413,1.0,0.42501437971271006
9289,95342,9.0,0.42495933847218625
9289,1184,5.0,0.4246467871275862
9289,98366,1.0,0.42463737108627386
9289,95562,12.0,0.4243612725393303
9289,5323,12.0,0.4236195146428261
9289,97852,12.0,0.4234825723330219
9289,165,12.0,0.42333580976598195
9289,1104,12.0,0.4229534406203852
9289,9197,12.0,0.42233393966767974
9289,61,12.0,0.422200017484479
9289,595,12.0,0.4220212155318722
9289,100967,1.0,0.42178431833276675
9289,845,5.0,0.4217533150662095
9289,104975,12.0,0.42145763274046655
