Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2424,1405,1.0,0.7747634803490953
2424,105191,10.0,0.774716961762297
2424,158,6.0,0.7739052965306271
2424,1112,11.0,0.7717935024061905
2424,1146,1.0,0.7710702703535268
2424,100557,12.0,0.7705322156881868
2424,1423,1.0,0.7704914358294802
2424,95295,1.0,0.7700365323853894
2424,583,1.0,0.7698334316319881
2424,111522,12.0,0.7691654630812936
2424,1402,2.0,0.7687065939230397
2424,102432,7.0,0.7673879493987555
2424,109567,11.0,0.7666386425126647
2424,1093,1.0,0.7656336824998842
2424,1388,12.0,0.7651146779491614
2424,394,1.0,0.76379166122167
2424,159,10.0,0.7634950186197456
2424,806,1.0,0.7615292878586708
2424,114168,11.0,0.7614436650559099
2424,1404,2.0,0.7579495898440444
2424,1424,2.0,0.7571076018611794
2424,1095,1.0,0.7567344023433811
2424,1725,3.0,0.7550195258653585
2424,108276,1.0,0.7514607278603509
2424,856,1.0,0.7510647357804444
2424,1408,2.0,0.7503355365974975
2424,1191,6.0,0.7474975685440055
2424,1109,6.0,0.7474465979117543
2424,1127,1.0,0.7471697131345684
2424,112791,7.0,0.7448193065520106
2424,105521,9.0,0.7443844875510404
2424,1724,3.0,0.7438780007257311
2424,866,10.0,0.7437646319866396
2424,98002,12.0,0.7429941861814865
2424,865,1.0,0.7413424323527236
2424,98665,1.0,0.7411321419003123
2424,115180,1.0,0.7406060223835035
2424,1168,8.0,0.7395585619471545
2424,76,10.0,0.7388330688547224
2424,162,3.0,0.7366114646166453
2424,95567,7.0,0.735866571292592
2424,843,1.0,0.7356758726375725
2424,95342,9.0,0.7351259307606743
2424,1394,3.0,0.7334303596616
2424,1147,1.0,0.73324674130508
2424,99141,8.0,0.733193690237009
2424,163,12.0,0.7330836139775179
2424,155,3.0,0.7329498912076253
2424,426,4.0,0.7326496003486809
2424,1400,3.0,0.7293995367870756
2424,555,4.0,0.7278968065115523
2424,74,12.0,0.7276717006553224
2424,1431,3.0,0.7262838941511429
2424,61,12.0,0.7257761114054986
2424,540,1.0,0.7256128168059239
2424,120247,9.0,0.7231820456328499
2424,9197,12.0,0.7210547252989042
2424,1395,4.0,0.7207635440734216
2424,1416,3.0,0.7204050356033143
2424,115811,12.0,0.7197748374765893
2424,1434,5.0,0.7177487331412388
2424,1415,1.0,0.7170996339630096
2424,1138,1.0,0.7162179739541261
2424,1432,4.0,0.7154510008303825
2424,539,1.0,0.7145746962855336
2424,2121,2.0,0.7145226960312385
2424,1442,4.0,0.7144590332233771
2424,538,3.0,0.7140696016554745
2424,106294,5.0,0.712512965303366
2424,1397,3.0,0.7116800965638463
2424,581,12.0,0.7112908219580816
2424,115708,11.0,0.7108317412860004
2424,1438,2.0,0.7102066792207136
2424,115742,8.0,0.709004980827323
2424,393,1.0,0.7089826368424417
2424,1398,2.0,0.7085931475250291
2424,1409,2.0,0.708566762242739
2424,2103,5.0,0.7078030068140684
2424,1410,4.0,0.7066115919541369
2424,1426,5.0,0.7063399913775514
2424,2097,5.0,0.7061788513085032
2424,1425,4.0,0.7058072502301351
2424,1106,8.0,0.7056689703317731
2424,1202,6.0,0.7047346092298334
2424,2108,5.0,0.7045431252245316
2424,54,2.0,0.7037611049707844
2424,1413,6.0,0.7034575969668707
2424,841,12.0,0.7031104513834182
2424,850,10.0,0.7030198896810769
2424,622,12.0,0.7027144300721075
2424,1111,11.0,0.7025987653559465
2424,1162,9.0,0.7025567021956363
2424,108916,9.0,0.7016945736385755
2424,109365,4.0,0.7013929323486559
2424,1377,10.0,0.7010731219401902
2424,831,12.0,0.7006527244477077
2424,1188,12.0,0.6998366250541419
2424,1427,6.0,0.699484909090752
2424,1379,1.0,0.6989307689537383
2424,1441,7.0,0.6986498530701044
2424,428,6.0,0.6966733889271015
2424,1378,12.0,0.6962443442305599
2424,1430,6.0,0.6954808496391467
2424,1160,11.0,0.6951885899375196
2424,1421,5.0,0.6947791304782971
2424,1422,6.0,0.6939972734407399
2424,1092,1.0,0.6938287201910465
2424,1411,5.0,0.6934678232530396
2424,1745,6.0,0.6934334898248231
2424,1443,6.0,0.6933141055509553
2424,118297,12.0,0.6930716889633015
2424,1429,6.0,0.6928201659113474
2424,101526,12.0,0.6923324490266879
2424,1448,6.0,0.6910723586819004
2424,1161,12.0,0.6906535483852387
2424,1439,4.0,0.6903298326338344
2424,2109,5.0,0.6902847966875314
2424,598,12.0,0.6894921942673605
2424,2169,6.0,0.6894171115815424
2424,1418,4.0,0.6885481425933051
2424,1412,7.0,0.6885181426671223
2424,117413,10.0,0.6877834252108185
2424,1450,7.0,0.6874384963492524
2424,1734,6.0,0.687360879658233
2424,272,9.0,0.6872386763145124
2424,117248,10.0,0.6870942303663867
2424,1449,7.0,0.6866549358803647
2424,2096,5.0,0.6866199010647036
2424,1444,6.0,0.6864310831653023
2424,1746,5.0,0.6856953102842465
2424,1185,6.0,0.6850621156967109
2424,541,1.0,0.6848473088800708
2424,120066,11.0,0.6848433415350268
2424,2127,5.0,0.6842955833034556
2424,105475,5.0,0.6840096593582956
2424,853,1.0,0.6837290654286712
2424,1420,5.0,0.682068723849081
2424,1737,1.0,0.6808474011788941
2424,842,12.0,0.6808030735807259
2424,391,11.0,0.6803457343486741
2424,1419,4.0,0.6794825132783039
2424,1703,2.0,0.6793900999224246
2424,812,10.0,0.6786415240371269
2424,1735,6.0,0.6774060942302458
2424,1723,4.0,0.6769378542103717
2424,2122,3.0,0.676807211617446
2424,1437,8.0,0.6766100584945415
2424,2154,3.0,0.6763410246419042
2424,2167,5.0,0.676176743055692
2424,609,5.0,0.6759130613508857
2424,1721,4.0,0.6758486422816586
2424,1459,8.0,0.6756048660609948
2424,1747,5.0,0.6753533292735581
2424,2126,5.0,0.67479891382265
2424,1384,12.0,0.6740525255918439
2424,1447,6.0,0.6739214278231422
2424,905,8.0,0.6733795603132773
2424,2155,7.0,0.6733296744752747
2424,99498,1.0,0.6719529575494199
2424,1731,6.0,0.6717506961217217
2424,1436,7.0,0.6716306329382514
2424,1153,1.0,0.6715105025933874
2424,1133,12.0,0.6712333131383189
2424,109794,11.0,0.6710615237169961
2424,1151,12.0,0.6700587332028403
2424,402,1.0,0.6696485546097165
2424,1695,1.0,0.6691884883654725
2424,1715,4.0,0.668904521375954
2424,1455,6.0,0.6685380436433009
2424,2156,6.0,0.6683588135435257
2424,1456,7.0,0.6676227702015065
2424,852,8.0,0.6671327576534882
2424,1458,7.0,0.666791897963581
2424,102082,9.0,0.66531136482775
2424,112229,9.0,0.6648602059156139
2424,2168,6.0,0.6639714369881332
2424,156,11.0,0.6639674416173318
2424,390,12.0,0.6639023386218774
2424,100726,9.0,0.6634175843528181
2424,1453,7.0,0.6633838550673068
2424,2128,6.0,0.6627567982749245
2424,547,1.0,0.6627409062707541
2424,1435,7.0,0.66269065374858
2424,105115,1.0,0.6625541729729953
2424,626,12.0,0.6623507997334266
2424,1445,7.0,0.6622104938131101
2424,1142,9.0,0.661698157716928
2424,874,1.0,0.6614357335211307
2424,1454,7.0,0.6613462010055355
2424,1786,2.0,0.6604779407699946
2424,1785,2.0,0.6604579662152803
2424,1465,8.0,0.6600948028239253
2424,113868,1.0,0.6595468416499994
2424,1159,8.0,0.6587232772679761
2424,113550,1.0,0.6583363026804265
2424,2095,5.0,0.6583069698329347
2424,405,10.0,0.6580956782242612
2424,899,10.0,0.6579628435996385
2424,1733,8.0,0.6574348790095056
2424,1464,7.0,0.6572639623458882
2424,2166,9.0,0.6571163496580763
2424,1748,1.0,0.6570596409520496
2424,1795,3.0,0.6567165803876152
2424,1784,2.0,0.6566585002557725
2424,2135,5.0,0.6555670563064777
2424,1120,12.0,0.655349485716427
2424,558,11.0,0.6547619250252217
2424,113757,9.0,0.6544281675177508
2424,1461,8.0,0.6541890127007525
2424,2439,5.0,0.6536712355328822
2424,1794,2.0,0.6521943603261418
2424,2129,4.0,0.650990084199907
2424,1759,3.0,0.6503826832195191
2424,2120,5.0,0.6500348154852893
2424,880,6.0,0.6495387403038246
2424,1113,1.0,0.6488174021967381
2424,414,12.0,0.6477550691981837
2424,1732,8.0,0.6475344821723619
2424,1186,11.0,0.6474452549226716
2424,1469,8.0,0.6474015854144344
2424,97019,12.0,0.6473125642094542
2424,1763,3.0,0.6470232716884949
2424,832,12.0,0.6467865339284766
2424,1736,7.0,0.6467823089109459
2424,1739,8.0,0.6460237000224811
2424,1460,7.0,0.6459587918273558
2424,104379,7.0,0.6458888525444799
2424,1124,1.0,0.6457103880484831
2424,1761,9.0,0.6453646931346815
2424,1771,6.0,0.6451970706675817
2424,1183,10.0,0.6446648557291192
2424,2114,5.0,0.6444143784769163
2424,1762,5.0,0.6437784374650048
2424,1714,3.0,0.643607789798412
2424,108445,4.0,0.643511111277806
2424,1169,11.0,0.6424193908502469
2424,1753,2.0,0.6419316660179493
2424,2123,5.0,0.6414817142655127
2424,1760,2.0,0.6409202351792012
2424,1738,9.0,0.64066522470805
2424,2130,5.0,0.6404340246835551
2424,112192,12.0,0.6392238764448734
2424,1752,2.0,0.6379252077250782
2424,1793,1.0,0.6375650364679613
2424,102898,11.0,0.6375599179756359
2424,815,12.0,0.6370604830670283
2424,2125,5.0,0.6366384218010994
2424,1713,2.0,0.6366250840611082
2424,384,1.0,0.6361267270314526
2424,1764,2.0,0.6357995711377455
2424,417,10.0,0.635562888582933
2424,2124,5.0,0.6352596009198892
2424,1751,2.0,0.6337776482180539
2424,557,5.0,0.6333945656404555
2424,1470,8.0,0.6328616455127403
2424,590,12.0,0.6319798357479227
2424,160,8.0,0.6313432297007648
2424,1770,11.0,0.6271769681432003
2424,276,5.0,0.6271043275664381
2424,1374,9.0,0.6267066125866176
2424,2117,1.0,0.6248573041783061
2424,1780,6.0,0.6246041511207319
2424,566,12.0,0.6197870207602182
2424,103797,12.0,0.6195980158505295
2424,100088,9.0,0.6191703048022825
2424,280,12.0,0.6187739609576097
2424,113319,1.0,0.6165510513249135
2424,1722,7.0,0.6162204482259734
2424,2139,5.0,0.6147050491931364
2424,412,12.0,0.6146305980381188
2424,1123,1.0,0.6146066649618802
2424,1375,10.0,0.6142490040676726
2424,1706,1.0,0.613544770245783
2424,9208,12.0,0.613457884315061
2424,111585,8.0,0.6120401140714762
2424,1772,5.0,0.611924468878469
2424,105714,12.0,0.6116335772677941
2424,55,9.0,0.6114803810453816
2424,1749,7.0,0.6110175300535599
2424,99823,9.0,0.6108895227533042
2424,117701,9.0,0.6106589268347778
2424,9220,12.0,0.6104294129697583
2424,97517,6.0,0.6103832952564371
2424,2163,7.0,0.6082972744400779
2424,2115,1.0,0.607439478434406
2424,2142,6.0,0.6070523765695646
2424,1135,1.0,0.6069486921314806
2424,103660,12.0,0.605966278219724
2424,2450,9.0,0.6053474093329372
2424,1773,4.0,0.6044932540008252
2424,2146,4.0,0.6037949893087675
2424,118206,11.0,0.602968656527235
2424,1774,10.0,0.602466531240622
2424,632,11.0,0.600760862647151
2424,381,9.0,0.5987736987788193
2424,116118,11.0,0.5974922451212243
2424,2116,2.0,0.5962231284610796
2424,98307,11.0,0.5954873221728454
2424,112732,12.0,0.5954177978967858
2424,1750,7.0,0.5953127063543768
2424,1704,8.0,0.5950330742151972
2424,1091,1.0,0.595024739781502
2424,591,1.0,0.5950110475554686
2424,1705,8.0,0.5943074759343931
2424,78,5.0,0.5942483977807885
2424,63,12.0,0.5937576684790626
2424,2451,12.0,0.5935014317564318
2424,805,7.0,0.5933089503801853
2424,881,7.0,0.5926764497929546
2424,103187,10.0,0.5918878308076578
2424,1141,8.0,0.5907344484678615
2424,582,1.0,0.5907134236772151
2424,392,1.0,0.5906282640692397
2424,2452,9.0,0.5900276055744619
2424,2162,9.0,0.5897426698051974
2424,96481,10.0,0.5886371817168958
2424,283,5.0,0.5881964743448826
2424,2150,6.0,0.5881455161791126
2424,107468,12.0,0.5873472112744138
2424,882,1.0,0.5857313133652433
2424,2171,11.0,0.585629843702016
2424,1782,9.0,0.5855132039201265
2424,165,8.0,0.5836032847312287
2424,104975,12.0,0.5818067011941738
2424,577,8.0,0.58097170403946
2424,1144,1.0,0.5807875135757177
2424,383,7.0,0.5791543173001824
2424,1800,11.0,0.5789035485302962
2424,52,12.0,0.5783728431918689
2424,2090,3.0,0.5782671918451449
2424,1136,12.0,0.5780896145243795
2424,113004,11.0,0.5772806985710927
2424,153,12.0,0.5762142199005182
2424,114285,12.0,0.5761945982832888
2424,1118,12.0,0.5743482992190854
2424,2141,6.0,0.5739325073253783
2424,1694,2.0,0.573586358021462
2424,1481,9.0,0.5719574012302846
2424,102456,2.0,0.5708145856044278
2424,1783,9.0,0.5703235322251134
2424,1090,12.0,0.5702963817295661
2424,1781,10.0,0.5699035986912867
2424,106928,12.0,0.5692536935966553
2424,851,12.0,0.5690717311350326
2424,863,6.0,0.5690492510133008
2424,1387,5.0,0.5681548524247575
2424,68,9.0,0.5679857561960455
2424,546,12.0,0.5629862873842599
2424,96475,1.0,0.5629320704015067
2424,116842,12.0,0.5624104479262915
2424,1799,11.0,0.5611638194674362
2424,1105,1.0,0.5600717340490942
2424,3406,12.0,0.5591269812911
2424,588,12.0,0.5589885214077748
2424,277,3.0,0.5579111320196688
2424,1475,11.0,0.5573862762639338
2424,1802,11.0,0.5566866494476205
2424,65,12.0,0.5566099937100851
2424,608,8.0,0.5557876782217548
2424,112382,1.0,0.5548951210327058
2424,100873,10.0,0.5546731524538763
2424,2089,4.0,0.5545941704319921
2424,575,12.0,0.5538587083135896
2424,1691,11.0,0.5532060650424258
2424,822,1.0,0.5530807661536081
2424,823,7.0,0.5529392534994295
2424,154,4.0,0.5527434559673984
2424,2098,8.0,0.5522957956745503
2424,2147,4.0,0.5519550383135816
2424,111476,12.0,0.5510439804314566
2424,108116,12.0,0.5506487353371274
2424,98366,1.0,0.5486850590369472
2424,1801,12.0,0.5486041485433963
2424,100234,6.0,0.5479810219117811
2424,1692,10.0,0.5479609649122879
2424,883,1.0,0.5472566791119718
2424,1393,8.0,0.5468461770463573
2424,118589,12.0,0.5457299205697453
2424,2085,4.0,0.5448128336149038
2424,1791,9.0,0.5428643188811257
2424,3799,12.0,0.542584946150385
2424,2161,12.0,0.5424473446270917
2424,2112,6.0,0.5415362546619055
2424,115951,8.0,0.5402362481005747
2424,2104,7.0,0.5390692768558853
2424,104535,1.0,0.5375076186179613
2424,1792,8.0,0.5372898962110472
2424,419,12.0,0.5363449927281003
2424,416,7.0,0.536250913461789
2424,1807,12.0,0.5352788355495268
2424,1167,1.0,0.5346376463228117
2424,1790,9.0,0.5327748180040034
2424,105284,12.0,0.5315569705126081
2424,2149,12.0,0.5314759179459891
2424,3808,12.0,0.5296284475783639
2424,105585,12.0,0.5289684822798266
2424,913,12.0,0.5287581181655299
2424,2099,8.0,0.52848650111301
2424,1693,7.0,0.5283328046845045
2424,1201,7.0,0.5279453505209801
2424,112967,1.0,0.5275653108552251
2424,2105,7.0,0.5266099584671134
2424,2113,5.0,0.5220411433183946
2424,861,12.0,0.521864837984201
2424,862,12.0,0.5218080967480301
2424,116289,1.0,0.5213485645196168
2424,838,12.0,0.5189823105141539
2424,1806,1.0,0.5189121359497427
2424,96215,4.0,0.5184874356881439
2424,407,1.0,0.5178194154227796
2424,1389,1.0,0.5172820933724744
2424,103341,12.0,0.5168082538633888
2424,116230,11.0,0.5164049835261161
2424,117931,7.0,0.5160464814833031
2424,1174,1.0,0.5158460138036286
2424,2140,5.0,0.5145268808974386
2424,2176,12.0,0.5143661026629753
2424,1176,11.0,0.5129654262954644
2424,97852,12.0,0.5107785430530257
2424,64,12.0,0.5099199337003049
2424,2148,11.0,0.5059796156123175
2424,278,1.0,0.5058807971115908
2424,3809,12.0,0.5054246931602353
2424,95282,7.0,0.5036090304310954
2424,814,12.0,0.5024152772935053
2424,1385,12.0,0.5015768588311407
2424,2106,7.0,0.5013807426780734
2424,897,12.0,0.5009512406278362
2424,3800,12.0,0.5004901982258383
2424,639,12.0,0.5002512824526976
2424,105221,12.0,0.49996299972542046
2424,275,1.0,0.4996755096965575
2424,117877,12.0,0.4996637960682574
2424,146,1.0,0.4995409618926878
2424,2476,12.0,0.4992596129759157
2424,115173,12.0,0.49893265749797744
2424,98982,6.0,0.49886735154585504
2424,77,12.0,0.49775547978304857
2424,1813,1.0,0.49709638609498474
2424,118468,12.0,0.49607184940353155
2424,111287,12.0,0.4956754340911482
2424,2463,12.0,0.4943976346003175
2424,1822,2.0,0.49434867488144185
2424,117501,11.0,0.49334072532782547
2424,1814,2.0,0.49279536652706457
2424,2091,11.0,0.49247197686752897
2424,564,12.0,0.49245780656572224
2424,265,3.0,0.49221965604926377
2424,96258,10.0,0.4912116129038363
2424,2100,12.0,0.4900291299312396
2424,2466,12.0,0.4899578052048945
2424,116599,11.0,0.48795879218081395
2424,2086,10.0,0.4873165202830968
2424,130,12.0,0.48673240333140855
2424,2453,12.0,0.48616841500055963
2424,2490,12.0,0.48592260322161784
2424,2080,4.0,0.48525431440777145
2424,2482,12.0,0.48459640236164625
2424,2093,9.0,0.48439510065092173
2424,2477,12.0,0.4842698006972188
2424,2504,12.0,0.48374059237372014
2424,67,10.0,0.48371325717449576
2424,102214,10.0,0.48257131536819187
2424,2175,1.0,0.4812742595464329
2424,1815,2.0,0.4802413276127768
2424,95545,9.0,0.4794333257192849
2424,2070,3.0,0.47928528338859655
2424,3821,12.0,0.47916793003685865
2424,2446,12.0,0.47779349708673313
2424,2516,6.0,0.4772145961206704
2424,1131,12.0,0.47536522208437704
2424,112119,12.0,0.4743467889067938
2424,2084,4.0,0.473916987471915
2424,2467,12.0,0.4735989497880968
2424,1376,1.0,0.4732637137436957
2424,113887,12.0,0.47200102304937397
2424,2107,12.0,0.47170634368304687
2424,100389,12.0,0.4709405769070856
2424,59,12.0,0.4708665713068919
2424,2092,10.0,0.470569507207906
2424,2054,6.0,0.4698186712238298
2424,2468,5.0,0.4697702699625045
2424,2496,12.0,0.4694438696422234
2424,2495,12.0,0.46757245453736485
2424,2503,12.0,0.4665738422928496
2424,606,5.0,0.465210109831665
2424,2069,4.0,0.46341924693080416
2424,2055,6.0,0.463332563596199
2424,2505,5.0,0.4620789052663453
2424,2077,4.0,0.4615001718446061
2424,2067,6.0,0.4605722720494998
2424,430,12.0,0.4605559002836993
2424,2491,12.0,0.4600581496277354
2424,99921,12.0,0.45817549706771077
2424,556,7.0,0.45748960008718687
2424,2076,3.0,0.45689030503586814
2424,2056,5.0,0.4555025628848588
2424,1828,4.0,0.4554298661144547
2424,103393,12.0,0.4552131471348514
2424,110972,11.0,0.45485425971889404
2424,2057,4.0,0.4539818742675501
2424,112997,1.0,0.4524566298794901
2424,113701,1.0,0.45177982613309087
2424,70,1.0,0.4515958247739812
2424,149,12.0,0.4510414958359463
2424,108048,12.0,0.45080902671837875
2424,1101,9.0,0.450376031148243
2424,60,12.0,0.44974229498031915
2424,2068,6.0,0.44850581780811116
2424,1684,1.0,0.4477150982387923
2424,1392,12.0,0.44738238651038553
2424,2053,6.0,0.4463066783491675
2424,2513,11.0,0.4453990779680236
2424,2527,7.0,0.44451179066612245
2424,2079,5.0,0.44431191296934036
2424,830,12.0,0.443095081639755
2424,891,1.0,0.442230011288257
2424,1683,12.0,0.442182461067511
2424,282,1.0,0.4416253223389166
2424,2058,1.0,0.44109251726713605
2424,860,12.0,0.44079478534258154
2424,2479,12.0,0.4396034168437871
2424,2502,12.0,0.43796051255337387
2424,145,3.0,0.4378650740616784
2424,2528,6.0,0.4368429108966375
2424,72,1.0,0.43574573586843923
2424,110185,12.0,0.43461838310221246
2424,2052,4.0,0.43316115748412576
2424,101175,1.0,0.43206196239056116
2424,264,7.0,0.43106088465067294
2424,2083,9.0,0.43102086483741453
2424,115291,12.0,0.43084643661738387
2424,109100,12.0,0.430612426851922
2424,100393,10.0,0.4295533382736487
2424,2043,4.0,0.42849366432576774
2424,3822,12.0,0.42719622808029656
2424,279,1.0,0.4269908414784871
2424,1175,1.0,0.42652147247579697
2424,164,1.0,0.42473574766696753
2424,2514,6.0,0.42321912575730436
2424,2046,1.0,0.42132429226234225
2424,2537,12.0,0.4206849495569308
2424,1108,7.0,0.41947722766810003
2424,619,12.0,0.41929464265866856
2424,2545,1.0,0.41922329300295125
2424,120087,12.0,0.41882921161443776
2424,2955,1.0,0.41844738712836294
2424,2064,1.0,0.4175242054033155
2424,2526,12.0,0.4173060716347633
2424,286,1.0,0.41696572837800105
2424,1373,10.0,0.415826060092087
2424,2536,12.0,0.41338531917110255
2424,2078,5.0,0.4107318123534168
2424,138,12.0,0.4062066464162759
2424,2515,5.0,0.40436191979210034
2424,589,12.0,0.4033503557282153
2424,100932,1.0,0.40300035516572563
2424,113100,8.0,0.4018326900847655
2424,2535,12.0,0.4008849764576682
2424,8500,11.0,0.39777559554560604
2424,1121,1.0,0.39765700114336966
2424,96417,4.0,0.3974567845053357
2424,2065,5.0,0.396811735902618
2424,912,6.0,0.39337741724748465
2424,2066,5.0,0.3911496782588667
2424,887,6.0,0.3880872418333118
2424,281,1.0,0.3863814899401652
2424,161,9.0,0.3827364948150781
2424,3355,12.0,0.3825196653692089
2424,2949,1.0,0.38141630110554825
2424,600,12.0,0.38097743903955195
2424,111136,12.0,0.38094227629833843
2424,99186,12.0,0.37731491612686996
2424,118755,7.0,0.3765190374921439
2424,263,9.0,0.3751874969000474
2424,3387,12.0,0.3751229694941993
2424,2540,12.0,0.3737796230400783
2424,3386,12.0,0.37365850369707243
2424,3765,11.0,0.3734305337456556
2424,398,12.0,0.37240545518482115
2424,2044,3.0,0.3713255424977244
2424,3370,10.0,0.370481758639465
2424,2564,9.0,0.368516708326467
2424,112211,12.0,0.367059499521024
2424,2551,5.0,0.3653176571508904
2424,2525,12.0,0.36503985790573135
2424,3417,12.0,0.3648154323484607
2424,2968,1.0,0.362334854860459
2424,116081,12.0,0.3612756371678908
2424,3354,12.0,0.3612168098250498
2424,2977,12.0,0.360838396167271
2424,2552,4.0,0.35931296018467174
2424,813,12.0,0.3585921703314364
2424,2489,12.0,0.3579764534071941
2424,2939,5.0,0.35632122499441854
2424,3345,12.0,0.3549721680550615
2424,425,8.0,0.35261365594908745
2424,1143,12.0,0.35024698200942384
2424,3398,12.0,0.3478905326113806
2424,95562,11.0,0.34721154161457424
2424,3340,12.0,0.34697588412455727
2424,2524,12.0,0.34450330891621894
2424,2967,12.0,0.3438753479023554
2424,2462,12.0,0.34279170690274197
2424,565,1.0,0.34193786850367414
2424,3341,11.0,0.34168978250568116
2424,3397,12.0,0.3415042117970818
2424,4254,12.0,0.34002910969637956
2424,898,1.0,0.3394500995286711
2424,904,1.0,0.3393618487366562
2424,2856,9.0,0.3391070499609824
2424,3335,12.0,0.3390567492507911
2424,2493,12.0,0.3387838199802792
2424,104132,10.0,0.338240116096997
2424,97697,12.0,0.3381560245197257
2424,3418,12.0,0.3379535645993744
2424,2533,12.0,0.3371551230878478
2424,113162,12.0,0.3363721940779554
2424,111238,12.0,0.3363043589568423
2424,3818,12.0,0.3354639329249641
2424,3342,12.0,0.3340205692447993
2424,118773,8.0,0.33331749317755766
2424,3375,12.0,0.33313008362176144
2424,3817,12.0,0.3328229338429002
2424,3352,12.0,0.3327206637780218
2424,1089,12.0,0.33007953356062836
2424,95962,12.0,0.32897424270474884
2424,3353,12.0,0.32807597581478765
2424,95958,12.0,0.32779092607123606
2424,2523,12.0,0.3277125715118493
2424,166,1.0,0.32715086025433593
2424,284,1.0,0.32693306885035145
2424,3336,12.0,0.32692734944142143
2424,2507,12.0,0.3268626626658986
2424,1171,11.0,0.3264765312727914
2424,3774,12.0,0.32639445299808667
2424,3789,12.0,0.3256114647074059
2424,136,9.0,0.3242674583057249
2424,103987,9.0,0.32418664091617866
2424,2480,10.0,0.32355366130451
2424,599,1.0,0.3235331552304107
2424,2541,12.0,0.32279408661554143
2424,4233,12.0,0.3225821779743683
2424,3362,12.0,0.32257492630135043
2424,104190,12.0,0.3213763195559157
2424,3416,12.0,0.32098097197850284
2424,2942,4.0,0.31978744986640917
2424,3415,12.0,0.3197682557203645
2424,3766,11.0,0.3193030739271572
2424,3778,12.0,0.31804607094405146
2424,3794,12.0,0.31588965331217556
2424,2506,12.0,0.31511061740410184
2424,118579,11.0,0.3134068060616384
2424,3319,12.0,0.3129249159403803
2424,3790,12.0,0.3128281910969233
2424,150,12.0,0.31274898268758644
2424,109309,12.0,0.31244350941980104
2424,285,8.0,0.31161328791886955
2424,8475,11.0,0.31129556777459333
2424,3388,12.0,0.31092536294597606
2424,3768,12.0,0.3102487681370858
2424,10716,12.0,0.309871177351268
2424,2494,12.0,0.3095347938109827
2424,2555,12.0,0.3080277411678357
2424,109602,12.0,0.3066295336268978
2424,3337,12.0,0.30562241753286756
2424,3775,12.0,0.3049882802565663
2424,3811,12.0,0.30356102476529834
2424,9953,12.0,0.3034070759395173
2424,109604,9.0,0.30250777168681287
2424,98313,12.0,0.3016271836257999
2424,3371,10.0,0.30146314927525464
