Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1323,880,11.0,0.6321190981246936
1323,2166,9.0,0.6304509143623689
1323,1420,6.0,0.6297700619946294
1323,1136,12.0,0.6281664655670114
1323,117413,11.0,0.6265911999664378
1323,111522,12.0,0.6257880347467581
1323,1684,1.0,0.6256852205186891
1323,2154,8.0,0.6247648154190011
1323,1739,8.0,0.6246870736732466
1323,65,12.0,0.6244171173553634
1323,2439,5.0,0.6244116212686033
1323,71,11.0,0.6226406905429307
1323,546,1.0,0.6221141013844652
1323,867,12.0,0.6209123988771709
1323,1201,12.0,0.6193277145736555
1323,1427,6.0,0.6190520750009949
1323,2095,5.0,0.6179456484676761
1323,1721,7.0,0.617294190363431
1323,853,1.0,0.6161897516229353
1323,1441,7.0,0.6161852118156379
1323,1126,1.0,0.614722054426443
1323,854,1.0,0.6139092991991563
1323,864,12.0,0.607959497156985
1323,1443,11.0,0.6078981946390063
1323,139,12.0,0.6066385626073231
1323,1444,7.0,0.6064421231097665
1323,1748,7.0,0.6062498476317956
1323,1692,1.0,0.6055354203885457
1323,108916,9.0,0.6053004583304347
1323,1436,6.0,0.6050319611120527
1323,2046,1.0,0.6048022789264683
1323,1439,6.0,0.6047688227091843
1323,812,12.0,0.6038161823894199
1323,2108,5.0,0.6036927376517596
1323,2097,5.0,0.6012466253842902
1323,2135,5.0,0.6011883482858736
1323,1437,5.0,0.6008406441955647
1323,108048,12.0,0.5999934890266401
1323,1125,12.0,0.5993230769744455
1323,818,4.0,0.5991814576733219
1323,1693,2.0,0.5990815100989629
1323,2121,2.0,0.5974204180817857
1323,1109,6.0,0.5973554663607495
1323,1188,11.0,0.596703349114049
1323,1450,8.0,0.5962570423438569
1323,390,11.0,0.5945617787834799
1323,626,12.0,0.593339737389442
1323,2123,5.0,0.5926323153614133
1323,101967,8.0,0.5922386941343443
1323,1135,1.0,0.592166487752768
1323,873,12.0,0.5910658069906789
1323,2096,5.0,0.5909719937827874
1323,1435,7.0,0.5887184525432048
1323,428,6.0,0.5886195321580925
1323,280,12.0,0.5884532558459923
1323,54,2.0,0.5880465897888514
1323,1722,3.0,0.5863008786918225
1323,1449,7.0,0.5850712544062626
1323,392,12.0,0.5845859456715221
1323,1749,7.0,0.5844760005051499
1323,2450,3.0,0.5833961879497389
1323,1448,6.0,0.5833922479363203
1323,103187,10.0,0.5811405002736431
1323,601,9.0,0.5799942872338577
1323,1447,8.0,0.5794994862589389
1323,103797,12.0,0.5793321201317426
1323,115173,12.0,0.5782860371038885
1323,1159,8.0,0.5772786237423058
1323,113443,11.0,0.5767519158861446
1323,9208,12.0,0.5758783882278832
1323,1141,8.0,0.5751648193960106
1323,112229,9.0,0.5747014371428086
1323,78,5.0,0.5736600750962086
1323,109794,12.0,0.573156679562556
1323,2103,5.0,0.5728981321012405
1323,9220,12.0,0.5722167709821645
1323,117730,12.0,0.5722057892701988
1323,1750,7.0,0.5720490468147217
1323,98982,6.0,0.5707095884591058
1323,165,8.0,0.5706978258287151
1323,95282,6.0,0.5696090384443369
1323,1445,7.0,0.5693764525796068
1323,1453,7.0,0.5661297120177944
1323,108445,4.0,0.5648730445330656
1323,1456,7.0,0.564751360318602
1323,1459,8.0,0.5641516632395902
1323,1393,7.0,0.5635619350698282
1323,852,8.0,0.5633055976486447
1323,1454,7.0,0.560870753396874
1323,1458,7.0,0.5605586283792838
1323,2124,6.0,0.5605570814540269
1323,112192,12.0,0.560225574801674
1323,2122,1.0,0.5578610105466055
1323,1455,9.0,0.5577561625216005
1323,1761,9.0,0.5576775803092594
1323,1151,12.0,0.557027942571642
1323,1169,12.0,0.5569094518844587
1323,547,1.0,0.5567042601355847
1323,1751,8.0,0.5552013286119859
1323,98002,12.0,0.5550942823231442
1323,120247,12.0,0.5547935520523776
1323,1753,8.0,0.5545906953372994
1323,564,12.0,0.554584546805015
1323,109567,11.0,0.5520921311300009
1323,103660,12.0,0.5514336369470987
1323,866,10.0,0.5503918161521988
1323,2056,2.0,0.5499620529454621
1323,2128,6.0,0.5498417988053412
1323,111585,8.0,0.5486051905307141
1323,556,7.0,0.5484989240774935
1323,2163,7.0,0.5480688078360416
1323,159,10.0,0.5471301240871864
1323,1131,12.0,0.546963653167523
1323,117701,9.0,0.5469308708106685
1323,1162,9.0,0.5464496034292972
1323,2127,6.0,0.5455865958984305
1323,2089,4.0,0.5421010990227733
1323,154,4.0,0.5420836948873642
1323,1461,8.0,0.54205364035388
1323,2142,7.0,0.5414573602725399
1323,1760,10.0,0.5414002349402192
1323,1762,10.0,0.5409898361518766
1323,76,10.0,0.5401188355475259
1323,1464,8.0,0.5385018713184577
1323,2085,4.0,0.5380065222894919
1323,96258,12.0,0.53792328419703
1323,1465,8.0,0.5366211331632416
1323,1764,11.0,0.5360809555394859
1323,2052,1.0,0.5360771936962412
1323,1385,12.0,0.5346895054640459
1323,1705,1.0,0.5346515543701913
1323,1481,9.0,0.5342710654016237
1323,2080,4.0,0.5338983278664255
1323,2114,5.0,0.5330877800030067
1323,1460,9.0,0.5330708914971507
1323,2109,5.0,0.532555157203086
1323,414,12.0,0.5323249863163815
1323,1759,10.0,0.5305547892329359
1323,1384,11.0,0.5301486339232351
1323,2451,9.0,0.5299807610984102
1323,575,12.0,0.5290466417860396
1323,2452,9.0,0.5288780548346479
1323,412,12.0,0.5281763336545315
1323,1772,11.0,0.5277191906667553
1323,1752,9.0,0.5276650364865137
1323,1174,12.0,0.5275749045357647
1323,1186,12.0,0.52746683677185
1323,2058,1.0,0.5268537455441608
1323,1379,1.0,0.5267873967049984
1323,1691,10.0,0.5247813041335894
1323,1469,8.0,0.5239722137445595
1323,1108,7.0,0.5229044091747503
1323,1770,11.0,0.5226370994908776
1323,1176,2.0,0.5223590595608814
1323,2057,2.0,0.5219246039660064
1323,2126,5.0,0.5218784953608187
1323,2117,6.0,0.521841768964088
1323,2171,11.0,0.521757012866993
1323,1771,9.0,0.5214007242385902
1323,862,12.0,0.5203029850732842
1323,578,1.0,0.5197307112114165
1323,2068,1.0,0.5188925056081184
1323,106294,5.0,0.5182745014439041
1323,905,10.0,0.5178199461270317
1323,104132,1.0,0.5174252484433194
1323,108216,12.0,0.5171582273976503
1323,1780,10.0,0.5158956884726089
1323,52,12.0,0.5154838739694644
1323,1115,11.0,0.5153651801944239
1323,117931,7.0,0.5146997181896
1323,2090,3.0,0.5145994952922307
1323,865,1.0,0.5145882676619037
1323,2115,7.0,0.5142203543601234
1323,393,1.0,0.5133452405414758
1323,2150,6.0,0.5124914323319527
1323,97852,10.0,0.5118328171646283
1323,96481,12.0,0.5104651264591162
1323,1475,11.0,0.5103133591209638
1323,2162,8.0,0.5094015976017638
1323,394,1.0,0.5092523538477396
1323,2116,8.0,0.5090539895461613
1323,1763,9.0,0.5080164909740597
1323,2070,1.0,0.5073441679320148
1323,1704,8.0,0.5050887728688802
1323,108276,10.0,0.5050120698628706
1323,606,5.0,0.50484765020519
1323,855,8.0,0.5041575766282076
1323,2053,5.0,0.503159231337343
1323,1185,12.0,0.5029362215926843
1323,1095,1.0,0.5027065224444118
1323,1470,9.0,0.5025556677202359
1323,2077,4.0,0.5008368326630946
1323,155,3.0,0.4998677604602296
1323,890,12.0,0.49944827104283296
1323,2084,4.0,0.49905175708589766
1323,402,1.0,0.4984179573097043
1323,1386,1.0,0.4978076933162471
1323,1828,4.0,0.4976688484198828
1323,1773,8.0,0.49757964767148233
1323,2067,3.0,0.4964220257330043
1323,1683,1.0,0.4963191628999498
1323,96475,12.0,0.49625644230306887
1323,2066,5.0,0.4953936837662223
1323,106928,12.0,0.49522914461432954
1323,116599,11.0,0.49522631522118177
1323,2054,5.0,0.4952150702079412
1323,1183,11.0,0.4948519740815317
1323,805,9.0,0.49437102074713635
1323,162,12.0,0.4942410510965993
1323,2141,6.0,0.4938794424319545
1323,1090,12.0,0.4937483453773239
1323,632,11.0,0.49347748415413417
1323,2055,4.0,0.4930279320030633
1323,95545,9.0,0.49073462639820375
1323,104975,12.0,0.4901745887833574
1323,2069,3.0,0.48965413871066366
1323,2129,6.0,0.4891022274629153
1323,814,12.0,0.4884210602190411
1323,112732,12.0,0.48766072155831064
1323,100088,10.0,0.4866974220882978
1323,577,8.0,0.4845034621070996
1323,3406,12.0,0.48364953314821235
1323,96215,4.0,0.48340135329539957
1323,851,12.0,0.4818445962473181
1323,2086,9.0,0.48103348141671587
1323,2120,5.0,0.4809681367333476
1323,2076,4.0,0.4804676839094266
1323,55,9.0,0.4803764630854984
1323,116842,12.0,0.479651116564618
1323,2125,5.0,0.4787255366834765
1323,2065,5.0,0.477687280897941
1323,2079,5.0,0.4776693978163067
1323,149,12.0,0.4774327171305882
1323,116118,12.0,0.475325463990919
1323,2093,9.0,0.473611184494487
1323,110600,3.0,0.4734067512952419
1323,118206,11.0,0.47149654299514077
1323,102898,11.0,0.4714534108238545
1323,1774,11.0,0.4714361146845891
1323,426,12.0,0.4705309710977007
1323,2064,1.0,0.46973913796911937
1323,272,9.0,0.4680906699027294
1323,1800,12.0,0.46673904892431906
1323,2130,6.0,0.4662056116651957
1323,1784,3.0,0.4654351024388118
1323,153,10.0,0.4644698835228609
1323,2078,5.0,0.4639632911115388
1323,2043,3.0,0.46367564212914403
1323,100873,10.0,0.4633275133925543
1323,109604,12.0,0.4619038807492096
1323,384,1.0,0.4615603176236912
1323,3799,12.0,0.4606286651639788
1323,113757,7.0,0.4601338094789619
1323,70,12.0,0.4590957664070666
1323,2098,8.0,0.4586680809290469
1323,111136,12.0,0.45652967354497254
1323,2083,5.0,0.45534262703475903
1323,583,1.0,0.4551654276570032
1323,63,12.0,0.45459566048344957
1323,625,5.0,0.45450163804085586
1323,1793,1.0,0.45385412852036866
1323,115708,11.0,0.45375206102509014
1323,897,12.0,0.45308006170762927
1323,2468,4.0,0.45148456490334177
1323,99921,12.0,0.45018922538301276
1323,579,2.0,0.44917382905166514
1323,582,1.0,0.448875051959708
1323,1782,10.0,0.4473866026070056
1323,107468,12.0,0.44695059953456806
1323,59,12.0,0.44686049208546297
1323,114050,1.0,0.4466515906806564
1323,2149,5.0,0.4466473261577394
1323,1795,3.0,0.4459702332841885
1323,112119,12.0,0.44596384024151026
1323,2161,8.0,0.4455300072707217
1323,3808,12.0,0.4435486135788804
1323,2104,7.0,0.443418578940587
1323,1785,2.0,0.44025519441366445
1323,1802,12.0,0.43921734742253904
1323,2092,9.0,0.4389818717818179
1323,2139,5.0,0.4389598714686669
1323,2099,7.0,0.4389320332423571
1323,2112,6.0,0.4375424565521645
1323,98307,11.0,0.4372664470566121
1323,115291,12.0,0.43698947376630515
1323,2466,5.0,0.4368898332494028
1323,1786,2.0,0.43555769141696665
1323,1144,1.0,0.4349586278772001
1323,145,3.0,0.43466927886796336
1323,2175,3.0,0.4343498620775553
1323,118589,12.0,0.4339824206563042
1323,276,5.0,0.43214941427318276
1323,2105,7.0,0.43186525949515264
1323,1794,2.0,0.4318169804732478
1323,99498,1.0,0.43103774599602673
1323,1781,10.0,0.43031230693702427
1323,1153,1.0,0.42874016969276796
1323,588,6.0,0.4287116788327824
1323,844,12.0,0.428708567868089
1323,2176,1.0,0.428508956264846
1323,2463,1.0,0.42775248895508966
1323,2467,6.0,0.4273272248346336
1323,419,12.0,0.4263770391851982
1323,2091,9.0,0.4252605437666157
1323,1799,12.0,0.42477007683407475
1323,108116,12.0,0.4246749198097002
1323,549,9.0,0.4244206682163717
1323,1143,12.0,0.4239121330664355
1323,1123,1.0,0.423250222990883
1323,2453,1.0,0.4226831097331438
1323,1783,9.0,0.4226490257246477
1323,2476,12.0,0.4208416851278848
1323,845,9.0,0.4189815332071415
1323,405,10.0,0.4184530149836475
1323,115154,11.0,0.4167145898322042
1323,8500,11.0,0.41445751433653777
1323,3809,12.0,0.413943118797405
1323,103341,12.0,0.41345624321080543
1323,114216,5.0,0.41338262888488075
1323,3800,12.0,0.4120910693559714
1323,2146,4.0,0.41208394053814823
1323,101526,12.0,0.41182440748911675
1323,2477,12.0,0.41034038090823244
1323,95562,11.0,0.4081463669903349
1323,881,7.0,0.4076124069561007
1323,2044,2.0,0.40733492476738387
1323,104535,4.0,0.40729229883561835
1323,2490,12.0,0.40651151803959096
1323,1807,12.0,0.4055251455086374
1323,111476,12.0,0.4047513289591832
1323,2100,12.0,0.40451645352741006
1323,1801,12.0,0.4025240181787052
1323,161,9.0,0.4009544025961913
1323,2140,5.0,0.3988020451887466
1323,160,8.0,0.3977881149744873
1323,2106,12.0,0.39633309995264476
1323,105475,9.0,0.3955970767210385
1323,156,11.0,0.3933938650977028
1323,100393,10.0,0.39144655270031226
1323,2148,4.0,0.39005809750722165
1323,283,10.0,0.38908337673696425
1323,2113,5.0,0.3863796710660601
1323,824,12.0,0.38629463668719655
1323,112211,12.0,0.38469536347570843
1323,96417,4.0,0.3843981092890558
1323,2479,12.0,0.38438726515157373
1323,2491,12.0,0.3842600813239838
1323,608,8.0,0.38311422101712944
1323,265,3.0,0.3827942107285055
1323,1790,12.0,0.3824367946673596
1323,2551,5.0,0.38137637564008187
1323,3821,12.0,0.379793035911666
1323,1791,9.0,0.37955011614390355
1323,2446,2.0,0.3792775648092964
1323,1155,5.0,0.37758792175647304
1323,541,1.0,0.37734194999451764
1323,115951,8.0,0.3749929573654045
1323,2107,12.0,0.3747698524262496
1323,113319,1.0,0.3706772736295787
1323,64,12.0,0.3700532862311736
1323,1101,9.0,0.36803430233595136
1323,2147,4.0,0.36475998844731417
1323,98665,12.0,0.3630818860715449
1323,118773,8.0,0.362011300344907
1323,1113,5.0,0.35956951692240957
1323,95958,12.0,0.35949112919200965
1323,110972,12.0,0.35777671721927073
1323,105221,12.0,0.3561009063862328
1323,77,12.0,0.35497157375875
1323,102456,1.0,0.3549315289735242
1323,1792,12.0,0.35440154146682024
1323,264,7.0,0.3526952805620064
1323,95962,12.0,0.3512568289879815
1323,67,10.0,0.3501723977103848
1323,99823,12.0,0.34923424005193104
1323,130,12.0,0.34883960583945783
1323,861,12.0,0.34697335246153227
1323,117501,11.0,0.34522950237064987
1323,2482,12.0,0.3449234924220238
1323,112382,1.0,0.34448716403717383
1323,590,12.0,0.3444866330945806
1323,1389,1.0,0.34402201418747735
1323,105585,12.0,0.3438365905249321
1323,1161,1.0,0.3417519411906571
1323,112997,6.0,0.3411907110740223
1323,118468,12.0,0.33759358342041046
1323,1806,12.0,0.3363799229507417
1323,2504,12.0,0.3343551012257845
1323,116230,11.0,0.33346203031120314
1323,103900,12.0,0.3329724631943055
1323,102214,10.0,0.33190326046186436
1323,120087,12.0,0.3314840108413437
1323,116289,1.0,0.32920750305264623
1323,830,12.0,0.32859710622156413
1323,883,4.0,0.3281180343171102
1323,277,3.0,0.32593651559044445
1323,569,12.0,0.32463932275815177
1323,111287,10.0,0.3237541341827397
1323,430,12.0,0.32339010534924684
1323,2495,12.0,0.32225022770845135
1323,1373,5.0,0.32199368613678014
1323,622,12.0,0.32188927516722754
1323,2496,12.0,0.32159968912336356
1323,110185,12.0,0.3211740223986008
1323,1124,2.0,0.3197693518623319
1323,113868,1.0,0.31671271223320163
1323,138,12.0,0.31540784140564104
1323,1392,12.0,0.3146391909147225
1323,275,6.0,0.3141945680975551
1323,2503,12.0,0.31291302462461856
1323,3822,12.0,0.31200579363614467
1323,882,1.0,0.3109741911215279
1323,598,12.0,0.3104036789622
1323,1134,1.0,0.3101300264198299
1323,2552,4.0,0.308777458709524
1323,2480,5.0,0.3076330913033253
1323,860,12.0,0.3072126019603204
1323,1815,12.0,0.3010511774917667
1323,278,8.0,0.3009996092388396
1323,856,10.0,0.30052370078110346
1323,899,10.0,0.2955522953408932
1323,95960,12.0,0.29439535932864425
1323,2858,5.0,0.29089786529034456
1323,100082,12.0,0.28975235675830135
1323,2513,11.0,0.28953448370669177
1323,2462,2.0,0.2889239824271761
1323,2035,2.0,0.287240805938081
1323,1167,1.0,0.28724000581852227
1323,2034,2.0,0.286045406010638
1323,98366,1.0,0.28417489928528616
1323,2502,12.0,0.28406528609980075
1323,2516,6.0,0.2821270706849882
1323,1814,12.0,0.2790895490944054
1323,117877,12.0,0.2782945996838161
1323,109100,12.0,0.2771393784857863
1323,2493,4.0,0.2745878604237604
1323,418,4.0,0.27379330900551857
1323,115180,1.0,0.2719600158136398
1323,68,9.0,0.2715870151101051
1323,1089,12.0,0.27109416563484845
1323,639,12.0,0.2710772116152135
1323,1128,6.0,0.2704362963693222
1323,1813,9.0,0.26853851350032243
1323,2505,5.0,0.26669136415114003
1323,1146,1.0,0.2665108828747752
1323,9953,12.0,0.26527319255729775
1323,164,11.0,0.2641287784226013
1323,2859,5.0,0.2602573010696555
1323,2526,12.0,0.260045774561779
1323,3355,12.0,0.2593009461255025
1323,3765,11.0,0.25876376451404726
1323,1138,1.0,0.2584909756513566
1323,103393,12.0,0.2573484792636167
1323,96159,10.0,0.2560901260104621
1323,60,12.0,0.25568906976051187
1323,398,12.0,0.2509907437554043
1323,2527,12.0,0.25078906469877016
1323,3387,12.0,0.25040540847148696
1323,1822,3.0,0.24974247053376153
1323,100234,1.0,0.24730995640646192
1323,1127,6.0,0.2464498967508969
1323,2968,1.0,0.24428011719232934
1323,2537,12.0,0.24398701071215412
1323,2856,9.0,0.24327246674720027
1323,2536,12.0,0.24246338369827813
1323,131,12.0,0.2416539000307042
1323,3370,10.0,0.24159764717741827
1323,407,1.0,0.2413513976611601
1323,3386,12.0,0.24004953125738326
1323,3345,12.0,0.2382885540130324
1323,833,1.0,0.23803777499006862
1323,117410,11.0,0.23602925529498997
1323,3354,12.0,0.23567123271287538
1323,2535,12.0,0.23488608255033894
1323,2857,4.0,0.2334954239882684
1323,72,1.0,0.23311463703154112
1323,113887,12.0,0.232851509925317
1323,2528,12.0,0.232018713260701
1323,99186,12.0,0.23186410087011378
1323,2942,4.0,0.23163665597631466
1323,111238,12.0,0.2305564957738684
1323,146,1.0,0.2298382572879475
1323,2564,7.0,0.22947777712681783
1323,100389,12.0,0.22923339631785922
1323,2494,4.0,0.22765613519884975
1323,107442,12.0,0.22612454970467566
1323,263,9.0,0.22562126744598887
1323,109602,12.0,0.2253349025359942
1323,2977,12.0,0.22458864965766256
1323,891,1.0,0.22105512682347483
1323,1391,12.0,0.22079150284960047
1323,105284,12.0,0.22009542123848502
1323,2967,12.0,0.22003925482204867
1323,2514,12.0,0.21965617045693053
1323,95959,12.0,0.2196460746193819
1323,10716,12.0,0.2193142312325208
1323,2481,4.0,0.2189829459582462
1323,103987,9.0,0.21810072955256654
1323,4254,12.0,0.2175023524101657
1323,285,8.0,0.21711312726716825
1323,2545,1.0,0.21654591059615047
1323,3340,12.0,0.2160031355214319
1323,8475,11.0,0.21567565727816485
1323,1175,1.0,0.215383501678452
1323,114285,12.0,0.2144837199173517
1323,600,12.0,0.21217953484108354
1323,591,1.0,0.21156430638730028
1323,3341,11.0,0.20972181537680523
1323,619,12.0,0.2043608762679916
1323,2515,12.0,0.20223038867555687
1323,3342,12.0,0.20144491740374437
1323,113550,1.0,0.20096972454855544
1323,113701,1.0,0.200933813017956
1323,2525,12.0,0.2007396935027027
1323,3335,12.0,0.20035690692235653
1323,96292,12.0,0.1989332819184214
1323,116081,12.0,0.19838031062476447
1323,111140,10.0,0.19799649117277773
1323,2955,1.0,0.1975950816616554
1323,3352,12.0,0.1962985474726925
1323,4233,12.0,0.19494950391509447
1323,565,1.0,0.19430673183210323
1323,3375,12.0,0.1938365056187511
1323,3818,12.0,0.1921098779041357
1323,417,11.0,0.1915947150488494
1323,3398,12.0,0.1906169217499155
1323,2540,12.0,0.19004532781871075
1323,3817,12.0,0.18992643750892935
1323,813,12.0,0.18889100202176023
1323,3417,12.0,0.18873241833807564
1323,3353,12.0,0.18702746067556275
1323,2939,6.0,0.18520461310267
1323,114922,6.0,0.1831218204358277
1323,3336,12.0,0.18044970575797858
1323,4229,2.0,0.17973997816021936
1323,3807,2.0,0.17885134766812527
1323,3319,12.0,0.17874586646062673
1323,1171,11.0,0.17831446973210752
1323,4241,12.0,0.17753869626137941
1323,2523,12.0,0.1749208438767661
1323,3397,12.0,0.1748479330309728
1323,116262,12.0,0.1748072898390749
1323,9897,9.0,0.17437091049488374
1323,3774,12.0,0.17385511417537858
1323,2524,12.0,0.1717440991165805
1323,6558,9.0,0.17064807974292617
1323,4256,12.0,0.16889691566531406
1323,98313,12.0,0.16843734148381084
1323,3318,12.0,0.16826301157153079
1323,3337,12.0,0.1677201926902384
1323,416,7.0,0.16469101916020767
1323,3778,12.0,0.16383446151296155
1323,107518,8.0,0.16353593241348985
1323,3789,12.0,0.15988423288456033
1323,3415,12.0,0.1579604275435127
1323,3416,12.0,0.15773786730859907
1323,3768,12.0,0.15768158266079257
1323,3418,12.0,0.15601812389303282
1323,3790,12.0,0.15361761084589076
1323,3343,12.0,0.1535234646377266
1323,4255,12.0,0.15286547193299582
1323,113004,12.0,0.15117800204486143
1323,113162,12.0,0.14947214695350364
1323,95933,12.0,0.14855619773726336
1323,2533,12.0,0.14518762615779013
1323,3334,12.0,0.14457455746133951
