Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12998,1793,12.0,-0.17083868582958361
12998,2107,12.0,-0.17109574448661258
12998,609,4.0,-0.17310691663372024
12998,1714,11.0,-0.17349100967676678
12998,1739,12.0,-0.17460187006584205
12998,10705,6.0,-0.17588926487613143
12998,63,12.0,-0.17611449830136627
12998,1774,12.0,-0.1765440811266321
12998,11449,12.0,-0.17792765783535236
12998,11450,11.0,-0.17811941164637357
12998,10696,12.0,-0.17868293549594427
12998,1376,12.0,-0.17996942770946855
12998,95933,12.0,-0.18148073905466822
12998,118773,8.0,-0.18205874449932669
12998,1748,12.0,-0.18249081495679342
12998,2166,4.0,-0.18271345049173116
12998,1785,2.0,-0.1827247634867608
12998,2154,4.0,-0.18304921237710503
12998,1782,12.0,-0.18329051616708858
12998,2450,12.0,-0.18401079403108112
12998,2100,12.0,-0.18440981448351357
12998,2167,4.0,-0.18489065104407687
12998,2099,12.0,-0.18586685215555088
12998,98313,1.0,-0.1862056217164485
12998,1713,12.0,-0.18704784759951631
12998,1771,12.0,-0.18794763897063227
12998,632,12.0,-0.1880651661952104
12998,112119,1.0,-0.1880932391826693
12998,1184,1.0,-0.1880956783369876
12998,2115,11.0,-0.18907424667979877
12998,1795,2.0,-0.19026714258225486
12998,1434,2.0,-0.19044028045362738
12998,1185,1.0,-0.190567690671408
12998,2054,2.0,-0.19096038871534904
12998,2098,11.0,-0.19193906578582842
12998,8500,7.0,-0.19197636722164169
12998,11442,12.0,-0.1941817412048794
12998,10688,11.0,-0.19543654518914533
12998,2109,12.0,-0.19553854382512448
12998,1784,2.0,-0.19642452096388952
12998,8483,1.0,-0.19675860627929675
12998,1738,12.0,-0.19732306619336937
12998,553,12.0,-0.1977324112538037
12998,11441,12.0,-0.19779494872873005
12998,2439,6.0,-0.19949249951578674
12998,9965,12.0,-0.19968270508322306
12998,10687,12.0,-0.20002089069256135
12998,55,12.0,-0.20266397172714745
12998,2142,12.0,-0.20321330575398466
12998,101967,10.0,-0.20342755267888268
12998,95295,3.0,-0.20343988485226894
12998,111140,1.0,-0.20367240807190679
12998,1704,10.0,-0.2039989457284932
12998,116262,8.0,-0.20404805608827292
12998,1705,11.0,-0.2071853823742298
12998,95932,12.0,-0.2076034045129702
12998,2108,12.0,-0.20775975869400387
12998,2103,12.0,-0.20814286834974927
12998,2046,4.0,-0.20861250614349713
12998,1393,8.0,-0.20893240963144555
12998,103900,7.0,-0.2090050903822387
12998,2135,4.0,-0.2094535440108929
12998,11451,12.0,-0.21094660217396632
12998,2055,3.0,-0.21177533228039946
12998,608,8.0,-0.2129983580439787
12998,2163,5.0,-0.2142964611514433
12998,1733,2.0,-0.21522454317081063
12998,1144,5.0,-0.21604266530560445
12998,1438,1.0,-0.21649069626200834
12998,905,1.0,-0.21677193415188478
12998,1780,12.0,-0.21684655523917828
12998,9154,12.0,-0.21733590849264006
12998,1736,12.0,-0.2181814793938368
12998,99498,1.0,-0.21871413636771453
12998,2068,3.0,-0.21905533375866448
12998,1731,12.0,-0.21934280933390848
12998,118453,1.0,-0.22054970072086677
12998,2035,3.0,-0.22084862992950183
12998,1746,2.0,-0.22164283663756557
12998,2123,4.0,-0.22410774866750405
12998,113757,9.0,-0.22453838014544103
12998,1794,12.0,-0.22531953816545092
12998,2034,3.0,-0.2257348023871779
12998,104379,12.0,-0.22696877710475927
12998,2077,1.0,-0.22799482179772634
12998,3336,12.0,-0.2296497191309006
12998,2554,12.0,-0.23082522760243718
12998,890,1.0,-0.2318363311973588
12998,1800,12.0,-0.23253001670371076
12998,98982,4.0,-0.23267429036745035
12998,2091,12.0,-0.23268159494886853
12998,107587,1.0,-0.2331677209401688
12998,108116,1.0,-0.23379511227913308
12998,117413,9.0,-0.23417439378727556
12998,1722,9.0,-0.23441147367889204
12998,1725,6.0,-0.23519486601704975
12998,114050,8.0,-0.23535853691528064
12998,1373,12.0,-0.2356538582088945
12998,9155,9.0,-0.23600505901282798
12998,2977,11.0,-0.23608408868069364
12998,1721,1.0,-0.2367364687972049
12998,2931,12.0,-0.23676298464047174
12998,100967,1.0,-0.23687320124139322
12998,1760,12.0,-0.23688732965520498
12998,2097,12.0,-0.23836984164972796
12998,1154,1.0,-0.2384760519835043
12998,2114,11.0,-0.2390686176005814
12998,619,12.0,-0.23907973265465232
12998,106928,12.0,-0.23937460767480934
12998,2057,4.0,-0.2396734905053748
12998,2968,2.0,-0.2403429703650406
12998,2076,1.0,-0.24069746606314602
12998,1735,12.0,-0.2418787626085146
12998,1703,12.0,-0.241957339382733
12998,2056,5.0,-0.24244096868456788
12998,1090,12.0,-0.24247455282006136
12998,2561,12.0,-0.24291465191495187
12998,96147,12.0,-0.24315114714588026
12998,1747,12.0,-0.243205049030353
12998,3318,12.0,-0.2440438681342576
12998,117701,8.0,-0.2446586382791418
12998,2083,1.0,-0.2468348192037655
12998,1809,12.0,-0.24800502266211466
12998,95342,8.0,-0.24801323542791387
12998,873,1.0,-0.2480528248610796
12998,1770,12.0,-0.24807425555999374
12998,1724,5.0,-0.25041964207477063
12998,2092,12.0,-0.25159856774894607
12998,118589,12.0,-0.25197717521083396
12998,590,12.0,-0.2531577288328777
12998,2070,6.0,-0.2552136785627863
12998,2069,6.0,-0.2558291294531587
12998,2967,12.0,-0.2569837392354808
12998,108048,12.0,-0.2587076405721904
12998,100601,12.0,-0.2611829158464156
12998,1753,12.0,-0.26250453054015854
12998,1764,12.0,-0.26278873392710533
12998,1802,11.0,-0.263118194731655
12998,97697,11.0,-0.26608271603518263
12998,115811,6.0,-0.2663260837953525
12998,1734,12.0,-0.26651125641263906
12998,1691,12.0,-0.26729344985990755
12998,1745,2.0,-0.2674123879426258
12998,1147,1.0,-0.26774993409936254
12998,823,8.0,-0.269054110181967
12998,2096,12.0,-0.2694364046448252
12998,2086,12.0,-0.2705905998270617
12998,118297,1.0,-0.27102686830492084
12998,2095,12.0,-0.2715011861074317
12998,1706,12.0,-0.2720789303458253
12998,1101,9.0,-0.27297626123482965
12998,616,1.0,-0.274299430353689
12998,117931,1.0,-0.27524121039759986
12998,95567,12.0,-0.2754956269795894
12998,5299,5.0,-0.2762381631536286
12998,2124,9.0,-0.2763228284365724
12998,1418,12.0,-0.27743674490772374
12998,899,6.0,-0.27763564621690207
12998,3308,12.0,-0.27776559389688793
12998,98366,1.0,-0.27844194091958485
12998,1807,1.0,-0.2790726237319743
12998,283,6.0,-0.279938825591856
12998,2093,12.0,-0.2809489618045873
12998,139,9.0,-0.285637153640931
12998,1761,7.0,-0.28588960756505744
12998,569,12.0,-0.286138873672654
12998,1412,12.0,-0.2881559372738467
12998,277,3.0,-0.2906866840805433
12998,622,12.0,-0.2910278739148249
12998,1392,5.0,-0.2912234590490894
12998,3319,12.0,-0.2932461938513089
12998,1810,12.0,-0.29444051224402634
12998,97426,1.0,-0.29545008314469623
12998,2533,12.0,-0.295650176719197
12998,1695,12.0,-0.2964284804993529
12998,1815,1.0,-0.29844028456776184
12998,111585,8.0,-0.2990354423611321
12998,112997,6.0,-0.29927265497669664
12998,99380,12.0,-0.3016511751444855
12998,1375,12.0,-0.3021530173788469
12998,10716,12.0,-0.3041310319928072
12998,1145,12.0,-0.30613630289362925
12998,2043,3.0,-0.30646295661995593
12998,2044,2.0,-0.3072495508835311
12998,1415,12.0,-0.3078290500469265
12998,109365,12.0,-0.3096951921400921
12998,1692,12.0,-0.311036322619207
12998,1385,12.0,-0.3117178561600382
12998,98002,12.0,-0.31219215652873444
12998,138,12.0,-0.3127141927623831
12998,1723,5.0,-0.3128673369036985
12998,2090,8.0,-0.3140756498682602
12998,2089,8.0,-0.31424626422226254
12998,9140,7.0,-0.31555962923676306
12998,624,12.0,-0.3171975161318772
12998,114026,1.0,-0.3193877822626239
12998,2080,6.0,-0.3207955774756426
12998,1108,7.0,-0.3219425661075652
12998,2870,9.0,-0.3221547706824446
12998,103660,12.0,-0.32253407951516966
12998,606,5.0,-0.3226727748981153
12998,2085,9.0,-0.32410269131271385
12998,1409,12.0,-0.3248561483656254
12998,1694,8.0,-0.325175744244814
12998,589,12.0,-0.3262692470089896
12998,97019,12.0,-0.32671024740833143
12998,1410,12.0,-0.3268235780835287
12998,115717,1.0,-0.3271185070096907
12998,839,10.0,-0.3271773618465721
12998,100726,11.0,-0.3276848243492445
12998,1394,12.0,-0.3282898044192484
12998,2949,1.0,-0.3286978385228867
12998,112377,12.0,-0.3287341956117764
12998,1424,12.0,-0.3287898267094993
12998,1442,12.0,-0.3290092663578055
12998,1414,12.0,-0.32908989667717226
12998,1822,3.0,-0.3300605226688522
12998,1411,12.0,-0.3300765173320528
12998,1814,2.0,-0.3306455920175757
12998,1395,12.0,-0.33230319332594593
12998,1397,12.0,-0.3330627920034832
12998,1475,12.0,-0.3334903742110569
12998,1416,12.0,-0.33482650951672155
12998,2084,9.0,-0.3352470877945708
12998,1396,12.0,-0.3361174430571008
12998,2562,12.0,-0.33615899042673036
12998,1432,12.0,-0.33628911867784117
12998,1813,2.0,-0.3368360607920564
12998,9220,10.0,-0.3369204826394645
12998,614,12.0,-0.33759535926476403
12998,1422,10.0,-0.33930653984773884
12998,1402,12.0,-0.3401300790923074
12998,2858,5.0,-0.3403766713679266
12998,1431,12.0,-0.3407277621535505
12998,9208,10.0,-0.34180631626378855
12998,1141,8.0,-0.34243284560833853
12998,1458,6.0,-0.3453182537917441
12998,2540,12.0,-0.34788295296729865
12998,1465,7.0,-0.34924801996051835
12998,165,8.0,-0.3492592513078505
12998,1421,10.0,-0.3505420652718392
12998,1806,3.0,-0.35082548761952737
12998,1481,12.0,-0.3509611928327643
12998,1693,12.0,-0.3511115494942465
12998,1423,12.0,-0.35173984255617285
12998,1459,6.0,-0.3520750091985754
12998,1437,11.0,-0.35216109383230876
12998,2941,12.0,-0.35229145809652707
12998,1401,12.0,-0.35246579104507414
12998,860,12.0,-0.35284214782085344
12998,1400,12.0,-0.35303615213661454
12998,1450,5.0,-0.3539996643779275
12998,1469,5.0,-0.35457320220659017
12998,1828,7.0,-0.35498627956298145
12998,1413,11.0,-0.35549117817443543
12998,1470,6.0,-0.3557355554846302
12998,1436,11.0,-0.35665003262563744
12998,1429,10.0,-0.3577760753879111
12998,1435,12.0,-0.3584668301647618
12998,1430,12.0,-0.36015055827641773
12998,1398,12.0,-0.3627476080840424
12998,1453,11.0,-0.3641295567399787
12998,1406,12.0,-0.366730013503451
12998,109604,8.0,-0.3679788127702104
12998,2079,4.0,-0.36870910496998777
12998,1456,5.0,-0.3691753962091102
12998,99141,12.0,-0.3699910993470221
12998,105521,10.0,-0.37003988471946503
12998,1464,6.0,-0.3707998727006785
12998,102082,12.0,-0.37208083337494924
12998,1460,4.0,-0.37230167003875403
12998,1455,4.0,-0.37273962308411734
12998,108276,12.0,-0.3751137244479874
12998,1403,9.0,-0.3757512162975414
12998,1447,12.0,-0.3779998455879314
12998,867,1.0,-0.37844186235875976
12998,1441,11.0,-0.38001325397457997
12998,2541,12.0,-0.3800326487373771
12998,1683,8.0,-0.38207131336904565
12998,1404,12.0,-0.382712846871363
12998,2078,3.0,-0.3835893455091679
12998,106447,1.0,-0.38383595631207923
12998,1448,5.0,-0.38423926502271977
12998,274,10.0,-0.3863103526388527
12998,102432,10.0,-0.38634585135794075
12998,1461,5.0,-0.38685997230679003
12998,539,10.0,-0.39051729739367547
12998,1799,7.0,-0.39053013788716684
12998,2859,5.0,-0.39085683922848613
12998,109567,6.0,-0.39152539016077936
12998,1454,4.0,-0.3923453273397097
12998,1684,8.0,-0.3935282854054396
12998,279,1.0,-0.39383477011908297
12998,280,1.0,-0.39385308519521356
12998,1405,9.0,-0.3947308736839945
12998,864,7.0,-0.39480215587412215
12998,98665,1.0,-0.3960753943611002
12998,856,12.0,-0.39679465437651373
12998,1104,12.0,-0.3986717830682127
12998,96793,1.0,-0.39914273290926094
12998,76,12.0,-0.40030620027599495
12998,162,11.0,-0.40118976123267913
12998,71,6.0,-0.402147808759288
12998,1201,1.0,-0.40321107581518567
12998,1801,7.0,-0.40378699389332273
12998,407,1.0,-0.40382858585457604
12998,579,12.0,-0.4072517506836748
12998,1142,10.0,-0.4084927140626293
12998,419,12.0,-0.40852503949378227
12998,1191,1.0,-0.4165382606730581
12998,99823,12.0,-0.42141700205925314
12998,108216,7.0,-0.42183802448564256
12998,95435,1.0,-0.4232247865134924
12998,2948,9.0,-0.42327058356711933
12998,1114,12.0,-0.4242277285666507
12998,99720,6.0,-0.4257546407367909
12998,2877,2.0,-0.42623438656441226
12998,1202,1.0,-0.42627427590303935
12998,64,12.0,-0.43295468674251225
12998,113079,5.0,-0.434844469360937
12998,598,12.0,-0.4356779888792228
12998,9197,8.0,-0.43573347271108065
12998,61,8.0,-0.4399323929347403
12998,1817,12.0,-0.44221331634916394
12998,548,12.0,-0.44257861003873433
12998,1384,11.0,-0.4434199082124304
12998,2944,9.0,-0.44380898784661116
12998,111287,1.0,-0.44397697287510485
12998,281,1.0,-0.445285043144958
12998,394,12.0,-0.4481964660852673
12998,284,1.0,-0.4506843492736625
12998,2943,12.0,-0.45234798920463604
12998,112229,9.0,-0.45243710409313853
12998,77,12.0,-0.45348192974574797
12998,109932,1.0,-0.4604028713571753
12998,276,1.0,-0.46047820856163835
12998,100932,1.0,-0.46094198604773995
12998,282,1.0,-0.4616373786539014
12998,104975,11.0,-0.462488112251479
12998,1388,11.0,-0.46380445203453236
12998,852,12.0,-0.46390503329365296
12998,278,1.0,-0.46391343037433863
12998,430,9.0,-0.4647761813074611
12998,845,7.0,-0.46665795938320165
12998,111902,1.0,-0.4682656060454393
12998,388,12.0,-0.46877705697664784
12998,591,1.0,-0.4696500142899711
12998,2896,12.0,-0.47097589204952905
12998,159,10.0,-0.4718185772912442
12998,95711,12.0,-0.4719325448177327
12998,116118,12.0,-0.47204999753693855
12998,78,9.0,-0.4721927098267378
12998,2563,12.0,-0.4723948701069616
12998,2555,12.0,-0.47424987251944284
12998,865,1.0,-0.47452441612145724
12998,2887,9.0,-0.4747545026553146
12998,597,12.0,-0.47510316994641744
12998,112935,12.0,-0.47862585951280634
12998,2556,12.0,-0.48252319034854896
12998,99269,1.0,-0.488118587786458
12998,1811,12.0,-0.4900034077275075
12998,421,4.0,-0.49355881434867044
12998,557,10.0,-0.4936901056040661
12998,1126,7.0,-0.4954204619295841
12998,2940,12.0,-0.5015851089166179
12998,97517,12.0,-0.5024191047564845
12998,405,1.0,-0.5066248844509722
12998,2880,10.0,-0.5070585069874809
12998,110169,12.0,-0.5096643373787295
12998,1120,12.0,-0.5149999820610376
12998,568,12.0,-0.5165061762590424
12998,427,1.0,-0.5167000304510063
12998,2895,11.0,-0.5170188325722731
12998,1818,12.0,-0.518878382005326
12998,599,1.0,-0.5191581744107332
12998,2888,4.0,-0.5212598363266061
12998,114216,12.0,-0.5232257042549495
12998,1150,12.0,-0.5271167042954694
12998,2885,1.0,-0.5292724722018385
12998,559,7.0,-0.5307122739034322
12998,1188,12.0,-0.5321005534639682
12998,96417,4.0,-0.5412451328268457
12998,111100,2.0,-0.544322659674926
12998,1139,7.0,-0.5480497809755493
12998,2879,9.0,-0.5489204761039124
12998,912,6.0,-0.5551514886311364
12998,263,12.0,-0.555705904603303
12998,896,12.0,-0.5608386769223446
12998,98620,1.0,-0.5622770527375311
12998,913,8.0,-0.5623350052905411
12998,1118,7.0,-0.5630448938533985
12998,115180,1.0,-0.563452515605273
12998,2868,6.0,-0.5656609763139977
12998,1151,11.0,-0.5656927442811321
12998,156,11.0,-0.5698303229444239
12998,866,1.0,-0.5759701767055734
12998,411,1.0,-0.5760612225738224
12998,1146,1.0,-0.5792905641736379
12998,2867,5.0,-0.5795061314248715
12998,414,5.0,-0.5841723598730102
12998,2878,10.0,-0.585300213205177
12998,2869,9.0,-0.5857695976653741
12998,417,10.0,-0.5889077050213396
12998,110972,9.0,-0.5896106837463735
12998,69,12.0,-0.5968960118209656
12998,1181,12.0,-0.6032515308221598
12998,816,12.0,-0.604124741344511
12998,844,12.0,-0.6044491482049545
12998,105191,10.0,-0.608202721215519
12998,1172,12.0,-0.6131288653572953
12998,116360,1.0,-0.615952272346767
12998,285,8.0,-0.6181586906782688
12998,1105,11.0,-0.6227515858745456
12998,2889,4.0,-0.6311032024042329
12998,166,1.0,-0.6319493944280676
12998,1387,4.0,-0.6326074863717783
12998,113004,12.0,-0.6357572322761418
12998,1112,12.0,-0.6382170460506407
12998,115154,11.0,-0.6407327167052528
12998,1115,11.0,-0.6418333779315122
12998,67,12.0,-0.6435691697504704
12998,1109,8.0,-0.6436739319742937
12998,163,6.0,-0.6447641089041973
12998,583,1.0,-0.645811322887659
12998,863,6.0,-0.6458539905714589
12998,1130,1.0,-0.6518966899996526
12998,381,11.0,-0.6528981986795699
12998,398,12.0,-0.6596628842981502
12998,402,3.0,-0.6660781334146262
12998,119572,12.0,-0.6685998561799553
12998,118772,8.0,-0.6778567725453151
12998,1386,1.0,-0.6807981569016224
12998,105714,12.0,-0.6824707731695652
12998,581,11.0,-0.6825290610103365
12998,634,6.0,-0.6951248162981072
12998,855,1.0,-0.6983303549305571
12998,100557,12.0,-0.7088104270932305
12998,112791,10.0,-0.7098583326667613
12998,817,12.0,-0.7257504038043723
12998,400,11.0,-0.7292718938519853
12998,118755,9.0,-0.7329150191783973
12998,114285,12.0,-0.7399021364709317
12998,813,12.0,-0.7408337365126856
12998,1092,12.0,-0.7513035772956178
12998,1095,9.0,-0.7519173496143305
12998,843,12.0,-0.7566042024753425
12998,115742,7.0,-0.7597660285799017
12998,403,1.0,-0.7605973990286881
12998,130,12.0,-0.7618531795346082
12998,415,12.0,-0.7922929685979831
12998,814,12.0,-0.7926711738997883
12998,111136,12.0,-0.7971742519898384
12998,830,12.0,-0.7981252506935514
12998,70,12.0,-0.800169477701735
12998,815,12.0,-0.8021446244691908
12998,390,12.0,-0.8108858021151097
12998,613,12.0,-0.8112852508671415
12998,854,12.0,-0.8136979061278953
12998,96662,12.0,-0.8143084351664747
12998,392,12.0,-0.8149517388857703
12998,1135,12.0,-0.8165253598491466
12998,52,12.0,-0.8176833515772364
12998,158,9.0,-0.8224539481511826
12998,101526,12.0,-0.822734729636613
12998,149,12.0,-0.8253377286845016
12998,65,11.0,-0.8260898619602921
12998,832,12.0,-0.829080026214231
12998,1091,12.0,-0.838078473037241
12998,566,12.0,-0.8426162731930371
12998,1110,12.0,-0.8445636347096557
12998,272,12.0,-0.8455314889448713
12998,1102,5.0,-0.8455875919486269
12998,103393,12.0,-0.8515290547588503
12998,416,12.0,-0.8525605338654152
12998,1132,10.0,-0.8590191659962276
12998,105932,12.0,-0.8628682297522601
12998,102572,1.0,-0.8661620877773071
12998,808,12.0,-0.8753277226039637
12998,567,12.0,-0.8790839881204944
12998,838,11.0,-0.8841207678791514
12998,851,12.0,-0.8896195601552883
12998,887,6.0,-0.8904122953871572
12998,117730,1.0,-0.8922936762094296
12998,96614,12.0,-0.8935801213426136
12998,1125,12.0,-0.8967070586218988
12998,62,12.0,-0.9013788928352924
12998,563,7.0,-0.9041636711752532
12998,116842,12.0,-0.9127045437037435
12998,115951,9.0,-0.9193022105730619
12998,1122,7.0,-0.9268890942743782
12998,1131,12.0,-0.9288682372589143
12998,146,12.0,-0.9289415623104955
12998,578,1.0,-0.9355237861953398
12998,103517,12.0,-0.94535675696792
12998,105284,11.0,-0.9464262785035171
12998,102765,1.0,-0.9580246404524639
12998,420,1.0,-0.9627708266013215
12998,1121,6.0,-0.970445852044544
12998,256,12.0,-0.9879268859741488
12998,841,12.0,-0.9913302408948255
12998,824,12.0,-0.9928033965219079
12998,1378,12.0,-0.9953244213012136
12998,564,12.0,-1.0034578429973058
12998,1106,8.0,-1.0036997329736823
12998,639,12.0,-1.0214854105432618
12998,97519,9.0,-1.0258820216205828
12998,264,10.0,-1.0391766467757995
12998,271,8.0,-1.0424618737812863
12998,560,12.0,-1.0483612231591302
12998,853,1.0,-1.058513512605595
12998,842,12.0,-1.0606438545572403
12998,871,11.0,-1.066002768472465
12998,120173,12.0,-1.066881827125362
12998,575,12.0,-1.0773582271637139
12998,109100,12.0,-1.089616841496321
12998,112967,10.0,-1.090184765994989
12998,1179,4.0,-1.0924130296773242
12998,862,12.0,-1.102926603630583
12998,1133,12.0,-1.1051343027250136
12998,587,12.0,-1.1242301237912895
12998,113550,12.0,-1.128835698768278
12998,850,10.0,-1.1307017276949316
12998,151,11.0,-1.1406524398087967
12998,1093,12.0,-1.1418331009221894
12998,160,12.0,-1.1478017806589569
12998,821,12.0,-1.161131742752319
12998,72,1.0,-1.1702419099979506
12998,118989,11.0,-1.1718014383111388
12998,120066,11.0,-1.1899309769421547
12998,540,11.0,-1.2019192395785483
12998,902,12.0,-1.2046994168616099
12998,98307,12.0,-1.2099147956978387
12998,104132,1.0,-1.2249493988565505
12998,431,9.0,-1.232552633514465
12998,574,12.0,-1.2356300631448058
12998,620,10.0,-1.2394033475366686
12998,383,10.0,-1.2521414947109015
12998,558,11.0,-1.2643996334509557
12998,384,4.0,-1.2756930920207266
12998,1111,12.0,-1.2904792630120796
12998,423,6.0,-1.2905644052429097
12998,153,12.0,-1.2910611945093793
12998,1113,8.0,-1.294261222320296
12998,889,12.0,-1.3012529069336485
12998,105834,12.0,-1.3149183406889287
12998,1171,11.0,-1.3214962419845633
12998,596,12.0,-1.3267779149013221
12998,74,12.0,-1.3285742308789121
12998,831,9.0,-1.329778292775325
12998,387,12.0,-1.338464188161593
12998,100393,10.0,-1.3429832750476618
12998,112703,12.0,-1.355915516216712
12998,382,11.0,-1.372607201115434
12998,1103,12.0,-1.3740481515337737
12998,105115,8.0,-1.3943253994003308
12998,110049,12.0,-1.3992897057625568
12998,573,12.0,-1.4145650997887262
12998,1189,12.0,-1.4163564331545513
12998,136,9.0,-1.4327714610114812
12998,1134,5.0,-1.452280690049308
12998,393,1.0,-1.465550354017192
12998,642,12.0,-1.4690231084076375
12998,101175,1.0,-1.4775555445555382
12998,1207,12.0,-1.4879026613568045
12998,269,12.0,-1.4921580754286103
12998,110726,1.0,-1.4961267555909412
12998,110372,12.0,-1.517288906015839
12998,150,12.0,-1.5292301050796264
12998,806,1.0,-1.5394598484211448
12998,53,10.0,-1.5419092700467378
12998,1136,12.0,-1.544806846614002
12998,59,12.0,-1.5494396998586195
12998,822,11.0,-1.5534982837664852
12998,107518,8.0,-1.595604746541032
12998,96556,7.0,-1.6186192031464284
12998,105475,9.0,-1.633191253696451
12998,1143,9.0,-1.6341925004081124
12998,809,12.0,-1.6377946541883377
12998,1180,12.0,-1.6445502454460654
12998,375,12.0,-1.655686744051267
12998,549,9.0,-1.6642430518279494
12998,877,12.0,-1.6648740054290707
12998,641,12.0,-1.715516624428266
12998,1138,1.0,-1.717325859079215
12998,638,12.0,-1.7344634349149621
12998,131,12.0,-1.7492206889587947
12998,1149,9.0,-1.7506057681997333
12998,268,12.0,-1.7578311514572036
12998,1197,12.0,-1.7630903103233067
12998,396,12.0,-1.7638092983177929
12998,111891,5.0,-1.8015703393068985
12998,829,12.0,-1.8053478800188514
12998,68,9.0,-1.865147816459742
12998,621,10.0,-1.880980869794707
12998,397,6.0,-1.8871584095100107
12998,144,12.0,-1.923405226061321
12998,872,10.0,-1.9258397666761464
12998,75,1.0,-1.9321234339249203
12998,547,1.0,-1.9325271858581234
12998,1123,1.0,-1.9356531355722844
12998,1379,1.0,-1.9565083114608015
12998,541,1.0,-1.9919414825121367
12998,100088,12.0,-2.005473631741019
12998,422,12.0,-2.022833678410632
12998,840,12.0,-2.047287832593938
12998,576,6.0,-2.1048135182384544
12998,137,12.0,-2.1411293147678196
12998,637,12.0,-2.172694312794909
12998,605,12.0,-2.2159373505569375
12998,1158,12.0,-2.2368198440470035
12998,73,12.0,-2.2775297022088403
12998,633,12.0,-2.3021673907385387
12998,262,12.0,-2.3343127206433736
12998,143,12.0,-2.391742339467406
12998,424,4.0,-2.5100504286163883
12998,916,12.0,-2.5214786075634255
12998,115678,12.0,-2.5441230707399183
12998,107742,1.0,-2.5456826065598857
12998,250,12.0,-2.622634866045963
12998,1157,12.0,-2.6337304657312557
12998,409,12.0,-2.6536248974811776
12998,399,10.0,-2.69596173775116
12998,251,12.0,-2.7441867631440235
12998,129,9.0,-2.8742872992058293
12998,895,12.0,-2.8808715125572752
12998,118392,12.0,-3.0053215754285088
12998,371,12.0,-3.0115446753595716
12998,1165,1.0,-3.1272586806684233
12998,401,1.0,-3.280808617559236
12998,888,12.0,-3.3345526701734602
12998,389,10.0,-3.420006380685182
12998,1182,9.0,-3.499843598361357
12998,118786,12.0,-3.8078570463461006
12998,260,12.0,-3.827710637677967
12998,270,1.0,-3.874063056490499
12998,51,12.0,-3.915875177974973
12998,108489,12.0,-3.9920815567594534
12998,910,12.0,-4.0331220694942385
12998,112016,12.0,-4.281925147684739
12998,535,12.0,-4.293822075076982
12998,544,11.0,-4.4116453108726725
12998,66,1.0,-4.544837383252834
12998,630,11.0,-4.659073978480953
12998,152,12.0,-4.86747015719626
12998,545,12.0,-5.010746978045223
12998,114338,12.0,-5.025205954732249
12998,917,12.0,-5.081030196167742
12998,631,12.0,-5.666682695471915
12998,537,12.0,-6.0724939097239945
12998,257,12.0,-6.838337427599613
12998,117724,1.0,-7.021427316204782
12998,640,12.0,-7.400820981737725
12998,376,12.0,-7.882391805866327
12998,99557,1.0,-8.306628473469988
12998,246,12.0,-8.554747564034708
12998,903,12.0,-9.32408560623632
12998,1198,12.0,-9.961318838185496
12998,118429,12.0,-10.651645358402615
12998,261,12.0,-10.83267788519492
12998,878,1.0,-11.093749551061983
12998,629,1.0,-13.937975770891972
12998,879,1.0,-19.11613889021955
12998,109573,1.0,-20.03830959973193
12998,918,12.0,-22.82821203778885
12998,636,12.0,-34.181382698060474
12998,909,1.0,-37.498980572113126
12998,911,12.0,-40.1952025947535
