Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10799,5381,9.0,0.5066613619236635
10799,5348,12.0,0.5057430391878178
10799,5339,12.0,0.505093391069762
10799,5347,12.0,0.5050624646178876
10799,5338,12.0,0.5050461622585665
10799,2493,8.0,0.504899474069898
10799,5359,12.0,0.5043509037670435
10799,5893,12.0,0.5039423439689802
10799,1389,8.0,0.5037239049001213
10799,104157,12.0,0.5030600481318037
10799,3818,3.0,0.50296222836738
10799,5924,12.0,0.5025516914706796
10799,6503,12.0,0.5019043851744563
10799,5915,12.0,0.5005378220757756
10799,3781,7.0,0.5003299146410478
10799,5360,12.0,0.4999216691290953
10799,3332,10.0,0.4998827134263122
10799,3417,6.0,0.49960000976146446
10799,5894,12.0,0.49944352314366236
10799,3821,6.0,0.4985900466583312
10799,3811,9.0,0.49784006082760435
10799,6523,11.0,0.4972447731141898
10799,5349,12.0,0.49620866168704303
10799,3801,9.0,0.4920987322152377
10799,2922,12.0,0.4910867997298619
10799,7126,12.0,0.4909008427423176
10799,5311,7.0,0.490844067058511
10799,2898,9.0,0.490164552075659
10799,2961,11.0,0.4899023066574667
10799,2918,12.0,0.4885798996206445
10799,3415,9.0,0.48667678932267255
10799,6520,12.0,0.48589244443619284
10799,2523,10.0,0.48488839605291856
10799,2480,9.0,0.4842872682815106
10799,3782,7.0,0.48402347891120245
10799,4743,12.0,0.4835776778528168
10799,7115,12.0,0.48163582912217684
10799,3809,5.0,0.48045492556983227
10799,2921,12.0,0.4795218971808133
10799,3808,5.0,0.4794563175585077
10799,3800,5.0,0.47885963330674663
10799,2542,11.0,0.47829179617660045
10799,3792,10.0,0.47767504758706303
10799,3416,8.0,0.47765716284541304
10799,5957,12.0,0.47731903990069424
10799,8490,12.0,0.47701400782840353
10799,109953,12.0,0.4768750091794416
10799,3798,8.0,0.4764702779057459
10799,3794,11.0,0.47558997155799587
10799,1094,12.0,0.47473622778029567
10799,6558,12.0,0.47452692694803933
10799,5340,5.0,0.47396509803193154
10799,7143,11.0,0.47157309755455756
10799,2934,12.0,0.47154898274168555
10799,6480,12.0,0.4711843785419987
10799,5908,12.0,0.4708118787114376
10799,6524,12.0,0.47074315511296794
10799,2462,10.0,0.4697547389490886
10799,626,5.0,0.468871349427215
10799,3784,12.0,0.4661693762039232
10799,7145,12.0,0.4656744653120397
10799,5958,12.0,0.46451085608981735
10799,3793,11.0,0.46402087071164144
10799,4754,12.0,0.46262003235941096
10799,3344,11.0,0.4615758936225903
10799,7125,12.0,0.46132270915043283
10799,3783,12.0,0.4609930504967056
10799,115811,1.0,0.4602644670941899
10799,2942,12.0,0.46013125746873196
10799,2490,6.0,0.4600556085458455
10799,5897,6.0,0.45788947940772096
10799,7144,12.0,0.4570951787733686
10799,104190,12.0,0.4568868972646515
10799,2491,6.0,0.4568069181309078
10799,4742,12.0,0.4566885280695462
10799,7124,12.0,0.4557060095716984
10799,4753,12.0,0.454531978724084
10799,2970,10.0,0.454452133907314
10799,3775,11.0,0.4543055252299286
10799,3765,12.0,0.45279259724426457
10799,600,7.0,0.4523673300276615
10799,4759,12.0,0.45030654892359046
10799,3789,8.0,0.4487626247916887
10799,3785,11.0,0.44781432748324335
10799,3766,10.0,0.4475794414132529
10799,3338,12.0,0.44727111973619993
10799,5334,5.0,0.44684907403096574
10799,418,12.0,0.4465134545707078
10799,3372,9.0,0.4458959890209345
10799,3790,7.0,0.4458737834456368
10799,7108,12.0,0.44512581957611275
10799,5907,12.0,0.4444732672564812
10799,4777,12.0,0.4443035144929085
10799,2960,10.0,0.44280449533713606
10799,3362,11.0,0.44136253232638467
10799,3370,12.0,0.44079527758978987
10799,2476,6.0,0.4392385355634104
10799,3371,11.0,0.4383565252471261
10799,3343,12.0,0.4380178020721277
10799,2477,6.0,0.4376612112818089
10799,2479,8.0,0.43752472579990276
10799,5886,12.0,0.4366500882558635
10799,2907,12.0,0.4353055274378116
10799,3388,11.0,0.43452654372503396
10799,7153,11.0,0.43232284652823616
10799,2933,12.0,0.4317905149151321
10799,7127,12.0,0.4294257654603951
10799,7198,12.0,0.4289883462920746
10799,2919,12.0,0.4288402779916134
10799,3397,12.0,0.42833082298343617
10799,3768,12.0,0.4277524163528197
10799,5291,7.0,0.42725937153940363
10799,2564,12.0,0.4268327275060966
10799,2524,11.0,0.4264070550964876
10799,3778,11.0,0.42611843014288564
10799,4787,12.0,0.4254289288217903
10799,5895,12.0,0.4249872765309425
10799,2908,12.0,0.4229129156423149
10799,2899,12.0,0.42253446031862796
10799,6573,10.0,0.4216540767499304
10799,3345,12.0,0.4214780476315175
10799,112192,6.0,0.4214652428708898
10799,3353,12.0,0.42136022513158644
10799,1124,8.0,0.42037704830982436
10799,3398,11.0,0.4200244943158359
10799,3318,3.0,0.419995847517591
10799,5931,12.0,0.419888138551056
10799,3337,12.0,0.4191252929330874
10799,2906,12.0,0.41893898681507924
10799,95962,9.0,0.41860595821841007
10799,5912,12.0,0.4182859096163618
10799,3319,3.0,0.4182671288988482
10799,2857,10.0,0.417457187102642
10799,109040,12.0,0.41722562064107704
10799,3386,3.0,0.4170700260005724
10799,2923,12.0,0.41670865696210546
10799,3774,11.0,0.41625386318453705
10799,6471,5.0,0.4152859318004356
10799,7128,12.0,0.41512811213738543
10799,3354,12.0,0.4135308724062886
10799,2175,10.0,0.4129074061314959
10799,5973,9.0,0.41269557803346335
10799,3355,12.0,0.41246808764331977
10799,3799,5.0,0.41167217097483144
10799,5906,6.0,0.4110503643782575
10799,5905,3.0,0.4108680139840776
10799,2147,8.0,0.40994318876243363
10799,7114,12.0,0.4092571000598173
10799,2920,12.0,0.40904647640312963
10799,155,12.0,0.4085416265557098
10799,6502,12.0,0.4084575195665566
10799,2905,12.0,0.4079260320862915
10799,5310,4.0,0.40781469024828143
10799,95958,10.0,0.4071959792790636
10799,2525,10.0,0.4070173125909562
10799,2909,12.0,0.4059289014246561
10799,2924,12.0,0.4041748664778567
10799,2551,12.0,0.4039887316752063
10799,3342,12.0,0.4037281411190208
10799,95960,11.0,0.40343394950488
10799,2146,11.0,0.4026777165512122
10799,2939,12.0,0.40218098217815457
10799,2856,10.0,0.4021112821986226
10799,5350,3.0,0.4014310953897857
10799,2466,8.0,0.40132082085338494
10799,5877,1.0,0.4012333207175912
10799,2969,8.0,0.4002400399579763
10799,112377,12.0,0.39992896732662553
10799,4758,12.0,0.3989994424672466
10799,2932,12.0,0.39879035845482
10799,2139,12.0,0.3983636746635235
10799,3375,12.0,0.39826136289751135
10799,3334,12.0,0.39817019087089955
10799,116230,12.0,0.3971888741169526
10799,3329,4.0,0.39655256434499364
10799,110185,3.0,0.39548650785267403
10799,3340,9.0,0.3950371221309086
10799,7766,12.0,0.39474777083382073
10799,2129,12.0,0.3941811091496389
10799,2468,10.0,0.3933041418659987
10799,2502,9.0,0.393276344765348
10799,5887,12.0,0.39320555055762985
10799,2495,9.0,0.3931666160029317
10799,7129,12.0,0.39295261346080457
10799,7154,12.0,0.3926477450046283
10799,110600,12.0,0.392596232693037
10799,95482,4.0,0.39242449556394066
10799,3352,12.0,0.3912073710740015
10799,104500,8.0,0.38980867390087814
10799,5896,12.0,0.3894724585830246
10799,2968,4.0,0.38943653524471855
10799,2446,8.0,0.38894728383515764
10799,1144,4.0,0.3885749434804944
10799,95222,7.0,0.3877349902790219
10799,2967,3.0,0.3875976961435066
10799,2120,12.0,0.3875056862620182
10799,2552,11.0,0.3871317823577113
10799,109932,1.0,0.3868790589088219
10799,2130,12.0,0.3864206054819398
10799,7764,12.0,0.3849843872230303
10799,5864,2.0,0.3836973447668397
10799,5914,6.0,0.38366269710151035
10799,2128,12.0,0.3825556117087844
10799,2453,8.0,0.3810609335995453
10799,2467,9.0,0.380810923491925
10799,3335,10.0,0.38066605301912015
10799,5913,3.0,0.3803925350944485
10799,2535,10.0,0.378001972425997
10799,95959,11.0,0.37728372350468553
10799,100601,12.0,0.3769876320609842
10799,109794,4.0,0.37633744961785465
10799,2514,9.0,0.37530929960026516
10799,2482,8.0,0.3745201167587767
10799,2536,10.0,0.3738587328080012
10799,546,6.0,0.3737947928049741
10799,5911,12.0,0.3736192265610647
10799,3387,12.0,0.3736061124752017
10799,582,10.0,0.37246430851056944
10799,5904,12.0,0.3718939599567578
10799,5909,12.0,0.37168982566123754
10799,2526,11.0,0.37159735387748427
10799,2127,11.0,0.37159114571576546
10799,107468,11.0,0.36894965978270267
10799,2109,12.0,0.3681075747365631
10799,5888,2.0,0.36714514045071955
10799,7717,12.0,0.3669095079784883
10799,5910,12.0,0.3648347412348193
10799,7765,12.0,0.36338081092699615
10799,2496,10.0,0.3627117337868605
10799,2103,12.0,0.3626775415790586
10799,3406,7.0,0.36156321845641626
10799,3341,11.0,0.36131929279121633
10799,6501,12.0,0.36130226303779067
10799,2108,12.0,0.3606259467634705
10799,6531,12.0,0.35873191623422507
10799,5299,5.0,0.35829048556307586
10799,112201,12.0,0.35739419157656294
10799,7107,12.0,0.3573748169168015
10799,120087,1.0,0.35701183640442913
10799,5300,5.0,0.3565795607481308
10799,2513,12.0,0.35629882908330424
10799,2515,8.0,0.3554951331537156
10799,2126,12.0,0.35474107644589015
10799,113887,7.0,0.35281362400305116
10799,2463,8.0,0.3527973536009448
10799,2545,12.0,0.35264778829780274
10799,2064,7.0,0.35243907999802815
10799,7141,12.0,0.35215186571680135
10799,2058,7.0,0.35176817710143593
10799,2503,9.0,0.3514662876819513
10799,2537,10.0,0.3512028849035965
10799,5878,1.0,0.3497093483676995
10799,98982,1.0,0.34938447388265614
10799,5923,12.0,0.3489103270178475
10799,5284,5.0,0.34773799254187365
10799,5285,4.0,0.34767329676279024
10799,2097,12.0,0.3471694650526427
10799,3336,10.0,0.3465175344723539
10799,2052,7.0,0.3455372448028641
10799,1715,12.0,0.3443668967219098
10799,2527,10.0,0.343110254548029
10799,5889,2.0,0.34264805357767103
10799,7801,12.0,0.34178709919255157
10799,113868,9.0,0.34116702213758254
10799,623,5.0,0.3407352891701929
10799,2517,10.0,0.3392937336018933
10799,2528,9.0,0.3389738018603108
10799,7106,12.0,0.33835538754781735
10799,100234,12.0,0.3375212886569212
10799,7142,11.0,0.3373133881265197
10799,2531,11.0,0.33702772372010104
10799,6487,2.0,0.3369903389137209
10799,6519,12.0,0.33670350736280963
10799,7790,12.0,0.3355069070306268
10799,2096,12.0,0.33548700456672453
10799,2931,12.0,0.3339389048468512
10799,2506,8.0,0.3335141798920118
10799,2538,11.0,0.33338983608842176
10799,2977,11.0,0.33283393923861904
10799,1167,12.0,0.3321679248331
10799,6497,2.0,0.3317048075368966
10799,1703,12.0,0.3316481846244157
10799,115708,7.0,0.33157829103166914
10799,6513,12.0,0.3307054989392252
10799,2095,12.0,0.3303827363714803
10799,1714,12.0,0.32751272483703187
10799,99186,1.0,0.32573370950392766
10799,5938,12.0,0.3253976700763259
10799,3308,12.0,0.32527546966968346
10799,2121,11.0,0.3243440445806379
10799,7093,7.0,0.32398617083795556
10799,2505,11.0,0.3238219893839518
10799,2504,12.0,0.32111094293738995
10799,2176,9.0,0.3210424619614878
10799,2125,12.0,0.320216226441831
10799,7781,12.0,0.3185760270542787
10799,111476,10.0,0.3184700372427576
10799,380,12.0,0.31807293042438356
10799,114053,1.0,0.3171274511999169
10799,1183,6.0,0.3167705129836976
10799,1809,12.0,0.3155559384167399
10799,2065,8.0,0.3154870848474606
10799,8421,12.0,0.3146576296367697
10799,2870,9.0,0.31456681658704644
10799,2561,12.0,0.3143890650623249
10799,2888,4.0,0.31237689789780876
10799,2554,12.0,0.31208000193858176
10799,1763,12.0,0.31181770169681955
10799,7791,12.0,0.31179170062593176
10799,1752,12.0,0.3112009671962481
10799,1137,10.0,0.3106427975991459
10799,2532,11.0,0.3083882604222109
10799,2516,11.0,0.30827234737689635
10799,96603,1.0,0.3075609015039693
10799,2090,12.0,0.3073917918590572
10799,1695,12.0,0.30728521207006987
10799,2113,11.0,0.3064614572701717
10799,2140,10.0,0.3062718160222796
10799,2885,5.0,0.3061499976545574
10799,2148,10.0,0.3055541172909243
10799,1759,12.0,0.3051594582804973
10799,7081,12.0,0.30412140370682184
10799,2941,12.0,0.3038396574304878
10799,2539,11.0,0.3035837426164619
10799,6481,12.0,0.30277534093884306
10799,2034,4.0,0.3025381276550637
10799,7130,12.0,0.30116029422927326
10799,2868,6.0,0.29927138149149246
10799,7082,12.0,0.2991670102389863
10799,6482,12.0,0.2985987431697664
10799,7094,9.0,0.2974470018386641
10799,2877,2.0,0.29728485044439035
10799,1810,12.0,0.29653391391073436
10799,95562,12.0,0.29601126997158367
10799,2066,8.0,0.29538157215832683
10799,2089,12.0,0.2952892786479846
10799,2122,10.0,0.2950241468613568
10799,1773,11.0,0.29476103358642247
10799,113701,12.0,0.2923914858804362
10799,5925,12.0,0.2922893062509643
10799,8489,12.0,0.2908424284104135
10799,2117,11.0,0.29029014090227734
10799,5927,8.0,0.29000806166971405
10799,2035,4.0,0.2896140433428389
10799,5930,11.0,0.28952096904135616
10799,6498,8.0,0.289212571826287
10799,54,12.0,0.2868634686740027
10799,6483,12.0,0.28685361755613337
10799,1713,12.0,0.2854321086488888
10799,1762,12.0,0.28539908997632435
10799,96159,11.0,0.28439525503038443
10799,8453,12.0,0.28307644646922914
10799,118579,12.0,0.28192800659629014
10799,6506,11.0,0.2815297502555554
10799,6484,12.0,0.2797328078700714
10799,2867,5.0,0.2787813385269975
10799,1751,12.0,0.2771812034227279
10799,2070,6.0,0.27697140595736547
10799,7780,12.0,0.27687339256088583
10799,2054,9.0,0.27595329670246826
10799,2076,7.0,0.275833303280523
10799,2955,12.0,0.27510271872503167
10799,2067,9.0,0.2750806017900791
10799,2452,4.0,0.2745393261894462
10799,6500,12.0,0.274320091489748
10799,2053,9.0,0.2741574708561263
10799,2077,7.0,0.2734294683919686
10799,2562,12.0,0.2727971237829564
10799,2112,10.0,0.27217900364039227
10799,2887,9.0,0.27081430971430276
10799,1128,7.0,0.2701477268297189
10799,95931,10.0,0.26991578343332734
10799,2106,12.0,0.26961622039597943
10799,2171,9.0,0.26958847240563355
10799,2084,9.0,0.26947346698105
10799,2451,4.0,0.2694504873987772
10799,2105,12.0,0.2692930502079639
10799,2085,12.0,0.26928165897369705
10799,115779,12.0,0.26899905518114897
10799,2889,4.0,0.26853431096843794
10799,2489,12.0,0.2672352623443106
10799,5928,12.0,0.2671226181229518
10799,1694,12.0,0.2662428662614438
10799,7105,12.0,0.2649941932655717
10799,2116,11.0,0.2644402485430797
10799,2507,12.0,0.2638447551273162
10799,5929,12.0,0.2637937001204127
10799,2149,10.0,0.26356620181095414
10799,7132,3.0,0.26353714400687533
10799,2141,11.0,0.26333828720318875
10799,1790,12.0,0.2629400403900235
10799,6518,3.0,0.26222764062648474
10799,2161,10.0,0.26206561285305474
10799,2107,10.0,0.26040269353199563
10799,117410,12.0,0.2600841607086465
10799,96147,2.0,0.2595291536680482
10799,6530,3.0,0.2592367708367713
10799,6499,12.0,0.259104834485824
10799,96258,11.0,0.2590190104196932
10799,108116,1.0,0.2586130916682383
10799,2949,12.0,0.25818928787266415
10799,2450,5.0,0.2574010138893852
10799,2104,12.0,0.2569761429802362
10799,1737,1.0,0.2563745999905399
10799,1706,12.0,0.2563701087852891
10799,2080,8.0,0.2562594818469073
10799,2068,10.0,0.2547751968549703
10799,2069,6.0,0.2544161722260073
10799,2944,12.0,0.2539208022242685
10799,2943,12.0,0.25384066616112
10799,805,12.0,0.2533163692279461
10799,95932,1.0,0.25279264350944286
10799,2055,10.0,0.2507983152091128
10799,95933,7.0,0.25019727003022907
10799,5937,12.0,0.25013325745667825
10799,1377,12.0,0.2493611736938015
10799,112382,1.0,0.24841858605922518
10799,1791,12.0,0.24835244098535458
10799,2100,12.0,0.2483104272897081
10799,7735,12.0,0.24788660722021183
10799,2098,11.0,0.2478626609403578
10799,2115,10.0,0.24722102740296736
10799,2948,12.0,0.24718785749316596
10799,1693,12.0,0.2470194537436856
10799,7133,2.0,0.24682525087741525
10799,6504,1.0,0.24489626352730676
10799,7112,11.0,0.24483843466953759
10799,606,8.0,0.2446917300813869
10799,2099,11.0,0.24426408243237552
10799,1750,12.0,0.24396532930385562
10799,2092,12.0,0.24376082081992057
10799,2880,8.0,0.24287664599847403
10799,2056,11.0,0.24271606180127991
10799,2091,12.0,0.24047007352115046
10799,1792,11.0,0.239802823883836
10799,1828,9.0,0.23977925274123602
10799,1781,12.0,0.23955242359639028
10799,97019,1.0,0.2390995145682372
10799,2057,11.0,0.23875970741677066
10799,2093,12.0,0.23866681129343614
10799,2940,12.0,0.23777034005711217
10799,2086,12.0,0.2364239015136983
10799,6516,12.0,0.23603105251724277
10799,6485,12.0,0.23585496996262167
10799,7113,12.0,0.2351596789596596
10799,2046,12.0,0.2347638838130114
10799,1749,12.0,0.2344892637847702
10799,2150,12.0,0.23406145448964522
10799,2858,5.0,0.2333907867678917
10799,2439,6.0,0.23277349666873404
10799,2043,12.0,0.23156054394472025
10799,5947,11.0,0.23143312272921912
10799,2044,12.0,0.2312349202738363
10799,7090,12.0,0.22977240239916463
10799,2879,7.0,0.22914406442985524
10799,1425,1.0,0.22904545442489432
10799,1684,9.0,0.22895951509635204
10799,1772,12.0,0.2267452555304087
10799,2859,5.0,0.22624436155251193
10799,1783,12.0,0.2253653145260247
10799,1793,12.0,0.2239012642031939
10799,1481,12.0,0.2235804551253865
10799,7736,12.0,0.2227659437344578
10799,5926,12.0,0.2215073170667866
10799,2869,6.0,0.221313407818722
10799,7134,2.0,0.21986961799383387
10799,1704,11.0,0.21907926389148857
10799,2896,10.0,0.21827820745154158
10799,1748,12.0,0.21824485637923885
10799,2162,5.0,0.2179535522609083
10799,2079,9.0,0.2178545362097637
10799,1683,11.0,0.21615096407778678
10799,2114,11.0,0.21599279420125783
10799,6517,12.0,0.21517440300662372
10799,1169,12.0,0.21483350506605114
10799,1782,12.0,0.21468786528723716
10799,1691,12.0,0.21354172335273558
10799,7110,11.0,0.21287258882295845
10799,1705,11.0,0.21185463577208974
10799,2123,4.0,0.21155651120441665
10799,1739,12.0,0.20949452126349055
10799,1692,12.0,0.20897486701760926
10799,6536,3.0,0.2066314254912307
10799,2135,7.0,0.2065099648293578
10799,120247,1.0,0.20512368005921844
10799,113162,12.0,0.20455597019436256
10799,286,12.0,0.20418327508126255
10799,1475,12.0,0.20389891339791755
10799,97350,5.0,0.20367625962285718
10799,1817,12.0,0.2014808289116703
10799,114922,1.0,0.20114364086553826
10799,265,12.0,0.2007539899806251
10799,2142,12.0,0.20048892488267112
10799,102214,4.0,0.19965789164298597
10799,113319,1.0,0.199250071031005
10799,2083,12.0,0.19872656934583832
10799,117501,4.0,0.198176352925011
10799,2078,12.0,0.19695591188478856
10799,2163,12.0,0.19684188013696147
10799,1738,12.0,0.1964580662297738
10799,98620,1.0,0.1954550814282171
10799,1784,12.0,0.19514888682243714
10799,1771,12.0,0.1949626234813081
10799,577,11.0,0.19385977859485382
10799,1774,12.0,0.1937716892598237
10799,1439,1.0,0.19228984163520246
10799,1722,12.0,0.1922388058295268
10799,7719,12.0,0.19070048326049083
10799,95295,3.0,0.19052889248341476
10799,7111,10.0,0.18940642766379978
10799,1794,12.0,0.18892479354900604
10799,1811,12.0,0.18855239633818122
10799,7733,9.0,0.1885036938575646
10799,7096,12.0,0.18831075712517042
10799,2533,12.0,0.18753236470792667
10799,103517,10.0,0.18713110642545017
10799,2895,11.0,0.18571116864120496
10799,6479,12.0,0.18501935292135907
10799,1736,12.0,0.1848859546906475
10799,6495,12.0,0.1845568242102137
10799,6514,12.0,0.18383291244649547
10799,2124,9.0,0.1831659604839475
10799,7095,12.0,0.18299299499200894
10799,109309,1.0,0.18235810346289383
10799,7734,8.0,0.1818236869947265
10799,104379,11.0,0.1770701170911254
10799,113100,6.0,0.17576080271194194
10799,1732,12.0,0.17504838859980065
10799,102898,10.0,0.1744500854984422
10799,1795,12.0,0.17395727166878516
10799,1155,1.0,0.1732582300307729
10799,108877,12.0,0.17323610390692334
10799,1733,12.0,0.17215132050796034
10799,2878,6.0,0.17111168647898634
10799,1731,12.0,0.17088161314023942
10799,1818,12.0,0.17038359011512993
10799,1800,12.0,0.1698964984441934
10799,1176,2.0,0.16970962088082164
10799,116289,1.0,0.16948525417700278
10799,100082,1.0,0.16840278835573774
10799,96475,5.0,0.16811137889386274
10799,95282,5.0,0.16802164078058068
10799,1735,12.0,0.1673680499386352
10799,812,12.0,0.1671339909458972
10799,1785,12.0,0.1666306661501723
10799,7823,12.0,0.16485506304457231
10799,95342,4.0,0.16342396168324425
10799,99921,11.0,0.16297528042441123
10799,97975,1.0,0.1611873032672293
10799,1723,12.0,0.16003610052109252
10799,1721,9.0,0.15985919686439087
10799,7131,11.0,0.1597521253798706
10799,881,10.0,0.15902674740715472
10799,1747,12.0,0.15883218886977468
10799,1444,1.0,0.15716694119919195
10799,1127,6.0,0.15553143105203704
10799,538,12.0,0.15478449130812333
10799,2156,12.0,0.15313183470759417
10799,1153,1.0,0.152548212051823
10799,1760,12.0,0.15179331008364016
10799,1408,1.0,0.1511341906754664
10799,1780,12.0,0.15038988935528275
10799,1786,12.0,0.1500083742265964
10799,1815,12.0,0.14994121358508017
10799,6486,12.0,0.14981271463771306
10799,7091,12.0,0.14853716416729434
10799,7751,10.0,0.14638467379601217
10799,1724,12.0,0.14597083153108936
10799,113757,9.0,0.14545444512366112
10799,7160,12.0,0.14535746866644705
10799,97852,9.0,0.14532535461194762
10799,1734,12.0,0.1446743966626165
10799,95350,9.0,0.1442560033713347
10799,2169,4.0,0.144122578926414
10799,1420,12.0,0.14393768862459144
