Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106112,1461,8.0,0.6557101780845955
106112,1455,7.0,0.6555709417886538
106112,1460,8.0,0.6548786639137154
106112,1738,7.0,0.6546165405934534
106112,118206,10.0,0.6539398053874312
106112,1456,8.0,0.6533042882187412
106112,2123,5.0,0.6529624111875136
106112,1458,9.0,0.6526306822983713
106112,1151,12.0,0.6526283860156207
106112,601,7.0,0.652445368384165
106112,1459,9.0,0.6518583530163947
106112,117248,10.0,0.6517348888697461
106112,575,12.0,0.6513311241538562
106112,812,10.0,0.6508482766941412
106112,1737,6.0,0.6501214947867655
106112,577,7.0,0.6483986544333454
106112,108216,12.0,0.6481246249655865
106112,1469,8.0,0.6472945255680818
106112,2135,10.0,0.6471072099805812
106112,2116,4.0,0.6468127638101326
106112,862,12.0,0.6467473040979188
106112,1465,11.0,0.6459200211833531
106112,1749,7.0,0.6453937964714422
106112,1722,4.0,0.645208481592206
106112,1384,12.0,0.6452068362818066
106112,1464,11.0,0.6451491298353769
106112,153,9.0,0.6450596911963761
106112,1761,9.0,0.6450199705364724
106112,2115,5.0,0.6441473627262023
106112,2128,6.0,0.6427529312082403
106112,1753,1.0,0.6418193258335472
106112,2124,4.0,0.6413212435147005
106112,2439,5.0,0.6411487717353526
106112,1771,6.0,0.6407484440750743
106112,162,3.0,0.6407383218402625
106112,1470,12.0,0.640206140498726
106112,1704,5.0,0.6394345718336196
106112,865,1.0,0.6394276419215199
106112,1751,4.0,0.6394203653960171
106112,120247,12.0,0.6391864223887099
106112,1387,4.0,0.6390771371816673
106112,1159,10.0,0.6382074809733665
106112,1143,12.0,0.6380667771524068
106112,428,6.0,0.6371330303561398
106112,2109,5.0,0.6366207027899806
106112,1750,7.0,0.6363531223511549
106112,108916,9.0,0.6361944660825218
106112,1780,6.0,0.6342906647914681
106112,824,1.0,0.6334139557338607
106112,108445,4.0,0.6328242744294852
106112,116842,12.0,0.632576062214085
106112,1160,12.0,0.6311615805096473
106112,863,6.0,0.6302151590207485
106112,851,12.0,0.6300070503905655
106112,1764,11.0,0.6294956983764477
106112,1120,12.0,0.6293957924189428
106112,1705,7.0,0.629366910199299
106112,1760,10.0,0.62862796414232
106112,1752,4.0,0.6269299803824875
106112,1770,11.0,0.6268052116376259
106112,2089,4.0,0.6267389262134778
106112,117413,11.0,0.6252753474128219
106112,2450,9.0,0.6250988326241576
106112,890,12.0,0.6214081561955047
106112,2129,4.0,0.6213651770180064
106112,805,4.0,0.6202683955750387
106112,1691,10.0,0.6201777222005702
106112,1481,9.0,0.6193838800125868
106112,2090,5.0,0.6190423591685623
106112,65,12.0,0.617908415932471
106112,2098,7.0,0.6171112426270452
106112,1692,10.0,0.6161152470171254
106112,2112,5.0,0.615545406434115
106112,626,8.0,0.6154047346248845
106112,1121,1.0,0.614819451312137
106112,583,1.0,0.6135750469188587
106112,100393,10.0,0.6133246852589014
106112,2104,6.0,0.6132847458739319
106112,1374,9.0,0.6126772215904567
106112,1475,10.0,0.612486364256881
106112,2099,7.0,0.6124208319580339
106112,2163,7.0,0.6123813147031925
106112,116118,11.0,0.6113445563599762
106112,855,8.0,0.6113224971902447
106112,2113,5.0,0.6108195626858668
106112,2451,9.0,0.610536903835774
106112,1794,9.0,0.6095036629547742
106112,838,12.0,0.6094181583550446
106112,2105,7.0,0.6081937555105592
106112,280,11.0,0.6079337678261283
106112,852,1.0,0.607630832468862
106112,111891,5.0,0.6059460302711378
106112,115708,10.0,0.6041101167303422
106112,2452,10.0,0.6033569582491307
106112,109794,12.0,0.602856766790534
106112,1795,9.0,0.6027558854187798
106112,2120,5.0,0.6026238472456146
106112,1155,8.0,0.6025093455690662
106112,1774,10.0,0.6020639592405134
106112,2070,1.0,0.6019553040981189
106112,1162,12.0,0.6018343651160245
106112,2100,7.0,0.6012001076971273
106112,2130,5.0,0.600986694656084
106112,1782,9.0,0.6008154901153372
106112,265,1.0,0.6007706629347211
106112,1784,3.0,0.6006969805665603
106112,2085,4.0,0.6002953665823085
106112,1131,12.0,0.5994549266928895
106112,2142,7.0,0.5988148805844764
106112,1793,1.0,0.5987338979772073
106112,905,8.0,0.5981845754103765
106112,104132,1.0,0.5976596576811029
106112,78,10.0,0.5963493310361396
106112,59,12.0,0.5963266234641267
106112,2162,9.0,0.5962840204511223
106112,1785,10.0,0.5952330902340279
106112,1783,9.0,0.5951251462731779
106112,149,12.0,0.5949002623428674
106112,2171,10.0,0.5945381628235564
106112,1786,10.0,0.5942609823864269
106112,2106,7.0,0.5935395560449072
106112,564,12.0,0.5925942887920761
106112,97019,12.0,0.5920406531766802
106112,1174,12.0,0.5920007148126418
106112,9208,12.0,0.5913491282626782
106112,2080,4.0,0.5907690730220818
106112,114285,12.0,0.5896974486448648
106112,1799,12.0,0.5892821253069145
106112,154,4.0,0.589253631980939
106112,1118,12.0,0.5889483020280857
106112,112732,12.0,0.5888441260833499
106112,9220,12.0,0.5880449055972227
106112,2139,5.0,0.5870443696471414
106112,2146,4.0,0.5870194928851485
106112,913,12.0,0.5862886656367081
106112,103187,10.0,0.5853318245827395
106112,426,12.0,0.5852167793631872
106112,1781,9.0,0.5838125411057749
106112,112192,12.0,0.5825640317779647
106112,1801,12.0,0.5823033899705263
106112,1128,1.0,0.5819838669986557
106112,2086,9.0,0.5814912086144874
106112,1791,6.0,0.5803016028925068
106112,1186,11.0,0.5800468992811547
106112,2093,9.0,0.5791804946153424
106112,1792,5.0,0.5782725907375461
106112,2150,6.0,0.577505135974316
106112,1800,12.0,0.5757627899252804
106112,112119,12.0,0.5743192313749041
106112,1169,12.0,0.5742824715298465
106112,1201,12.0,0.5734280379019352
106112,582,1.0,0.5730542207363647
106112,1790,6.0,0.5724804595777477
106112,414,12.0,0.5716009327612801
106112,3406,12.0,0.5715495714589838
106112,1144,1.0,0.5713003822911467
106112,52,12.0,0.571216965844052
106112,113004,12.0,0.571166254302675
106112,1684,1.0,0.5702757028670773
106112,2516,6.0,0.5698187814796174
106112,2141,6.0,0.5694506379677624
106112,1185,12.0,0.5692656287094489
106112,598,12.0,0.569065958007283
106112,874,12.0,0.5688134999652569
106112,1802,12.0,0.5683388908587794
106112,107518,8.0,0.567916596884191
106112,102898,11.0,0.5661736927356058
106112,2092,9.0,0.5658138176683611
106112,2091,9.0,0.5653023597951898
106112,264,7.0,0.5651031058774216
106112,2107,7.0,0.563042197391127
106112,2505,5.0,0.5629173885034437
106112,276,5.0,0.561090724791989
106112,814,12.0,0.5588910722760372
106112,55,9.0,0.5581473292714918
106112,1127,1.0,0.5580083430357656
106112,1161,12.0,0.5574763071755995
106112,2161,12.0,0.556376855804853
106112,2149,12.0,0.5562229769870664
106112,110972,12.0,0.5560799567650656
106112,2084,4.0,0.5556912886636527
106112,2468,5.0,0.5553517440050575
106112,1807,12.0,0.5545608281322529
106112,417,12.0,0.5544908494233002
106112,3799,12.0,0.5543368202412888
106112,105284,12.0,0.5540430619621887
106112,588,12.0,0.553161219262257
106112,1141,8.0,0.5522715986333215
106112,1828,4.0,0.5520067913452851
106112,111585,8.0,0.5503529441430197
106112,103341,8.0,0.549855890496936
106112,606,5.0,0.5491421867764406
106112,1146,1.0,0.5489310433433254
106112,117701,9.0,0.5488485252969874
106112,165,8.0,0.5486987192604658
106112,103660,12.0,0.5486557553612033
106112,2079,5.0,0.5484095956663503
106112,116599,1.0,0.5477200011745822
106112,880,11.0,0.5474694425767224
106112,70,1.0,0.5470813587881649
106112,117931,7.0,0.5468982149797785
106112,1153,1.0,0.5468241188756384
106112,104975,12.0,0.5463654179949651
106112,2077,4.0,0.5456566161881167
106112,1373,6.0,0.545161847629186
106112,1183,12.0,0.5444897750341977
106112,881,9.0,0.5443330962947147
106112,3808,12.0,0.5443000934668195
106112,2076,3.0,0.5441137034050756
106112,2528,5.0,0.5440475318889929
106112,2069,3.0,0.5428024134544924
106112,856,1.0,0.5427361316581326
106112,99498,1.0,0.5418255259468769
106112,622,12.0,0.541531049102345
106112,2466,5.0,0.5412830895989779
106112,63,12.0,0.541104225191787
106112,103797,12.0,0.5410983219679658
106112,405,12.0,0.5395127688283405
106112,107468,12.0,0.539182334637863
106112,2467,5.0,0.5390337058129221
106112,2527,6.0,0.5379706138367571
106112,95282,7.0,0.5374749676846131
106112,2057,3.0,0.5365921889477767
106112,99823,6.0,0.5363738334441641
106112,115951,8.0,0.5355731843433862
106112,632,11.0,0.5355576878053543
106112,2083,5.0,0.5344664655655761
106112,98982,6.0,0.5337861080543751
106112,412,12.0,0.5335748386957845
106112,2515,5.0,0.5331099698413508
106112,2078,5.0,0.5328493851549433
106112,1683,12.0,0.532787606998534
106112,2052,1.0,0.531238559261259
106112,416,7.0,0.5273790657348545
106112,2054,6.0,0.527272458325603
106112,113319,1.0,0.5271220371945708
106112,2068,7.0,0.5270131293113763
106112,2537,5.0,0.5268121383507158
106112,3809,12.0,0.5263116119122916
106112,2046,1.0,0.5255906542893856
106112,2476,12.0,0.5254061300236035
106112,1806,12.0,0.5253767676039257
106112,2514,5.0,0.5245642454950581
106112,105585,12.0,0.5244765125470141
106112,2148,12.0,0.5244155591016418
106112,67,8.0,0.5242395294120774
106112,2176,12.0,0.523702324884052
106112,2055,6.0,0.5236956456591417
106112,2056,4.0,0.5228138800648494
106112,115180,1.0,0.5226286093984712
106112,2140,12.0,0.5213220097115681
106112,98665,1.0,0.5212549093793702
106112,3800,12.0,0.5206193533819434
106112,108116,12.0,0.5201951330065144
106112,2058,1.0,0.5187107391192507
106112,115173,11.0,0.5185859453805374
106112,2477,12.0,0.5183027998791249
106112,877,12.0,0.5181747859656924
106112,2504,7.0,0.5179719705639944
106112,2067,6.0,0.5156910207977446
106112,2147,4.0,0.5151693235973152
106112,2490,12.0,0.5124640771904536
106112,2043,4.0,0.5111699211931124
106112,111136,12.0,0.5096061318771313
106112,1176,2.0,0.5094539295848516
106112,2175,6.0,0.5087468855545898
106112,116230,11.0,0.5061323865593016
106112,131,12.0,0.505160274333461
106112,3821,12.0,0.5050429445650604
106112,2513,7.0,0.5032414514218089
106112,2463,12.0,0.5029961824670254
106112,108048,12.0,0.5027129685999829
106112,2536,5.0,0.5020116137768031
106112,2053,6.0,0.5017309478447287
106112,2491,12.0,0.5007908387416276
106112,2453,12.0,0.4997597840735537
106112,2446,12.0,0.49886694543260923
106112,2503,6.0,0.4988056102260553
106112,1393,8.0,0.4972114650177262
106112,77,1.0,0.4960996480877242
106112,100873,10.0,0.49559744403164363
106112,1815,10.0,0.4951259755285572
106112,1814,12.0,0.4937868287261403
106112,97852,9.0,0.49327922931340806
106112,96481,12.0,0.49307579816913316
106112,1134,1.0,0.49277648355671877
106112,2482,12.0,0.49245496878297834
106112,113887,12.0,0.4914935570924224
106112,106928,12.0,0.4911174325118829
106112,1090,12.0,0.4910159623939667
106112,2535,5.0,0.4909116567346882
106112,100234,6.0,0.48940496280453305
106112,2044,3.0,0.48821265117790236
106112,1813,12.0,0.4880649928999633
106112,111476,12.0,0.48599267379443434
106112,72,12.0,0.48579190474418354
106112,2064,1.0,0.4854644426352577
106112,99921,12.0,0.4851935238999414
106112,398,12.0,0.4846160033425485
106112,2526,5.0,0.4833463384559701
106112,269,11.0,0.48263718731314786
106112,113868,1.0,0.4820299696185252
106112,2479,12.0,0.4807985467747472
106112,830,12.0,0.48001571474804194
106112,112382,1.0,0.47997518397228567
106112,1171,11.0,0.47977664854757607
106112,96258,12.0,0.47964315895880894
106112,1385,12.0,0.47921467818351793
106112,117501,11.0,0.47876551557894065
106112,96417,4.0,0.47725426314474373
106112,899,10.0,0.476744231793241
106112,639,12.0,0.4764390020234418
106112,118755,6.0,0.47629808502753024
106112,96475,7.0,0.47603416946371957
106112,105834,6.0,0.47598528384471006
106112,2495,12.0,0.4728628588951731
106112,146,1.0,0.4721078959396683
106112,2496,12.0,0.47178954558119846
106112,118589,12.0,0.4703111683153849
106112,75,1.0,0.4697367077938237
106112,419,12.0,0.4689064899565375
106112,102214,10.0,0.46889585324695515
106112,96215,4.0,0.4666103081284003
106112,283,5.0,0.46626561199907557
106112,2065,5.0,0.46556606992122274
106112,150,11.0,0.4649151676883799
106112,105221,12.0,0.4645801626368794
106112,95545,9.0,0.46273222660219215
106112,3822,12.0,0.46249755858442
106112,263,9.0,0.46143773464744453
106112,2066,7.0,0.46009731834810075
106112,2939,5.0,0.4596365084419849
106112,109100,12.0,0.4595241997901711
106112,861,12.0,0.45752979836618957
106112,430,12.0,0.45744949781710187
106112,136,9.0,0.45507933725112937
106112,1822,12.0,0.45350092647458673
106112,1149,9.0,0.4534800508759418
106112,2977,12.0,0.4500465785338288
106112,2502,12.0,0.44959866136220816
106112,102456,2.0,0.4491709393964676
106112,2525,5.0,0.44901114555414723
106112,2968,12.0,0.4488992919085649
106112,608,11.0,0.44881881354112796
106112,130,12.0,0.44857139776943866
106112,1108,7.0,0.4483211022518834
106112,1392,12.0,0.44694829976054873
106112,99186,12.0,0.4468237434896287
106112,64,8.0,0.4466457123085562
106112,565,1.0,0.4457210049804029
106112,590,12.0,0.44549100098868377
106112,8500,11.0,0.44442081553686363
106112,860,12.0,0.4439768931994047
106112,2540,12.0,0.44335537765887034
106112,2967,12.0,0.44192992523478003
106112,277,3.0,0.441712281115904
106112,145,3.0,0.4407253010290074
106112,897,12.0,0.4406719925582234
106112,103393,12.0,0.4381573439901526
106112,2943,8.0,0.43804537715606684
106112,375,12.0,0.43792046397691775
106112,3387,12.0,0.4357524618606985
106112,3370,10.0,0.434376322120544
106112,118468,8.0,0.43407252428330423
106112,2940,8.0,0.43342948187046904
106112,3355,12.0,0.4332200717376854
106112,3386,12.0,0.4305936478260607
106112,2545,1.0,0.43009908225048443
106112,275,6.0,0.4299722338288732
106112,387,12.0,0.4298069936500494
106112,100389,12.0,0.4290071092551022
106112,3341,12.0,0.42881090062352434
106112,887,6.0,0.42873057102065004
106112,104535,4.0,0.4284280750095151
106112,111287,12.0,0.42827024843903627
106112,2551,5.0,0.4270267202384048
106112,3336,12.0,0.42566881221940145
106112,3319,12.0,0.42502653133995993
106112,278,12.0,0.42472301388761535
106112,98146,1.0,0.4245963089265413
106112,2944,7.0,0.42383297577148893
106112,1386,1.0,0.42179506419820967
106112,98366,1.0,0.4206667459811354
106112,3335,12.0,0.4204197054662022
106112,95562,11.0,0.4197077867719128
106112,883,4.0,0.4190545962484634
106112,573,7.0,0.4189589437804341
106112,111238,12.0,0.41818531242062773
106112,2942,4.0,0.41817889584103474
106112,3765,11.0,0.41799982268730085
106112,164,1.0,0.41782174658851523
106112,3354,12.0,0.41675959008310337
106112,576,6.0,0.41671007915356295
106112,3340,12.0,0.41619667255094306
106112,2948,7.0,0.4142327915888926
106112,109604,12.0,0.41389679130629575
106112,600,12.0,0.41249188624918254
106112,115291,12.0,0.4123592159843529
106112,118773,8.0,0.4116839313801752
106112,60,12.0,0.41168336136906025
106112,2533,12.0,0.4114062409991033
106112,3318,12.0,0.4103864677519984
106112,2541,12.0,0.40961089062526446
106112,2462,8.0,0.4086418786958632
106112,3345,12.0,0.40809174293316375
106112,2555,12.0,0.40567150198455504
106112,111140,10.0,0.4055411405231206
106112,882,1.0,0.40529863630066465
106112,591,1.0,0.40510667439859305
106112,2949,1.0,0.4037543805488566
106112,2489,12.0,0.40363017846404947
106112,161,9.0,0.4034851828776388
106112,116289,1.0,0.4031100552497321
106112,3398,12.0,0.40300969985883117
106112,3375,12.0,0.4005966200212866
106112,3352,11.0,0.400390724891161
106112,2955,12.0,0.3998944023533191
106112,2556,12.0,0.39926026473094145
106112,3818,12.0,0.3989736436736747
106112,103900,12.0,0.39809099963133066
106112,2941,9.0,0.39743740369582303
106112,120087,12.0,0.3966949476474734
106112,4254,12.0,0.3964468270654692
106112,3342,12.0,0.3961718879914742
106112,3817,12.0,0.3961296993421993
106112,3415,12.0,0.39574743659743283
106112,2856,9.0,0.3954009992866586
106112,2552,4.0,0.3951751463077099
106112,1101,9.0,0.3950043897633806
106112,3417,12.0,0.3945098202569368
106112,112211,1.0,0.3933372232295247
106112,3329,11.0,0.3932005672210791
106112,3416,12.0,0.3931516603436108
106112,2524,5.0,0.3928304973850081
106112,110185,12.0,0.392601411477854
106112,2493,5.0,0.3923901117784313
106112,1167,1.0,0.39232953456271125
106112,3362,12.0,0.39176140743574905
106112,1150,1.0,0.39073271333174675
106112,3774,12.0,0.39065008226799036
106112,3397,12.0,0.39030187851804077
106112,4233,12.0,0.3897836158842386
106112,2480,5.0,0.38862278498154923
106112,3308,9.0,0.3885120834202921
106112,3766,11.0,0.3871692355833035
106112,3353,12.0,0.3869881471869798
106112,2563,12.0,0.38646577140800187
106112,112997,6.0,0.38588084666003364
106112,2507,12.0,0.3830609754897236
106112,2564,9.0,0.3830392686623014
106112,407,1.0,0.3827743975822149
106112,3778,12.0,0.3827079984258316
106112,3789,12.0,0.38074298082668034
106112,3334,10.0,0.3806928170742464
106112,3371,10.0,0.3806852606275699
106112,3388,12.0,0.38059878672065184
106112,1179,4.0,0.37964441316242714
106112,3811,12.0,0.3795805727688407
106112,117877,12.0,0.37781517704409395
106112,96292,12.0,0.37711652788247796
106112,3337,12.0,0.3764936759777189
106112,95958,12.0,0.3757418846103744
106112,3372,12.0,0.37500582247497083
106112,3768,12.0,0.374451618649547
106112,3790,12.0,0.3739745098431806
106112,3775,12.0,0.3734896109518172
106112,104190,12.0,0.3733184111728943
106112,2931,10.0,0.3729194917340549
106112,138,12.0,0.3729038747711064
106112,3418,12.0,0.3717320760916233
106112,2506,12.0,0.37095290398718106
106112,4241,12.0,0.37051709852652936
106112,3810,12.0,0.3704755204548509
106112,638,12.0,0.36988971537995774
