Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10732,577,12.0,0.436175039608387
10732,7736,12.0,0.4358069985155183
10732,6517,12.0,0.43580334000962917
10732,3831,4.0,0.4333815415338961
10732,3820,2.0,0.4322038962432735
10732,7766,12.0,0.4307950221332154
10732,7154,12.0,0.430785030625629
10732,4257,10.0,0.43065218203816047
10732,7791,12.0,0.43041360873654366
10732,7153,11.0,0.42980215796602994
10732,6495,12.0,0.4288402954521596
10732,4233,2.0,0.42875808198087395
10732,7111,10.0,0.4287306468789316
10732,4739,5.0,0.42819554155224304
10732,109309,1.0,0.4255155030566311
10732,3795,12.0,0.4247652946421553
10732,286,12.0,0.42420676418120395
10732,7719,12.0,0.4240721867078059
10732,1094,12.0,0.4226049055089248
10732,114205,9.0,0.4215201539061807
10732,6504,1.0,0.4203527350486588
10732,7765,12.0,0.41987277006831125
10732,7764,12.0,0.4195646543558742
10732,4242,3.0,0.418711316873309
10732,3819,5.0,0.41800879604992025
10732,6514,12.0,0.41618919282272016
10732,7091,12.0,0.4161715744544521
10732,4232,2.0,0.4155799020951295
10732,4703,2.0,0.4154972691734995
10732,6486,12.0,0.4145952540733171
10732,7781,12.0,0.4113094525434946
10732,8464,10.0,0.41073698722850926
10732,4731,6.0,0.4090445962065763
10732,7131,11.0,0.40819615630807315
10732,6496,11.0,0.40653750722012194
10732,7092,12.0,0.40544193095581704
10732,115779,12.0,0.40467234993126533
10732,7145,12.0,0.40443443131398105
10732,4228,3.0,0.4042224488166125
10732,7751,10.0,0.4037976674571645
10732,7109,10.0,0.4015498808375856
10732,7780,12.0,0.4013562669058972
10732,4271,4.0,0.3997752539886684
10732,4691,4.0,0.399708889923276
10732,4229,3.0,0.39920219900253906
10732,4274,1.0,0.39829799291197854
10732,4714,2.0,0.39746165374957954
10732,6515,10.0,0.3952075973011504
10732,6544,2.0,0.39508029738654893
10732,6505,10.0,0.3949277431946905
10732,4715,1.0,0.3936283947613727
10732,6558,12.0,0.3911044790829781
10732,7752,10.0,0.39107241881508725
10732,4256,4.0,0.390193692570895
10732,4264,2.0,0.38840572810586793
10732,4230,12.0,0.3877598436620945
10732,4262,2.0,0.38614400928626413
10732,4227,12.0,0.3843718693388153
10732,102589,7.0,0.38393086464404125
10732,4692,4.0,0.38150876683270674
10732,418,10.0,0.380190231981973
10732,4248,8.0,0.37922949167654785
10732,108877,12.0,0.3698007266425084
10732,7767,8.0,0.3689916228442537
10732,4263,2.0,0.3680548671856657
10732,111476,9.0,0.36640883875371366
10732,4253,3.0,0.3631460179890822
10732,7079,12.0,0.3616289129700496
10732,428,12.0,0.3601350519338703
10732,145,5.0,0.3554302681791719
10732,7823,12.0,0.3539274444441901
10732,4247,11.0,0.35302775160278743
10732,429,12.0,0.3509058558125451
10732,7160,12.0,0.3429780291343262
10732,4252,3.0,0.34129252602506677
10732,4261,4.0,0.3410817471250004
10732,109421,12.0,0.3398508126856187
10732,106834,6.0,0.33866978262942027
10732,4243,5.0,0.33831781507478165
10732,120087,1.0,0.32985235525276035
10732,3862,3.0,0.3290009537972337
10732,275,12.0,0.3278659444451232
10732,108649,7.0,0.32622969150944914
10732,3418,5.0,0.324668616282325
10732,7080,12.0,0.3181640687719107
10732,1089,9.0,0.3143286542684236
10732,1183,6.0,0.31408709721031847
10732,4246,10.0,0.31394025081697097
10732,3822,2.0,0.3070613314151215
10732,103987,8.0,0.30435917614951447
10732,1166,4.0,0.3026263749323803
10732,114053,1.0,0.29839698221482414
10732,3817,4.0,0.2936264258921234
10732,116225,12.0,0.29129567985374594
10732,7802,12.0,0.29083101803640343
10732,109602,9.0,0.2902134786695868
10732,3810,4.0,0.2895034334363302
10732,3791,6.0,0.2856267402280992
10732,5311,12.0,0.2800912061811418
10732,4236,10.0,0.27994902301960267
10732,115291,1.0,0.2788639719813212
10732,565,3.0,0.2766840690262744
10732,3328,12.0,0.27358661854885713
10732,1389,5.0,0.2703217314146775
10732,3417,5.0,0.2677252150542586
10732,3333,11.0,0.26620331800799146
10732,8438,8.0,0.26515478860435626
10732,100082,1.0,0.26492192430123285
10732,2542,11.0,0.2644371752251955
10732,3321,12.0,0.26319592598447517
10732,4245,11.0,0.2613265942347105
10732,108459,12.0,0.260820536544929
10732,3801,5.0,0.25817815653650644
10732,2523,10.0,0.2579958716078201
10732,3811,6.0,0.25644626344636645
10732,7812,8.0,0.25597891746325985
10732,3818,4.0,0.2553588616715099
10732,4244,1.0,0.253385854413924
10732,113887,7.0,0.25276584794239076
10732,97810,1.0,0.2514682235379836
10732,4235,11.0,0.23858938849357303
10732,7181,12.0,0.23632986801014555
10732,3320,12.0,0.23347487177189163
10732,95482,3.0,0.22935477422410622
10732,3415,5.0,0.22681382394856342
10732,7811,10.0,0.2257213646934626
10732,2481,12.0,0.22532730783647703
10732,3798,5.0,0.22170363075104915
10732,2494,12.0,0.22123569159219036
10732,413,12.0,0.21955538165654842
10732,3789,5.0,0.21799975074583744
10732,2954,12.0,0.21760974048222215
10732,114922,12.0,0.21730552518008317
10732,112201,12.0,0.21686557617358115
10732,115627,1.0,0.21677867800229478
10732,7775,10.0,0.21556903436268482
10732,3327,12.0,0.2133527208695586
10732,2922,12.0,0.21252836258593777
10732,116230,12.0,0.21034762154351228
10732,113162,11.0,0.20832732546903998
10732,615,12.0,0.2055764464816664
10732,118579,12.0,0.20017437219662892
10732,3782,1.0,0.1989841001907754
10732,2480,12.0,0.1936797008411547
10732,3416,5.0,0.19251643310618805
10732,2493,10.0,0.1916227843733732
10732,2918,12.0,0.19023013192442184
10732,3821,4.0,0.18941106533838636
10732,5291,7.0,0.1886191778080749
10732,2962,12.0,0.18766207861195694
10732,3779,7.0,0.18652389185304474
10732,113100,6.0,0.18537289490241893
10732,101208,12.0,0.18445969244076166
10732,3790,5.0,0.17657702973934442
10732,3309,11.0,0.16986940761152625
10732,2921,12.0,0.16966898108696926
10732,2934,12.0,0.1659187692429257
10732,95222,7.0,0.15845213988534912
10732,96215,1.0,0.1567760737874554
10732,97975,1.0,0.15535285491217998
10732,161,7.0,0.15195013624674114
10732,600,6.0,0.1502044757023675
10732,2857,10.0,0.15002136408129607
10732,3397,5.0,0.14792692175826883
10732,3780,8.0,0.14113423123610758
10732,1119,12.0,0.1390157869106745
10732,2462,12.0,0.13899340736621468
10732,2564,10.0,0.13629003080332713
10732,95545,1.0,0.13522880118172287
10732,2897,9.0,0.12950475229542713
10732,3781,7.0,0.12888803894509038
10732,410,12.0,0.12843997482670155
10732,110742,2.0,0.12812372389282767
10732,109040,11.0,0.1273156221843199
10732,2961,11.0,0.1261226960335674
10732,3332,10.0,0.12563591643364835
10732,1128,7.0,0.12561357708021503
10732,100234,12.0,0.12306253155408542
10732,3809,5.0,0.11603870753804901
10732,95962,9.0,0.11209096228063009
10732,2490,6.0,0.11006271527228517
10732,100160,12.0,0.10888696750214066
10732,2856,10.0,0.102246852208707
10732,2898,9.0,0.10081380557585329
10732,556,12.0,0.10058774042351537
10732,3794,12.0,0.09889964233629356
10732,3808,5.0,0.09816808994269999
10732,102214,4.0,0.096582577407059
10732,3344,12.0,0.09634354788916455
10732,117501,4.0,0.09546741884112009
10732,118468,12.0,0.09360772023414687
10732,2491,6.0,0.09060410740043856
10732,3398,6.0,0.09011239745336797
10732,425,11.0,0.08783695939034819
10732,2551,6.0,0.08319550692072941
10732,107468,11.0,0.08298687845599073
10732,111238,1.0,0.07902764175583343
10732,3792,11.0,0.07819262505355584
10732,898,6.0,0.07493764873608533
10732,8446,12.0,0.07327810120837297
10732,95282,12.0,0.07009312193038397
10732,3800,5.0,0.06991904184331432
10732,99186,3.0,0.06821422403839972
10732,2476,6.0,0.06792638096060488
10732,582,10.0,0.06282048934356943
10732,104190,12.0,0.061971808213500124
10732,3778,6.0,0.06151758243197214
10732,116599,5.0,0.06084387700528071
10732,96475,5.0,0.0603466538616102
10732,3793,12.0,0.057756981598135027
10732,2524,11.0,0.05534384838644257
10732,2495,9.0,0.053851343843067
10732,3338,12.0,0.04926001118224832
10732,2477,6.0,0.049076788020376294
10732,3783,12.0,0.046130221590373166
10732,882,9.0,0.045624061822031714
10732,3784,12.0,0.04369002596483307
10732,3343,12.0,0.042775150368633774
10732,2479,6.0,0.03998878788746785
10732,2906,12.0,0.03665725912097351
10732,2502,11.0,0.03643486740497548
10732,2453,8.0,0.035832711404717665
10732,95562,12.0,0.03567578251230985
10732,105221,5.0,0.033611522031642416
10732,112382,3.0,0.032177220112937444
10732,2933,12.0,0.02707925416513346
10732,2446,8.0,0.025342262210132027
10732,2175,10.0,0.024005086993867386
10732,3785,12.0,0.02326069509700268
10732,95958,10.0,0.02102399442448366
10732,554,12.0,0.019645280941619103
10732,95960,11.0,0.018988346605292583
10732,3775,11.0,0.01857354910496578
10732,2525,12.0,0.014729460017529727
10732,3765,12.0,0.012170287227643461
10732,103185,10.0,0.010326960619834291
10732,2899,12.0,0.01001126961216725
10732,95350,11.0,0.00857374122182697
10732,2970,12.0,0.008433831377553713
10732,2482,8.0,0.00813963766979886
10732,99500,12.0,0.0048249830050705045
10732,3766,12.0,0.004431703819629651
10732,2496,10.0,0.0028486461924910333
10732,3353,12.0,0.0014969655864088827
10732,2463,8.0,-0.0028123812558851213
10732,3768,12.0,-0.0029111065668228076
10732,2942,10.0,-0.003795287279006354
10732,3337,12.0,-0.004844935529980443
10732,5284,1.0,-0.007370869063259233
10732,2905,12.0,-0.007721443501201408
10732,104500,8.0,-0.008068369733153613
10732,2466,7.0,-0.010289003096483507
10732,107442,11.0,-0.011387760238970479
10732,2907,12.0,-0.01204309927029179
10732,2513,12.0,-0.013250806006802618
10732,97747,12.0,-0.013509542075130776
10732,115708,7.0,-0.015039305840180539
10732,2526,12.0,-0.01506471098938933
10732,3362,12.0,-0.015672410507058254
10732,3370,12.0,-0.01588140412821204
10732,3372,9.0,-0.01631638672829916
10732,60,12.0,-0.016586990662549317
10732,3345,12.0,-0.016652298723262016
10732,3388,12.0,-0.017716234119014018
10732,904,2.0,-0.018047408842823964
10732,2909,12.0,-0.01815717274602191
10732,118289,1.0,-0.01841151867077606
10732,1124,4.0,-0.01890129591444012
10732,3342,12.0,-0.020611349433284687
10732,5285,2.0,-0.022299702207704275
10732,2503,12.0,-0.022782769708569406
10732,95959,11.0,-0.023339104490309737
10732,3371,11.0,-0.025011215905705653
10732,2535,11.0,-0.02537603161006441
10732,881,10.0,-0.027294305545114916
10732,9923,3.0,-0.02819357894493213
10732,3799,5.0,-0.02825817195485536
10732,9922,5.0,-0.029310036260285166
10732,3774,11.0,-0.030153598071602783
10732,108295,1.0,-0.030443485288710104
10732,98146,12.0,-0.031202211360622067
10732,113701,12.0,-0.03194746528767478
10732,2147,7.0,-0.03405874595749592
10732,1439,1.0,-0.03479326194040988
10732,9953,12.0,-0.035046220815814655
10732,265,12.0,-0.035057576664391465
10732,1127,8.0,-0.03601382968271416
10732,103187,1.0,-0.036494721738318914
10732,623,12.0,-0.03799328277397107
10732,2467,7.0,-0.03898592946579371
10732,2908,12.0,-0.038992591846417346
10732,1168,1.0,-0.041586915308205574
10732,112211,12.0,-0.042432892747876316
10732,2536,10.0,-0.04332879701457126
10732,9190,7.0,-0.044311854109564175
10732,110185,11.0,-0.045667500843366904
10732,3354,12.0,-0.04725955553522221
10732,96258,11.0,-0.04757435317002767
10732,2514,9.0,-0.04838003961688808
10732,2468,10.0,-0.04923235265552739
10732,96292,1.0,-0.049346369133365986
10732,1391,12.0,-0.05181423157176668
10732,8475,1.0,-0.05288805469250635
10732,96603,8.0,-0.053424461233618104
10732,2504,12.0,-0.05366527049374081
10732,1173,1.0,-0.054833439237343296
10732,3355,12.0,-0.05489565621495518
10732,3352,12.0,-0.05506438647936873
10732,2176,9.0,-0.05574029271412573
10732,3375,12.0,-0.05593991854773939
10732,2919,12.0,-0.05598561750162134
10732,100601,12.0,-0.05629693024394178
10732,2552,11.0,-0.05689467954773697
10732,96159,1.0,-0.057178322832414974
10732,154,10.0,-0.058291420787986326
10732,2960,10.0,-0.060487113888821886
10732,100389,12.0,-0.06190031853736078
10732,546,6.0,-0.062272892076765674
10732,2537,10.0,-0.06258335783752589
10732,2146,11.0,-0.06437891229095927
10732,1773,1.0,-0.06450584637088053
10732,1425,1.0,-0.06567801387440597
10732,116081,9.0,-0.06625672478849465
10732,1160,1.0,-0.06799004613076609
10732,3386,3.0,-0.07172624613674694
10732,1444,1.0,-0.07490900683304424
10732,99467,12.0,-0.07595604366223596
10732,108445,10.0,-0.07813829228181635
10732,538,12.0,-0.0791187601474388
10732,2969,12.0,-0.07932974793336722
10732,120247,1.0,-0.08011829023107664
10732,9897,10.0,-0.08151306702842609
10732,2932,12.0,-0.0824438044398601
10732,2527,10.0,-0.08359168827277652
10732,3406,7.0,-0.08554444014476092
10732,595,12.0,-0.08579852779881936
10732,114168,7.0,-0.08662928805782744
10732,833,8.0,-0.0870607928595164
10732,607,12.0,-0.08832783578284564
10732,2116,1.0,-0.08846204514766143
10732,2139,12.0,-0.08938034889335644
10732,1374,10.0,-0.09224075338976623
10732,897,8.0,-0.0976209619044146
10732,2920,12.0,-0.097949702869772
10732,3387,12.0,-0.10124215892449584
10732,5300,12.0,-0.10125271602939567
10732,155,12.0,-0.10274410542713053
10732,9180,1.0,-0.10331910535838462
10732,3340,12.0,-0.10358470162371525
10732,1763,12.0,-0.10368699002275372
10732,2148,10.0,-0.10436996697823187
10732,9179,5.0,-0.10472899023907778
10732,626,5.0,-0.1048182552165644
10732,113443,12.0,-0.10556104403571576
10732,3334,12.0,-0.1083563294297214
10732,2528,9.0,-0.10858055543949519
10732,861,12.0,-0.10927129926974088
10732,117410,12.0,-0.11011613809403142
10732,111522,1.0,-0.11012719165877094
10732,1752,12.0,-0.11021865490781768
10732,1137,10.0,-0.11067224491676986
10732,105585,3.0,-0.11070772311094346
10732,1759,12.0,-0.11228657218684668
10732,2140,10.0,-0.11280108252998255
10732,2129,12.0,-0.11520724486490641
10732,1159,1.0,-0.115680761775518
10732,2127,12.0,-0.11589063299509128
10732,2125,11.0,-0.11875769092716815
10732,9166,12.0,-0.11894934418569925
10732,2515,11.0,-0.11995865368326353
10732,2121,11.0,-0.12027156673417738
10732,1419,1.0,-0.12057202211009366
10732,1762,12.0,-0.12191366966048234
10732,1737,1.0,-0.12517454482041845
10732,614,12.0,-0.1253944708609276
10732,116289,1.0,-0.12572858107475438
10732,110600,12.0,-0.1266084005273207
10732,100385,12.0,-0.12762599334952274
10732,2128,12.0,-0.12861297297513108
10732,9167,12.0,-0.1306556706905484
10732,108116,1.0,-0.13171883061837564
10732,9910,12.0,-0.1324509978863575
10732,2120,12.0,-0.13275865877667092
10732,2126,11.0,-0.1329712398038656
10732,2939,12.0,-0.13414929711782242
10732,112192,9.0,-0.13514335435392777
10732,2130,11.0,-0.13532102045836947
10732,8483,1.0,-0.13820659490889176
10732,2923,12.0,-0.13977803864257332
10732,1169,12.0,-0.14048803480657046
10732,8500,7.0,-0.14100907205362545
10732,1377,12.0,-0.14135144806753952
10732,2505,12.0,-0.14225224539736026
10732,1751,1.0,-0.14279777779895841
10732,1786,1.0,-0.14358277053580193
10732,5310,5.0,-0.14496255419268866
10732,103797,7.0,-0.14761900425551677
10732,3329,12.0,-0.14816450369520373
10732,95931,10.0,-0.14887983289125217
10732,883,1.0,-0.1494371091789486
10732,2924,12.0,-0.15479666833701344
10732,100873,7.0,-0.15567399944879656
10732,2545,10.0,-0.15588163808716726
10732,391,12.0,-0.1561863613711827
10732,99921,12.0,-0.15684886374677842
10732,1161,1.0,-0.1571754546541373
10732,99952,12.0,-0.15934821685808775
10732,807,10.0,-0.15982305512110973
10732,117248,9.0,-0.1608569102934374
10732,9931,6.0,-0.16359612890908792
10732,117877,12.0,-0.165626598518281
10732,164,9.0,-0.16659878869793499
10732,2149,10.0,-0.16698164274363325
10732,113319,1.0,-0.16780522484271954
10732,2955,1.0,-0.1682120390256141
10732,2517,12.0,-0.1692157568766377
10732,2161,10.0,-0.1693623873623895
10732,3335,12.0,-0.1694621975540087
10732,2117,11.0,-0.17039856069485437
10732,104535,1.0,-0.1711494103676583
10732,2064,6.0,-0.17159798225649925
10732,426,8.0,-0.1735395713203114
10732,2113,11.0,-0.17382551733033735
10732,112732,7.0,-0.17415130751796215
10732,2065,7.0,-0.17479358173583748
10732,2122,12.0,-0.1752195646246304
10732,54,10.0,-0.17614815896982905
10732,2516,11.0,-0.1763622604076054
10732,1174,1.0,-0.17641320783872771
10732,2531,11.0,-0.1782193579719169
10732,1427,2.0,-0.17831077062333756
10732,1420,1.0,-0.17889797202180846
10732,1153,1.0,-0.1794493555597687
10732,2506,12.0,-0.17982441974637675
10732,805,12.0,-0.18211572750655947
10732,1715,12.0,-0.1827025306945369
10732,2171,9.0,-0.18431189072909726
10732,1408,1.0,-0.1860938570057633
10732,625,12.0,-0.1871660040683405
10732,103341,11.0,-0.18758708590666928
10732,1186,12.0,-0.18795767346685355
10732,3341,11.0,-0.18838065294936235
10732,2052,6.0,-0.1891642738229946
10732,96481,11.0,-0.1908016766572147
10732,2532,12.0,-0.19222372970659696
10732,1790,12.0,-0.1934449922006718
10732,2066,1.0,-0.1935849201060884
10732,2141,11.0,-0.19572288288412243
10732,2538,11.0,-0.19602870813653173
10732,1732,2.0,-0.1962026161569541
10732,1155,1.0,-0.19691439156718604
10732,2058,6.0,-0.2014152792105628
10732,1175,1.0,-0.20196162842462884
10732,111140,1.0,-0.20235684768890816
10732,2109,12.0,-0.20241251954546668
10732,2489,12.0,-0.2033266859769043
10732,1449,1.0,-0.20494152979068248
10732,891,1.0,-0.2077518418264943
10732,619,12.0,-0.20827698455531696
10732,2507,12.0,-0.20830495464558418
10732,1714,12.0,-0.20914096869586696
10732,1781,12.0,-0.20960011232584508
10732,98313,12.0,-0.2099890495233514
10732,1750,12.0,-0.21024205510245042
10732,115173,12.0,-0.21069573054999302
10732,632,12.0,-0.21082975077060162
10732,1426,2.0,-0.21093306610261142
10732,412,10.0,-0.2110853880020891
10732,2106,12.0,-0.2114498762478465
10732,2105,12.0,-0.21153699332005993
10732,880,2.0,-0.21187436267969284
10732,2103,12.0,-0.21425171780124264
10732,2108,12.0,-0.21521512328428627
10732,2452,8.0,-0.2155365287695692
10732,63,12.0,-0.2159407309558905
10732,95933,12.0,-0.2172373230004332
10732,1772,12.0,-0.2175802986245028
10732,1176,11.0,-0.2183654538052031
10732,874,6.0,-0.21870372022695306
10732,97852,12.0,-0.22051500085807052
10732,1445,1.0,-0.22201611330001936
10732,2112,12.0,-0.22269723085685444
10732,555,7.0,-0.2236207627545599
10732,102898,11.0,-0.2242987503732894
10732,1162,5.0,-0.22461084524929098
10732,2104,12.0,-0.2246583706113494
10732,1791,12.0,-0.2279665149094483
10732,2162,5.0,-0.22867043159369538
10732,95932,1.0,-0.23103953085233453
10732,2067,2.0,-0.23110087219387787
10732,2169,3.0,-0.23136813172127035
10732,588,6.0,-0.2313698328557019
10732,1144,5.0,-0.23143207906360486
10732,2168,3.0,-0.23160151891967473
