Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107689,2517,12.0,0.5613874854327103
107689,4274,12.0,0.5612577711557523
107689,2921,10.0,0.5609115209610913
107689,4262,12.0,0.5608019770391663
107689,3862,12.0,0.5605793834482052
107689,3810,8.0,0.5605225702144798
107689,2098,10.0,0.5605143985198159
107689,4273,12.0,0.5601035150122387
107689,4715,12.0,0.5590017887737535
107689,4703,12.0,0.5589720552860735
107689,4758,12.0,0.5589631959978485
107689,4261,12.0,0.5588726213051836
107689,1784,10.0,0.5587931106182898
107689,2103,1.0,0.5579636673493291
107689,1715,10.0,0.5578033709635037
107689,4260,12.0,0.5566482322669082
107689,4271,12.0,0.5561775644541245
107689,1790,11.0,0.5561424732568117
107689,4702,12.0,0.555478507284235
107689,2970,9.0,0.5552107595709659
107689,2096,3.0,0.5548818041741116
107689,2126,9.0,0.5543864815659156
107689,4759,11.0,0.5542550461730196
107689,4714,12.0,0.5541289852480207
107689,4270,12.0,0.5539539839352492
107689,2100,9.0,0.553849335478316
107689,3800,4.0,0.5534075509072827
107689,4713,12.0,0.5533241342810471
107689,1791,11.0,0.5531160559529659
107689,2493,6.0,0.5529569884711024
107689,4286,12.0,0.5528832383183142
107689,4712,12.0,0.5527226571950514
107689,2933,12.0,0.5525436844019487
107689,3370,7.0,0.5524343777069021
107689,4701,12.0,0.5520416851131638
107689,1704,10.0,0.5520270971246296
107689,833,8.0,0.5520059165170537
107689,4700,12.0,0.5519577487753642
107689,4711,12.0,0.5518557858007526
107689,117501,4.0,0.5517937231873998
107689,2932,12.0,0.5516399874180473
107689,99921,1.0,0.5512424003359127
107689,3336,2.0,0.5511565563438972
107689,2977,2.0,0.5510128000378118
107689,4753,11.0,0.5504121144186388
107689,4742,12.0,0.5499865263174061
107689,113757,9.0,0.5496383477511197
107689,1166,12.0,0.5492396069189525
107689,2969,9.0,0.5492177756830483
107689,4269,12.0,0.5488689485445155
107689,4275,12.0,0.5488299162615624
107689,1783,12.0,0.5488208320301138
107689,104500,6.0,0.5486820315973485
107689,4787,12.0,0.5482059209950654
107689,4754,11.0,0.5480262802683746
107689,2919,12.0,0.5480140779657428
107689,4302,1.0,0.5479688223291832
107689,2150,8.0,0.5478809544768793
107689,1137,8.0,0.5477907317650978
107689,4287,12.0,0.5476333799534505
107689,110600,6.0,0.5472390929039859
107689,1793,12.0,0.5470530753856071
107689,1782,12.0,0.5470035062001929
107689,2532,12.0,0.5465644519487765
107689,2162,10.0,0.5462575099135802
107689,2934,10.0,0.5462449657694924
107689,3853,4.0,0.5460993327934162
107689,3406,7.0,0.546004086105067
107689,4719,12.0,0.5443003251475325
107689,4777,11.0,0.5439959510672102
107689,4731,12.0,0.5437713634414436
107689,3809,4.0,0.5433541367842828
107689,3822,1.0,0.54302362775778
107689,4276,11.0,0.542983809402556
107689,2125,10.0,0.5428073030268905
107689,1781,11.0,0.5427342330682106
107689,4743,10.0,0.5424856090505463
107689,2531,12.0,0.5424645138925286
107689,4730,12.0,0.542204330795219
107689,1794,11.0,0.5421681523624454
107689,2960,11.0,0.5408641580807125
107689,1795,11.0,0.5404479373250255
107689,3332,12.0,0.5403568972476003
107689,1705,10.0,0.5399917561611136
107689,5331,10.0,0.5399308953528272
107689,4699,12.0,0.5395172664686951
107689,3799,7.0,0.5394514431973046
107689,1714,11.0,0.53878273957608
107689,2046,8.0,0.5387233797730953
107689,3341,1.0,0.5375551155008804
107689,4277,11.0,0.5374772652467936
107689,3808,5.0,0.5373015846778575
107689,113887,8.0,0.5372173304720065
107689,4289,12.0,0.5370546317563905
107689,1786,6.0,0.5369706867099044
107689,1785,11.0,0.5362863740356447
107689,3765,8.0,0.5360485794747278
107689,4739,12.0,0.5360141701294554
107689,4233,6.0,0.53555060836837
107689,4234,6.0,0.5354196996580503
107689,2924,11.0,0.5351453372246406
107689,275,9.0,0.5351325584036266
107689,2043,7.0,0.5348547872642324
107689,8464,12.0,0.5348445925191508
107689,2095,9.0,0.5342936098502028
107689,4291,12.0,0.5340298149947066
107689,2044,7.0,0.5332392480483832
107689,2923,11.0,0.5329888792083632
107689,2539,12.0,0.5325688937414532
107689,4301,7.0,0.5323903060793342
107689,1722,9.0,0.5322022671205191
107689,1760,12.0,0.5320430535543742
107689,5320,11.0,0.5317871511547757
107689,2494,10.0,0.5315127905068535
107689,2538,12.0,0.5313576478786916
107689,2091,11.0,0.5313037856727791
107689,3351,2.0,0.530982635794817
107689,1774,12.0,0.5308265536106775
107689,4290,10.0,0.5307663199976677
107689,2961,12.0,0.5305929388458593
107689,4757,12.0,0.5304707337048968
107689,2142,11.0,0.5304615944316476
107689,3854,10.0,0.530377688055981
107689,2490,3.0,0.5303028438772095
107689,2931,12.0,0.5301468603391899
107689,1713,12.0,0.530123032750034
107689,4241,6.0,0.5296804183644269
107689,2163,11.0,0.5295981209289911
107689,1721,2.0,0.52931067901173
107689,1703,12.0,0.5291479149717402
107689,2058,9.0,0.5289318607545321
107689,2551,6.0,0.5288974106644259
107689,2064,12.0,0.5286311631971312
107689,2090,8.0,0.5283002546814957
107689,4756,12.0,0.5279515115496816
107689,4768,12.0,0.5275137353574494
107689,4729,11.0,0.5273558334756765
107689,4748,12.0,0.5272325431358567
107689,4312,10.0,0.5270161658467363
107689,112192,9.0,0.5270010224763804
107689,3345,11.0,0.5267454227517714
107689,3355,12.0,0.526620761233494
107689,1753,12.0,0.5264044238338239
107689,2117,12.0,0.526303112655242
107689,3354,12.0,0.5262788085377769
107689,4749,12.0,0.5261127624578711
107689,4737,9.0,0.5260541161635537
107689,5336,10.0,0.5253586750420474
107689,2093,12.0,0.5251015904626757
107689,2541,12.0,0.5250931055201191
107689,2092,12.0,0.5250329132732092
107689,1799,9.0,0.5247527211741763
107689,5321,11.0,0.5247478653309845
107689,2052,10.0,0.5241568782034125
107689,4254,6.0,0.5238307635334862
107689,4242,6.0,0.5231431022522046
107689,546,6.0,0.5231414269987232
107689,3340,12.0,0.5228563267977036
107689,4255,6.0,0.5224888964035721
107689,805,7.0,0.5224172325572756
107689,1373,9.0,0.5223750702661565
107689,2533,12.0,0.5221852813539655
107689,2481,11.0,0.5218267463858088
107689,3308,9.0,0.5218007009083139
107689,1770,8.0,0.5215638435906162
107689,2944,2.0,0.5214907400886947
107689,2065,9.0,0.5209177835437716
107689,4747,8.0,0.5207408046531032
107689,103987,12.0,0.5206509131059351
107689,4746,9.0,0.5205648001067978
107689,1801,9.0,0.5202541127054414
107689,1764,12.0,0.5199172751286463
107689,2941,10.0,0.5196100581728873
107689,2540,12.0,0.5196072568315602
107689,3333,12.0,0.5195993775961694
107689,4745,12.0,0.5192783238186082
107689,4755,12.0,0.5191656321897492
107689,4718,12.0,0.5191211853514377
107689,3334,12.0,0.5189400878867982
107689,2086,12.0,0.5188723856668729
107689,1815,12.0,0.5186436026905081
107689,1814,11.0,0.518608774796305
107689,1128,7.0,0.5185638436178988
107689,3335,12.0,0.5185510481154767
107689,99720,4.0,0.5185429690762311
107689,2545,10.0,0.5184654909851949
107689,2115,3.0,0.5174335623923462
107689,2053,9.0,0.5167649752600447
107689,2116,9.0,0.5167180292350765
107689,2962,12.0,0.5163471477223525
107689,5337,12.0,0.5163450347751393
107689,3329,12.0,0.5160900913935418
107689,1813,12.0,0.5159623757334131
107689,1691,12.0,0.5159116701979061
107689,2552,10.0,0.5158908343331292
107689,111238,12.0,0.5158769605316385
107689,2066,9.0,0.5155189403439445
107689,5332,10.0,0.5149885819766341
107689,4738,8.0,0.5144477814338699
107689,1695,11.0,0.5142970657547343
107689,2943,10.0,0.5142700849154109
107689,1773,11.0,0.5131268665293494
107689,103341,10.0,0.5128022426597283
107689,1167,12.0,0.5126779800799672
107689,4311,12.0,0.5125443310269802
107689,2954,12.0,0.5120666291498835
107689,1806,12.0,0.5120112736761638
107689,3328,12.0,0.511986141908104
107689,4288,12.0,0.5119227367063387
107689,2942,12.0,0.5116997479621561
107689,1761,12.0,0.5115518858561303
107689,2089,8.0,0.5115062891908144
107689,1706,12.0,0.511240969196693
107689,98146,7.0,0.5111341158184111
107689,4735,11.0,0.5110001434159622
107689,2480,12.0,0.5106381432135962
107689,4247,12.0,0.5103709408939914
107689,118755,6.0,0.5102168466378642
107689,3309,12.0,0.51008679754654
107689,4736,12.0,0.509895793967937
107689,4227,12.0,0.5098321733572448
107689,1822,11.0,0.50921088007824
107689,3767,9.0,0.5090653941178824
107689,2940,9.0,0.5087506123348321
107689,118206,12.0,0.5087498177285776
107689,4246,12.0,0.5086334145120006
107689,3327,12.0,0.5085454090286914
107689,4235,12.0,0.5084019879911408
107689,1800,9.0,0.5083922482595682
107689,4236,12.0,0.5083314090518003
107689,2054,8.0,0.5075954275669774
107689,3321,12.0,0.5075343570604123
107689,2085,10.0,0.5074412362636236
107689,2491,1.0,0.507400921849357
107689,5338,12.0,0.5073733457968594
107689,3363,9.0,0.5071112548956951
107689,1780,12.0,0.5069854660053406
107689,1694,8.0,0.5067630217004186
107689,1807,11.0,0.50645314218322
107689,4248,12.0,0.5060809188071431
107689,2462,12.0,0.5058565468430474
107689,2476,1.0,0.5052978995168727
107689,2114,3.0,0.50522745655821
107689,1692,12.0,0.5052070816492916
107689,3318,6.0,0.5050410615410408
107689,4245,12.0,0.5050155702029833
107689,4744,12.0,0.5046853533866764
107689,2055,11.0,0.5046018129109697
107689,2084,10.0,0.5045082050133443
107689,1802,8.0,0.5044945274931986
107689,2056,12.0,0.5042801491343927
107689,283,5.0,0.5042693232346864
107689,3320,11.0,0.5038339743939161
107689,1469,12.0,0.5030736028730042
107689,538,12.0,0.502743528376478
107689,2067,12.0,0.5021441222429832
107689,108445,10.0,0.502082558311334
107689,101908,12.0,0.5020289027615248
107689,1771,12.0,0.5018866928652563
107689,2057,11.0,0.501475801157602
107689,588,12.0,0.5013532522991578
107689,113004,12.0,0.5012162113875931
107689,1693,12.0,0.5008852486073145
107689,111585,1.0,0.5008632560122459
107689,3319,5.0,0.5007496103628748
107689,2077,12.0,0.5006349544599
107689,2080,12.0,0.49959241218793626
107689,1094,8.0,0.49906869440886625
107689,2068,12.0,0.49875317021703924
107689,2450,7.0,0.4984120950371498
107689,2967,10.0,0.4978477182803678
107689,4230,12.0,0.4974647956638163
107689,1461,12.0,0.4973697569625969
107689,1460,12.0,0.4971231257088584
107689,1684,12.0,0.49669112231530743
107689,104157,12.0,0.49667111645880546
107689,2895,1.0,0.4966174832343502
107689,2452,12.0,0.49631037994877736
107689,2079,12.0,0.49577993541750687
107689,4244,12.0,0.4957197108063407
107689,4725,12.0,0.4956906985496191
107689,1763,11.0,0.49562889657384257
107689,1723,7.0,0.49508176058400843
107689,1144,12.0,0.49497460374984104
107689,4268,11.0,0.4945892455495502
107689,2968,12.0,0.494534007354567
107689,1762,12.0,0.4945263420782784
107689,1475,12.0,0.4945260919984934
107689,577,12.0,0.49368057938689414
107689,4256,12.0,0.4935569181274462
107689,2175,12.0,0.49352470372451485
107689,2076,12.0,0.49339435350203775
107689,1454,11.0,0.4931739038227294
107689,2555,12.0,0.493163265596802
107689,114285,12.0,0.4929596423612371
107689,1752,12.0,0.4928387523863862
107689,3772,10.0,0.49279324546576764
107689,1772,12.0,0.49270422919412427
107689,2078,12.0,0.4924238460037442
107689,4257,12.0,0.49213086500608927
107689,1759,12.0,0.49209295913443496
107689,1455,12.0,0.49174905809941105
107689,2135,3.0,0.491392988262768
107689,1456,12.0,0.49108342779861847
107689,2477,12.0,0.4909004926308176
107689,873,1.0,0.49076150119863005
107689,98002,12.0,0.4906542885652997
107689,1828,12.0,0.49060617684658836
107689,2083,12.0,0.49036106135018465
107689,865,1.0,0.49029120268128346
107689,1453,11.0,0.49020038749537687
107689,2554,12.0,0.490150230845784
107689,2171,12.0,0.49001614402841254
107689,2451,12.0,0.48973581717345915
107689,1683,12.0,0.48944825469523523
107689,559,8.0,0.48929978081690073
107689,4691,11.0,0.48877684906704144
107689,606,12.0,0.4884136067938716
107689,99498,1.0,0.4882942954734699
107689,2123,8.0,0.4882087571521936
107689,5339,12.0,0.48810581525561636
107689,1470,8.0,0.4880787073262254
107689,3771,9.0,0.48795199775778864
107689,626,9.0,0.48787888885266173
107689,1481,11.0,0.48769539097981973
107689,110169,12.0,0.48767540163209167
107689,4692,12.0,0.4873065694394878
107689,2124,12.0,0.4872537788244109
107689,2556,12.0,0.4872003915527381
107689,4717,12.0,0.4869997680636766
107689,1724,6.0,0.486775266816463
107689,109567,12.0,0.48652500888647077
107689,69,12.0,0.48639346431221775
107689,1464,12.0,0.4863563444989979
107689,2166,12.0,0.48616620789320053
107689,1736,12.0,0.4857759277902627
107689,104379,12.0,0.4856952011734049
107689,2070,12.0,0.485673986789398
107689,4724,10.0,0.4856390201134959
107689,1447,12.0,0.4851985564447684
107689,106294,12.0,0.48517657126522884
107689,1735,12.0,0.48505808329442635
107689,3373,8.0,0.4849003655261074
107689,1154,12.0,0.48413427635748485
107689,2154,12.0,0.4840786988559137
107689,3374,8.0,0.4840516271699864
107689,1751,12.0,0.48375167832470156
107689,2439,6.0,0.48341414408363503
107689,1749,12.0,0.4832544579437137
107689,2069,12.0,0.48316784525138645
107689,2563,12.0,0.48309117146291014
107689,2467,12.0,0.4827962446219709
107689,2466,12.0,0.48259383016871316
107689,3773,9.0,0.48256907047986275
107689,1747,12.0,0.4825498751344939
107689,609,12.0,0.4824380753907015
107689,1445,10.0,0.4824248378484173
107689,2561,12.0,0.4821487641532676
107689,1739,12.0,0.4820513135440859
107689,4243,12.0,0.4817275523404979
107689,1731,12.0,0.4816701457817941
107689,1737,12.0,0.48125986402678556
107689,1732,12.0,0.48110527725534014
107689,1375,12.0,0.48086771957315233
107689,1734,12.0,0.48050818970984366
107689,1750,12.0,0.48043858363047076
107689,1465,12.0,0.48032179409313946
107689,4716,10.0,0.4802864270653874
107689,1435,12.0,0.480120943602764
107689,1748,12.0,0.4800773517084209
107689,1439,12.0,0.47911556733844984
107689,807,4.0,0.4791007923793784
107689,426,5.0,0.4790682227303814
107689,1427,12.0,0.4788768042245779
107689,2468,12.0,0.47847643408839724
107689,1733,12.0,0.478008702999724
107689,1458,12.0,0.4777001223670644
107689,1444,12.0,0.4776990009528519
107689,1448,12.0,0.47764670600205683
107689,1738,12.0,0.47741772331601817
107689,1746,12.0,0.47719683883505404
107689,1421,12.0,0.4769209918846199
107689,2167,12.0,0.4767134202771339
107689,63,6.0,0.4766934195820015
107689,2479,12.0,0.4766616396548574
107689,105585,9.0,0.4764528139747669
107689,1436,12.0,0.476040983011476
107689,2169,12.0,0.47547838025376743
107689,1437,12.0,0.4752143805565324
107689,3795,11.0,0.474783833015022
107689,1745,12.0,0.4745799040866254
107689,1422,12.0,0.4744415670309228
107689,109365,12.0,0.474393329390715
107689,5359,12.0,0.4743179125973529
107689,1426,12.0,0.4742509365363604
107689,114205,9.0,0.4738740462703931
107689,1434,12.0,0.47374641600242073
107689,1443,12.0,0.4734076217254004
107689,1420,12.0,0.47330126933197336
107689,1419,12.0,0.4732812722355535
107689,159,10.0,0.4731215873209409
107689,1459,12.0,0.4729858434974683
107689,1418,12.0,0.4729467917839496
107689,1438,12.0,0.47250378162090456
107689,864,1.0,0.47240189597258386
107689,2168,12.0,0.4719911311754338
107689,1413,12.0,0.47183208066904114
107689,1425,12.0,0.4717492466643296
107689,1429,12.0,0.47128291257163957
107689,1414,12.0,0.47115298198526945
107689,1430,12.0,0.47085935377800436
107689,2562,12.0,0.47079116726330517
107689,1412,12.0,0.4706725108665111
107689,1423,12.0,0.47042981341612067
107689,106834,12.0,0.47030828769870314
107689,2156,12.0,0.47030320160237216
107689,1449,12.0,0.4701760670918045
107689,1168,8.0,0.46895392000447045
107689,1725,7.0,0.46884319135265273
107689,2155,12.0,0.46871322018218076
107689,112732,12.0,0.4683941846371257
107689,1408,12.0,0.4675075235012829
107689,1450,12.0,0.4674165839965456
107689,1398,12.0,0.4670953099371754
107689,1403,12.0,0.46649832700262006
107689,1401,12.0,0.4663587967837768
107689,1441,12.0,0.4663456876205436
107689,1411,12.0,0.46627358285999077
107689,1432,12.0,0.46595949899023925
107689,1424,12.0,0.4658353883887275
107689,5324,12.0,0.46569251259889943
107689,1397,12.0,0.4655525268377393
107689,1409,12.0,0.4653751438704117
107689,1431,12.0,0.4652919922315023
107689,1416,12.0,0.4650319221581771
107689,1442,12.0,0.4649680054896793
107689,1406,12.0,0.46472569115814855
107689,1410,12.0,0.4645872280097433
107689,1400,12.0,0.46447854875341066
107689,1809,12.0,0.4644141729087047
107689,1396,12.0,0.46427044191916556
107689,1395,12.0,0.4640353815736249
107689,1402,12.0,0.46364136050770277
107689,1810,12.0,0.4634434499349088
107689,1415,12.0,0.46316828680539035
107689,5346,12.0,0.46256483915455515
107689,1394,12.0,0.46190521963857456
107689,1188,12.0,0.461069751035181
107689,5333,11.0,0.4608208000388567
107689,408,12.0,0.46040251647528285
107689,1404,12.0,0.4600154845244324
107689,844,11.0,0.45950441917906304
107689,117701,8.0,0.4582564037685741
107689,1384,12.0,0.4579162900627336
107689,112229,9.0,0.4571798434630605
107689,1405,12.0,0.4569609184004434
107689,818,10.0,0.45604282250335537
107689,880,1.0,0.45603725130857664
107689,5335,12.0,0.45490238072823086
107689,2896,1.0,0.45277068194980297
107689,1139,7.0,0.45204008929127815
107689,8490,12.0,0.45086052118436615
107689,97350,5.0,0.4499068394579463
107689,1817,12.0,0.4494478741046465
107689,1161,12.0,0.44926027683171377
107689,417,12.0,0.4478476519844077
107689,55,12.0,0.4466534635957077
107689,2858,12.0,0.44653713616633406
107689,1153,1.0,0.44638450646278005
107689,6558,11.0,0.44577627242785844
107689,1159,1.0,0.44322402267675687
107689,95482,12.0,0.44299962896225664
107689,5372,10.0,0.4427882349933089
107689,101967,10.0,0.44260622402527017
107689,1811,12.0,0.4422918235159373
107689,412,10.0,0.44048650164740977
107689,6544,12.0,0.4394579595408581
107689,2859,12.0,0.4391377682218196
107689,608,8.0,0.4391328886533682
107689,139,9.0,0.4368162970386542
107689,2870,12.0,0.43644714479824687
107689,110972,10.0,0.43619509605958995
107689,5360,12.0,0.43544288816053045
107689,95222,12.0,0.4345695195523952
107689,5323,12.0,0.4339657856875253
107689,391,11.0,0.43285263587173006
107689,5347,12.0,0.4310648141306066
107689,1818,12.0,0.42986559318464135
107689,598,12.0,0.4298125795413147
107689,113443,7.0,0.428549557405002
107689,5974,12.0,0.42833264471236987
107689,569,12.0,0.42666516264605314
107689,108916,9.0,0.42602909786527765
107689,622,12.0,0.42547467006162143
107689,874,5.0,0.42486478858003385
107689,99467,12.0,0.4242296134294091
107689,111476,12.0,0.4229318441154982
107689,95562,12.0,0.4224728386463563
107689,118468,10.0,0.41969478831128304
107689,601,7.0,0.41704938943889014
107689,100385,12.0,0.41652061980489685
107689,1176,12.0,0.41261993614502845
107689,1145,7.0,0.41192045785001863
107689,6573,9.0,0.41156386117229715
107689,619,12.0,0.4108674243755521
107689,97852,12.0,0.41051232127443327
107689,113100,6.0,0.40973083682385125
107689,100389,12.0,0.40959934350545024
107689,589,12.0,0.4091289786288004
107689,1169,12.0,0.408102500882511
107689,5348,12.0,0.4069807917024181
107689,156,12.0,0.40617594882939556
107689,854,1.0,0.4049889967117606
107689,7145,12.0,0.40437129430059593
107689,2880,12.0,0.4035949243875063
107689,7153,11.0,0.4035736799726304
107689,60,12.0,0.4014285251443801
107689,591,1.0,0.4012065021924157
107689,5924,12.0,0.4003766560667855
107689,2879,12.0,0.4001975383684411
107689,105221,12.0,0.4000509668956257
107689,112211,9.0,0.3992402004690542
107689,2887,12.0,0.39878289347170814
107689,109794,10.0,0.3985057871637141
107689,1183,10.0,0.3977550702667577
107689,1181,12.0,0.39758482996780087
107689,108216,12.0,0.3965669712327605
107689,99186,3.0,0.39634430482468397
107689,105284,8.0,0.3949481728287947
107689,113319,1.0,0.39470272511902504
107689,883,12.0,0.3938488622860242
107689,100967,1.0,0.3928403929312878
107689,2869,12.0,0.3917823982127745
107689,625,12.0,0.3905896907191636
107689,1151,11.0,0.39014321800557905
107689,1090,12.0,0.389299557042489
107689,106928,12.0,0.38851052456374024
107689,7154,12.0,0.38750001849826965
107689,98307,10.0,0.38708837978420074
107689,595,12.0,0.3869266471264047
107689,265,12.0,0.3867872712335322
107689,554,12.0,0.3859900238078603
107689,6522,12.0,0.3855718468637971
107689,2878,12.0,0.3854712261428771
107689,590,11.0,0.38425059164700825
107689,8489,12.0,0.38361403784839154
107689,8475,11.0,0.38360066960969963
107689,867,10.0,0.38340537330875224
107689,99823,3.0,0.38335548866067737
107689,113868,1.0,0.38249592297181345
107689,117413,1.0,0.38236888511684
107689,866,1.0,0.3822724627548014
107689,9220,12.0,0.38223219256407437
107689,1104,8.0,0.38094016679234544
107689,95295,11.0,0.3803905304840294
107689,9208,12.0,0.38034719280627294
107689,1150,12.0,0.3801652574781703
107689,1160,1.0,0.3799317938368315
107689,103187,9.0,0.37892084111212665
107689,5895,12.0,0.37880211942591646
107689,96662,12.0,0.3782893574748354
107689,5349,12.0,0.3775982047400236
107689,1127,6.0,0.37728525115338474
107689,95342,9.0,0.37700430371409976
107689,6521,12.0,0.3755484605815016
107689,9197,12.0,0.3747264150191595
107689,5886,12.0,0.3742731963571333
107689,117730,1.0,0.3742098618359879
107689,882,1.0,0.37378170532642296
107689,61,12.0,0.3729706683729995
107689,1392,12.0,0.37142235648705935
107689,1186,12.0,0.3711667854567753
107689,8453,3.0,0.37050608175013744
107689,115173,12.0,0.37030018378593954
107689,1092,12.0,0.3691887797681368
107689,855,1.0,0.3690971940404999
107689,97697,12.0,0.369096602674887
107689,1125,9.0,0.3682508937707131
107689,105521,9.0,0.3681560507974848
107689,1184,5.0,0.3673483708523846
107689,113079,5.0,0.3673398229609307
107689,7198,11.0,0.36716338579131846
107689,120247,1.0,0.3664324497804704
107689,860,12.0,0.3664254063348381
