Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99742,1692,12.0,-0.16678132853789251
99742,2869,6.0,-0.16787214291109054
99742,102898,10.0,-0.16793815493197028
99742,1408,1.0,-0.17074004279464838
99742,539,10.0,-0.17079149351311607
99742,1155,1.0,-0.17118111450977236
99742,1475,12.0,-0.1712590600084425
99742,1733,12.0,-0.17147963201257355
99742,1774,12.0,-0.17186478530353244
99742,2142,12.0,-0.17331429114039398
99742,1746,3.0,-0.17374772275241912
99742,1731,12.0,-0.17655325473617367
99742,108459,12.0,-0.1775625602045312
99742,2163,12.0,-0.18218079466905213
99742,7802,12.0,-0.18302333993105968
99742,1162,5.0,-0.1832393649333921
99742,2083,10.0,-0.1851618330956537
99742,1160,1.0,-0.18570128077909032
99742,1173,1.0,-0.1883572094845576
99742,2949,12.0,-0.1893918340042533
99742,1800,12.0,-0.1894657234630277
99742,1161,1.0,-0.19037321253492978
99742,1725,6.0,-0.19163312799824128
99742,1786,1.0,-0.19314712804193523
99742,1722,10.0,-0.19368199433144873
99742,108649,7.0,-0.19459763076516823
99742,556,12.0,-0.1947884980431267
99742,625,12.0,-0.19484403523223803
99742,412,10.0,-0.19660944375016465
99742,2948,9.0,-0.19723379995671042
99742,103517,12.0,-0.2003083126550944
99742,538,12.0,-0.20064950772866452
99742,2944,12.0,-0.2011869767933001
99742,99467,12.0,-0.20325253915935249
99742,883,1.0,-0.20335159230685163
99742,1438,1.0,-0.20703763842456802
99742,2943,12.0,-0.20786714616854485
99742,1153,1.0,-0.20804591272829898
99742,1784,12.0,-0.20869504423443153
99742,880,6.0,-0.2090387047193587
99742,1426,2.0,-0.21012956208416278
99742,1794,12.0,-0.21026034470424948
99742,2533,12.0,-0.2110567049516916
99742,2167,5.0,-0.21259847226436457
99742,2043,4.0,-0.21412787451787696
99742,1721,6.0,-0.2152323061334136
99742,1780,12.0,-0.22030784213377008
99742,2154,4.0,-0.2235317639993899
99742,1734,12.0,-0.22395512595376466
99742,1159,1.0,-0.22557396118101747
99742,116225,12.0,-0.22558521872301096
99742,2878,7.0,-0.23103121393437265
99742,1724,5.0,-0.23188372526694123
99742,113443,12.0,-0.2334195019915326
99742,1418,1.0,-0.23383881395101347
99742,609,4.0,-0.23384469137755293
99742,897,11.0,-0.23396946494462
99742,96481,11.0,-0.23461528285802036
99742,108916,9.0,-0.23620103313545315
99742,111238,9.0,-0.23730502467730963
99742,2166,4.0,-0.23753672413569937
99742,98146,12.0,-0.23841181054875138
99742,95350,11.0,-0.23850276341629084
99742,8438,9.0,-0.23896932626809275
99742,1127,6.0,-0.23992964108508308
99742,1723,12.0,-0.2412212821953701
99742,2940,12.0,-0.24180298446274207
99742,1795,12.0,-0.24306644038044412
99742,113100,6.0,-0.24419748435364053
99742,108445,10.0,-0.2445039156380926
99742,1802,11.0,-0.2448528816879918
99742,1785,2.0,-0.24499162668497165
99742,108295,1.0,-0.2450312131178951
99742,103185,12.0,-0.24691014924098775
99742,1817,12.0,-0.2472683388997865
99742,1815,12.0,-0.24851144914963874
99742,1811,12.0,-0.2509973073364782
99742,105221,5.0,-0.2514701531574213
99742,1760,12.0,-0.2518616322452967
99742,118468,12.0,-0.2519176899882791
99742,1807,11.0,-0.25518234115881633
99742,426,12.0,-0.25608301688799195
99742,1770,12.0,-0.2604800702661707
99742,100385,12.0,-0.2620553312944103
99742,104535,1.0,-0.262705591454772
99742,2044,12.0,-0.2640445852880313
99742,111522,1.0,-0.26745723897752427
99742,1445,1.0,-0.2681980916461302
99742,882,9.0,-0.2692655626917113
99742,1753,12.0,-0.2703246027616355
99742,97975,1.0,-0.27182933376145124
99742,109365,12.0,-0.27440716963709977
99742,1412,12.0,-0.27468366870505867
99742,1449,1.0,-0.2762449235361064
99742,112119,1.0,-0.2782073620519958
99742,1764,12.0,-0.27974415613433257
99742,1818,12.0,-0.28161081690649237
99742,7181,12.0,-0.28191514420087027
99742,103341,11.0,-0.2820668568207525
99742,1145,12.0,-0.2823645597860689
99742,1443,3.0,-0.28368068089770726
99742,1174,1.0,-0.2838916140416514
99742,2540,12.0,-0.285320361576733
99742,117877,12.0,-0.2854965133624412
99742,113757,9.0,-0.2855173386821601
99742,1154,1.0,-0.2872299473192912
99742,7812,10.0,-0.2909266890985571
99742,1391,12.0,-0.29095413117986113
99742,1745,12.0,-0.2910649590248784
99742,1814,12.0,-0.2911996404040651
99742,1393,8.0,-0.2924045978905727
99742,95567,12.0,-0.29264614795998756
99742,1114,12.0,-0.2937914204347942
99742,102456,1.0,-0.29501603623013883
99742,1104,12.0,-0.2973355770069712
99742,1434,12.0,-0.29883853069518285
99742,1415,12.0,-0.30143874472979104
99742,7811,10.0,-0.3034969059627741
99742,99380,12.0,-0.3080803599167552
99742,1175,1.0,-0.30833888950090493
99742,425,12.0,-0.3085575938232852
99742,1822,9.0,-0.30988846971387285
99742,904,2.0,-0.3101462383426601
99742,905,1.0,-0.3103006065103713
99742,7775,11.0,-0.3136580348450828
99742,1410,11.0,-0.316750405707259
99742,2541,12.0,-0.3175072483644643
99742,1411,11.0,-0.31786131535055295
99742,1806,12.0,-0.32039745865959635
99742,154,10.0,-0.32239904321896073
99742,1409,12.0,-0.32321719555571504
99742,1414,12.0,-0.3260450119158973
99742,1147,1.0,-0.3265710441141836
99742,99498,1.0,-0.3267553771832774
99742,1761,12.0,-0.3275966231916758
99742,1185,1.0,-0.3293350698062112
99742,164,9.0,-0.3298484551115324
99742,1394,12.0,-0.33047167658702636
99742,861,12.0,-0.3312416116402632
99742,1416,11.0,-0.3325009607066347
99742,1424,12.0,-0.3327366814027848
99742,891,1.0,-0.33499655367985204
99742,98620,1.0,-0.33500466787139804
99742,1395,12.0,-0.33540727385985414
99742,63,12.0,-0.33580727618344275
99742,1813,10.0,-0.3365032056239996
99742,1202,1.0,-0.3368469653606039
99742,1442,12.0,-0.3373492844440211
99742,1397,12.0,-0.33758591517703507
99742,107442,12.0,-0.33945650284104945
99742,9953,12.0,-0.3397469149541852
99742,839,10.0,-0.3432890884915307
99742,112229,9.0,-0.3438628888412658
99742,1396,12.0,-0.3442295329527798
99742,114026,1.0,-0.34448269510084706
99742,1432,12.0,-0.34512216260267325
99742,1423,12.0,-0.34581079566944384
99742,100873,7.0,-0.3483860791325126
99742,1431,12.0,-0.34848435100299713
99742,1413,12.0,-0.3491835842560318
99742,1402,12.0,-0.3493914167599763
99742,103187,12.0,-0.35076955014328015
99742,1422,10.0,-0.35265718846221406
99742,98313,1.0,-0.35301701543246633
99742,55,12.0,-0.35748647257867616
99742,1401,12.0,-0.3581413126553097
99742,1400,12.0,-0.35966983306913347
99742,1421,12.0,-0.36207852755837333
99742,1430,12.0,-0.3621359400333921
99742,2563,12.0,-0.3627134783940227
99742,1435,12.0,-0.36409717123203333
99742,99720,5.0,-0.3644399353751384
99742,9923,3.0,-0.36554207793617244
99742,1437,11.0,-0.3666957170508087
99742,118206,12.0,-0.3673028708940653
99742,1398,12.0,-0.3676925519269145
99742,105521,10.0,-0.36797561898074505
99742,1436,11.0,-0.3686426194594077
99742,1429,10.0,-0.369299388003397
99742,2556,12.0,-0.3739569065635775
99742,555,7.0,-0.37741712914278347
99742,1406,12.0,-0.3776619829270922
99742,1385,12.0,-0.37795901095893125
99742,9922,4.0,-0.3786118971674861
99742,1450,12.0,-0.3793059103049008
99742,2555,12.0,-0.383927074884314
99742,118453,1.0,-0.38619975023935527
99742,601,12.0,-0.3865958839300132
99742,590,12.0,-0.38932588717860384
99742,1441,12.0,-0.38987569004971334
99742,1453,11.0,-0.39295039937263176
99742,1447,12.0,-0.39514343129752105
99742,607,12.0,-0.39583568145412973
99742,1403,12.0,-0.39699227872548715
99742,117701,8.0,-0.3970394089188116
99742,1373,12.0,-0.40250631963489236
99742,1404,12.0,-0.40255090214761613
99742,608,8.0,-0.40256637066224643
99742,1184,1.0,-0.40299348909351895
99742,119572,11.0,-0.40419478367384265
99742,1376,12.0,-0.4049335003160137
99742,1799,12.0,-0.4089809161829987
99742,139,9.0,-0.41170674772959304
99742,588,6.0,-0.4119887011250718
99742,115627,11.0,-0.41385142190590773
99742,1119,12.0,-0.41408824245571996
99742,1460,11.0,-0.41453907762207565
99742,1454,12.0,-0.41786338370708087
99742,1405,12.0,-0.41885145548945757
99742,1801,12.0,-0.41909094165787586
99742,1455,12.0,-0.42019774739495674
99742,1141,8.0,-0.42117876762533357
99742,101967,10.0,-0.4211814888393597
99742,98002,1.0,-0.4219558669761938
99742,873,1.0,-0.4223654536515691
99742,1108,7.0,-0.4225434948736697
99742,1388,11.0,-0.42400378212981304
99742,632,12.0,-0.4254632774323879
99742,116081,12.0,-0.4254791104112232
99742,111585,8.0,-0.4265908756159471
99742,112997,6.0,-0.4273921978852513
99742,1448,12.0,-0.42758613597562967
99742,106294,7.0,-0.4293186001248588
99742,818,10.0,-0.4300314332573838
99742,100726,12.0,-0.4325624828662824
99742,9897,9.0,-0.4326478623506831
99742,165,8.0,-0.43321233808121695
99742,1459,12.0,-0.43433464069486005
99742,112732,11.0,-0.43461371373953406
99742,1458,12.0,-0.43663680754448264
99742,100967,1.0,-0.4386582711247633
99742,1461,11.0,-0.43975334954306633
99742,102082,11.0,-0.44016596304475275
99742,619,12.0,-0.44156197075287973
99742,105585,3.0,-0.44163379882062426
99742,1469,12.0,-0.4422508337362099
99742,1201,1.0,-0.4439694148511515
99742,899,6.0,-0.44669515490961476
99742,1456,12.0,-0.44674616897414654
99742,106928,12.0,-0.44948739158288253
99742,1090,12.0,-0.453611291436391
99742,807,10.0,-0.45410909945086275
99742,116262,8.0,-0.45696360943334136
99742,98366,1.0,-0.4584195922030072
99742,103797,8.0,-0.4585647536136408
99742,867,1.0,-0.4587242376343723
99742,156,11.0,-0.4592330756856371
99742,283,6.0,-0.45995705683245847
99742,117413,1.0,-0.4615833325478258
99742,8446,12.0,-0.46345017470100713
99742,60,12.0,-0.46761240750213084
99742,1465,7.0,-0.4683401672623624
99742,1470,8.0,-0.47375400190701034
99742,1464,12.0,-0.47638404753788466
99742,410,12.0,-0.4779555920608731
99742,616,1.0,-0.47849731836103127
99742,98665,1.0,-0.48032561625381587
99742,95711,12.0,-0.48526272281367366
99742,1120,9.0,-0.4859050267244365
99742,9910,12.0,-0.48841359063875545
99742,117931,1.0,-0.4901447513537318
99742,277,3.0,-0.492758640573552
99742,569,12.0,-0.4936677309555737
99742,100389,12.0,-0.4969833597823339
99742,112935,12.0,-0.49903776752054463
99742,622,12.0,-0.4995486444058679
99742,117248,9.0,-0.5019865529002581
99742,1375,10.0,-0.5043431201251509
99742,103660,12.0,-0.5206751761029293
99742,104975,11.0,-0.5287720452917035
99742,109604,8.0,-0.5315118680942648
99742,118589,12.0,-0.5344343410076329
99742,1386,1.0,-0.5359731244644979
99742,9190,7.0,-0.536121744101488
99742,9220,11.0,-0.5381125489361878
99742,913,6.0,-0.5387154958609661
99742,118773,8.0,-0.5430977085626179
99742,554,12.0,-0.5432772506384498
99742,107587,1.0,-0.5434370431312356
99742,1151,11.0,-0.5456693908017309
99742,833,8.0,-0.5465576315208764
99742,9208,10.0,-0.5467712912556146
99742,864,7.0,-0.5516102823753646
99742,844,12.0,-0.5524347317882561
99742,99500,12.0,-0.553243737926604
99742,8475,12.0,-0.5575254491378445
99742,113004,12.0,-0.558560083602512
99742,1191,1.0,-0.562240909968724
99742,95435,1.0,-0.5626008986080688
99742,1101,9.0,-0.5703905973121093
99742,589,12.0,-0.5708639454745141
99742,108048,12.0,-0.5708698994999386
99742,421,5.0,-0.5710615901523244
99742,71,6.0,-0.5717518419978602
99742,99952,12.0,-0.5740701104305965
99742,1384,11.0,-0.5762811364613458
99742,865,1.0,-0.5777298700259053
99742,99141,12.0,-0.5790356387886595
99742,890,1.0,-0.5890243503694854
99742,595,12.0,-0.5935723473200616
99742,845,7.0,-0.6053257068497977
99742,548,12.0,-0.6065566616985036
99742,111287,1.0,-0.6095291832592891
99742,280,1.0,-0.6139553670676139
99742,162,11.0,-0.6140395238538878
99742,598,12.0,-0.6147568743959491
99742,274,10.0,-0.6193811049762443
99742,9166,12.0,-0.6194938047480356
99742,579,12.0,-0.6222501112296914
99742,281,1.0,-0.6253846420198361
99742,852,12.0,-0.6288535084909863
99742,591,1.0,-0.62937956777951
99742,856,12.0,-0.6300928724778716
99742,1387,4.0,-0.636529227259971
99742,1392,12.0,-0.6403895571843365
99742,99823,12.0,-0.6413620241990425
99742,912,6.0,-0.641697035048552
99742,9931,6.0,-0.642659803448929
99742,9167,12.0,-0.6440635336358642
99742,279,1.0,-0.6480192434642058
99742,417,12.0,-0.6493804799144931
99742,64,12.0,-0.6537818641065956
99742,108276,12.0,-0.6559675372019234
99742,8500,7.0,-0.6584391454295893
99742,1188,12.0,-0.6585670509818853
99742,114168,7.0,-0.6607700877644924
99742,118755,8.0,-0.6609296952248
99742,860,12.0,-0.6644173432516127
99742,1126,7.0,-0.6657431547990005
99742,108216,11.0,-0.6661584958372004
99742,61,8.0,-0.6672952980861777
99742,407,1.0,-0.6674611115322169
99742,96417,4.0,-0.6676732100012317
99742,9197,8.0,-0.6693895784341928
99742,430,9.0,-0.6703124173977586
99742,624,12.0,-0.6724671582598465
99742,419,12.0,-0.6792274223504808
99742,115180,1.0,-0.6824001247098692
99742,159,10.0,-0.6839402267615453
99742,282,1.0,-0.6905834026341462
99742,114285,12.0,-0.6907319567006738
99742,866,1.0,-0.6964974530422658
99742,100932,1.0,-0.6965329552369928
99742,284,1.0,-0.6966472493027049
99742,77,10.0,-0.6968656185683626
99742,100557,12.0,-0.7042767781334962
99742,863,6.0,-0.7056704600588872
99742,278,1.0,-0.7058395136252344
99742,276,1.0,-0.7104690669195906
99742,97517,12.0,-0.7124611057558257
99742,9180,6.0,-0.7142303404466623
99742,9179,6.0,-0.7149083409357153
99742,1146,1.0,-0.7182511837094703
99742,1118,10.0,-0.7236665323466263
99742,96292,1.0,-0.7289240668823116
99742,102432,10.0,-0.7335091194297603
99742,1130,1.0,-0.736531596923105
99742,9940,9.0,-0.7400665146983587
99742,96965,11.0,-0.740541863447463
99742,581,11.0,-0.7425456596111923
99742,114050,6.0,-0.7589503898995915
99742,110169,12.0,-0.7625651655709604
99742,111902,1.0,-0.7636187875259142
99742,614,12.0,-0.7693253992200686
99742,113026,12.0,-0.7727061147670162
99742,414,6.0,-0.7732199452320347
99742,823,8.0,-0.7732362316213
99742,1142,10.0,-0.7732866941923673
99742,138,12.0,-0.781633786874653
99742,116118,12.0,-0.7826430277233922
99742,405,1.0,-0.7833289977594908
99742,105191,10.0,-0.7889562118046654
99742,120173,12.0,-0.7950381961553463
99742,1112,12.0,-0.8058337866207486
99742,816,12.0,-0.8107922988921188
99742,118289,1.0,-0.8113771223719222
99742,76,12.0,-0.81630642077997
99742,114216,12.0,-0.8252638655292621
99742,109567,8.0,-0.8254572461127918
99742,1105,11.0,-0.8259344764210059
99742,381,11.0,-0.8266760128832848
99742,411,4.0,-0.8299262191981247
99742,10716,12.0,-0.8338468668017536
99742,52,12.0,-0.8344607726461191
99742,110726,1.0,-0.8352266914570818
99742,1181,12.0,-0.8352314459803312
99742,105714,12.0,-0.8394746459142706
99742,11442,12.0,-0.840956591323986
99742,8483,1.0,-0.8421694144084926
99742,568,12.0,-0.8453981510474293
99742,11441,12.0,-0.8467215143031372
99742,1139,1.0,-0.8468004031844705
99742,10688,11.0,-0.8544153701481172
99742,103393,12.0,-0.8544404151404763
99742,10687,12.0,-0.8641542733630514
99742,1150,12.0,-0.8648752664757058
99742,163,6.0,-0.8678230180648412
99742,1109,6.0,-0.8683564433340212
99742,599,1.0,-0.8708838978496318
99742,553,12.0,-0.8741777931413552
99742,115154,11.0,-0.8754708921564138
99742,9965,12.0,-0.8779478831394758
99742,118297,9.0,-0.8814357289484964
99742,104132,1.0,-0.8821950897316062
99742,559,12.0,-0.8856118965578474
99742,855,1.0,-0.8860029835835099
99742,69,12.0,-0.8879768005745585
99742,427,1.0,-0.8885570146881157
99742,285,8.0,-0.8892886696143862
99742,1115,11.0,-0.8987708652885982
99742,111140,8.0,-0.8987875625082273
99742,583,1.0,-0.9015977628709768
99742,10705,4.0,-0.9037697917424579
99742,11451,12.0,-0.9052788304095916
99742,112791,10.0,-0.9069467249971641
99742,854,12.0,-0.9087019612183109
99742,166,1.0,-0.9252576956601943
99742,394,12.0,-0.9270725957516097
99742,1135,12.0,-0.9332957266371615
99742,96662,12.0,-0.9350082958698853
99742,97697,12.0,-0.936413657450011
99742,11449,11.0,-0.9374616151302886
99742,11450,10.0,-0.9380174056487869
99742,10696,9.0,-0.9393305395789082
99742,817,12.0,-0.9510466745715005
99742,9154,9.0,-0.962896130092725
99742,402,3.0,-0.9630362234908088
99742,130,12.0,-0.9639291701742132
99742,415,12.0,-0.9684038398264876
99742,67,12.0,-0.9719842821896969
99742,96793,1.0,-0.9721833803560389
99742,111136,12.0,-0.9728609160610837
99742,9155,9.0,-0.9730566104079497
99742,400,11.0,-0.9800269762067246
99742,70,12.0,-0.980882211519635
99742,263,12.0,-0.9850078281116261
99742,117730,1.0,-0.9852470865233667
99742,103900,7.0,-0.9895180459603092
99742,560,12.0,-0.9912905823783333
99742,398,12.0,-0.9915272806238968
99742,896,11.0,-1.0036049593665148
99742,1125,9.0,-1.0141293847476693
99742,65,8.0,-1.0210033937224519
99742,1121,6.0,-1.0216947254593585
99742,78,9.0,-1.0227903143348414
99742,838,10.0,-1.026524967238327
99742,843,12.0,-1.038009513084286
99742,62,12.0,-1.0386016496907828
99742,1091,12.0,-1.0407794874584484
99742,634,6.0,-1.0444821972575413
99742,110972,9.0,-1.0445000140219753
99742,106447,1.0,-1.046109144291913
99742,557,10.0,-1.0529746670441105
99742,9140,7.0,-1.0606736544892756
99742,115742,7.0,-1.0687419324418217
99742,403,4.0,-1.0712339717256572
99742,1207,12.0,-1.0741625009145865
99742,830,12.0,-1.0846290319302567
99742,1092,12.0,-1.087039121161098
99742,392,12.0,-1.095073340165225
99742,642,12.0,-1.1002279791729586
99742,613,12.0,-1.1004760606135036
99742,567,12.0,-1.1061290304411702
99742,813,12.0,-1.107431080835775
99742,1095,9.0,-1.1120645752306766
99742,272,12.0,-1.113484399650026
99742,1122,7.0,-1.1270987307134366
99742,158,9.0,-1.1275919274489477
99742,1132,5.0,-1.1322588406839351
99742,111100,2.0,-1.140301792106476
99742,105284,11.0,-1.1405396092544935
99742,597,12.0,-1.1405566796651105
99742,1102,7.0,-1.1478014496388798
99742,101526,12.0,-1.1552688608184054
99742,814,12.0,-1.1578008643787814
99742,832,12.0,-1.1623895054008653
99742,96614,12.0,-1.1645302843547314
99742,1172,12.0,-1.1677907672472085
99742,815,12.0,-1.174546275815826
99742,566,12.0,-1.1853492732304143
99742,851,12.0,-1.200551881410901
99742,1131,1.0,-1.2054954378361846
99742,102572,1.0,-1.2087767207711866
99742,808,12.0,-1.2142497896657631
99742,841,12.0,-1.2309099500844374
99742,390,12.0,-1.2334110778445542
99742,116842,12.0,-1.2338396181245397
99742,1378,12.0,-1.23415846820876
99742,563,7.0,-1.2343450613636233
99742,416,12.0,-1.2419181653090043
99742,113550,12.0,-1.2439836906994741
99742,1110,12.0,-1.2482327342235524
99742,853,1.0,-1.2493506796939005
99742,578,1.0,-1.2607732725587675
99742,105932,12.0,-1.269772713822856
99742,112967,1.0,-1.2798598075723047
99742,101175,1.0,-1.2821187560577436
99742,862,12.0,-1.2875928037707944
99742,842,12.0,-1.2909589631752492
99742,256,12.0,-1.304999435891299
99742,146,1.0,-1.3124662497330277
99742,115717,1.0,-1.3125088581236821
99742,887,6.0,-1.3148924407476987
99742,824,12.0,-1.324916239069617
99742,564,12.0,-1.332188547099685
99742,420,1.0,-1.335939849990286
99742,115951,9.0,-1.3379052487744776
99742,97426,1.0,-1.3490679257278395
99742,99269,1.0,-1.3527402938494122
99742,639,12.0,-1.3755975727137981
99742,149,12.0,-1.3900865336081458
99742,1133,12.0,-1.392169506589925
99742,98307,11.0,-1.4037039984703608
99742,100393,8.0,-1.40650568310198
99742,383,10.0,-1.4115325251608883
99742,118772,12.0,-1.4115327014923498
99742,850,10.0,-1.4206578762661968
99742,271,12.0,-1.4567730699619932
99742,1111,1.0,-1.4693261333328191
99742,575,12.0,-1.4708416645479083
99742,540,11.0,-1.4777632731296024
99742,388,12.0,-1.4821268273442523
99742,118989,11.0,-1.482482262229488
99742,113079,5.0,-1.4946007599138604
99742,107518,8.0,-1.4955355876867902
99742,1179,4.0,-1.5042278788420131
99742,72,1.0,-1.508172347654083
99742,831,9.0,-1.5274703822980529
99742,1106,8.0,-1.537928211912683
99742,1113,8.0,-1.5418229926057125
99742,120066,11.0,-1.5533169541709428
99742,109100,12.0,-1.5740862134024276
99742,620,10.0,-1.5755738250940192
99742,112703,12.0,-1.6025073653098212
99742,160,12.0,-1.6048699796378343
99742,821,12.0,-1.6110519047189507
99742,558,11.0,-1.6143827723942468
99742,902,12.0,-1.6197619561271979
99742,105115,1.0,-1.6228867861346865
99742,74,12.0,-1.646804394014489
99742,871,11.0,-1.6478796293544113
99742,1103,12.0,-1.6794140883205282
99742,1189,12.0,-1.7072564723105894
99742,431,9.0,-1.7142240818457815
99742,382,11.0,-1.7158554184525108
99742,153,12.0,-1.7183591134624066
99742,587,12.0,-1.7246535693281033
99742,1093,1.0,-1.7269200480193536
99742,264,10.0,-1.737549709708183
99742,110049,12.0,-1.748153635958769
99742,384,4.0,-1.7759814084832248
99742,102765,12.0,-1.7802161406498302
99742,822,1.0,-1.801546287002826
99742,1136,12.0,-1.8234479291693066
99742,806,1.0,-1.8244006702772255
99742,574,12.0,-1.8371911390432905
99742,1143,12.0,-1.8371965602516775
99742,53,10.0,-1.8450908728933273
99742,638,12.0,-1.8479346825835967
99742,889,12.0,-1.851624287542319
99742,136,11.0,-1.855792535958639
99742,423,6.0,-1.8854160133394964
99742,59,12.0,-1.9021395694167191
99742,573,12.0,-1.9168024709081353
99742,393,1.0,-1.9217007950611689
99742,97519,9.0,-1.9295928107302118
99742,1134,1.0,-1.936743522415882
99742,1138,1.0,-1.9422737903806966
99742,809,12.0,-1.9426691109175915
99742,107742,1.0,-1.9439717845015347
99742,151,12.0,-1.9660420026730376
99742,387,12.0,-1.997876100517725
99742,111891,5.0,-2.0104462897389186
99742,829,12.0,-2.015120991616599
99742,1197,12.0,-2.057682855938684
99742,596,12.0,-2.0787435445757194
99742,1123,1.0,-2.0810112892198616
99742,1180,12.0,-2.0868958499877093
99742,150,12.0,-2.0920117311476645
99742,105834,12.0,-2.1207699729796228
99742,1171,11.0,-2.1368012417400783
99742,549,9.0,-2.140246986311384
99742,1379,1.0,-2.148146032169334
99742,116360,5.0,-2.187212961465813
99742,105475,9.0,-2.192492746795805
99742,269,12.0,-2.242296793413003
99742,131,12.0,-2.2543798383177327
99742,641,12.0,-2.3045640897108797
99742,110372,12.0,-2.3498271089941154
99742,877,12.0,-2.370180104345693
99742,68,9.0,-2.4008137369746487
99742,96556,12.0,-2.401320515129787
99742,1149,9.0,-2.413596630676941
99742,547,1.0,-2.4518912025611113
99742,541,1.0,-2.4581515210157687
99742,375,12.0,-2.521363466991262
99742,144,12.0,-2.566824905392207
99742,75,1.0,-2.6044197664910556
99742,396,12.0,-2.630042378964103
99742,100088,10.0,-2.649605823484692
99742,916,12.0,-2.6685457120751575
99742,840,11.0,-2.6825370041459298
99742,637,12.0,-2.6869946886523395
99742,872,10.0,-2.690304571519343
99742,137,12.0,-2.777038743794107
99742,397,6.0,-2.783164533550493
99742,422,12.0,-2.7938923802033733
99742,633,12.0,-2.8022217237458116
99742,1158,12.0,-2.8890728286271816
99742,268,12.0,-2.9425623257085096
99742,576,6.0,-2.9744559234289785
99742,73,12.0,-2.9891947699966477
99742,262,12.0,-3.04659245026265
99742,605,12.0,-3.087010568345769
99742,621,10.0,-3.103915860119071
99742,424,4.0,-3.224638099981518
99742,115678,12.0,-3.435563037708845
99742,895,12.0,-3.4518974981417827
99742,143,12.0,-3.4797277596682505
99742,250,12.0,-3.517829891632296
99742,1157,12.0,-3.5329371400243037
99742,129,9.0,-3.64864864116044
99742,251,12.0,-3.7199141144473407
99742,409,12.0,-3.7738517225679233
99742,399,10.0,-3.8842465653469764
99742,1165,12.0,-3.8866944908436176
99742,118392,12.0,-4.019473955851479
99742,371,12.0,-4.235248256341258
99742,888,12.0,-4.268173971775788
99742,1182,9.0,-4.331461456847948
99742,108489,9.0,-4.594738020525562
99742,51,12.0,-4.6158171806507955
99742,910,12.0,-4.6347791955451445
99742,401,1.0,-4.659320071010009
99742,118786,12.0,-4.6925425005095445
99742,389,10.0,-4.870845796821592
99742,112016,12.0,-5.1559154703836025
99742,152,12.0,-5.252641386738007
99742,630,11.0,-5.309524579422109
99742,270,1.0,-5.455574836816075
99742,917,12.0,-5.497633944220532
99742,260,12.0,-5.729888305573947
99742,66,1.0,-5.8047246116928966
99742,114338,12.0,-5.866889315691132
99742,535,12.0,-6.046823693383327
99742,544,11.0,-6.086361416732492
99742,117724,1.0,-6.555930714324333
99742,545,12.0,-6.614197547010948
99742,631,12.0,-6.794537039538596
99742,537,12.0,-7.952199860571129
99742,640,12.0,-8.465972254860581
99742,257,12.0,-9.284323162560284
99742,376,12.0,-10.43681967339788
99742,99557,1.0,-10.847453673757702
99742,903,12.0,-11.219134609121518
99742,246,12.0,-11.400809169697881
99742,1198,12.0,-11.624059464223775
99742,118429,12.0,-12.100316801181332
99742,878,1.0,-14.07823434220547
99742,261,12.0,-14.379111309775961
99742,629,1.0,-16.67015657994266
99742,109573,1.0,-23.566601784279875
99742,879,1.0,-23.662179887323504
99742,918,12.0,-26.436626658812518
99742,636,12.0,-40.39603808331767
99742,909,1.0,-44.336284935990456
99742,911,12.0,-47.61563717671586
