Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2454,1422,10.0,0.5864171446845641
2454,1430,9.0,0.5854558643075399
2454,1450,6.0,0.5836138054845053
2454,1786,2.0,0.581259340902772
2454,1772,11.0,0.5810425372497507
2454,2154,8.0,0.5803334973304608
2454,2096,5.0,0.579913399304417
2454,98982,6.0,0.5791600649290105
2454,1429,10.0,0.5786483270986127
2454,546,12.0,0.5763998461301552
2454,1449,6.0,0.5734960900216568
2454,2116,1.0,0.5715245932726833
2454,112229,9.0,0.5702216845382019
2454,1191,6.0,0.5701743423787213
2454,1785,1.0,0.5692894543273639
2454,1439,9.0,0.5666048063163613
2454,98665,1.0,0.5653999237687017
2454,2120,5.0,0.564855959268457
2454,1706,9.0,0.5645634219317621
2454,95962,12.0,0.5634129786869062
2454,1448,6.0,0.5627209490132032
2454,816,12.0,0.5621609742428075
2454,2467,7.0,0.5607744139589654
2454,100160,10.0,0.5594950040349815
2454,96258,10.0,0.5593408600047955
2454,102898,11.0,0.5588848507841716
2454,1176,8.0,0.5580531837824244
2454,1437,10.0,0.5574282626502141
2454,108916,9.0,0.5572683515210729
2454,2114,5.0,0.5569169228671936
2454,1436,9.0,0.5567122917974279
2454,115708,11.0,0.5562888811844884
2454,2466,7.0,0.5560246602219097
2454,411,9.0,0.5560245246609516
2454,1771,11.0,0.5552723801859375
2454,3406,11.0,0.5548423310102688
2454,97852,10.0,0.5535869047208608
2454,1161,1.0,0.553011514955875
2454,99498,1.0,0.5523443072907861
2454,3799,12.0,0.5521912111966405
2454,844,12.0,0.5513273522361242
2454,2115,8.0,0.5513107004517055
2454,1120,12.0,0.547995344486989
2454,2468,8.0,0.5470923496093696
2454,805,12.0,0.5464032010426324
2454,1126,7.0,0.5463918143852342
2454,116289,1.0,0.5450227050855507
2454,1445,11.0,0.5448527240896663
2454,560,12.0,0.5447206927785134
2454,1435,9.0,0.5440712384365574
2454,1795,2.0,0.5438046106830754
2454,102082,9.0,0.5437757298839669
2454,1714,9.0,0.5424568796975597
2454,1784,2.0,0.542118746657134
2454,3808,12.0,0.5419275105110352
2454,1780,10.0,0.541902829113754
2454,274,12.0,0.5404154911548245
2454,2130,2.0,0.540256730801872
2454,2129,6.0,0.5393955725576085
2454,2163,6.0,0.5386939236967467
2454,2142,7.0,0.5370315499992371
2454,117730,1.0,0.5364951490046812
2454,890,9.0,0.5356746120932345
2454,2117,8.0,0.5354605034038957
2454,2126,5.0,0.5349570089326489
2454,1459,7.0,0.5344082645027359
2454,1115,10.0,0.5341263285985298
2454,1722,8.0,0.5332795089616803
2454,2150,6.0,0.5331976367364328
2454,1458,7.0,0.5331314446012967
2454,818,11.0,0.5321777907365589
2454,71,12.0,0.531562214608187
2454,1125,9.0,0.5296087776064062
2454,2476,12.0,0.5274882857369322
2454,817,12.0,0.5266908140042035
2454,865,1.0,0.5258537224073031
2454,1703,7.0,0.5256236845037037
2454,1447,8.0,0.5254848013903239
2454,1800,12.0,0.525237723946189
2454,1141,8.0,0.5240672791816066
2454,105191,10.0,0.5229697268212343
2454,412,12.0,0.5222479275633239
2454,113757,9.0,0.5191291518713682
2454,1715,4.0,0.5188897979727352
2454,899,10.0,0.5183771100826927
2454,1186,12.0,0.5180146271657553
2454,3809,12.0,0.5169365310902981
2454,1162,5.0,0.5166956023032188
2454,3800,12.0,0.5163299578904823
2454,1695,2.0,0.5151091980521374
2454,2490,12.0,0.5148823577327181
2454,1453,11.0,0.514497367928723
2454,2477,12.0,0.514261171599715
2454,1456,7.0,0.5137060246659472
2454,156,11.0,0.5117031703550805
2454,2139,5.0,0.5112548253173541
2454,582,11.0,0.5109152181095062
2454,632,11.0,0.5106674138717616
2454,1455,8.0,0.5102193803564734
2454,1128,6.0,0.510117995464684
2454,165,8.0,0.5097949905430406
2454,1770,12.0,0.5097943359904391
2454,96662,12.0,0.5073576342276129
2454,2463,1.0,0.5071846041258996
2454,569,12.0,0.5068967968731295
2454,2162,5.0,0.5068634263643863
2454,1794,2.0,0.5065461064623596
2454,873,12.0,0.5062643315432513
2454,881,7.0,0.5061242273474774
2454,1475,11.0,0.5053542967648526
2454,2176,1.0,0.504563062442783
2454,622,12.0,0.5031654325332011
2454,1481,9.0,0.5031005535416455
2454,2453,1.0,0.5016330546788554
2454,1454,10.0,0.49880451082010313
2454,1464,7.0,0.497409900681422
2454,3821,12.0,0.4953673058801594
2454,1146,1.0,0.49503727188004165
2454,1112,12.0,0.4950043109377933
2454,95960,12.0,0.4946327972957394
2454,2479,12.0,0.4937932818111993
2454,103797,12.0,0.49346777005717535
2454,2161,5.0,0.4932122161807464
2454,1460,11.0,0.4924982417522288
2454,111476,12.0,0.49223132459263497
2454,1461,9.0,0.491142757247616
2454,1774,12.0,0.4896151005226521
2454,1465,8.0,0.4884349026497222
2454,114205,5.0,0.4884270594110056
2454,883,1.0,0.4879390096692343
2454,2491,12.0,0.48406228458798517
2454,1094,11.0,0.48238529566710264
2454,1704,8.0,0.48093807740546113
2454,2141,6.0,0.4802073283249777
2454,1127,6.0,0.4768604504948918
2454,2125,11.0,0.4758447699891747
2454,590,12.0,0.47492794376034286
2454,1802,12.0,0.47486216792458236
2454,1469,8.0,0.47453395339778814
2454,2149,6.0,0.472540596193878
2454,275,6.0,0.47128502484691326
2454,61,12.0,0.47107368854145915
2454,856,10.0,0.47004639154454353
2454,1781,12.0,0.4695582100807205
2454,1470,8.0,0.46953836326580833
2454,145,3.0,0.46817352850478566
2454,95958,10.0,0.46807108384797735
2454,1139,1.0,0.467918446093178
2454,9197,12.0,0.46762638148601054
2454,115173,12.0,0.4676228845923539
2454,1185,6.0,0.46703882049654455
2454,1705,8.0,0.46457205990684125
2454,114216,5.0,0.4632852453713566
2454,1691,11.0,0.46191746841789216
2454,1151,12.0,0.4612863829533633
2454,106294,7.0,0.4595502717673652
2454,538,12.0,0.45920558429850666
2454,555,7.0,0.4577357751254836
2454,111522,12.0,0.4562705987029012
2454,155,3.0,0.45332703228846105
2454,1692,10.0,0.4528129768263459
2454,1790,12.0,0.45130266167876576
2454,115180,1.0,0.45026553591185137
2454,107468,12.0,0.44940270321903597
2454,2085,4.0,0.44936544609379636
2454,111585,8.0,0.44792942323016016
2454,113701,8.0,0.4477325241660115
2454,1782,11.0,0.44747556494197105
2454,117701,9.0,0.44711314545336545
2454,1159,1.0,0.44521539909802177
2454,882,1.0,0.4442408394367843
2454,110185,12.0,0.4435006569494435
2454,3822,12.0,0.4427849293134899
2454,606,5.0,0.44184784003781485
2454,102432,8.0,0.44180296803955754
2454,2090,5.0,0.44152548632545574
2454,2146,4.0,0.4414665413790645
2454,112791,10.0,0.44114822204220905
2454,1188,12.0,0.4407567341652182
2454,163,12.0,0.4401028218294405
2454,1694,7.0,0.43916895986653204
2454,1167,1.0,0.4384777171995782
2454,1783,12.0,0.43674101373376284
2454,403,4.0,0.4361020691319699
2454,2070,3.0,0.43426824629192984
2454,581,11.0,0.4328446851601575
2454,1807,12.0,0.4312150004554972
2454,2098,12.0,0.4301316582964404
2454,1393,8.0,0.4299055004200598
2454,96481,10.0,0.427542751669469
2454,99921,12.0,0.4271680412759753
2454,2099,12.0,0.4270195472108709
2454,2462,10.0,0.4268609318618072
2454,102456,1.0,0.4260590670275578
2454,2056,2.0,0.42409718150328135
2454,117877,12.0,0.42371325626754874
2454,104535,1.0,0.42344837016386416
2454,2504,12.0,0.4230597898646261
2454,2482,12.0,0.422835151427537
2454,2148,12.0,0.4224797975965783
2454,2480,5.0,0.4219253736993144
2454,2079,5.0,0.42186930079581764
2454,2077,4.0,0.4217059519031219
2454,855,1.0,0.42076666161693477
2454,1693,7.0,0.420484549618641
2454,1793,12.0,0.4198754088142924
2454,1791,12.0,0.41908342157402145
2454,1109,6.0,0.4188976048534022
2454,2089,4.0,0.41811494824556006
2454,623,12.0,0.417996455240485
2454,2121,2.0,0.4170154048237211
2454,96215,10.0,0.41643175384289055
2454,1142,10.0,0.4156802916975356
2454,2551,5.0,0.4153095263725395
2454,2106,12.0,0.4149856575044457
2454,2496,12.0,0.4144351182712208
2454,96475,12.0,0.4143427225986651
2454,2046,1.0,0.41413598950351616
2454,118589,12.0,0.4134091643118847
2454,2140,11.0,0.41336065435654956
2454,2080,4.0,0.41288432232222216
2454,159,10.0,0.41280947705979987
2454,2105,12.0,0.4122781212186847
2454,2495,12.0,0.4103664509165683
2454,95562,11.0,0.4082931487352369
2454,2446,2.0,0.408003216414911
2454,1174,1.0,0.40795159138272397
2454,2104,12.0,0.40707708836287093
2454,1124,2.0,0.40700010122846164
2454,2100,12.0,0.40564803869159205
2454,2503,12.0,0.4053094495356875
2454,116599,12.0,0.4051326679791002
2454,598,12.0,0.40460005875960814
2454,1792,12.0,0.4045727888805395
2454,1122,7.0,0.4025293364675523
2454,2069,6.0,0.4019842088277329
2454,2057,3.0,0.40124321553558184
2454,97517,10.0,0.4002715716421603
2454,567,12.0,0.39936732359088034
2454,1201,7.0,0.39915885089907266
2454,2147,4.0,0.3977675422847998
2454,808,12.0,0.3975826421358971
2454,95959,12.0,0.39652753479319613
2454,2084,4.0,0.3963013954656883
2454,54,12.0,0.396155171420599
2454,583,1.0,0.39570963844508145
2454,1387,4.0,0.39473053773770406
2454,99141,11.0,0.39399662081521647
2454,1375,1.0,0.39305871815885507
2454,2122,12.0,0.392990773639021
2454,1799,12.0,0.39144497282505464
2454,2076,4.0,0.3905237139518116
2454,2112,10.0,0.38931530070949705
2454,114050,1.0,0.38889465547706004
2454,112732,12.0,0.38770585434393334
2454,854,1.0,0.3872953517159582
2454,2091,11.0,0.3871564661348129
2454,1828,4.0,0.38676564952148906
2454,2053,6.0,0.3857516305317241
2454,110600,3.0,0.38545877712315013
2454,2513,12.0,0.385144104482234
2454,115291,12.0,0.38499959306631637
2454,115154,11.0,0.3830032194665972
2454,95545,9.0,0.381851078264122
2454,103660,12.0,0.37967041778668886
2454,1801,12.0,0.37936559178239393
2454,3765,11.0,0.3768588843650248
2454,2067,6.0,0.3768451362994836
2454,608,8.0,0.3767563350805607
2454,2502,12.0,0.374081654350388
2454,1684,3.0,0.3714166656421123
2454,9208,12.0,0.3702824991900937
2454,2107,12.0,0.3694192240669485
2454,95282,12.0,0.3682418557711308
2454,3355,12.0,0.36781766102097013
2454,2526,12.0,0.36758866004121216
2454,9220,12.0,0.36716206514748917
2454,2086,9.0,0.36593104230830475
2454,1384,11.0,0.3658426145581257
2454,277,3.0,0.36559708317968054
2454,162,7.0,0.3654393225336545
2454,116230,11.0,0.365301876946298
2454,2078,5.0,0.36447067929012955
2454,2093,9.0,0.3643366578590591
2454,2055,6.0,0.36410262364465296
2454,3370,12.0,0.3628726038149773
2454,2493,12.0,0.36246644698758146
2454,4254,12.0,0.3599740464418226
2454,1683,8.0,0.35806664930677523
2454,2856,9.0,0.3558986466970264
2454,2068,2.0,0.35587183916033027
2454,2113,12.0,0.3553956769019976
2454,417,12.0,0.35469660123417224
2454,108276,12.0,0.3545230389861488
2454,2092,12.0,0.35298881697701223
2454,118297,12.0,0.35257771261910653
2454,110169,6.0,0.3520717732379236
2454,1202,6.0,0.35055597281444983
2454,579,12.0,0.35038527477208437
2454,866,1.0,0.3483335422941346
2454,96159,10.0,0.3470731973137766
2454,69,6.0,0.34655224133432605
2454,2083,5.0,0.34497719379347336
2454,2054,6.0,0.3448841004080313
2454,117413,11.0,0.34417916256181835
2454,283,5.0,0.3436621537434704
2454,3345,12.0,0.3426923851527244
2454,863,6.0,0.3418580167298987
2454,105714,12.0,0.3402596038737541
2454,852,8.0,0.33997944168495964
2454,109567,11.0,0.3399610079373091
2454,106928,12.0,0.3385682381262606
2454,3354,12.0,0.33855318910570087
2454,2535,12.0,0.3384720192490793
2454,578,1.0,0.33803018677721786
2454,559,6.0,0.3376202386104419
2454,99823,12.0,0.337513582273427
2454,1090,12.0,0.3364877771982785
2454,1806,12.0,0.3362046218601088
2454,55,12.0,0.3347205469222956
2454,2536,12.0,0.3346428479698773
2454,2481,12.0,0.3342945316375149
2454,2858,5.0,0.3323543083397489
2454,2527,12.0,0.33222119692498586
2454,117248,11.0,0.3317417423433765
2454,2494,12.0,0.33136192090789796
2454,2537,12.0,0.33046210324438285
2454,113868,1.0,0.3300028434714848
2454,112211,12.0,0.3271380367328982
2454,4233,12.0,0.32550143267858456
2454,905,12.0,0.3254904979605089
2454,113162,12.0,0.32502220050145736
2454,2065,5.0,0.32070036295715876
2454,2523,12.0,0.3204674909115586
2454,104975,12.0,0.31989224659012727
2454,4256,12.0,0.3194464425142476
2454,1175,1.0,0.3194077270990727
2454,98366,1.0,0.31791119579845983
2454,588,6.0,0.31765202420164584
2454,4241,12.0,0.3173069414680775
2454,3818,12.0,0.3169337528710422
2454,414,12.0,0.31672701604289255
2454,118206,12.0,0.31671793711095664
2454,3817,12.0,0.3160214580299777
2454,63,12.0,0.3143547394721281
2454,108445,5.0,0.31163633743702257
2454,2528,12.0,0.3110646067160595
2454,1376,12.0,0.30976522537578055
2454,1815,12.0,0.3096976908483241
2454,2052,1.0,0.3093192082875267
2454,897,12.0,0.3065108057872319
2454,1144,1.0,0.30473703366000704
2454,2525,12.0,0.3043785644908439
2454,3386,12.0,0.3040175690796493
2454,3387,12.0,0.3035252099146003
2454,2516,12.0,0.3031235904876115
2454,891,1.0,0.3021422766472056
2454,3340,12.0,0.3016691852429345
2454,113004,12.0,0.30065985825335195
2454,2514,12.0,0.30041929182038185
2454,2066,5.0,0.2978960151483734
2454,114168,11.0,0.29609494120315183
2454,600,12.0,0.29461523223414654
2454,1385,12.0,0.29434594978565
2454,2859,5.0,0.2933797992776642
2454,405,1.0,0.2917734952119314
2454,2564,7.0,0.29139872328631233
2454,103341,12.0,0.2896761177777354
2454,3417,11.0,0.28929556428117
2454,1814,12.0,0.2877788466827673
2454,280,12.0,0.28649031146636683
2454,4255,12.0,0.28355227187310095
2454,2043,4.0,0.28176687780089493
2454,103987,9.0,0.2809141893550282
2454,2515,12.0,0.2808505273055034
2454,2058,1.0,0.2797427697960738
2454,114285,12.0,0.279372680962904
2454,3398,12.0,0.278630404285958
2454,2524,12.0,0.27747284907357794
2454,843,12.0,0.27689963886401325
2454,4234,12.0,0.27526209654996936
2454,861,12.0,0.274338453292442
2454,568,2.0,0.2729453500791982
2454,2552,5.0,0.27276565304811085
2454,3397,12.0,0.27233410712961814
2454,2977,11.0,0.2713772307511514
2454,1118,12.0,0.2691423691992094
2454,3341,11.0,0.26903028035756593
2454,577,10.0,0.26835283915316044
2454,265,3.0,0.26780782533824365
2454,4243,12.0,0.267075949817996
2454,591,1.0,0.26654449747666653
2454,100873,8.0,0.26544780584260286
2454,3335,12.0,0.2646599729752147
2454,2942,4.0,0.2642393196593853
2454,3415,12.0,0.26396433200232194
2454,2505,12.0,0.2630534606351669
2454,3810,12.0,0.262903220217103
2454,116118,12.0,0.2619413822409967
2454,418,4.0,0.2606796681440091
2454,112201,11.0,0.2599163128274228
2454,276,5.0,0.25959626433883254
2454,402,3.0,0.2593474746761484
2454,3416,12.0,0.25819532292517666
2454,3353,12.0,0.2580300252522665
2454,4229,4.0,0.2579626870663577
2454,3418,11.0,0.25769425094694487
2454,3811,12.0,0.2572661885090831
2454,4242,12.0,0.25412166651292656
2454,3342,12.0,0.2540955283792443
2454,3789,12.0,0.2529345923031653
2454,115742,8.0,0.25285243983911454
2454,120087,12.0,0.25165866445370944
2454,3375,12.0,0.2511961082307703
2454,1813,12.0,0.25113523075613486
2454,2967,12.0,0.2510544152527473
2454,161,9.0,0.250648056959053
2454,2968,2.0,0.2495816598762831
2454,381,11.0,0.24941887609331292
2454,6544,11.0,0.24778088170336732
2454,109309,12.0,0.24655007913476656
2454,2542,12.0,0.24647418558077405
2454,158,9.0,0.24636236361338204
2454,108048,12.0,0.24622003131030246
2454,3790,12.0,0.243480907566186
2454,3774,12.0,0.24309675250778995
2454,272,9.0,0.2429915790988315
2454,2064,1.0,0.24151966162266347
2454,3352,12.0,0.24136173339301503
2454,3819,9.0,0.24095973223412315
2454,6558,11.0,0.24093998968349917
2454,3778,12.0,0.24030426405058858
2454,807,11.0,0.23946069986492768
2454,3768,12.0,0.23568125142541008
2454,4692,12.0,0.23533056670378472
2454,112119,1.0,0.2352280016460636
2454,3820,10.0,0.23266830391880478
2454,104190,12.0,0.2325373095592801
2454,3336,12.0,0.23136452887362735
2454,4231,9.0,0.2312250400927428
2454,3343,12.0,0.23047368365597154
2454,102589,12.0,0.229891700458433
2454,3337,12.0,0.22691939010370732
2454,118468,12.0,0.2268785384077281
2454,3794,12.0,0.22390884515094245
2454,4269,12.0,0.2215595659941123
2454,3798,12.0,0.2212582189070026
2454,3832,10.0,0.22069780785097082
2454,3344,12.0,0.21915573112656384
2454,3334,12.0,0.21804214536149757
2454,4228,9.0,0.21613949934998167
2454,3362,12.0,0.2160278275420343
2454,103187,9.0,0.21335268994626888
2454,1108,7.0,0.21268026510662474
2454,4232,9.0,0.21267522828385355
2454,3807,2.0,0.2109149437952067
2454,52,12.0,0.21020918732727134
2454,3831,10.0,0.2090841872035929
2454,112967,1.0,0.20889430742489257
2454,407,1.0,0.20865195683718063
2454,1105,11.0,0.20788752206713368
2454,8464,10.0,0.2073264785682476
2454,841,12.0,0.20666941878505363
2454,913,12.0,0.20494276472311124
2454,3338,12.0,0.20293499861170827
2454,4270,12.0,0.20096048858610271
2454,4711,12.0,0.19986601407207238
2454,1093,1.0,0.19726287110930874
2454,117410,12.0,0.1966878975097126
2454,1378,12.0,0.1961845509715252
2454,101526,12.0,0.19609361657058144
2454,3329,12.0,0.19518351185736704
2454,3388,12.0,0.19383995481585026
2454,4691,12.0,0.1937023824611972
2454,105115,1.0,0.19301216785625397
2454,3766,11.0,0.192811255817674
2454,3854,12.0,0.19078793701600727
2454,3842,10.0,0.19013233476242364
2454,105221,12.0,0.1895499849925465
2454,76,11.0,0.18887129938057823
2454,3795,11.0,0.1883118881499991
2454,4235,9.0,0.18713937918938428
2454,99186,12.0,0.18700042144410256
2454,3801,12.0,0.18668059339189436
2454,4701,12.0,0.18607009818391151
2454,3853,12.0,0.1854473441744081
2454,278,1.0,0.18476804040357875
2454,2857,4.0,0.18381480953539298
2454,392,12.0,0.18219084803709507
2454,1822,12.0,0.18196180893286085
2454,3319,12.0,0.18154942770947524
2454,3775,12.0,0.18103879892557806
2454,4236,9.0,0.18041472089723187
2454,3318,12.0,0.17979430874065194
2454,104132,1.0,0.17912241347545332
2454,3773,10.0,0.1784128946653306
2454,4249,11.0,0.17784702042926237
2454,850,10.0,0.17771979064328725
2454,2489,12.0,0.1776087950650027
2454,2035,3.0,0.17649704101008812
2454,3785,12.0,0.17595125951609403
2454,4247,10.0,0.1755753115304115
2454,2034,3.0,0.17519282146662407
2454,823,7.0,0.17249515032296547
2454,3371,11.0,0.17077347212387484
2454,4700,12.0,0.1700470480065016
2454,3793,12.0,0.16908490385724906
2454,413,5.0,0.16893176803595145
2454,1095,7.0,0.16760779280451166
2454,108116,12.0,0.16735012125488413
2454,1389,12.0,0.1661337713996459
2454,7145,12.0,0.16580333668326364
2454,4260,12.0,0.16556706469288396
2454,112997,1.0,0.16446725728127443
2454,3781,12.0,0.16417573169971522
2454,4719,12.0,0.16359241817575298
2454,4289,12.0,0.16353891564746248
2454,118773,8.0,0.16298600223203574
2454,853,1.0,0.16282189086927112
2454,96417,4.0,0.16200539898675492
2454,101208,5.0,0.16196564853341933
2454,912,6.0,0.1615426473114292
2454,2540,12.0,0.16132680479360106
2454,271,12.0,0.15926538506419885
2454,3372,12.0,0.15856041957451295
2454,619,12.0,0.1582825342266051
2454,3791,12.0,0.1559027099227519
2454,382,11.0,0.15460862912868345
2454,110742,6.0,0.15384446039324007
2454,64,12.0,0.15278433401492453
2454,3779,12.0,0.15191257022982363
2454,4246,10.0,0.1514509912541695
2454,101175,1.0,0.15045997259782962
2454,3332,12.0,0.1485346999183239
2454,4245,10.0,0.14601936902693258
2454,842,12.0,0.14559829861406082
2454,3780,12.0,0.14437415724012537
2454,78,5.0,0.14206329410078355
2454,3784,12.0,0.14167644021958858
2454,2969,12.0,0.14137634762445017
2454,2939,6.0,0.14105787267674308
2454,107442,12.0,0.14096125354898326
2454,394,1.0,0.1408874503219274
2454,110049,12.0,0.14059569605633881
2454,4312,12.0,0.14059482754622266
2454,3783,12.0,0.14025884942450395
2454,1092,1.0,0.14022550970620395
2454,2533,12.0,0.13917459676098665
2454,3772,11.0,0.13697346864021698
2454,4244,12.0,0.13646809515715908
2454,3782,12.0,0.13608468719006894
2454,113100,8.0,0.13504419542028423
2454,2507,12.0,0.13390721831794783
2454,2044,2.0,0.13324259034990038
2454,4699,12.0,0.13303971961233185
2454,419,12.0,0.13092021903292872
2454,6573,9.0,0.13087116251742859
2454,282,1.0,0.12806769932944395
2454,4257,12.0,0.12644116172289555
2454,98313,1.0,0.125041936109075
2454,100234,6.0,0.1247809287778262
2454,557,7.0,0.12460761105133278
2454,2970,12.0,0.12312212605179462
2454,831,9.0,0.1227130513844048
2454,2506,12.0,0.1216940588302885
2454,113887,8.0,0.12145424299044028
2454,4745,12.0,0.12064068485287516
2454,1106,8.0,0.11866641737375894
2454,4248,10.0,0.11865962085275972
2454,833,1.0,0.11854100994147465
2454,4268,12.0,0.11470235455003053
2454,1111,12.0,0.11214892866850057
2454,2532,12.0,0.11128445745240056
2454,832,12.0,0.11110049718137238
2454,109604,9.0,0.10941510531727805
2454,279,1.0,0.10913621542847718
2454,9953,12.0,0.10777838475494816
2454,3792,12.0,0.10766230228373308
2454,3771,11.0,0.10763884357708808
2454,117931,7.0,0.10507263789050636
2454,286,1.0,0.1047457516479694
2454,154,6.0,0.10239122126083133
2454,116081,12.0,0.10080611348085988
2454,4230,11.0,0.09847247192478825
2454,106834,12.0,0.09667581996548524
2454,4746,12.0,0.0944105135954838
2454,2955,1.0,0.09437675563930914
2454,4277,12.0,0.09234437511993276
2454,77,12.0,0.09101430630661322
2454,100932,1.0,0.09028311320340798
2454,4717,12.0,0.08977791534700641
2454,4301,12.0,0.08965106419744151
2454,806,1.0,0.08820157631239645
2454,4718,12.0,0.08780806244253159
