Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6031,3774,4.0,0.5755232364829639
6031,115708,1.0,0.5754267128466571
6031,2123,2.0,0.5726872871746131
6031,3801,2.0,0.5726797685664538
6031,3778,4.0,0.5723862927928908
6031,2907,7.0,0.5720148689979704
6031,3343,3.0,0.5719386890879468
6031,1389,3.0,0.5701987253367815
6031,2117,4.0,0.5695997266032072
6031,111902,1.0,0.5690405082275922
6031,2502,1.0,0.5689188627366291
6031,3817,1.0,0.5683943138816983
6031,3415,2.0,0.5678488646957447
6031,2115,2.0,0.5674639971721009
6031,3342,1.0,0.5673796148176948
6031,118579,1.0,0.5673655662106047
6031,3337,4.0,0.5673594618061293
6031,1790,4.0,0.5662443907963328
6031,110600,5.0,0.5659898344989579
6031,1138,1.0,0.5647560570443871
6031,3338,3.0,0.564186677092051
6031,3332,1.0,0.5637607926743049
6031,2099,1.0,0.5634805684535085
6031,2977,3.0,0.562870089434397
6031,3374,1.0,0.5626411447850594
6031,2504,2.0,0.562622576040742
6031,155,4.0,0.56046041332268
6031,2097,2.0,0.5593920733431061
6031,3355,5.0,0.5593904915342178
6031,2098,3.0,0.5592633492244731
6031,3344,3.0,0.558147931068643
6031,1094,8.0,0.5579569220802242
6031,1773,3.0,0.5578950504546997
6031,1762,1.0,0.5577554360599701
6031,1750,2.0,0.5574825593851905
6031,111585,1.0,0.5573144330793627
6031,2555,4.0,0.5568266880519956
6031,2554,7.0,0.5560697049983935
6031,3341,1.0,0.5559298835817306
6031,103341,7.0,0.5554401072177007
6031,1791,4.0,0.555332462720265
6031,2955,2.0,0.555062824643416
6031,2089,1.0,0.5542465059987544
6031,1749,1.0,0.5539389363673094
6031,99141,5.0,0.5533178007428528
6031,1780,4.0,0.5526864456297442
6031,2899,5.0,0.551845394011491
6031,105191,6.0,0.5504903703155004
6031,2503,1.0,0.5501583349102426
6031,2552,7.0,0.5499119250979287
6031,96662,1.0,0.5497241305511793
6031,1792,4.0,0.5497031928886854
6031,1784,9.0,0.5484382821938145
6031,2563,5.0,0.5479553779093119
6031,3333,1.0,0.5475799560393213
6031,102898,1.0,0.5473786021730236
6031,2561,6.0,0.5472665111156986
6031,1781,5.0,0.546997482343176
6031,3416,3.0,0.5469742393172553
6031,3371,2.0,0.5469364161223771
6031,2096,3.0,0.5467500586920713
6031,2128,8.0,0.5461002057444655
6031,3791,2.0,0.5459952109862884
6031,2053,11.0,0.5456936947632884
6031,1799,4.0,0.544851451977808
6031,1786,8.0,0.5448221750009774
6031,1704,3.0,0.544700960205777
6031,114168,7.0,0.5445608752673541
6031,3336,3.0,0.5442060578583916
6031,3354,6.0,0.5441944543228667
6031,2147,6.0,0.5439524118092232
6031,1715,3.0,0.5439510013268648
6031,3790,3.0,0.5433879629558709
6031,2085,1.0,0.5431287355870986
6031,3345,2.0,0.5428516383315383
6031,2056,12.0,0.542825059313218
6031,3398,5.0,0.5422696731085845
6031,2065,12.0,0.5422295200868449
6031,805,6.0,0.5420441705407786
6031,3789,1.0,0.5418643652098826
6031,1785,9.0,0.5417206755939465
6031,2562,6.0,0.5415001839818243
6031,3798,3.0,0.5414497467311534
6031,1759,1.0,0.5414121123515271
6031,2066,12.0,0.5413831922950108
6031,1763,1.0,0.5413266433870876
6031,1782,5.0,0.5409364803095986
6031,2057,12.0,0.5404124479306216
6031,2054,11.0,0.5394786217703811
6031,2055,11.0,0.5394762552694394
6031,2064,12.0,0.5393720002548463
6031,2129,8.0,0.5387534760273796
6031,2052,10.0,0.5384040091178379
6031,2146,6.0,0.5383274610281052
6031,1794,10.0,0.5381928017426889
6031,2067,12.0,0.5373410107059088
6031,2068,12.0,0.5371186944985774
6031,2130,9.0,0.5367806656706507
6031,1783,6.0,0.5366639912756561
6031,3766,2.0,0.5363335268333123
6031,1774,6.0,0.5355526731861235
6031,2120,9.0,0.5350089999876191
6031,1113,1.0,0.5349834273842571
6031,3318,8.0,0.5348467120592462
6031,1714,5.0,0.5344004722228197
6031,1114,1.0,0.5337095123450932
6031,1795,9.0,0.5336271801611643
6031,1124,1.0,0.5336027719421258
6031,2551,8.0,0.5333120886226111
6031,1137,7.0,0.5332337723091917
6031,1793,6.0,0.5326768900417229
6031,1822,11.0,0.5324931113341254
6031,3335,2.0,0.5324851368235908
6031,2139,7.0,0.532356436917554
6031,2058,10.0,0.5316872434759716
6031,2969,3.0,0.5316654323503786
6031,3363,2.0,0.5314940493840515
6031,3329,7.0,0.5312528299982481
6031,3800,4.0,0.5311756660222949
6031,104500,6.0,0.5308422705452471
6031,1145,1.0,0.5303721315957299
6031,1713,5.0,0.5301425857220832
6031,2095,3.0,0.5300101727344682
6031,1809,9.0,0.5299246596048528
6031,3397,2.0,0.5299172805638845
6031,2084,1.0,0.5290954307825291
6031,1706,5.0,0.528535054428649
6031,1801,10.0,0.5279336537068667
6031,2121,9.0,0.5272217464307073
6031,108276,1.0,0.5270557415354795
6031,69,7.0,0.5268903190968999
6031,559,8.0,0.5268018710086728
6031,3319,8.0,0.526186496753146
6031,110169,7.0,0.5260468415055908
6031,1123,1.0,0.5259087950247165
6031,1813,11.0,0.5258806936717729
6031,109567,7.0,0.5255911080664654
6031,1437,1.0,0.5251644199329981
6031,1815,8.0,0.524801610075688
6031,2897,5.0,0.5242172310509561
6031,2078,12.0,0.524201675009772
6031,1373,6.0,0.524095722196869
6031,2079,12.0,0.5240779009815761
6031,3808,2.0,0.523443960036651
6031,3784,9.0,0.5233736845391074
6031,3799,3.0,0.5231152501239964
6031,3809,3.0,0.5227448480911944
6031,2083,12.0,0.5225016382834239
6031,2077,12.0,0.5223005675620869
6031,1806,11.0,0.5218443128200894
6031,2135,2.0,0.5213678683473719
6031,1705,4.0,0.5213459640497639
6031,3779,4.0,0.5210863644035426
6031,3406,6.0,0.521067644931444
6031,3783,8.0,0.5210241698352136
6031,113757,1.0,0.5205408681340974
6031,54,6.0,0.5198999929568335
6031,3819,1.0,0.5196885396231017
6031,2898,12.0,0.5196547263941724
6031,1802,8.0,0.5193784417312319
6031,606,12.0,0.5186594464405438
6031,3334,3.0,0.5185791261353905
6031,2090,8.0,0.5185235582859022
6031,1814,11.0,0.5184909586521231
6031,115154,1.0,0.5184348094667925
6031,2496,6.0,0.5176154844046048
6031,2968,10.0,0.5176028049302452
6031,1722,5.0,0.5175672258655195
6031,3388,10.0,0.5175550668820378
6031,2070,12.0,0.5175220671692001
6031,2076,12.0,0.5170546854459782
6031,3775,10.0,0.5169829378814169
6031,1770,7.0,0.5169022392742055
6031,2091,5.0,0.5168387735071308
6031,1810,11.0,0.5163053912848921
6031,2069,12.0,0.5162545300293384
6031,1144,10.0,0.516061777752604
6031,2080,12.0,0.5158852795986528
6031,1817,12.0,0.515806236126249
6031,2140,8.0,0.5157780435572249
6031,2967,8.0,0.51531223161436
6031,1703,10.0,0.515161386603629
6031,112229,1.0,0.5149311201936626
6031,1828,12.0,0.5148777584456629
6031,1154,8.0,0.5146447071181317
6031,1115,1.0,0.5144964439630983
6031,111891,4.0,0.5143788478378511
6031,1807,7.0,0.5140261899978236
6031,3372,11.0,0.5139293050674401
6031,1811,12.0,0.5136757741551892
6031,2093,12.0,0.513563023714825
6031,1469,11.0,0.5130268842704435
6031,1684,12.0,0.5129964735794561
6031,1683,9.0,0.5124843912246404
6031,3792,8.0,0.5123344516158433
6031,1751,3.0,0.5118288305219177
6031,1818,11.0,0.511802237552543
6031,565,12.0,0.5115827325431495
6031,2148,8.0,0.5113653254389796
6031,1695,9.0,0.5111260575821068
6031,2446,7.0,0.5110668075593999
6031,1694,9.0,0.5106016107010245
6031,2149,9.0,0.5102895837948067
6031,3785,10.0,0.5101034461917411
6031,3794,10.0,0.5100383751545698
6031,3780,4.0,0.5099255407520701
6031,104190,10.0,0.5097354133079515
6031,1470,12.0,0.509699547666176
6031,3327,6.0,0.5093729400522868
6031,1461,12.0,0.5085733954568618
6031,2962,7.0,0.5084539092728311
6031,1693,12.0,0.5084414030454725
6031,2970,7.0,0.508295991473933
6031,3793,9.0,0.5082131546350163
6031,3320,6.0,0.5082091998216804
6031,2092,6.0,0.5080628659772343
6031,833,8.0,0.5079240925617905
6031,2141,9.0,0.5069831050539615
6031,1464,12.0,0.5067271365949764
6031,2161,9.0,0.5063205599825672
6031,1465,12.0,0.5058010265982258
6031,99823,3.0,0.5058001443648814
6031,4253,12.0,0.5051055626902081
6031,549,1.0,0.5049783325671084
6031,3321,6.0,0.5048603758926555
6031,3862,11.0,0.5045480617488003
6031,1166,11.0,0.5044969077368475
6031,2086,12.0,0.5041190407420703
6031,3782,6.0,0.5040378485585337
6031,4252,12.0,0.5039896634386654
6031,1460,12.0,0.5039473066832889
6031,1106,1.0,0.5038336424138339
6031,1456,12.0,0.5026398658139831
6031,2163,11.0,0.5020220688570095
6031,110049,1.0,0.5018637247042173
6031,99467,1.0,0.5018508278984013
6031,1136,1.0,0.5012997821293259
6031,2960,11.0,0.5012687771249797
6031,1424,1.0,0.501177117929547
6031,1692,12.0,0.5008391901679512
6031,156,12.0,0.5006494488900727
6031,1112,1.0,0.5005768856119293
6031,3328,6.0,0.5005595223881181
6031,2150,10.0,0.5004872520297263
6031,2142,11.0,0.500120482023763
6031,1691,12.0,0.5000865709031272
6031,1800,9.0,0.5000772644245779
6031,3832,1.0,0.4999953036049142
6031,2453,7.0,0.4999717975604345
6031,4263,12.0,0.49996992263878814
6031,2961,7.0,0.4999555154616431
6031,3821,2.0,0.49986607733830113
6031,1454,12.0,0.49986466645988925
6031,1455,12.0,0.49985525350981463
6031,2176,8.0,0.4997434090689393
6031,2162,10.0,0.4996530630746986
6031,2954,6.0,0.49937691809558915
6031,1481,11.0,0.49932913740361085
6031,2869,12.0,0.4988023837592078
6031,107518,1.0,0.49839476225561075
6031,96556,1.0,0.49822092927079076
6031,4274,12.0,0.4980865011263914
6031,4264,12.0,0.4980082269441931
6031,2859,12.0,0.49779995433291757
6031,818,1.0,0.4976737442463589
6031,1760,11.0,0.49766431086126717
6031,1397,1.0,0.4971592288764205
6031,1753,12.0,0.4971077295848101
6031,1725,1.0,0.49703026205099876
6031,3767,3.0,0.49685579679001535
6031,1458,12.0,0.4966731091245322
6031,1731,2.0,0.4966470181701972
6031,1475,12.0,0.4965663271981998
6031,102214,1.0,0.4958778331621634
6031,1761,12.0,0.4954817446402964
6031,3781,5.0,0.4951677105328631
6031,1459,12.0,0.493856260220513
6031,1447,11.0,0.49379338368480763
6031,106294,10.0,0.493661169984412
6031,2858,11.0,0.493408794657646
6031,2878,12.0,0.4933091718166711
6031,3417,4.0,0.4932939599531312
6031,2879,12.0,0.49294558841033864
6031,2035,12.0,0.49287275776389083
6031,1723,12.0,0.4919234310369516
6031,560,1.0,0.4919120931172113
6031,1752,4.0,0.491775029450102
6031,4262,12.0,0.4917436347217733
6031,1125,1.0,0.4915338153464093
6031,3822,1.0,0.4914903495902301
6031,1453,12.0,0.4914790710218586
6031,1423,1.0,0.4914344437960446
6031,824,1.0,0.49123786472941033
6031,116230,6.0,0.49114564800707694
6031,1402,2.0,0.49055569405423427
6031,2870,12.0,0.49032969368850143
6031,110372,1.0,0.49024063371641124
6031,1764,12.0,0.49013332014169675
6031,1748,2.0,0.4899673318734824
6031,1724,12.0,0.48968549569449804
6031,1448,12.0,0.48951626767540213
6031,2450,7.0,0.4892207566508896
6031,4261,12.0,0.48894622287621936
6031,569,1.0,0.48880129264945094
6031,2564,5.0,0.48794919746450616
6031,2463,11.0,0.487857038369208
6031,2154,12.0,0.4876198809379131
6031,600,5.0,0.4872262334205911
6031,2166,12.0,0.48718684999972073
6031,1439,12.0,0.48698509123629863
6031,117730,9.0,0.4867365907785126
6031,1411,1.0,0.48668732795804115
6031,1095,1.0,0.48607196909062467
6031,2880,12.0,0.4856959870972356
6031,1449,12.0,0.48558488818254464
6031,417,12.0,0.4854662795012531
6031,3309,7.0,0.4853911981392641
6031,609,12.0,0.48358715926215057
6031,548,1.0,0.4829590871383631
6031,809,1.0,0.4827596751317639
6031,1445,9.0,0.48268302374234806
6031,1739,1.0,0.48239954371922666
6031,2856,11.0,0.4819267298257107
6031,546,5.0,0.4815226071072206
6031,2167,12.0,0.48144946969223024
6031,1438,12.0,0.48136558284125475
6031,418,6.0,0.4813374090037156
6031,1408,12.0,0.48074908718137566
6031,100234,12.0,0.4807197033548183
6031,1421,12.0,0.4806474417051929
6031,2439,9.0,0.48057213904116636
6031,4715,11.0,0.480008928898229
6031,3831,1.0,0.48000394856327877
6031,1435,12.0,0.4793601706195775
6031,159,10.0,0.47924389329921036
6031,1414,1.0,0.4791474074016513
6031,2495,6.0,0.4790247926406711
6031,1403,12.0,0.4786592448376914
6031,2857,12.0,0.4786277115282844
6031,2452,6.0,0.4785521011933441
6031,1422,12.0,0.4784897681653675
6031,2156,10.0,0.4784347163585144
6031,3773,5.0,0.47825802175653365
6031,114216,1.0,0.47820599013238263
6031,1436,12.0,0.47813945496542076
6031,2482,7.0,0.47801539063462384
6031,2155,12.0,0.4777950554487336
6031,2451,6.0,0.47776084425042553
6031,4703,12.0,0.4775434549761819
6031,1450,12.0,0.47744869876966833
6031,1413,12.0,0.4774305703915137
6031,1429,12.0,0.4772102755977776
6031,1441,12.0,0.4771606850594077
6031,3418,12.0,0.47697824590435856
6031,2168,10.0,0.4765592709150117
6031,2169,12.0,0.47581609605416975
6031,95350,9.0,0.47575818672505765
6031,1430,12.0,0.4756820445702742
6031,1188,12.0,0.47536609275751485
6031,114205,1.0,0.47497330022807804
6031,1745,12.0,0.47491619948836206
6031,2887,12.0,0.4747898758737107
6031,2034,12.0,0.47403634624463276
6031,1398,12.0,0.47396689517319424
6031,105475,1.0,0.47392901680271815
6031,4702,12.0,0.47378294804272725
6031,1139,7.0,0.4735600204304311
6031,1406,12.0,0.47347056699337375
6031,1401,12.0,0.47330737528247036
6031,1405,12.0,0.47311060296006535
6031,428,7.0,0.47308370163621527
6031,109365,12.0,0.47302594088672567
6031,1379,1.0,0.47259181822222107
6031,1400,12.0,0.472259633748236
6031,1404,12.0,0.47218212320323105
6031,843,1.0,0.4721226223141167
6031,145,12.0,0.4718089566322998
6031,881,9.0,0.4716365012490048
6031,113550,1.0,0.47141886718261816
6031,3807,12.0,0.4712551947279987
6031,1443,6.0,0.4708259285928683
6031,4739,12.0,0.47057420223011026
6031,1746,12.0,0.47048862743740616
6031,102589,4.0,0.4704549972235246
6031,1431,2.0,0.4702873235103202
6031,1735,12.0,0.4701975300455018
6031,1442,7.0,0.4700723691538746
6031,1734,12.0,0.4697115967095806
6031,1425,12.0,0.4694856604271763
6031,4731,12.0,0.4694264640135829
6031,1426,12.0,0.4691862701336811
6031,1416,12.0,0.4691297855648924
6031,1434,12.0,0.4688341040836991
6031,1444,7.0,0.4687434197897935
6031,1395,11.0,0.4685554040777473
6031,98002,9.0,0.4685284206456146
6031,1736,11.0,0.4683821546637489
6031,1432,12.0,0.46830509536363474
6031,1410,12.0,0.468209134482682
6031,1396,12.0,0.46820014944564337
6031,4273,12.0,0.46816693698174827
6031,104379,12.0,0.46816185429112434
6031,119572,9.0,0.46800503660513615
6031,4271,11.0,0.4679071655345711
6031,1409,12.0,0.46757589395309074
6031,2467,5.0,0.46744331054048693
6031,1737,3.0,0.4674007720167821
6031,1747,12.0,0.467328102339573
6031,1733,10.0,0.467211060602021
6031,4291,12.0,0.4668097206447712
6031,3772,5.0,0.46677237347510614
6031,1412,10.0,0.46676119083251455
6031,1418,11.0,0.4663738017586201
6031,1419,11.0,0.4660949478002372
6031,1394,12.0,0.4652147472638293
6031,2493,6.0,0.46514118806397764
6031,101908,2.0,0.46497305392776456
6031,110726,6.0,0.464560802057325
6031,1732,9.0,0.4639141602800907
6031,1420,10.0,0.46345618477736084
6031,1427,11.0,0.4630774182687578
6031,854,1.0,0.462934604540591
6031,1738,10.0,0.4628472500506887
6031,4228,12.0,0.46235198358297813
6031,2468,5.0,0.462234609168084
6031,1415,12.0,0.4619271453592382
6031,2171,12.0,0.46187600893016245
6031,1127,1.0,0.46139367795165764
6031,3771,5.0,0.4610271561570809
6031,4730,12.0,0.4608801357304052
6031,108445,10.0,0.46078024617015445
6031,808,1.0,0.4607036987204828
6031,579,1.0,0.460640021457433
6031,113887,8.0,0.4602184071980254
6031,538,11.0,0.45977652097070465
6031,4714,12.0,0.4584301509901967
6031,2466,5.0,0.4580248251663287
6031,107742,1.0,0.4579011516382562
6031,867,10.0,0.4578126920819139
6031,865,4.0,0.4574203827791766
6031,4712,12.0,0.45691051886364076
6031,541,1.0,0.45599535019552506
6031,1092,9.0,0.4555676534017301
6031,4713,11.0,0.45532383962968337
6031,112732,11.0,0.45526556571068155
6031,3820,12.0,0.45271223260036364
6031,2476,12.0,0.452435129174415
6031,2490,11.0,0.45216953253447967
6031,4290,12.0,0.45181417596908513
6031,100726,1.0,0.4516399513619531
6031,1152,1.0,0.4515467326038062
6031,4231,12.0,0.4510127135967469
6031,568,1.0,0.45100409555734944
6031,4229,12.0,0.4505408882299059
6031,1384,12.0,0.45024521823876074
6031,2477,12.0,0.45003190014631456
6031,2491,12.0,0.4488490520056706
6031,4234,11.0,0.4488365294570301
6031,4749,12.0,0.4485579601648294
6031,4233,12.0,0.44851183297543884
6031,845,1.0,0.44844438607466985
6031,4729,12.0,0.44739116907953524
6031,4748,12.0,0.4469295708016495
6031,1151,8.0,0.44678803195829275
6031,4768,12.0,0.4467197900640345
6031,2877,12.0,0.44642269893865494
6031,567,7.0,0.4460909909680999
6031,4757,12.0,0.4452615465244313
6031,120173,1.0,0.44515722399644986
6031,4254,11.0,0.44512551278167056
6031,4756,12.0,0.44463174242522063
6031,4232,12.0,0.4442721789034255
6031,4241,11.0,0.44402220767777867
6031,842,12.0,0.4428095863177116
6031,4302,11.0,0.44225784087853537
6031,2175,6.0,0.4407439804354768
6031,3842,12.0,0.44063759876383946
6031,101526,12.0,0.44007874182714124
6031,111238,12.0,0.43937451352398793
6031,4301,7.0,0.4383702319187536
6031,114026,4.0,0.43720605502104415
6031,4242,11.0,0.43686431127324976
6031,97697,12.0,0.4367494950021287
6031,4255,12.0,0.4360473201504782
6031,1135,1.0,0.43586799052311054
6031,108489,9.0,0.43517333172887995
6031,1128,1.0,0.4351661907527338
6031,1179,4.0,0.43508742347255025
6031,807,1.0,0.4341381717575482
6031,100160,1.0,0.43316839165719534
6031,4249,12.0,0.433101242025263
6031,4289,12.0,0.4326328446912814
6031,1375,12.0,0.43249307955956984
6031,540,1.0,0.43036937663116726
6031,382,5.0,0.4300216605821918
6031,1378,1.0,0.42921820772770247
6031,114050,1.0,0.4287248584606843
6031,2479,11.0,0.4279494190781299
6031,95482,12.0,0.4279314104919225
6031,4691,12.0,0.42778911466584624
6031,4738,12.0,0.42745196720765877
6031,4312,10.0,0.42677269922315153
6031,4737,9.0,0.42646578259084833
6031,4260,12.0,0.42538317438143625
6031,5336,12.0,0.4246613151578702
6031,4270,12.0,0.4240449748228543
6031,105521,1.0,0.42394079347057434
6031,2494,10.0,0.4231149034619651
6031,816,11.0,0.42292638605044397
6031,578,1.0,0.4224194282895978
6031,4700,12.0,0.42233203572964684
6031,4269,12.0,0.42229184035903566
6031,4747,11.0,0.4222653885414043
6031,4701,12.0,0.4215864962985213
6031,4711,12.0,0.42136188535746644
6031,1388,12.0,0.42046573023505973
6031,4256,12.0,0.42029075524274384
6031,4746,9.0,0.4197229564260121
6031,102082,4.0,0.4197034565071971
6031,601,7.0,0.41943299367401166
6031,856,1.0,0.4193749949367781
6031,100393,1.0,0.4189090230649888
6031,4719,12.0,0.41867186297124515
6031,1126,1.0,0.4185779073437813
6031,158,9.0,0.41787837661149174
6031,1168,8.0,0.417697674304094
6031,5337,12.0,0.4174509066364823
6031,4745,10.0,0.4171660829522639
6031,1093,1.0,0.41695430471753625
6031,598,12.0,0.4167220059080057
6031,890,9.0,0.4150689465673366
6031,2481,11.0,0.414986152691847
6031,4235,12.0,0.4147536085291659
6031,5331,10.0,0.4146216510013271
6031,117501,12.0,0.41396082120562216
6031,4758,10.0,0.4136846045714686
6031,2462,12.0,0.4136471819934874
6031,4286,12.0,0.4136296364520562
6031,588,12.0,0.41358455313546116
6031,855,1.0,0.4133428707997765
6031,853,1.0,0.41318202240531887
6031,4692,12.0,0.41315817980683844
6031,4699,12.0,0.41111078920762734
6031,96417,4.0,0.41110289656551036
6031,4275,12.0,0.41106036105627963
6031,112791,1.0,0.41101327501986495
6031,4736,11.0,0.41070176715751083
6031,112192,6.0,0.41062967174521614
6031,4236,12.0,0.4105947384042471
6031,101967,8.0,0.4105577298938542
6031,2867,12.0,0.4105356327617339
6031,4277,2.0,0.4100563227624495
6031,3853,12.0,0.4099165870347492
6031,4735,10.0,0.40930685897670094
6031,4245,12.0,0.4091365122902826
6031,162,5.0,0.4089549285170839
6031,4287,12.0,0.4087869030029313
6031,864,11.0,0.4082129574675608
6031,2868,12.0,0.40774955084998865
6031,5332,12.0,0.4074011393026141
6031,275,9.0,0.40713821049398036
6031,4276,2.0,0.40702034096017425
6031,1161,12.0,0.40697112903959465
6031,873,12.0,0.40692226526221953
6031,113079,6.0,0.40686938410227735
6031,394,5.0,0.406758965813387
6031,107468,12.0,0.40645906492759465
6031,3795,7.0,0.40636668459408176
6031,4243,12.0,0.4060496799825135
6031,426,6.0,0.4055861667757553
6031,100967,1.0,0.4053058436261521
6031,4718,12.0,0.4052946768885366
6031,2480,12.0,0.4050659448411633
6031,110972,12.0,0.40501929164884687
6031,2889,3.0,0.4042802917660234
6031,806,1.0,0.4042749674939159
6031,832,10.0,0.4036912317220087
6031,625,5.0,0.40359813882802364
6031,5338,12.0,0.40352940308701946
6031,2885,12.0,0.40352037955689957
6031,1146,1.0,0.40349999419553073
6031,5320,11.0,0.4028467222652644
6031,1109,6.0,0.40266882927224845
6031,95342,9.0,0.4026336336399805
6031,3854,10.0,0.4022029633249994
6031,4244,12.0,0.40207297373661066
6031,4246,12.0,0.4018089883088368
6031,626,8.0,0.401383160881043
6031,2888,11.0,0.4013536902644119
6031,581,12.0,0.4012896192746347
6031,891,12.0,0.4010530559926002
6031,100385,7.0,0.40073037104859766
6031,113443,7.0,0.40037364207853166
6031,95295,10.0,0.40034664979332957
6031,139,12.0,0.40019149733981385
6031,4759,11.0,0.4000400619055413
6031,539,1.0,0.3999718484748359
6031,547,6.0,0.3996909128436973
6031,100088,9.0,0.39955854049491535
6031,4755,3.0,0.39939899027920645
6031,104132,7.0,0.39932731729133875
6031,815,10.0,0.39923387016631107
6031,1122,11.0,0.3991219973086537
6031,4247,12.0,0.39845924483488104
6031,4742,10.0,0.3980956813757557
6031,63,6.0,0.3979883937148494
6031,105585,9.0,0.3969487125691864
6031,4753,12.0,0.39680741594520175
6031,622,12.0,0.39652707183478997
6031,5321,11.0,0.39646704943375055
6031,115811,12.0,0.3954596432626797
6031,812,8.0,0.39500185482298356
6031,104157,12.0,0.39493987706011124
6031,4743,9.0,0.39487550320830267
6031,4754,10.0,0.39465361292057977
6031,108216,11.0,0.394652263088451
6031,99498,1.0,0.3938495057884891
6031,4288,1.0,0.3929725288874669
6031,582,12.0,0.39276764568119393
6031,103987,12.0,0.3922022615065718
6031,4744,2.0,0.39124689753673403
6031,4787,12.0,0.39111457830218155
6031,112935,12.0,0.39076298749565597
6031,95222,12.0,0.3904631207908934
6031,384,1.0,0.3899203725291036
6031,118468,8.0,0.389741316693877
6031,1191,6.0,0.3893260621392264
6031,1155,7.0,0.389210984648237
6031,1167,9.0,0.38908163248197813
6031,115180,1.0,0.3890428862341716
6031,1142,9.0,0.38883533646917634
6031,4777,11.0,0.3885062836122417
6031,4248,12.0,0.3883103264600446
6031,55,12.0,0.3879214674303355
6031,1111,12.0,0.38774522642210674
