Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13017,101908,12.0,-0.7601563382003884
13017,1459,6.0,-0.7601677400372928
13017,1386,1.0,-0.7607889473890652
13017,867,1.0,-0.7617465113437001
13017,11449,4.0,-0.7626092533219868
13017,5310,5.0,-0.7632237280873178
13017,4286,11.0,-0.7642134503861997
13017,11450,10.0,-0.7643945959494494
13017,3765,11.0,-0.7652548077300725
13017,10696,9.0,-0.7655748355506706
13017,2171,9.0,-0.7664736260010281
13017,2452,12.0,-0.7672171734103828
13017,2962,12.0,-0.7694818446354448
13017,4273,1.0,-0.7696589290801388
13017,4787,2.0,-0.7699103651953745
13017,2147,3.0,-0.7699821371734819
13017,1434,2.0,-0.770404316483108
13017,3406,11.0,-0.7706948346274398
13017,4311,12.0,-0.7709371155276707
13017,9197,8.0,-0.7710753502919543
13017,1800,11.0,-0.7722189735206175
13017,2124,9.0,-0.7741110686962984
13017,118206,12.0,-0.7750175147873035
13017,4749,4.0,-0.7752611366268329
13017,2080,5.0,-0.775872171017213
13017,2524,12.0,-0.776661942430301
13017,115708,11.0,-0.7787263341854422
13017,5349,11.0,-0.7799857561948076
13017,102898,11.0,-0.7803459945523206
13017,61,8.0,-0.7805323589923843
13017,4746,12.0,-0.7826780670982272
13017,96417,1.0,-0.782683270319904
13017,2451,12.0,-0.7835994817779652
13017,3345,12.0,-0.7854513908881284
13017,2450,12.0,-0.7859340403483939
13017,2123,4.0,-0.7862750972626829
13017,2117,11.0,-0.7866249922175832
13017,1422,10.0,-0.7876399471306954
13017,106447,1.0,-0.7880015340821731
13017,4736,12.0,-0.7885281666451376
13017,120247,9.0,-0.7903727488113956
13017,557,10.0,-0.7903979136214221
13017,1801,4.0,-0.7910472210800172
13017,1144,3.0,-0.7916106901917204
13017,1705,1.0,-0.7927034886166286
13017,77,12.0,-0.7927053966961206
13017,1441,4.0,-0.7928209241621587
13017,115627,11.0,-0.7931313175834738
13017,99141,12.0,-0.7938663856655475
13017,1761,7.0,-0.7949032929792597
13017,2960,3.0,-0.7954158721899653
13017,3344,12.0,-0.7969891094516093
13017,1753,5.0,-0.7988482775535211
13017,4744,12.0,-0.8014334236822664
13017,2535,12.0,-0.8020313535796091
13017,99498,1.0,-0.8020871111680266
13017,1105,11.0,-0.8027227042228884
13017,838,10.0,-0.8033172087800842
13017,1432,5.0,-0.8041824823309978
13017,4735,12.0,-0.8053283800230766
13017,1423,9.0,-0.8055103418975023
13017,1442,5.0,-0.8063239768674013
13017,115742,1.0,-0.8072116141150443
13017,115811,6.0,-0.8081235335565371
13017,1102,4.0,-0.8083483283076724
13017,1398,9.0,-0.8095792047738566
13017,10716,12.0,-0.8100196112116695
13017,2109,4.0,-0.8101511160469252
13017,54,4.0,-0.8104085616617882
13017,4755,12.0,-0.8125006434071502
13017,2114,9.0,-0.8128733317971719
13017,2106,12.0,-0.8131526865893042
13017,2115,10.0,-0.8142329183095034
13017,117410,12.0,-0.8145662411132819
13017,1395,7.0,-0.8149459401542711
13017,1781,12.0,-0.8149571264870981
13017,1799,7.0,-0.8152900477927116
13017,2108,4.0,-0.8155792897224692
13017,1421,9.0,-0.8167617458580987
13017,5348,11.0,-0.8168170453643337
13017,3370,12.0,-0.8174853144984857
13017,1415,12.0,-0.8178048683112102
13017,1403,9.0,-0.8180990675307629
13017,1153,1.0,-0.8181171064421409
13017,2084,4.0,-0.8181386074362749
13017,1126,7.0,-0.818241205570025
13017,102572,1.0,-0.8183862745355739
13017,1430,10.0,-0.8188225087046097
13017,98665,12.0,-0.8211120473095528
13017,2099,12.0,-0.8229345791145357
13017,1429,9.0,-0.8250742564332911
13017,3343,12.0,-0.8252157380352587
13017,1416,10.0,-0.8257565731884624
13017,2859,6.0,-0.8265401987855541
13017,1414,9.0,-0.8269989064333194
13017,1413,10.0,-0.8274466647066279
13017,4703,2.0,-0.8285340623418183
13017,3416,1.0,-0.828950956038587
13017,1412,12.0,-0.829576049958672
13017,1409,7.0,-0.8295842734432783
13017,4253,3.0,-0.8298147767632225
13017,70,12.0,-0.8298809327764798
13017,111136,12.0,-0.8303171487184222
13017,2105,12.0,-0.830988012481811
13017,1460,4.0,-0.8310706409484543
13017,807,8.0,-0.8311410289432444
13017,1394,8.0,-0.8321217197360047
13017,1396,7.0,-0.8321795034051247
13017,113100,6.0,-0.832479499360647
13017,105585,9.0,-0.8327526740658007
13017,554,12.0,-0.8331822356085656
13017,3353,12.0,-0.8337039213529649
13017,4264,3.0,-0.8337255297402901
13017,1132,10.0,-0.8341929213201524
13017,402,3.0,-0.8342886626831787
13017,1397,8.0,-0.8345013106097543
13017,1774,12.0,-0.8373940940970619
13017,265,4.0,-0.837472034939071
13017,1706,9.0,-0.838071616785663
13017,2100,12.0,-0.8390746138534648
13017,4274,3.0,-0.83983758972215
13017,60,12.0,-0.8407163958173143
13017,1404,8.0,-0.8415679547328394
13017,2103,4.0,-0.841944124767088
13017,3332,12.0,-0.8420459681877401
13017,3354,12.0,-0.8421757151729949
13017,1760,8.0,-0.8424446517018684
13017,1402,8.0,-0.8425818373243332
13017,1436,9.0,-0.845464104985939
13017,1424,8.0,-0.8458395342268576
13017,111287,1.0,-0.8470698771240568
13017,103900,7.0,-0.8477365743719649
13017,4743,12.0,-0.8484490149561221
13017,3338,12.0,-0.8484659573183548
13017,1400,8.0,-0.8486459380976303
13017,1770,12.0,-0.8490437317750938
13017,3342,12.0,-0.8493598600370993
13017,3817,9.0,-0.8515075337339222
13017,3355,12.0,-0.8517155488907002
13017,2126,11.0,-0.8518388062134543
13017,1410,10.0,-0.8520393398990109
13017,2113,12.0,-0.8530932430320515
13017,591,1.0,-0.8538788452599868
13017,4747,12.0,-0.8539368095930344
13017,1431,11.0,-0.8548465446393585
13017,1401,9.0,-0.8568921204694073
13017,595,12.0,-0.8572260811242844
13017,1411,8.0,-0.8579494026139636
13017,1704,11.0,-0.8582886939215568
13017,3397,12.0,-0.8591406493470315
13017,2098,12.0,-0.859254821748981
13017,1405,9.0,-0.8606609256448474
13017,100967,1.0,-0.8618956952947838
13017,4712,2.0,-0.8620784221084696
13017,99186,12.0,-0.862339357146489
13017,5320,5.0,-0.8624981412193176
13017,5321,5.0,-0.8628174653608565
13017,1790,12.0,-0.864082772678801
13017,1437,11.0,-0.8642708962936247
13017,1453,3.0,-0.8645593231650639
13017,3798,12.0,-0.8654700368940504
13017,1406,8.0,-0.8668677869108248
13017,548,12.0,-0.8672996482210611
13017,8483,1.0,-0.8678418721908157
13017,2107,11.0,-0.8689315609530932
13017,3768,12.0,-0.8695478619332861
13017,5360,9.0,-0.8696984334348452
13017,1764,12.0,-0.8701225904347305
13017,3386,12.0,-0.8701256266650865
13017,1435,8.0,-0.8703680713563791
13017,2536,11.0,-0.8704419940251755
13017,3337,12.0,-0.8712108016544666
13017,3789,12.0,-0.871398189013445
13017,619,12.0,-0.8721217807664938
13017,3387,12.0,-0.8725183814375317
13017,1714,9.0,-0.8726814629697242
13017,2104,12.0,-0.872858393765839
13017,2146,3.0,-0.8730423026458998
13017,1142,10.0,-0.8736445089120854
13017,2968,1.0,-0.8744652420053494
13017,4768,9.0,-0.8744762495438652
13017,2057,4.0,-0.8751762935018677
13017,3790,12.0,-0.8759902974161686
13017,3862,3.0,-0.8762701880650852
13017,95350,11.0,-0.8786923412045824
13017,4754,12.0,-0.8787468011556094
13017,5347,10.0,-0.8795584144006532
13017,116230,11.0,-0.8804207303278451
13017,1373,12.0,-0.8848925536224588
13017,3818,12.0,-0.8852169594989023
13017,1695,7.0,-0.8855852104608593
13017,2122,7.0,-0.8861507154781847
13017,1793,1.0,-0.8865477811442712
13017,9154,11.0,-0.8871643004497793
13017,1693,5.0,-0.8873124098964322
13017,3398,12.0,-0.8874910512539271
13017,1389,11.0,-0.8882966113466839
13017,4739,4.0,-0.8887887353147212
13017,3352,12.0,-0.888959019547124
13017,2085,4.0,-0.8917993730876006
13017,1481,6.0,-0.8953111556358
13017,2112,12.0,-0.8954295468569591
13017,3375,12.0,-0.8955724778194649
13017,3778,12.0,-0.8961296240082848
13017,5333,12.0,-0.8962376855620382
13017,5346,9.0,-0.8976328643545954
13017,3774,12.0,-0.8977580892539965
13017,4742,12.0,-0.8981524838637871
13017,4262,2.0,-0.8986763399549875
13017,1703,1.0,-0.901317941328228
13017,4757,6.0,-0.9019939168349154
13017,4753,12.0,-0.9022359861667131
13017,3810,8.0,-0.9040193543966453
13017,4759,12.0,-0.9051258311380663
13017,2870,9.0,-0.9061035489047073
13017,4756,8.0,-0.9061277609983585
13017,105714,12.0,-0.9063565391331869
13017,410,12.0,-0.9101734833493282
13017,823,8.0,-0.9112888780566402
13017,9155,12.0,-0.9114430080935927
13017,163,1.0,-0.9117028089507941
13017,1694,7.0,-0.9119123656534265
13017,1166,4.0,-0.915826593979689
13017,108445,5.0,-0.9159316973167186
13017,1151,10.0,-0.917326158923786
13017,5331,4.0,-0.9175259452295648
13017,1782,11.0,-0.9194471387182717
13017,2537,11.0,-0.920081597433781
13017,113757,8.0,-0.921685490580648
13017,1783,12.0,-0.923561475247874
13017,2091,12.0,-0.9238148257866121
13017,2127,12.0,-0.9250963025692298
13017,1715,8.0,-0.9295294614828964
13017,3340,12.0,-0.9317227729364024
13017,2097,4.0,-0.933443974772078
13017,2489,12.0,-0.9348044314116986
13017,5336,3.0,-0.9381756221571245
13017,4737,12.0,-0.9398816368364535
13017,856,12.0,-0.9406192091910408
13017,1791,12.0,-0.9432872286070983
13017,1387,1.0,-0.9442288861631052
13017,4758,12.0,-0.945391659528694
13017,2532,12.0,-0.9458143384844748
13017,430,12.0,-0.947173537114848
13017,4263,3.0,-0.9474044927968812
13017,62,12.0,-0.9483347714450983
13017,2507,12.0,-0.952478316596749
13017,156,1.0,-0.9530256309537142
13017,99500,1.0,-0.9534547950257604
13017,912,6.0,-0.9537469414132342
13017,403,1.0,-0.953996394481081
13017,4738,12.0,-0.9548657370052316
13017,2506,12.0,-0.9553758992187646
13017,5359,9.0,-0.9554890960012419
13017,860,12.0,-0.9565598563907718
13017,4291,6.0,-0.9575316125826965
13017,4252,4.0,-0.9580333412988478
13017,2955,1.0,-0.9583347149297006
13017,2527,11.0,-0.9600885654935041
13017,2089,5.0,-0.9613896049623603
13017,568,12.0,-0.9618247329331249
13017,96292,1.0,-0.9626924328948567
13017,1792,12.0,-0.9630023247617034
13017,3779,12.0,-0.9659752167229492
13017,4777,12.0,-0.9676109354729392
13017,110742,2.0,-0.9684726569388407
13017,2514,11.0,-0.9688122482614157
13017,2970,12.0,-0.9748190945932049
13017,2092,12.0,-0.9754652286995751
13017,3794,12.0,-0.9756591832271921
13017,3811,12.0,-0.9757804837590138
13017,2934,12.0,-0.9758792286103455
13017,108216,12.0,-0.9773274139778712
13017,1188,11.0,-0.9779774275952446
13017,3780,12.0,-0.9800544437225962
13017,2095,5.0,-0.9819851774726382
13017,113887,8.0,-0.9833919429529219
13017,4271,5.0,-0.9846347118462044
13017,2517,12.0,-0.9868203848604049
13017,5332,3.0,-0.989774734313017
13017,2533,12.0,-0.9901113950874179
13017,2096,1.0,-0.9912500405766429
13017,4730,6.0,-0.991693197289341
13017,3791,12.0,-0.9928206051088799
13017,569,12.0,-0.9948117702769859
13017,4748,5.0,-0.99539719758362
13017,2086,12.0,-0.9955826973600219
13017,2942,10.0,-0.9957085077397723
13017,2922,12.0,-0.9959356226355456
13017,2539,12.0,-0.9960686677831727
13017,4290,10.0,-0.9961668270643365
13017,110600,12.0,-0.9965678794649548
13017,3334,12.0,-0.9984215657304192
13017,108276,12.0,-1.0007604782514923
13017,3801,11.0,-1.0018181790105292
13017,4302,10.0,-1.0025633588188443
13017,1109,1.0,-1.0036354916417953
13017,2921,12.0,-1.004364551440578
13017,622,12.0,-1.0045405129147347
13017,9140,7.0,-1.0071308450950571
13017,3415,12.0,-1.007873024429268
13017,2528,9.0,-1.0090570031602568
13017,813,12.0,-1.0096711330526627
13017,2516,12.0,-1.0099384633012045
13017,113319,1.0,-1.0112177976543872
13017,2967,2.0,-1.0120659785192774
13017,2540,12.0,-1.0122955774432536
13017,2939,7.0,-1.0130698161741671
13017,2896,12.0,-1.0130917011831975
13017,4261,4.0,-1.0135979555633483
13017,2531,12.0,-1.0155985059493036
13017,2090,6.0,-1.0156293603834987
13017,2093,11.0,-1.0167987242951106
13017,2887,11.0,-1.018471289774296
13017,4729,6.0,-1.0203559024218882
13017,2538,12.0,-1.0230106903010796
13017,113026,12.0,-1.0244235451782173
13017,3335,12.0,-1.0271510282902905
13017,1124,4.0,-1.0280715909234686
13017,104190,12.0,-1.02913711624449
13017,2505,12.0,-1.0319010307885135
13017,5337,2.0,-1.0325707949517184
13017,100389,12.0,-1.0325988302441815
13017,583,1.0,-1.03348750870824
13017,866,1.0,-1.0340731038101718
13017,3341,11.0,-1.0368200605927025
13017,3782,12.0,-1.0374893023177743
13017,3781,12.0,-1.042382219062548
13017,2541,11.0,-1.0464681920678975
13017,2554,12.0,-1.049044691885709
13017,863,6.0,-1.0505520722319748
13017,2515,12.0,-1.0508268256863977
13017,2918,12.0,-1.0519452747932156
13017,3329,12.0,-1.0522582018368163
13017,2563,6.0,-1.0526162699969412
13017,2969,12.0,-1.0568790822701004
13017,392,12.0,-1.057990106504466
13017,3362,12.0,-1.0604977675235299
13017,97517,12.0,-1.0622309039642528
13017,2555,11.0,-1.06236768562152
13017,100234,6.0,-1.0632066212291051
13017,155,12.0,-1.064651429086671
13017,565,12.0,-1.066649982069281
13017,112229,9.0,-1.0672323671524468
13017,112791,10.0,-1.0677385904093772
13017,420,1.0,-1.0708586976290886
13017,2877,2.0,-1.0724517091896186
13017,624,12.0,-1.0728187624372523
13017,1115,12.0,-1.075500681269753
13017,816,12.0,-1.0777356693055617
13017,2556,12.0,-1.0803443258170193
13017,2880,10.0,-1.082958379976151
13017,110169,12.0,-1.0865712649671444
13017,3793,12.0,-1.087560536605725
13017,817,12.0,-1.0882412559500168
13017,2561,12.0,-1.0891761449782495
13017,581,11.0,-1.090812459360532
13017,114216,12.0,-1.091939435572523
13017,2895,11.0,-1.0930701196298198
13017,2933,12.0,-1.0962515968824373
13017,100557,12.0,-1.096361883020113
13017,394,12.0,-1.097171135773571
13017,3783,12.0,-1.0998073183672252
13017,67,12.0,-1.102418738516295
13017,98146,12.0,-1.1047425110105862
13017,2545,1.0,-1.107068082172678
13017,115180,1.0,-1.1115699694028338
13017,3792,12.0,-1.1136130402087572
13017,116118,12.0,-1.1164076028451921
13017,103185,12.0,-1.1176124708947328
13017,2977,11.0,-1.1180481484350544
13017,589,12.0,-1.1188274281406492
13017,563,7.0,-1.1251664534614565
13017,607,12.0,-1.125647134013656
13017,1121,6.0,-1.1262177553445953
13017,865,1.0,-1.126353621700797
13017,3785,12.0,-1.1267533800535379
13017,1112,12.0,-1.1354810160754236
13017,3766,12.0,-1.1355957750989623
13017,3784,12.0,-1.1394785507301308
13017,1122,7.0,-1.140333281587957
13017,3318,12.0,-1.1453476477172129
13017,2879,9.0,-1.1459054170700904
13017,830,12.0,-1.146831035266191
13017,3775,12.0,-1.1577324814483902
13017,1375,10.0,-1.1580032361165364
13017,3388,12.0,-1.1620991519545405
13017,3371,11.0,-1.1632462622030761
13017,146,1.0,-1.1725219205427964
13017,103393,12.0,-1.1737583589658587
13017,111140,8.0,-1.1740213781778857
13017,845,7.0,-1.175637304540214
13017,96793,1.0,-1.179333825450342
13017,3336,12.0,-1.1807243993335081
13017,2562,12.0,-1.1814660182726051
13017,105191,10.0,-1.1867059902107915
13017,821,12.0,-1.1908252678637927
13017,98002,12.0,-1.1908790671510303
13017,109040,11.0,-1.19401404842269
13017,3372,12.0,-1.1962976700417185
13017,272,1.0,-1.1970850872017489
13017,2868,12.0,-1.1983833771243755
13017,2932,12.0,-1.1998988236388515
13017,3319,12.0,-1.201959188951847
13017,52,12.0,-1.203183642509435
13017,2869,9.0,-1.20379882079996
13017,2867,12.0,-1.2069820593179195
13017,2878,10.0,-1.2090894091429734
13017,2919,12.0,-1.2093839976319813
13017,119572,12.0,-1.2107204157147713
13017,114026,1.0,-1.2121030689069512
13017,95222,3.0,-1.2215558695862754
13017,1131,1.0,-1.228221067394116
13017,1810,12.0,-1.2331094983062334
13017,855,1.0,-1.2387718213480068
13017,599,1.0,-1.247585764897869
13017,814,12.0,-1.2498817970886438
13017,1809,12.0,-1.2534106983905184
13017,815,12.0,-1.2535404422640855
13017,100601,12.0,-1.2536419822090168
13017,118755,12.0,-1.2556506447824844
13017,1146,1.0,-1.2585086700162451
13017,99269,1.0,-1.261855031677452
13017,2885,12.0,-1.2626823778236127
13017,118579,12.0,-1.274104014945984
13017,2907,12.0,-1.277107853088256
13017,130,12.0,-1.2783459950436313
13017,400,11.0,-1.2817932810173653
13017,1110,12.0,-1.2849808332028925
13017,559,12.0,-1.2876044842299992
13017,69,12.0,-1.2880570465034844
13017,634,6.0,-1.288524560327216
13017,566,12.0,-1.288604956425743
13017,159,10.0,-1.2909507071195168
13017,2906,12.0,-1.2927130880547701
13017,2908,12.0,-1.2996850788394183
13017,1095,9.0,-1.3032279978767942
13017,95482,9.0,-1.3042280515172906
13017,564,12.0,-1.313419913484955
13017,2920,12.0,-1.314530904221972
13017,2923,12.0,-1.3154342320645798
13017,109100,12.0,-1.3175650830663361
13017,2909,12.0,-1.3187750087155274
13017,567,12.0,-1.3208972336419502
13017,597,12.0,-1.3220183553886038
13017,808,12.0,-1.3227380014295402
13017,96614,12.0,-1.3239359476829935
13017,2889,12.0,-1.3330314556338498
13017,109567,12.0,-1.3345098594297546
13017,2905,12.0,-1.3386106921076508
13017,1181,12.0,-1.3495474616352396
13017,1811,12.0,-1.3515923085192298
13017,72,1.0,-1.3533972199295357
13017,114168,10.0,-1.3540204808303264
13017,2924,12.0,-1.3690391261976167
13017,2888,12.0,-1.3709867043014055
13017,1091,12.0,-1.3741970885553445
13017,598,12.0,-1.3820072620001524
13017,1135,12.0,-1.3836963280656325
13017,824,12.0,-1.3837871740193948
13017,2898,9.0,-1.3908127508898427
13017,2897,9.0,-1.3933241818412676
13017,3308,12.0,-1.393662251108776
13017,1818,12.0,-1.396086002106296
13017,1092,12.0,-1.4003891780008848
13017,896,12.0,-1.40796395613217
13017,2931,12.0,-1.4095433801690849
13017,843,12.0,-1.4157209429968352
13017,111100,2.0,-1.417863158439577
13017,2948,9.0,-1.4248027657154547
13017,263,9.0,-1.4260908267090233
13017,1139,7.0,-1.4333134089561588
13017,95711,12.0,-1.4387821214872698
13017,101526,12.0,-1.4473067412515874
13017,112935,6.0,-1.4526199586516508
13017,639,12.0,-1.4533418723540197
13017,115154,11.0,-1.4533826338539475
13017,2899,12.0,-1.460421759246834
13017,160,12.0,-1.4651816699765652
13017,2944,9.0,-1.468178407189705
13017,97426,12.0,-1.468908751206171
13017,1817,12.0,-1.4705052348046599
13017,578,1.0,-1.471161903971674
13017,96662,12.0,-1.4784200318616505
13017,2943,8.0,-1.4795925927270535
13017,99720,12.0,-1.4867421575719217
13017,558,11.0,-1.4890328387454805
13017,149,12.0,-1.4890740788700754
13017,2949,8.0,-1.4908442936607806
13017,388,12.0,-1.4912054805525536
13017,153,12.0,-1.4915652637140684
13017,115951,8.0,-1.4926533918936054
13017,271,12.0,-1.4974660757304061
13017,1378,12.0,-1.5004545887661083
13017,841,12.0,-1.5052031615160057
13017,2941,12.0,-1.516710203664077
13017,851,12.0,-1.5235710106474247
13017,97697,12.0,-1.5321611800068133
13017,844,12.0,-1.532402629866573
13017,832,12.0,-1.5373056027197878
13017,854,12.0,-1.5427270250058025
13017,614,12.0,-1.5501013203254357
13017,116842,12.0,-1.552978936074921
13017,1125,12.0,-1.5540425709518542
13017,417,9.0,-1.5550104019477757
13017,105932,12.0,-1.5571123020571922
13017,112703,12.0,-1.5571505491469755
13017,398,12.0,-1.5648038051330526
13017,110972,9.0,-1.5671293163764353
13017,112967,10.0,-1.581339279876778
13017,117730,12.0,-1.5907738826017646
13017,887,6.0,-1.5971121462703768
13017,158,9.0,-1.5980899652616403
13017,613,12.0,-1.6026579238386964
13017,390,12.0,-1.624055106856245
13017,1189,12.0,-1.6264067592338258
13017,1133,12.0,-1.6309752977649117
13017,2940,12.0,-1.6332183014415316
13017,575,12.0,-1.6375951016540302
13017,850,10.0,-1.6441555442295175
13017,383,10.0,-1.6487190441650097
13017,842,12.0,-1.6522120382268661
13017,1172,12.0,-1.6674889275867084
13017,1106,8.0,-1.6745055965561906
13017,1111,1.0,-1.6778644694430502
13017,74,12.0,-1.6793657454318311
13017,833,8.0,-1.682908507815287
13017,540,11.0,-1.6965913583090386
13017,853,1.0,-1.7012120334483773
13017,1103,12.0,-1.701542863066794
13017,112377,12.0,-1.7098521620724911
13017,902,12.0,-1.7126925514452864
13017,256,12.0,-1.7209535141260024
13017,113550,12.0,-1.752232730768191
13017,109932,1.0,-1.757225906935104
13017,831,9.0,-1.767533013469135
13017,120066,11.0,-1.8134029571574914
13017,113004,12.0,-1.8260548322728303
13017,1150,12.0,-1.8264343397753025
13017,102765,1.0,-1.847280365462264
13017,560,12.0,-1.8480093260652066
13017,382,11.0,-1.8840325728636773
13017,642,12.0,-1.9054288679418439
13017,1207,12.0,-1.9290049864164307
13017,53,10.0,-1.9295727657959776
13017,114285,12.0,-1.9303036842884587
13017,110049,12.0,-1.933407900565061
13017,1197,12.0,-1.9413335941586696
13017,415,12.0,-1.9569334640809712
13017,1113,8.0,-1.9650320737777953
13017,416,12.0,-1.9665479758262037
13017,393,1.0,-1.9704987666850404
13017,118989,11.0,-1.9779358244228384
13017,431,9.0,-1.9887079124420208
13017,822,1.0,-1.9914682729248634
13017,862,12.0,-1.9960467368033763
13017,104132,1.0,-1.9974902553376022
13017,97519,9.0,-1.998218397238217
13017,264,10.0,-2.011039162417354
13017,105284,11.0,-2.0197459963154807
13017,118289,12.0,-2.023342350979958
13017,1179,4.0,-2.0395300361255746
13017,387,12.0,-2.083491347161608
13017,573,12.0,-2.102413257466188
13017,151,12.0,-2.1104622399368496
13017,1093,12.0,-2.114589762157215
13017,384,4.0,-2.114792814995162
13017,115717,1.0,-2.1331365011316783
13017,806,1.0,-2.148202440390746
13017,97975,9.0,-2.2023825177225604
13017,59,12.0,-2.204179915754786
13017,829,12.0,-2.206617916006225
13017,1136,12.0,-2.226281657886848
13017,98307,12.0,-2.2367055633719084
13017,101175,1.0,-2.2533506239772416
13017,118772,12.0,-2.2569901890707933
13017,100393,10.0,-2.2875177192489518
13017,105115,1.0,-2.292220569589825
13017,1171,11.0,-2.2933466239274445
13017,105475,9.0,-2.30613761614499
13017,105834,12.0,-2.3161899886650446
13017,150,12.0,-2.3254140496680407
13017,809,12.0,-2.392807407541345
13017,136,9.0,-2.436598670955571
13017,1143,9.0,-2.4382768589416117
13017,620,10.0,-2.4467917962497325
13017,1134,1.0,-2.467036263173547
13017,574,12.0,-2.49192013476591
13017,103517,12.0,-2.5011949392092987
13017,75,1.0,-2.5103081203097903
13017,638,12.0,-2.510677315820528
13017,549,9.0,-2.5222417004869366
13017,113079,5.0,-2.5266278101223962
13017,877,12.0,-2.5782932046810165
13017,641,12.0,-2.6034771478502603
13017,269,12.0,-2.6123705310384877
13017,547,1.0,-2.6336749871769314
13017,131,12.0,-2.644475533378827
13017,68,9.0,-2.6469656129133132
13017,423,6.0,-2.6507850711237224
13017,1180,12.0,-2.651937828913856
13017,396,12.0,-2.6747131948004106
13017,110726,1.0,-2.6778194404550293
13017,100088,12.0,-2.7101757160390574
13017,587,12.0,-2.711398708257903
13017,889,12.0,-2.747868802101598
13017,1149,9.0,-2.7516990425696997
13017,871,11.0,-2.769218623211089
13017,375,12.0,-2.773647028667596
13017,120173,12.0,-2.7910199470700867
13017,111902,1.0,-2.8322980018249133
13017,596,12.0,-2.864777929841799
13017,1123,12.0,-2.9056006858808683
13017,144,12.0,-2.934010212177819
13017,96556,12.0,-2.9371416888452195
13017,107518,8.0,-2.971192648370986
13017,576,6.0,-3.0449737624438953
13017,541,1.0,-3.0696181106972755
13017,98620,1.0,-3.0713703902240646
13017,1138,1.0,-3.0856567868414952
13017,1379,1.0,-3.126033246197218
13017,633,12.0,-3.160853525387675
13017,73,12.0,-3.210616851052942
13017,110372,12.0,-3.2526520907155474
13017,637,12.0,-3.2708561133083425
13017,111891,5.0,-3.2736315736730806
13017,116360,10.0,-3.347144205235483
13017,840,10.0,-3.3753630325268382
13017,916,12.0,-3.376670826919585
13017,137,12.0,-3.4002025689553745
13017,397,6.0,-3.403785999175313
13017,872,10.0,-3.4734273794951926
13017,268,12.0,-3.5755502948453968
13017,422,12.0,-3.718362833490624
13017,1158,12.0,-3.751348165670514
13017,262,12.0,-3.8785465846398477
13017,424,4.0,-4.106762977552333
13017,250,12.0,-4.114994571271244
13017,1157,12.0,-4.130242572526769
13017,409,12.0,-4.280972625227595
13017,115678,12.0,-4.307067696675327
13017,251,12.0,-4.333769267861199
13017,605,12.0,-4.367228638796769
13017,399,10.0,-4.434322848839165
13017,621,10.0,-4.620670542519373
13017,401,1.0,-4.676179044537105
13017,129,9.0,-4.717855704776159
13017,118392,12.0,-4.722341313635346
13017,895,12.0,-4.740965364712944
13017,1165,12.0,-4.784047228957808
13017,143,12.0,-4.959352062872961
13017,371,12.0,-5.142253532089758
13017,107742,1.0,-5.370634098570353
13017,1182,9.0,-5.472189307395957
13017,888,12.0,-5.5093639095741
13017,118786,12.0,-5.6303818375431005
13017,389,10.0,-5.633990593880649
13017,270,1.0,-5.700812414250191
13017,910,12.0,-5.92098325498519
13017,112016,12.0,-6.229636107278993
13017,51,12.0,-6.627930316890984
13017,260,12.0,-6.723430925744349
13017,630,11.0,-6.82869813996326
13017,66,1.0,-6.832476389142123
13017,152,12.0,-6.958263705230485
13017,535,12.0,-6.962204601892565
13017,544,11.0,-7.060948642839243
13017,917,12.0,-7.252515930881735
13017,108489,12.0,-7.561757108779474
13017,545,12.0,-7.5682388904086935
13017,631,12.0,-8.307028559450172
13017,537,12.0,-8.881361052198026
13017,114338,12.0,-9.338061406991988
13017,640,12.0,-10.167158121038545
13017,257,12.0,-10.746139053939425
13017,376,12.0,-12.026036319625069
13017,99557,1.0,-12.286910845851851
13017,117724,1.0,-13.226571466660648
13017,246,12.0,-13.49757382677696
13017,903,12.0,-13.770360024266
13017,1198,12.0,-14.07325989353905
13017,118429,12.0,-15.65031665776415
13017,261,12.0,-16.901177672993605
13017,878,1.0,-18.02774450186826
13017,629,1.0,-20.918423343471407
13017,109573,1.0,-28.286059711820304
13017,879,1.0,-30.31845271746076
13017,918,12.0,-32.732464826822984
13017,636,12.0,-49.63618667704882
13017,909,1.0,-54.912149219652655
13017,911,12.0,-59.186247346504246
