Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5452,3811,12.0,-0.020695884606584336
5452,425,12.0,-0.020761903582753982
5452,2969,12.0,-0.02080274324499709
5452,5893,11.0,-0.02082234752164802
5452,102082,11.0,-0.020907336020135947
5452,114205,8.0,-0.020918292441567843
5452,913,12.0,-0.021189993784056727
5452,3798,12.0,-0.021273757250207304
5452,2977,12.0,-0.021355753279075573
5452,100726,12.0,-0.02149043160485742
5452,2084,10.0,-0.021508912865826568
5452,4692,12.0,-0.02170496030262381
5452,809,12.0,-0.02176432829328645
5452,5908,12.0,-0.02191228390671407
5452,106752,4.0,-0.021974172723831398
5452,100389,12.0,-0.022211854432881983
5452,109953,12.0,-0.022224270292023673
5452,109100,12.0,-0.022355111605152356
5452,3341,12.0,-0.022415087108916154
5452,3333,12.0,-0.022618695125416144
5452,2970,12.0,-0.0228091124559624
5452,3321,12.0,-0.02326552693577799
5452,833,1.0,-0.023376198604120768
5452,4232,4.0,-0.023411764368829635
5452,1123,1.0,-0.02350082297212519
5452,3819,9.0,-0.02361956547368016
5452,821,8.0,-0.02380562701170752
5452,418,4.0,-0.024212992344765594
5452,3328,12.0,-0.024311265195830822
5452,256,12.0,-0.024343518420612664
5452,3775,12.0,-0.02452473681682843
5452,3388,12.0,-0.024651375596440595
5452,277,3.0,-0.02483269965150936
5452,163,12.0,-0.024982584834376542
5452,98146,7.0,-0.025015799291280505
5452,77,12.0,-0.025636949017013855
5452,598,12.0,-0.025710776628238285
5452,3820,3.0,-0.02574826836612565
5452,4270,12.0,-0.025824918808940556
5452,7093,12.0,-0.02586914211696212
5452,5372,12.0,-0.02589273104388279
5452,7143,12.0,-0.025920433708307877
5452,3327,12.0,-0.026130080460381455
5452,1180,12.0,-0.02613758042952541
5452,1103,1.0,-0.02619400612667966
5452,3320,11.0,-0.026279835703000742
5452,578,1.0,-0.026296542402214573
5452,7112,11.0,-0.026314306867839532
5452,2554,12.0,-0.026342736717395177
5452,4231,3.0,-0.02644425928076144
5452,7113,12.0,-0.026457037509802106
5452,5907,12.0,-0.026462004394266714
5452,3842,5.0,-0.026554220316749255
5452,4711,12.0,-0.02660653551012504
5452,3334,12.0,-0.026679764511675863
5452,6518,2.0,-0.0266885929662124
5452,3785,12.0,-0.026735347982632218
5452,428,6.0,-0.02681503982234834
5452,3831,11.0,-0.02683722827011059
5452,115742,8.0,-0.02697740886665656
5452,8475,11.0,-0.02712664038198853
5452,4787,2.0,-0.027226727612280843
5452,5915,11.0,-0.027383948897138577
5452,264,7.0,-0.02747930475987359
5452,3832,10.0,-0.027620915405900393
5452,3793,12.0,-0.02766876040655708
5452,4719,12.0,-0.027694810084757826
5452,4249,5.0,-0.02774007623437713
5452,3372,12.0,-0.027742873007537083
5452,4691,12.0,-0.027806288264891732
5452,4312,12.0,-0.027826456665603683
5452,64,8.0,-0.027836772872833926
5452,4235,12.0,-0.027941425352577154
5452,7080,11.0,-0.02818296845059809
5452,117931,4.0,-0.028465808554901884
5452,1106,8.0,-0.028475483058303386
5452,6497,2.0,-0.02851669012588709
5452,3336,12.0,-0.028681779213642677
5452,5957,12.0,-0.02883146168462436
5452,101175,1.0,-0.028978584864438384
5452,6487,2.0,-0.029051113298905307
5452,4260,6.0,-0.029077719057546858
5452,3371,12.0,-0.029210762127169776
5452,5947,11.0,-0.029229829701512777
5452,4701,12.0,-0.02974897068445226
5452,59,12.0,-0.02986617389530455
5452,265,3.0,-0.029904493357196138
5452,6517,12.0,-0.029988186645800052
5452,250,12.0,-0.02999103386256019
5452,1157,12.0,-0.030156754061254842
5452,3329,12.0,-0.03020068632171391
5452,113079,7.0,-0.030264884417545268
5452,2561,12.0,-0.030379380798971845
5452,115779,11.0,-0.030459950023495663
5452,632,11.0,-0.0304642714673804
5452,156,11.0,-0.03049977711183116
5452,7734,12.0,-0.030526637853985905
5452,110565,12.0,-0.030723825070429367
5452,6480,12.0,-0.03074125326648902
5452,113757,9.0,-0.030838304654539073
5452,6516,12.0,-0.030865008444785902
5452,7079,10.0,-0.03111742744916257
5452,5958,12.0,-0.031158782177943767
5452,7094,12.0,-0.031183816583671087
5452,7733,12.0,-0.03122490588050897
5452,106834,4.0,-0.03128813109437267
5452,4745,12.0,-0.031365080918449584
5452,1389,12.0,-0.03141977074356572
5452,4252,12.0,-0.03154411353488462
5452,101967,8.0,-0.0319459684172505
5452,7144,12.0,-0.03198397091419536
5452,4700,12.0,-0.0321076437923864
5452,3801,12.0,-0.032403602129334796
5452,1384,11.0,-0.03256226326604805
5452,5937,12.0,-0.03266824044449401
5452,3318,12.0,-0.03279724340581569
5452,5924,12.0,-0.03298003045087783
5452,6499,10.0,-0.03302428306704441
5452,4236,12.0,-0.033134810459823694
5452,108877,1.0,-0.03314796966803568
5452,6503,12.0,-0.03329415205685615
5452,540,4.0,-0.033294640827519206
5452,95562,11.0,-0.033398388236219434
5452,3772,12.0,-0.03364127171635678
5452,8453,12.0,-0.03367688380292644
5452,5906,12.0,-0.03369325478925367
5452,4253,12.0,-0.03388445451923627
5452,3773,12.0,-0.0339246952471306
5452,6506,11.0,-0.03405399789570129
5452,3771,12.0,-0.03406264571683737
5452,5929,11.0,-0.03410056308184384
5452,7111,12.0,-0.034104527263608464
5452,5974,10.0,-0.034121217074589705
5452,275,6.0,-0.03421662650627222
5452,7110,11.0,-0.03440537187016468
5452,4277,12.0,-0.0344211670806267
5452,5928,11.0,-0.03474868788137475
5452,3862,12.0,-0.034938971855140055
5452,6498,11.0,-0.03495066239370881
5452,105585,12.0,-0.03499630809949639
5452,99186,12.0,-0.035157191950182076
5452,3374,12.0,-0.035364329978086584
5452,107442,12.0,-0.03542164654060076
5452,3373,12.0,-0.03546794710602552
5452,6522,11.0,-0.03562052814938155
5452,5927,12.0,-0.03567394327638773
5452,1143,12.0,-0.035720118063027106
5452,5891,3.0,-0.03576288251325921
5452,113162,12.0,-0.035965912739769124
5452,136,9.0,-0.035996139048056985
5452,6523,11.0,-0.03602703447664157
5452,2562,12.0,-0.0360377995646004
5452,569,12.0,-0.03619173498962325
5452,103797,12.0,-0.036368540137710514
5452,4263,12.0,-0.036485124597441576
5452,4245,12.0,-0.03660228279021016
5452,5892,5.0,-0.036716504973116626
5452,7125,12.0,-0.03677884074274096
5452,4257,12.0,-0.03691253722098775
5452,3767,12.0,-0.03699909089336639
5452,4268,12.0,-0.03701218160700881
5452,2887,12.0,-0.037030270644723196
5452,5913,12.0,-0.037065828491879005
5452,622,12.0,-0.03709543403246052
5452,4746,12.0,-0.03712232295096851
5452,2880,12.0,-0.03719728142209022
5452,6521,12.0,-0.03723598404860495
5452,5914,12.0,-0.03727454328661728
5452,3781,12.0,-0.03743546795884889
5452,112211,12.0,-0.03745656998326963
5452,4703,12.0,-0.03748224222655816
5452,4261,12.0,-0.037512922860126086
5452,4264,12.0,-0.037534162165142604
5452,3363,12.0,-0.03781927742669566
5452,4244,12.0,-0.037872562543012744
5452,4699,12.0,-0.03791959893340824
5452,3351,12.0,-0.037976956049381894
5452,7115,12.0,-0.03800252439298335
5452,4275,12.0,-0.03801289006074593
5452,5323,10.0,-0.038033303964734255
5452,114285,12.0,-0.0380683577627432
5452,112201,12.0,-0.03824454774708874
5452,3791,12.0,-0.0384339094560624
5452,4246,12.0,-0.03846202569030854
5452,7108,12.0,-0.03846244031184454
5452,3780,12.0,-0.03856214408757519
5452,97517,1.0,-0.03861542338036794
5452,7126,12.0,-0.038712640431753265
5452,6520,12.0,-0.038732898833931495
5452,4737,12.0,-0.038881776714438265
5452,639,12.0,-0.038911414129115585
5452,3779,12.0,-0.038931592335966325
5452,4747,12.0,-0.03898653872680491
5452,4702,12.0,-0.03902419194958395
5452,130,12.0,-0.03907511128713148
5452,4718,12.0,-0.039221405869889425
5452,4276,12.0,-0.03928331766022786
5452,4738,12.0,-0.039612672561641915
5452,549,9.0,-0.03994906741723314
5452,3783,12.0,-0.03995149375641138
5452,4262,12.0,-0.040036950350778255
5452,4247,10.0,-0.04005064730190533
5452,4248,12.0,-0.04029698397256509
5452,5905,12.0,-0.04038525927267678
5452,111891,5.0,-0.04042182972812469
5452,4736,12.0,-0.04045705102658004
5452,4274,12.0,-0.04055132154569696
5452,4715,12.0,-0.04059039434130507
5452,3784,12.0,-0.04077285854090262
5452,104132,1.0,-0.04080216353220023
5452,3782,12.0,-0.04084022995099734
5452,4717,12.0,-0.04093580035652833
5452,623,12.0,-0.04102141283931293
5452,138,12.0,-0.04106241627544027
5452,2943,8.0,-0.04114355490597199
5452,912,6.0,-0.04126809203104087
5452,2879,12.0,-0.04135754564530614
5452,4290,12.0,-0.041516369267821096
5452,4273,12.0,-0.04160469814033774
5452,116262,8.0,-0.04165332229283747
5452,1134,1.0,-0.04181088076781303
5452,7127,12.0,-0.04184112509719129
5452,5284,1.0,-0.04184526130651722
5452,4302,12.0,-0.04197997649983032
5452,118392,3.0,-0.042499345894409846
5452,3795,12.0,-0.04259357732164393
5452,3792,12.0,-0.0426772997463003
5452,4735,12.0,-0.042685502670172015
5452,7124,12.0,-0.04279991308743636
5452,115717,3.0,-0.043131815522881256
5452,97350,11.0,-0.04329115892386093
5452,2934,11.0,-0.04363126964220809
5452,852,1.0,-0.043685752192358596
5452,4729,12.0,-0.043915077980757555
5452,4288,12.0,-0.043947237493692226
5452,5285,2.0,-0.044001145867860636
5452,412,12.0,-0.044308837003881996
5452,4714,12.0,-0.044374086030972704
5452,96603,8.0,-0.04439973654967355
5452,2869,12.0,-0.044544484164000586
5452,4291,11.0,-0.045023194448208015
5452,1102,4.0,-0.04552751980912406
5452,4287,12.0,-0.04566470811188772
5452,591,1.0,-0.04602624109728004
5452,4730,12.0,-0.04626246009122559
5452,5877,1.0,-0.0463504117183795
5452,4286,12.0,-0.046615974387054004
5452,5335,9.0,-0.046659862278606745
5452,588,6.0,-0.046660863724001134
5452,1166,12.0,-0.046734262599149146
5452,7160,1.0,-0.04687373686906349
5452,2921,12.0,-0.046949840778387486
5452,1113,5.0,-0.047104324555082844
5452,96965,1.0,-0.04713345015819215
5452,5353,12.0,-0.04751072390199518
5452,2878,12.0,-0.04776635603964796
5452,4271,12.0,-0.04778072489546625
5452,813,12.0,-0.04788154716130344
5452,113004,11.0,-0.04790805728937397
5452,9166,12.0,-0.04811432220069234
5452,4712,12.0,-0.04822873255690774
5452,4230,11.0,-0.04845146960239233
5452,405,10.0,-0.048479612898159274
5452,7128,12.0,-0.048484917890525336
5452,1811,12.0,-0.04852585100216289
5452,1810,12.0,-0.04892596472534061
5452,7114,12.0,-0.04940806591562663
5452,4713,12.0,-0.04955006780880655
5452,2948,9.0,-0.0497226301565612
5452,9167,12.0,-0.0499964247957807
5452,5890,5.0,-0.05014531011517365
5452,7775,12.0,-0.05028005905377109
5452,7198,12.0,-0.050340912381570346
5452,1809,10.0,-0.05044743693581366
5452,5324,11.0,-0.050660981189207366
5452,2932,12.0,-0.050689916012063296
5452,2919,12.0,-0.050690182337629563
5452,76,10.0,-0.05084956791560247
5452,5371,5.0,-0.05099555103381048
5452,2933,12.0,-0.0510032246200709
5452,107518,8.0,-0.05124522759036143
5452,153,12.0,-0.05141112510087131
5452,118589,12.0,-0.05145249112376793
5452,103185,12.0,-0.05162936093090065
5452,3308,12.0,-0.05168897896553881
5452,573,12.0,-0.051845816555321056
5452,2940,8.0,-0.051850905144806614
5452,808,12.0,-0.05189098482934962
5452,2922,12.0,-0.05190639013775211
5452,861,12.0,-0.05207552239974067
5452,278,8.0,-0.05210791291455075
5452,554,5.0,-0.052179731327203216
5452,1132,10.0,-0.052356814803272256
5452,417,12.0,-0.05236103576645057
5452,2944,9.0,-0.05248263835168632
5452,6502,12.0,-0.052557766135823414
5452,1158,12.0,-0.05274032249859539
5452,95435,1.0,-0.052782183647562375
5452,2896,12.0,-0.052797042197803234
5452,117410,12.0,-0.05290720266579463
5452,5912,12.0,-0.05294334373954923
5452,7823,12.0,-0.05303394296838193
5452,5352,9.0,-0.053037028038752876
5452,1818,12.0,-0.053050866565941934
5452,10716,12.0,-0.05342605884045892
5452,5351,9.0,-0.053457030734429534
5452,5973,11.0,-0.0536007211092695
5452,5381,9.0,-0.0536113278469077
5452,619,12.0,-0.053654831110765855
5452,99952,12.0,-0.05366942661285212
5452,6531,12.0,-0.05422748097793839
5452,4227,10.0,-0.05432592652142465
5452,2923,12.0,-0.05449333417807045
5452,6519,12.0,-0.05457124616268083
5452,7717,12.0,-0.05511068788607787
5452,7141,12.0,-0.055125784611749884
5452,285,8.0,-0.055305944793640816
5452,7129,12.0,-0.055314546648281615
5452,4731,12.0,-0.05537014562835707
5452,398,12.0,-0.05543249463598521
5452,7791,12.0,-0.055771367746730194
5452,2918,12.0,-0.05599807238681942
5452,2920,12.0,-0.05613152390006593
5452,2931,12.0,-0.05621139306103684
5452,408,10.0,-0.05659028824542589
5452,5931,12.0,-0.056618513093788625
5452,7790,11.0,-0.05669592591206318
5452,5889,2.0,-0.05696896659530637
5452,8421,12.0,-0.05715243979739748
5452,4725,12.0,-0.05726400820490918
5452,96292,12.0,-0.05726805651350286
5452,2895,12.0,-0.057329933875394756
5452,160,12.0,-0.05736539723512335
5452,902,12.0,-0.05777559316587921
5452,2924,11.0,-0.05780301566742696
5452,5897,12.0,-0.05828244671902216
5452,8438,11.0,-0.05830114837979172
5452,7142,12.0,-0.05838133728928052
5452,1817,11.0,-0.05841143697528972
5452,7107,12.0,-0.05871146321815246
5452,97466,12.0,-0.0588137594170397
5452,2908,12.0,-0.05894625949739085
5452,104157,1.0,-0.05899345297580405
5452,624,12.0,-0.059392881760568006
5452,109309,12.0,-0.059402766362607995
5452,2941,12.0,-0.05961145841633586
5452,5938,12.0,-0.0601885930703554
5452,4716,12.0,-0.0603694642292949
5452,5291,8.0,-0.060523050226916286
5452,7130,12.0,-0.06078504868619605
5452,413,6.0,-0.06118046183590686
5452,2907,12.0,-0.061308023657099975
5452,7106,12.0,-0.06162530375899
5452,7735,12.0,-0.06186499047574201
5452,97810,12.0,-0.06213707738789509
5452,384,10.0,-0.062324495219080234
5452,4749,12.0,-0.06272299636813528
5452,4739,12.0,-0.06296941306697534
5452,9965,1.0,-0.06299166749008434
5452,553,1.0,-0.06311715640019577
5452,5878,2.0,-0.06317728328671635
5452,2909,12.0,-0.06371988850650401
5452,5923,12.0,-0.06390917598864787
5452,7812,12.0,-0.06398387371456038
5452,7105,12.0,-0.06408231383135843
5452,262,12.0,-0.06421255806941417
5452,6501,12.0,-0.06430811998735497
5452,4757,12.0,-0.06450276853151293
5452,5888,2.0,-0.06451535684485843
5452,2877,2.0,-0.06453746383345882
5452,5930,11.0,-0.0650085017527946
5452,4748,12.0,-0.0653297382326512
5452,9953,12.0,-0.06565429628825337
5452,5925,12.0,-0.06700103576905447
5452,6500,12.0,-0.06748141536252916
5452,547,1.0,-0.06748845907088596
5452,7736,12.0,-0.0676400764581353
5452,118453,1.0,-0.06771587984467997
5452,4768,12.0,-0.06778210483682523
5452,68,9.0,-0.06837853167773145
5452,595,12.0,-0.06848520812805114
5452,263,11.0,-0.06880359056209095
5452,2906,12.0,-0.06884195847536034
5452,1379,1.0,-0.06912485339667218
5452,862,12.0,-0.06918316849036676
5452,5911,12.0,-0.06963042403269326
5452,2905,12.0,-0.07042034675474351
5452,4756,12.0,-0.07057279112950732
5452,97697,12.0,-0.07143196108501249
5452,4724,12.0,-0.0714776740615195
5452,589,12.0,-0.0715771507124594
5452,100393,7.0,-0.07175538867225506
5452,105221,12.0,-0.07193205527311886
5452,95222,12.0,-0.07207153197226646
5452,2868,12.0,-0.07253963316506451
5452,6513,12.0,-0.07293051570653208
5452,137,12.0,-0.07328414381649861
5452,150,12.0,-0.07392648847766092
5452,2867,12.0,-0.07396256588328876
5452,99720,5.0,-0.07438954394881514
5452,108048,12.0,-0.07521072251161542
5452,105284,12.0,-0.07544055799855554
5452,1095,1.0,-0.07567273758748483
5452,6485,1.0,-0.07602742379478333
5452,5909,12.0,-0.0769710072730243
5452,5910,12.0,-0.07743171957291417
5452,414,12.0,-0.0781176001071644
5452,563,7.0,-0.07816304176690969
5452,877,12.0,-0.07823037041578096
5452,1152,1.0,-0.0782583383839297
5452,102572,1.0,-0.07870135915642451
5452,5926,12.0,-0.07900125301043182
5452,100967,1.0,-0.07915858667195175
5452,6504,1.0,-0.07930733047189831
5452,164,12.0,-0.0795507590884228
5452,7096,12.0,-0.07973068284069651
5452,112377,12.0,-0.08004644290893426
5452,6514,1.0,-0.08008050190565497
5452,402,1.0,-0.08015040486296865
5452,1392,12.0,-0.08075219796324284
5452,5895,12.0,-0.08090482190600756
5452,5904,12.0,-0.08094192431344571
5452,6479,12.0,-0.08125020690000762
5452,2885,12.0,-0.08130632069225396
5452,7095,12.0,-0.08139876574291138
5452,6484,12.0,-0.08220741400103004
5452,5896,1.0,-0.08264833013252937
5452,6495,12.0,-0.08274913555941166
5452,5886,12.0,-0.08306241948430482
5452,860,12.0,-0.08340894523399567
5452,5322,7.0,-0.08393859007070703
5452,1181,12.0,-0.08402178326741772
5452,9155,12.0,-0.08406125313941382
5452,100088,10.0,-0.08426957249945755
5452,4743,12.0,-0.08438015385217312
5452,9154,11.0,-0.0850532972853526
5452,6483,12.0,-0.08524942130367053
5452,6481,12.0,-0.08538134271948739
5452,146,1.0,-0.08547936170902837
5452,112935,12.0,-0.08565652669304735
5452,6482,12.0,-0.08592279832440108
5452,115627,12.0,-0.08637565018381421
5452,4754,12.0,-0.08639622624625498
5452,4742,12.0,-0.08690492741162736
5452,616,1.0,-0.08734443953561333
5452,4759,12.0,-0.08764679002904496
5452,4753,12.0,-0.0876529598181961
5452,118289,12.0,-0.0878400050562782
5452,574,12.0,-0.08800868240934046
5452,5887,1.0,-0.08815406071796139
5452,7181,12.0,-0.08824155639938791
5452,4755,12.0,-0.08898449424881028
5452,7082,12.0,-0.08937968324616441
5452,7090,12.0,-0.08948348475136547
5452,101908,12.0,-0.08963365436080584
5452,2889,12.0,-0.08970637683371674
5452,95482,9.0,-0.09002377925476224
5452,2899,12.0,-0.09017955231243735
5452,6505,12.0,-0.09051644758736077
5452,371,12.0,-0.09057047914631267
5452,276,5.0,-0.09073320532670004
5452,6515,11.0,-0.09088952193175115
5452,7109,11.0,-0.09118222926494779
5452,1130,1.0,-0.09121647738832817
5452,6486,12.0,-0.09127637915294784
5452,5350,3.0,-0.09132444337525047
5452,5349,12.0,-0.09138065276295437
5452,7811,10.0,-0.0913826498738517
5452,5320,1.0,-0.09139407362187968
5452,6496,11.0,-0.09144568423701527
5452,7081,12.0,-0.09166322026437701
5452,7092,11.0,-0.09178425860361017
5452,5360,12.0,-0.09218353633917564
5452,5321,1.0,-0.09222987453116382
5452,9897,12.0,-0.09229191959565175
5452,393,1.0,-0.09251457201032798
5452,5348,12.0,-0.09294709003658941
5452,97747,12.0,-0.09304240048063739
5452,7091,12.0,-0.0933797629624229
5452,1391,1.0,-0.09348433992141181
5452,4744,12.0,-0.09358392938891558
5452,5310,5.0,-0.09397266801183024
5452,5346,12.0,-0.09511952089054976
5452,5347,12.0,-0.09516052442866174
5452,118755,6.0,-0.09545553388275474
5452,4758,12.0,-0.09583133837188873
5452,407,1.0,-0.0960604065453734
5452,2888,12.0,-0.09636065827660767
5452,429,11.0,-0.09708472533129608
5452,4777,2.0,-0.09728065796376484
5452,5359,12.0,-0.09729992946074928
5452,2897,12.0,-0.097569993840114
5452,5311,7.0,-0.0976125242163648
5452,5333,12.0,-0.09865801359991777
5452,118579,12.0,-0.0992428087038173
5452,5331,12.0,-0.10033950517457191
5452,5340,5.0,-0.10037817749681155
5452,269,11.0,-0.10172112465725225
5452,5339,12.0,-0.10172718781075041
5452,2898,9.0,-0.10316510551057267
5452,131,12.0,-0.10335884406892304
5452,9910,12.0,-0.10337365389770903
5452,284,12.0,-0.10377210050240926
5452,95350,9.0,-0.10429361401699255
5452,5332,12.0,-0.10550967592405236
5452,634,6.0,-0.10590185697997678
5452,62,12.0,-0.10593103186397701
5452,53,11.0,-0.10599683034497964
5452,599,1.0,-0.10668174808901698
5452,5338,12.0,-0.1067782209162722
5452,5336,12.0,-0.10716566102671865
5452,5337,12.0,-0.10721217897319413
5452,96556,12.0,-0.1073665493449052
5452,5334,5.0,-0.10819458318476882
5452,615,1.0,-0.10839551081624754
5452,107587,1.0,-0.10905444213336968
5452,5299,5.0,-0.11060047478328605
5452,105475,6.0,-0.11093804711696964
5452,100601,12.0,-0.11396751382118486
5452,144,9.0,-0.11490615791513292
5452,5300,5.0,-0.11527146868812221
5452,282,1.0,-0.11696221038500854
5452,73,12.0,-0.11698545623933065
5452,103393,12.0,-0.11773405492312827
5452,400,11.0,-0.12271494362574686
5452,1165,1.0,-0.12274454589424244
5452,9140,12.0,-0.12350645299645935
5452,10688,3.0,-0.12483835247212127
5452,109040,11.0,-0.12648027054759803
5452,388,12.0,-0.12691075597946377
5452,541,1.0,-0.1274577377664614
5452,620,12.0,-0.12753062276749794
5452,110726,6.0,-0.12864258560884156
5452,11442,12.0,-0.12948227145971214
5452,9931,8.0,-0.12961284895834257
5452,102765,12.0,-0.1296488799962876
5452,11441,12.0,-0.13047002118167605
5452,75,1.0,-0.13104748996187054
5452,9923,3.0,-0.13237907789226488
5452,10687,12.0,-0.1327759970401874
5452,279,1.0,-0.13361995224831835
5452,98620,11.0,-0.13383086043255576
5452,1149,9.0,-0.13504487377692986
5452,9940,12.0,-0.13600940627028746
5452,251,12.0,-0.13628479799952697
5452,105932,12.0,-0.1376501296511934
5452,95711,12.0,-0.13777191655854693
5452,1150,1.0,-0.13801500009597256
5452,9922,4.0,-0.13806781558695214
5452,281,1.0,-0.13871201792079968
5452,113550,1.0,-0.14110974975007062
5452,576,6.0,-0.14177458399583287
5452,397,12.0,-0.15533478770469045
5452,416,7.0,-0.15979461193158673
5452,166,1.0,-0.16002189784554788
5452,97519,12.0,-0.1603168938387891
5452,607,12.0,-0.16051978684849377
5452,9190,7.0,-0.163367381385646
5452,396,12.0,-0.16577409017200284
5452,99500,1.0,-0.16928387193265948
5452,96614,12.0,-0.17638382639877825
5452,108459,12.0,-0.18517660009077086
5452,9180,1.0,-0.18634894197985075
5452,111902,1.0,-0.18658678877426826
5452,151,12.0,-0.1867538229067489
5452,97426,12.0,-0.18735506011884695
5452,9179,5.0,-0.18828445449431985
5452,96793,12.0,-0.1902813874027356
5452,108649,7.0,-0.1923024618927689
5452,11451,12.0,-0.1937677647139926
5452,889,12.0,-0.194624275740775
5452,8483,1.0,-0.19558012053113938
5452,116225,12.0,-0.19779237051391596
5452,431,12.0,-0.1979823167826893
5452,613,12.0,-0.19877098354131117
5452,118989,11.0,-0.1996974171031387
5452,120173,12.0,-0.20118970210020648
5452,638,12.0,-0.20239839630100942
5452,268,12.0,-0.20451374246050635
5452,112703,12.0,-0.20586746914640353
5452,118772,12.0,-0.21178823531900015
5452,545,12.0,-0.21357512206771267
5452,109932,1.0,-0.21426808641587725
5452,129,9.0,-0.2142722851217278
5452,97975,9.0,-0.21542720045575203
5452,427,1.0,-0.2178102864358462
5452,535,12.0,-0.21870692986856555
5452,1189,12.0,-0.22094196451280745
5452,871,11.0,-0.22461132296997333
5452,895,12.0,-0.23507913768030142
5452,410,12.0,-0.24254725194311
5452,1197,12.0,-0.24581427369424413
5452,111100,12.0,-0.24963137418168158
5452,587,12.0,-0.25039107872363187
5452,614,12.0,-0.2517757397863454
5452,10705,1.0,-0.2544575751203415
5452,103517,12.0,-0.2597894689756328
5452,415,12.0,-0.2600733459454341
5452,99269,1.0,-0.2603902657858934
5452,10696,1.0,-0.26513022373381534
5452,633,12.0,-0.26940932109994975
5452,143,12.0,-0.26986817250885964
5452,596,12.0,-0.28850373712385347
5452,11449,11.0,-0.29303521789807485
5452,11450,10.0,-0.29329031275873296
5452,829,1.0,-0.2951505853289913
5452,401,1.0,-0.2987682208699707
5452,110372,10.0,-0.2994281704622326
5452,544,8.0,-0.31446213077815344
5452,597,12.0,-0.32302196678868955
5452,420,1.0,-0.33952969067922023
5452,399,10.0,-0.3426488777066141
5452,106447,1.0,-0.3492795416231693
5452,642,12.0,-0.3521223874425081
5452,409,12.0,-0.35224998242019745
5452,107742,1.0,-0.3543202657831641
5452,1207,12.0,-0.36045549554996814
5452,621,11.0,-0.36391380998690726
5452,423,6.0,-0.3764426085778221
5452,66,1.0,-0.37995681302340323
5452,537,12.0,-0.3844162358236092
5452,270,1.0,-0.3884169713831309
5452,389,10.0,-0.38984700376691417
5452,872,10.0,-0.39138105039940796
5452,116360,12.0,-0.3955892856857117
5452,260,12.0,-0.40444809259251757
5452,424,4.0,-0.42666260764005437
5452,916,12.0,-0.4296273838548159
5452,840,10.0,-0.4328207182828252
5452,637,12.0,-0.46112282589999554
5452,108489,9.0,-0.47444572837213195
5452,422,12.0,-0.49195631939687257
5452,1182,9.0,-0.5247059928122009
5452,605,12.0,-0.5346905140376206
5452,51,12.0,-0.5612836215745391
5452,99557,1.0,-0.5728837416624302
5452,641,12.0,-0.5991785021188882
5452,115678,12.0,-0.6047268468832698
5452,888,12.0,-0.6495880549297046
5452,376,12.0,-0.7045524202771496
5452,257,12.0,-0.7651620045785583
5452,118786,12.0,-0.7887526963083935
5452,112016,12.0,-0.7970702103284764
5452,152,12.0,-0.8502409287193915
5452,910,12.0,-0.8519264299855631
5452,917,12.0,-0.8941149173621112
5452,630,11.0,-0.9091380831163223
5452,246,12.0,-1.0062369420432797
5452,631,12.0,-1.0744482537322817
5452,114338,12.0,-1.098736598962649
5452,117724,1.0,-1.3005320298180547
5452,261,12.0,-1.3021139600364404
5452,903,12.0,-1.4788522058840727
5452,640,12.0,-1.5737906477654993
5452,878,1.0,-1.925956438342069
5452,1198,12.0,-1.9748712438028173
5452,118429,12.0,-2.111196365336273
5452,629,1.0,-2.140165196584949
5452,109573,1.0,-3.2523841210224065
5452,879,1.0,-3.545873929897285
5452,918,12.0,-4.333301015211908
5452,636,12.0,-6.182632305168356
5452,909,1.0,-6.605699499493744
5452,911,12.0,-7.451045899018842
