Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7210,2480,10.0,0.603412068480569
7210,4254,3.0,0.6032794220343978
7210,4747,12.0,0.6025584272736872
7210,4273,6.0,0.6023005733924547
7210,4703,5.0,0.6001851244202517
7210,3854,11.0,0.5999243594931212
7210,4729,6.0,0.5981797743071686
7210,4730,6.0,0.5972425024787096
7210,4737,11.0,0.5966451558063415
7210,104500,8.0,0.5958009728783085
7210,4768,10.0,0.5921143513706826
7210,3853,11.0,0.5911182274765869
7210,4263,6.0,0.590987833766551
7210,4738,7.0,0.5899011713837072
7210,4262,6.0,0.5898990260003498
7210,5892,3.0,0.5879031149488856
7210,2491,6.0,0.5878982378674182
7210,3810,10.0,0.5854118099153713
7210,110565,12.0,0.5852478420882437
7210,5871,4.0,0.5840870717506006
7210,4261,5.0,0.5837782843659431
7210,2479,7.0,0.5837441682963715
7210,2493,8.0,0.583739509923483
7210,2490,7.0,0.5834407623381341
7210,4725,4.0,0.579304805210938
7210,4301,12.0,0.5790052585736449
7210,2477,8.0,0.5788533609236751
7210,4302,9.0,0.5781638421576123
7210,3862,4.0,0.5780407314823499
7210,4277,12.0,0.5773235528251572
7210,4253,3.0,0.5765396639884239
7210,5372,10.0,0.5763275786045579
7210,5371,5.0,0.5757590197144162
7210,2476,7.0,0.5754341038245633
7210,5353,6.0,0.5742266272011611
7210,102589,12.0,0.5740571857937737
7210,4252,4.0,0.5740195411154578
7210,3817,10.0,0.5731502359395939
7210,2175,10.0,0.5713170021470115
7210,4290,9.0,0.570165472634426
7210,3418,6.0,0.5675959481440052
7210,4748,5.0,0.566591674351143
7210,2523,12.0,0.5612659776582745
7210,4757,6.0,0.5610606567515023
7210,5322,7.0,0.5596470434525438
7210,2466,8.0,0.5592142444595871
7210,4276,12.0,0.5589634698515258
7210,3779,11.0,0.5588105122424087
7210,4756,9.0,0.5586741134001671
7210,3818,10.0,0.5573217178007503
7210,5352,6.0,0.5568148018116338
7210,3811,9.0,0.5555870424274458
7210,8464,10.0,0.5553991970290177
7210,95962,10.0,0.5545125444891121
7210,3791,11.0,0.5524191100828836
7210,3801,10.0,0.5513402408487971
7210,3821,7.0,0.5484779393768603
7210,5891,3.0,0.5468209291315078
7210,4275,12.0,0.5461780116130319
7210,3780,12.0,0.5456710690721343
7210,3822,10.0,0.5453342010806999
7210,103987,11.0,0.5446427518973762
7210,2542,12.0,0.5427348845668296
7210,3415,9.0,0.5424771031294782
7210,565,4.0,0.5407641465449486
7210,3417,6.0,0.5402364408729259
7210,5974,11.0,0.5387806790771003
7210,3782,12.0,0.5361845401940508
7210,2468,10.0,0.5357962783311646
7210,4287,12.0,0.5355387970991017
7210,3781,11.0,0.5352360923479702
7210,2467,7.0,0.5329838838502537
7210,3794,12.0,0.532724386867505
7210,95958,10.0,0.5288013330188419
7210,112192,7.0,0.5283331338187882
7210,626,5.0,0.5241071958266619
7210,4286,12.0,0.5234133831259833
7210,6544,12.0,0.5217152839065753
7210,3784,12.0,0.5197180741354754
7210,3783,12.0,0.5185266033858501
7210,3792,12.0,0.5180794240660402
7210,99186,3.0,0.5180213883733988
7210,3416,9.0,0.5180079750146207
7210,104190,12.0,0.5161918612672112
7210,1137,10.0,0.5113627062196804
7210,95960,12.0,0.5110069935070906
7210,3793,12.0,0.5102735787052478
7210,4755,12.0,0.5098998287526539
7210,95222,6.0,0.5086524525798051
7210,4311,12.0,0.507684723689533
7210,8490,12.0,0.5073999738304129
7210,1389,12.0,0.5072367598461954
7210,95482,9.0,0.5070596467421749
7210,101908,12.0,0.503503167741428
7210,116230,12.0,0.5032627379309433
7210,3800,8.0,0.5026359686249642
7210,4744,12.0,0.5023881562670707
7210,3328,12.0,0.498186490262999
7210,2524,11.0,0.49773925628906546
7210,3809,7.0,0.49760306258649223
7210,3333,12.0,0.497316560550767
7210,3321,10.0,0.4971012907802499
7210,3808,7.0,0.4947913692683483
7210,5893,12.0,0.49420232022169763
7210,3785,12.0,0.4931214345501703
7210,5351,7.0,0.49294285552781225
7210,109794,7.0,0.4912267705653829
7210,3320,12.0,0.4899393872844542
7210,3798,8.0,0.48988600587759057
7210,3309,11.0,0.4875966886509455
7210,3775,11.0,0.4864163383929021
7210,115811,6.0,0.48378045816737214
7210,582,10.0,0.4820525349596655
7210,3765,12.0,0.48172659732615364
7210,2954,11.0,0.4815780863998339
7210,3327,11.0,0.48091607762747035
7210,3388,12.0,0.4794655684870146
7210,3799,9.0,0.4793677298550906
7210,3766,10.0,0.47920305605808067
7210,5894,12.0,0.4778998114775288
7210,600,7.0,0.47781674091315796
7210,3344,12.0,0.4777484712612343
7210,6522,11.0,0.4746721377591899
7210,110185,8.0,0.4744584256723866
7210,3372,9.0,0.4736890182926814
7210,6558,12.0,0.47326971258220496
7210,2962,12.0,0.472824380836245
7210,2525,10.0,0.47045978330244265
7210,2934,12.0,0.4681427206600942
7210,3370,12.0,0.4673402636246744
7210,5321,12.0,0.46689039321838455
7210,2147,8.0,0.46624001793720804
7210,6521,12.0,0.4652109762943215
7210,107468,11.0,0.46478225496721226
7210,95959,12.0,0.4646278046174538
7210,546,6.0,0.4642459282515339
7210,623,12.0,0.4640467045214314
7210,418,12.0,0.46387418802912517
7210,2502,11.0,0.46326289656242603
7210,95562,12.0,0.4618762208351922
7210,2146,11.0,0.4617650262253312
7210,5381,9.0,0.46164882244739247
7210,2922,12.0,0.46117769161413524
7210,3371,9.0,0.46070194103058804
7210,5320,6.0,0.4600024910892154
7210,3789,12.0,0.4578150927858836
7210,3790,12.0,0.4571889278351693
7210,3397,12.0,0.457146311550476
7210,4743,12.0,0.4547656834137176
7210,2921,12.0,0.4540880291079801
7210,2564,12.0,0.4528399680278862
7210,3338,12.0,0.45203736591311505
7210,2526,12.0,0.4510905560604226
7210,2495,9.0,0.45072701571941165
7210,2918,12.0,0.44979503539148935
7210,3332,12.0,0.4488661258562151
7210,3768,12.0,0.44779560033718036
7210,3343,12.0,0.4469618739315665
7210,5924,12.0,0.44649601145142304
7210,3406,8.0,0.44636138745961784
7210,2535,12.0,0.4460478617453454
7210,2139,11.0,0.4448139542438664
7210,5915,12.0,0.44330455548533243
7210,115708,7.0,0.44173808290263816
7210,5331,12.0,0.441126246154374
7210,113701,12.0,0.440824889079949
7210,3362,10.0,0.44082487950335514
7210,2897,9.0,0.44063791485280146
7210,3398,12.0,0.4404476056384147
7210,2513,12.0,0.4396150244051934
7210,2496,10.0,0.43961402225823876
7210,2127,11.0,0.43957928646003364
7210,3353,12.0,0.4385258408728392
7210,5333,12.0,0.43799895523477617
7210,1763,12.0,0.43651752457207194
7210,2961,11.0,0.43630607126614673
7210,3778,12.0,0.4360839994180338
7210,1752,12.0,0.43594067912052703
7210,110742,12.0,0.43490854067164886
7210,1183,7.0,0.4340885384592972
7210,2129,12.0,0.43184491109742573
7210,6503,12.0,0.43063266276349643
7210,7145,12.0,0.43047647571738634
7210,3355,12.0,0.4299241234179684
7210,2536,10.0,0.4293396659132561
7210,1759,12.0,0.42928180969578
7210,2503,11.0,0.42762005587432583
7210,2128,12.0,0.4269243952523989
7210,3345,12.0,0.42672186555649383
7210,3337,12.0,0.4260740743536894
7210,3774,12.0,0.42539489814768827
7210,4754,12.0,0.42527128451343876
7210,2514,9.0,0.4219703686924172
7210,111476,10.0,0.42143740939432917
7210,2126,12.0,0.42124780431599274
7210,265,12.0,0.4205431610970768
7210,6523,12.0,0.42034104674176764
7210,5340,5.0,0.42017317291662737
7210,3354,12.0,0.4164231053989663
7210,3342,12.0,0.4158759588294133
7210,2446,8.0,0.4155920322097184
7210,3375,12.0,0.41466412189614843
7210,5334,5.0,0.41363296494574253
7210,2453,9.0,0.41290181993320363
7210,4742,12.0,0.41286358603031903
7210,7126,12.0,0.41210926787251556
7210,2120,6.0,0.4120482863112239
7210,2130,12.0,0.4111549721315757
7210,2482,11.0,0.4106094968774955
7210,5890,5.0,0.4096280036672554
7210,3386,12.0,0.4094226495038036
7210,4753,12.0,0.4093828651957191
7210,155,12.0,0.40926280399314285
7210,110600,12.0,0.408420057528717
7210,1762,12.0,0.40825115123713507
7210,5332,12.0,0.408152337228212
7210,2537,10.0,0.40798882582799634
7210,2171,9.0,0.4068830918168084
7210,2125,12.0,0.4063977037809483
7210,1773,12.0,0.4046060653252118
7210,4759,12.0,0.4044245139054824
7210,6520,12.0,0.40374857628177796
7210,2942,12.0,0.40363407627725467
7210,2504,12.0,0.4030518436526498
7210,1751,12.0,0.4021665668247324
7210,5908,12.0,0.40073459992371596
7210,5346,12.0,0.3996471796628951
7210,2970,12.0,0.39882958595105056
7210,2857,10.0,0.3983382220187546
7210,2527,10.0,0.39774148826326694
7210,3352,12.0,0.395807734453012
7210,2856,10.0,0.39475416269904084
7210,2933,12.0,0.39348013948705307
7210,1152,12.0,0.39336465467393533
7210,5336,12.0,0.3931825308093566
7210,3387,12.0,0.392681868099486
7210,2463,9.0,0.39208850414290575
7210,5347,12.0,0.39195102886017885
7210,5337,12.0,0.39181925069991375
7210,5348,12.0,0.39070317654282305
7210,1715,12.0,0.3903965613571967
7210,6480,12.0,0.38835826545897556
7210,2898,9.0,0.3877799581028506
7210,5359,12.0,0.38774252602134207
7210,5360,12.0,0.3873168138924036
7210,3340,12.0,0.3868061890989023
7210,112382,1.0,0.3852024071644139
7210,5897,6.0,0.3850064151106205
7210,2515,8.0,0.3842169369100821
7210,7115,12.0,0.3823716708226631
7210,5339,12.0,0.38192000117569946
7210,1377,12.0,0.3799509234247037
7210,104157,12.0,0.37988248022508475
7210,4777,12.0,0.37956183710739944
7210,5338,12.0,0.3791589195380033
7210,118579,12.0,0.3759852666428637
7210,2452,8.0,0.3754400125503068
7210,5349,12.0,0.37510777540930773
7210,6573,10.0,0.37472956848934147
7210,2121,11.0,0.37363701224507373
7210,2528,12.0,0.3735828504428862
7210,1714,12.0,0.3727367959326594
7210,2117,11.0,0.372593416946263
7210,113319,1.0,0.3716587251591237
7210,2176,9.0,0.3714875905616273
7210,2907,12.0,0.37103460098638696
7210,3334,12.0,0.3701854119584571
7210,120247,1.0,0.3701137418959981
7210,1750,10.0,0.3694187723176927
7210,2148,10.0,0.36622813183688707
7210,5907,12.0,0.3659820424197032
7210,100234,12.0,0.3652558461287594
7210,7125,12.0,0.3650701896153993
7210,5350,3.0,0.3649841915698544
7210,112201,12.0,0.36496046534948534
7210,2969,12.0,0.36384711849033124
7210,2140,11.0,0.36332094193216946
7210,2960,12.0,0.3628116130287413
7210,3335,10.0,0.3603581578365812
7210,2908,12.0,0.3598303665858703
7210,5864,2.0,0.3586060242695738
7210,2505,12.0,0.35791466566157015
7210,2109,8.0,0.35745808720171457
7210,2919,12.0,0.35620544412441413
7210,2451,5.0,0.3556176238615387
7210,1749,12.0,0.3554993143719084
7210,2108,12.0,0.3545186854969985
7210,2932,12.0,0.3542857243744575
7210,3329,12.0,0.3526470858312326
7210,1124,5.0,0.35214351030991553
7210,113162,12.0,0.35096394624990834
7210,109953,12.0,0.3507323358765465
7210,2516,11.0,0.3495369171650152
7210,5957,12.0,0.3480778995862235
7210,4787,12.0,0.3474661381684313
7210,1169,12.0,0.34684850449543514
7210,2103,12.0,0.34652030955814195
7210,2116,11.0,0.3464460199346999
7210,1703,12.0,0.34457112981005944
7210,3341,11.0,0.34346932280366516
7210,2450,6.0,0.3433270252977979
7210,7124,12.0,0.34177659579291986
7210,2122,12.0,0.33940520590310364
7210,7108,12.0,0.3387909777378466
7210,2906,12.0,0.3378381790239857
7210,6524,12.0,0.3376438761522065
7210,1748,12.0,0.3369265621868043
7210,6471,5.0,0.3358597020595433
7210,1790,12.0,0.3349955480099861
7210,7143,12.0,0.3330906913772861
7210,54,12.0,0.3327786775805125
7210,5291,8.0,0.3317974883646222
7210,1144,4.0,0.3308809843800291
7210,1153,1.0,0.33077912355648587
7210,1713,12.0,0.3298562502174529
7210,2923,12.0,0.3297047077346258
7210,1737,1.0,0.32910273647903354
7210,117410,12.0,0.3287046573165986
7210,1739,12.0,0.32762355742372606
7210,2909,12.0,0.3274903194060418
7210,805,12.0,0.327468961667447
7210,2141,11.0,0.3272217123588622
7210,7766,12.0,0.3263918279113385
7210,2905,12.0,0.32630294973684515
7210,100601,12.0,0.32591430361440965
7210,7153,11.0,0.324864043505683
7210,881,7.0,0.3248417176943649
7210,1374,10.0,0.324605713238575
7210,2439,6.0,0.32407195383387477
7210,2920,12.0,0.3238521610648779
7210,2161,10.0,0.3225428421847686
7210,2097,12.0,0.3216675566269649
7210,1425,1.0,0.3214214212119787
7210,2123,4.0,0.3212661854834512
7210,102898,10.0,0.3209049294889128
7210,1695,12.0,0.3205512450157899
7210,95295,4.0,0.320402559959746
7210,2149,10.0,0.32035719988121003
7210,99921,12.0,0.32025178549421174
7210,4758,12.0,0.32012247449105546
7210,7198,12.0,0.31944673281077773
7210,5958,12.0,0.31495487552602575
7210,2977,11.0,0.31473630765729765
7210,1772,12.0,0.31404769969701707
7210,1738,12.0,0.31402260226185297
7210,2115,11.0,0.3136444212378282
7210,2939,12.0,0.31332943932424806
7210,96159,10.0,0.3131317398062331
7210,1781,12.0,0.31131108183700773
7210,2899,12.0,0.31084669204652515
7210,2095,12.0,0.3104746132645294
7210,5311,7.0,0.3100861787894348
7210,2924,12.0,0.3097972604012833
7210,3336,12.0,0.3095373662093417
7210,2096,12.0,0.3086011704036843
7210,1791,12.0,0.3083830837193694
7210,3319,3.0,0.30763237153658995
7210,2113,11.0,0.30740486317630766
7210,2150,12.0,0.3049787160991896
7210,2135,4.0,0.30329409439493304
7210,2551,5.0,0.3027012574218412
7210,5906,6.0,0.29990678368231405
7210,2968,2.0,0.29956036891353177
7210,96258,11.0,0.29895714181399446
7210,1176,8.0,0.29800669169333494
7210,2064,7.0,0.2980001185210164
7210,2105,12.0,0.2979061964463846
7210,97852,10.0,0.2967506087197014
7210,2090,12.0,0.2964821137265664
7210,7764,12.0,0.29638292032904057
7210,95342,4.0,0.29566834270393727
7210,7144,12.0,0.2946842166049106
7210,1792,12.0,0.29263219417315844
7210,2858,5.0,0.2925393136247245
7210,2106,12.0,0.2923917226382131
7210,2967,12.0,0.29238921255565253
7210,2112,10.0,0.28880011643190673
7210,2089,12.0,0.28861837711570193
7210,1444,1.0,0.2871945374773559
7210,2162,12.0,0.28706525272170347
7210,2069,6.0,0.286680477150444
7210,2114,11.0,0.2866657846128038
7210,1706,12.0,0.286060095893664
7210,2104,12.0,0.28499293991553454
7210,1732,12.0,0.2836657843566832
7210,5931,12.0,0.2825056635217543
7210,1733,12.0,0.2819525485731249
7210,1783,12.0,0.28155184881766904
7210,115779,12.0,0.2811309263379259
7210,2052,7.0,0.2805974179741425
7210,1736,12.0,0.28012736427594354
7210,5973,11.0,0.279640633851611
7210,2065,7.0,0.2784227417399857
7210,5886,12.0,0.2782340774159444
7210,1427,2.0,0.27696212471268256
7210,5912,12.0,0.2769202553657888
7210,3318,12.0,0.2765547005538599
7210,1793,12.0,0.2764904379238726
7210,104379,11.0,0.27589721542467427
7210,2058,7.0,0.27464844518025755
7210,2070,6.0,0.2744376621374218
7210,1731,12.0,0.27435515343872097
7210,1782,12.0,0.27078024474038587
7210,391,12.0,0.2707744284870812
7210,2859,5.0,0.27059219766165565
7210,5895,12.0,0.27047998414249985
7210,8489,12.0,0.2700572062028118
7210,2142,12.0,0.26939229734878156
7210,1168,1.0,0.26832230095181386
7210,7114,12.0,0.2674653372172927
7210,114205,8.0,0.26522342519972186
7210,2552,11.0,0.2644713448492586
7210,1774,12.0,0.2636305156654666
7210,7154,12.0,0.26350178864829266
7210,2163,12.0,0.26345565836211327
7210,1694,12.0,0.26302548197203146
7210,625,12.0,0.2628757255434129
7210,113868,9.0,0.2627197436656623
7210,2099,12.0,0.2624867211045432
7210,113757,9.0,0.2621496197640163
7210,2107,12.0,0.261960638124498
7210,2085,12.0,0.26190961675088553
7210,1420,2.0,0.261556771201223
7210,2098,12.0,0.26106783070366346
7210,1771,12.0,0.26103036378554245
7210,5914,6.0,0.2603579743033667
7210,2067,8.0,0.2602426299901751
7210,1160,1.0,0.25777923542644277
7210,2100,12.0,0.25767375001319803
7210,7765,12.0,0.25639678891261264
7210,1693,12.0,0.25445800016359676
7210,2931,12.0,0.2543990215701759
7210,113887,8.0,0.25409063907988205
7210,1735,12.0,0.2539332476181949
7210,6502,12.0,0.2530968241533783
7210,2124,5.0,0.2530745762019667
7210,98982,4.0,0.25076707563629663
7210,1438,1.0,0.2500995533736988
7210,1167,1.0,0.24996772580653914
7210,109309,12.0,0.24966644608689625
7210,2506,8.0,0.2491062398300702
7210,1481,12.0,0.2489703834585002
7210,120087,11.0,0.24882370780673801
7210,2057,4.0,0.24835688279716928
7210,1159,1.0,0.2462332222333199
7210,1747,12.0,0.2455439009039866
7210,3308,12.0,0.24491172254580573
7210,5889,2.0,0.24401157947146834
7210,2532,12.0,0.2438658211109872
7210,1704,12.0,0.24357129750117879
7210,2084,12.0,0.24314955252115855
7210,2531,11.0,0.2397586151716662
7210,7801,12.0,0.23867071601498258
7210,880,6.0,0.23843996239827336
7210,2092,12.0,0.2382162100663413
7210,874,7.0,0.2373220977466889
7210,2091,12.0,0.23701741433507084
7210,2156,5.0,0.23700364826838805
7210,2517,12.0,0.2369669692672678
7210,1439,1.0,0.23667670958016962
7210,7127,12.0,0.23565401159514576
7210,1705,11.0,0.23552064784176763
7210,426,11.0,0.2328802425274622
7210,1419,12.0,0.23264560380069632
7210,2545,12.0,0.23233730437411015
7210,1784,12.0,0.23136675165460474
7210,1794,12.0,0.23120974494983615
7210,2086,12.0,0.2309370168985725
7210,2538,11.0,0.23079173218330606
7210,577,11.0,0.22934671640177962
7210,1475,12.0,0.2292596483867385
7210,1760,2.0,0.228926731737928
7210,99467,12.0,0.22816670305115205
7210,2489,12.0,0.22795955191329742
7210,2056,5.0,0.2269039474841097
7210,2168,4.0,0.2255916803271365
7210,2080,11.0,0.2255847858607145
7210,2068,7.0,0.22548460455053065
7210,99498,1.0,0.22532781279167424
7210,1734,12.0,0.2244445851283401
7210,2066,8.0,0.22325370509198972
7210,1800,12.0,0.2229571144383704
7210,100082,1.0,0.22144251332793863
7210,1426,2.0,0.2213223826651901
7210,112377,12.0,0.2211316881623847
7210,2077,11.0,0.22101377340642447
7210,2055,6.0,0.2207487879376714
7210,1722,12.0,0.21973790259362913
7210,1691,12.0,0.21966098254540511
7210,538,12.0,0.21928633810635967
7210,2155,5.0,0.2187432160790469
7210,1145,12.0,0.21845937102259838
7210,1764,2.0,0.21815403547088774
7210,113443,12.0,0.21761836695854708
7210,2169,4.0,0.21751329152885834
7210,1692,12.0,0.21667586886584111
7210,115173,12.0,0.21539738894806826
7210,2093,12.0,0.21527576293904838
7210,5878,1.0,0.2150631150027743
7210,412,10.0,0.2145465810193704
7210,2079,5.0,0.21434861376473013
7210,5284,4.0,0.21399299997609322
7210,5877,1.0,0.21319470681490738
7210,1418,12.0,0.21289287156265135
7210,1753,2.0,0.2112669711405153
7210,2076,5.0,0.21054120033685186
7210,5285,3.0,0.21038686551965147
7210,1795,12.0,0.20903376609643853
7210,2507,12.0,0.20892361281908534
7210,5930,1.0,0.20888741612445072
7210,1128,7.0,0.20879091878931066
7210,5905,3.0,0.20856641407378018
7210,2034,3.0,0.20832636571259955
7210,7128,12.0,0.208146776369578
7210,1761,2.0,0.20809786698342436
7210,1746,12.0,0.20792139339309934
7210,606,5.0,0.20726020012923096
7210,5887,12.0,0.20650774925214943
7210,1684,11.0,0.20614681799826817
7210,7093,7.0,0.20534050578184837
7210,2035,3.0,0.20532041750827734
7210,5896,12.0,0.2030119691044331
7210,1786,2.0,0.2019443732601749
7210,2539,12.0,0.20171243591392973
7210,109932,1.0,0.2015604290104538
7210,1780,12.0,0.2015370022399029
7210,2941,12.0,0.20135413029111782
7210,98002,1.0,0.20130326317225922
7210,1412,12.0,0.20127562256956344
7210,1725,6.0,0.19808590178162788
7210,1785,1.0,0.19801856556315534
7210,1173,1.0,0.19799439426832888
7210,1683,11.0,0.19740897226665022
7210,1723,12.0,0.19722395349651167
7210,1721,9.0,0.1964788718446533
7210,2054,9.0,0.19449768048620664
7210,1770,12.0,0.19446792798483903
7210,2877,2.0,0.1937759168223554
7210,2167,5.0,0.1937532560236248
7210,96603,9.0,0.19355621633685216
7210,2053,6.0,0.19226261788940402
7210,1104,12.0,0.19086248832365893
7210,5911,12.0,0.18880850142900596
7210,1828,12.0,0.18879826522899623
7210,380,12.0,0.1880379288793278
7210,109365,12.0,0.18610496467245696
7210,2955,2.0,0.1860655852356763
7210,2554,12.0,0.18442364906607722
7210,5904,12.0,0.1828490686832518
7210,100385,12.0,0.18222349658843773
7210,1724,12.0,0.18206028296911247
7210,1443,12.0,0.18185596181037222
7210,2561,12.0,0.1815135857798349
7210,5909,12.0,0.18105603906351464
7210,2870,9.0,0.18061479536570757
7210,96475,5.0,0.18039746970235215
7210,6531,12.0,0.17975648200679506
7210,1434,12.0,0.17807175161627797
7210,7717,12.0,0.17786170774955867
7210,97019,12.0,0.17651754907330552
7210,116289,1.0,0.17648448883199974
7210,2078,5.0,0.17645725916416166
7210,812,12.0,0.1760555742279717
7210,6501,12.0,0.17462413141118904
7210,112229,9.0,0.17336755799364056
7210,2166,12.0,0.17251536678680712
7210,1415,12.0,0.1722017251696949
7210,1745,12.0,0.1721685889798974
7210,95350,11.0,0.1711008247159519
7210,7129,12.0,0.17085432914062226
7210,1411,11.0,0.1704371238477893
7210,8453,12.0,0.1694699239459314
7210,1410,12.0,0.16930157393150247
7210,2154,12.0,0.16858210701834975
7210,609,5.0,0.16776767349540456
7210,114026,1.0,0.166923685269607
7210,7107,12.0,0.16529637965912014
7210,100160,11.0,0.16519268941392362
7210,5910,12.0,0.1648474807371756
7210,1409,12.0,0.16463437790132895
7210,7141,12.0,0.16431881585844832
7210,2083,10.0,0.16392889358018037
7210,95282,12.0,0.16385913234736216
7210,1802,12.0,0.16377820520273967
7210,5888,2.0,0.16287960446420469
7210,5923,12.0,0.1604180742216671
7210,6487,12.0,0.16035624954579875
7210,108445,10.0,0.16017242095983852
7210,1424,12.0,0.15850148438361122
7210,5913,12.0,0.15838488512890259
7210,1416,11.0,0.1572069866081388
7210,115291,11.0,0.15707789483774592
7210,1414,12.0,0.15666073035002015
7210,1155,1.0,0.15657885471751765
7210,1394,12.0,0.15605416031607655
7210,1408,2.0,0.15585570045850006
7210,7790,12.0,0.15572336991773683
7210,1395,12.0,0.15564051168772997
7210,1397,12.0,0.15416047531974642
7210,2948,9.0,0.15405043392099016
7210,6497,12.0,0.15154832308093946
7210,7094,12.0,0.15085491433182885
7210,1396,11.0,0.15068443259527087
7210,1442,12.0,0.1502302267217419
7210,1432,12.0,0.14951736425461304
7210,95931,10.0,0.1478974669805665
7210,6519,12.0,0.14700933283250794
7210,1431,12.0,0.14639733111813613
7210,6518,1.0,0.1439658640485546
7210,1423,12.0,0.1425804751397578
7210,1402,12.0,0.14218313295782392
7210,2949,12.0,0.14094485122478673
7210,1413,12.0,0.1400213628639202
7210,7781,12.0,0.13882497994968246
7210,1400,12.0,0.13866498539128158
7210,1401,12.0,0.13726516364264485
7210,1807,12.0,0.13703962562560046
7210,6506,11.0,0.13675937628015067
7210,1161,1.0,0.13660370724297066
7210,2944,9.0,0.13549967180931866
7210,7132,2.0,0.13456596214319472
7210,7142,12.0,0.13355202151043744
7210,7133,2.0,0.13282954600585728
7210,2943,8.0,0.13273969457823442
7210,114053,1.0,0.13074586710561287
7210,7106,12.0,0.1299980299642428
7210,1421,12.0,0.1273225388708441
7210,6498,12.0,0.12662954168935947
7210,2043,4.0,0.12662191230433262
7210,1430,12.0,0.1263537754367472
7210,1422,12.0,0.12622100620338617
7210,1186,12.0,0.12581097811581954
7210,8421,12.0,0.12461265924174125
7210,1398,12.0,0.12430746923014357
7210,1445,12.0,0.12381157973874035
7210,5927,11.0,0.1233998687592277
7210,7112,2.0,0.12331173886556912
7210,96215,8.0,0.1231811927094979
7210,1809,12.0,0.12294362504340994
7210,7791,12.0,0.12239132178042211
7210,108916,9.0,0.12125204875721918
7210,1406,12.0,0.12083632821176815
7210,5928,12.0,0.12015238084420099
7210,1437,11.0,0.11913060140724796
7210,1435,12.0,0.11798428194344268
7210,1436,11.0,0.11778226865938679
7210,116599,7.0,0.11709952882611252
7210,6530,2.0,0.11669940751870878
7210,5929,12.0,0.11633689329894326
7210,2867,5.0,0.11627922026117798
7210,844,12.0,0.11616824214014565
