Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12264,5891,8.0,0.05595231356276398
12264,3363,12.0,0.05593791816137539
12264,813,1.0,0.055932587489621155
12264,101908,12.0,0.05587406289850527
12264,1458,5.0,0.0558649097496563
12264,4755,12.0,0.05584411795481503
12264,3800,8.0,0.05576085703157352
12264,3809,5.0,0.05559426993315819
12264,4243,5.0,0.05553545877723198
12264,284,1.0,0.055524525970850114
12264,2480,12.0,0.05545720341184235
12264,3768,7.0,0.05533009819051493
12264,8464,12.0,0.05509062840448464
12264,1176,12.0,0.05508660741319915
12264,7091,12.0,0.054979021804136496
12264,2949,1.0,0.054929208828416565
12264,118297,9.0,0.05485147994558759
12264,880,1.0,0.054811788346722956
12264,117701,8.0,0.054687504216919036
12264,2481,11.0,0.054663559042405496
12264,3328,12.0,0.054652947496336535
12264,1115,12.0,0.054648331815514206
12264,2921,12.0,0.05459173376310533
12264,2967,2.0,0.05458589829539462
12264,2922,12.0,0.054558745453932356
12264,7108,12.0,0.054511819754998636
12264,100873,12.0,0.05450714010666813
12264,7124,11.0,0.05447019036723488
12264,5871,10.0,0.054465878877244966
12264,3767,12.0,0.054447969518504835
12264,548,6.0,0.05433772134896275
12264,4718,12.0,0.054299389934646
12264,97852,12.0,0.05428467930021297
12264,6523,12.0,0.054266012075494086
12264,71,6.0,0.05420437590216809
12264,2532,12.0,0.05419249152899963
12264,3351,12.0,0.05418705681122382
12264,163,12.0,0.05409584432412995
12264,6502,12.0,0.05402689929061
12264,3321,12.0,0.05399477036062572
12264,6522,12.0,0.05384596499835359
12264,6521,12.0,0.05376992371078404
12264,7126,12.0,0.05371621566541218
12264,5974,12.0,0.053687380098621396
12264,7125,12.0,0.053674946936733026
12264,7115,12.0,0.05361450085213726
12264,3799,7.0,0.05352953181521691
12264,2918,12.0,0.053454392915357585
12264,7114,12.0,0.05344664618888728
12264,6520,12.0,0.05324895665549234
12264,279,1.0,0.05324266849013959
12264,2531,12.0,0.05321680676215712
12264,1773,10.0,0.053153277954061884
12264,7107,12.0,0.053134687406040215
12264,1434,1.0,0.052998518349291035
12264,3808,6.0,0.05299800791648146
12264,6501,12.0,0.052798275337466616
12264,4257,12.0,0.0524908024338101
12264,3386,8.0,0.0524856834998515
12264,1439,2.0,0.05248435365867743
12264,371,12.0,0.05238796211530161
12264,4248,11.0,0.052326009639188764
12264,118773,8.0,0.05229332428273503
12264,567,8.0,0.05226519192959245
12264,3771,12.0,0.05224986898684003
12264,98146,7.0,0.052244977700381834
12264,2169,1.0,0.05214066421853791
12264,2906,12.0,0.05191050901155314
12264,3374,12.0,0.05190485019585622
12264,4268,12.0,0.05188647495098753
12264,1448,8.0,0.05185411488190261
12264,4724,3.0,0.051753826591879215
12264,905,12.0,0.051729699195525614
12264,111585,8.0,0.05166802247352187
12264,3373,12.0,0.05154981253886182
12264,3772,12.0,0.05152793662394872
12264,1722,7.0,0.05149665592678465
12264,427,1.0,0.05141777257394431
12264,1723,6.0,0.0513985492965805
12264,2954,12.0,0.0513671788375929
12264,2104,9.0,0.05135277332590937
12264,3795,12.0,0.05128592069417637
12264,1114,7.0,0.05124576546455717
12264,4717,5.0,0.05118563236627094
12264,2067,2.0,0.05107015136887916
12264,3320,12.0,0.05105999635758063
12264,1185,12.0,0.05090982620035012
12264,4227,12.0,0.050892119945038616
12264,1391,12.0,0.05087459875810907
12264,381,6.0,0.05075876960749315
12264,4311,12.0,0.050753741139162645
12264,3327,12.0,0.05072952367380623
12264,1438,3.0,0.05071721346223523
12264,897,12.0,0.05060405973000326
12264,3773,12.0,0.05060206745194118
12264,1449,8.0,0.050600998015262855
12264,2113,9.0,0.05028423832077744
12264,7181,11.0,0.050261078574733054
12264,2962,12.0,0.05025925913611451
12264,4246,12.0,0.05019336831253174
12264,95958,12.0,0.0499431957877573
12264,2112,9.0,0.049876913108751864
12264,4245,12.0,0.04986999210794285
12264,7106,12.0,0.04986444760710418
12264,4236,12.0,0.04979726207390278
12264,2539,10.0,0.04967409083960972
12264,112119,1.0,0.04964473641089884
12264,3387,9.0,0.04963171361399288
12264,4230,12.0,0.049616393518804314
12264,1127,8.0,0.049373424824643464
12264,4744,12.0,0.04935440171994243
12264,3344,10.0,0.049351348173538034
12264,2538,12.0,0.04923612863532789
12264,2105,9.0,0.04922371691214067
12264,4716,12.0,0.04918465423807128
12264,3332,12.0,0.0490616847820835
12264,4247,12.0,0.0488755878349697
12264,7717,12.0,0.04872019191147414
12264,4235,12.0,0.048624930206163985
12264,111100,1.0,0.04839350639220308
12264,1422,9.0,0.048240271450514016
12264,1408,12.0,0.04814922279061273
12264,105714,12.0,0.04814618699899742
12264,1721,3.0,0.04808562264856864
12264,3343,12.0,0.048008739674902934
12264,3353,12.0,0.04786114449932222
12264,2897,12.0,0.04784382849232527
12264,428,12.0,0.04774306796898464
12264,3336,2.0,0.0476852167787053
12264,4244,11.0,0.047581694730635005
12264,2898,12.0,0.04751150645090274
12264,3375,8.0,0.047509929439444765
12264,96793,2.0,0.047296058984127476
12264,3342,12.0,0.04726708539525948
12264,1143,1.0,0.04719919638377523
12264,2909,12.0,0.04719386747860477
12264,1404,12.0,0.047161142498223785
12264,3352,12.0,0.047142597473718184
12264,116262,8.0,0.047132707332875556
12264,2905,12.0,0.047115381330973816
12264,1128,12.0,0.047005478624011277
12264,99498,1.0,0.04700299122540008
12264,2933,12.0,0.046988070167454876
12264,1401,12.0,0.04693753128682565
12264,1396,12.0,0.046923683113719084
12264,407,1.0,0.04691490469282278
12264,1762,12.0,0.046872670909617664
12264,1403,11.0,0.04686410144038855
12264,3794,12.0,0.04686267867002225
12264,3338,12.0,0.04685452259055811
12264,111902,1.0,0.04683970307053753
12264,1402,12.0,0.046703304718864413
12264,1430,10.0,0.04667346598588895
12264,1406,12.0,0.04658736419674159
12264,1431,12.0,0.04654816470377654
12264,1405,11.0,0.04646512426161331
12264,1095,9.0,0.046424051013534084
12264,1763,11.0,0.046395832591017205
12264,1427,12.0,0.04636820405518571
12264,3309,11.0,0.046269813578912355
12264,1398,11.0,0.04614974558072038
12264,1424,12.0,0.04609927140759573
12264,1397,12.0,0.04587539924450312
12264,890,10.0,0.04572805186296225
12264,416,4.0,0.04572607733163081
12264,1444,12.0,0.04572359372955037
12264,1395,12.0,0.04571017749625517
12264,3337,12.0,0.04565880226983099
12264,1400,12.0,0.04561904354981927
12264,1415,12.0,0.045577918773359705
12264,1413,10.0,0.045556448428182295
12264,1414,12.0,0.045470225918404106
12264,2046,4.0,0.04545032628547463
12264,2899,11.0,0.04538013322556511
12264,1394,12.0,0.0452231338362844
12264,275,12.0,0.0452023934453879
12264,1416,12.0,0.04520219453931362
12264,1759,12.0,0.045153298852759205
12264,108116,12.0,0.045141634578013345
12264,2970,12.0,0.04505525503429786
12264,1423,12.0,0.04505514735910965
12264,1411,12.0,0.04502635061272964
12264,1409,12.0,0.0448823939830606
12264,3362,12.0,0.04487934798932003
12264,114053,10.0,0.044638556141330055
12264,2479,12.0,0.04436375580747487
12264,1426,12.0,0.044358128580244904
12264,2466,12.0,0.04433707757198502
12264,546,6.0,0.04433289431081444
12264,1752,12.0,0.04430976041181167
12264,113162,1.0,0.04429934650184708
12264,100160,11.0,0.04428656940254361
12264,1420,12.0,0.044219476908658795
12264,2919,12.0,0.044190611000755164
12264,1751,12.0,0.044182587005486496
12264,1739,12.0,0.04415625688378111
12264,838,12.0,0.04412494733747685
12264,103660,9.0,0.04411539964135136
12264,1418,12.0,0.04405028091721175
12264,3793,12.0,0.044024210878508274
12264,3766,12.0,0.0439923264775991
12264,1103,1.0,0.04399198982203112
12264,104190,12.0,0.04395883550689472
12264,1419,12.0,0.04391563359405437
12264,1410,12.0,0.04388811369811185
12264,2467,12.0,0.04379222426145313
12264,76,12.0,0.04375004614109623
12264,1750,12.0,0.0435560413338848
12264,2124,2.0,0.04334263086634327
12264,1412,12.0,0.04321835376421668
12264,72,12.0,0.04314805452766268
12264,2106,9.0,0.04312027797671081
12264,415,12.0,0.043098142167972475
12264,1425,12.0,0.04301071747764185
12264,2907,12.0,0.04283129947055497
12264,2468,12.0,0.04242055804980083
12264,2932,12.0,0.04236157389988626
12264,2908,12.0,0.04207276483719147
12264,1745,11.0,0.04202610781002414
12264,1202,10.0,0.04202426265867254
12264,1738,12.0,0.04186907805231854
12264,2977,2.0,0.04177976471946765
12264,1749,12.0,0.04177891338593298
12264,1748,12.0,0.04171754311309406
12264,110742,12.0,0.04168403820704336
12264,2115,3.0,0.041682883513973534
12264,115627,1.0,0.04165658553530782
12264,2969,8.0,0.04162157360230523
12264,1733,12.0,0.041593722426907176
12264,1731,12.0,0.041538975884350626
12264,3371,12.0,0.041528406595197964
12264,1704,8.0,0.04151871350396741
12264,2068,6.0,0.04149548243232293
12264,1705,8.0,0.04127616062484485
12264,2098,10.0,0.04124243739046285
12264,1732,12.0,0.04120275492668479
12264,115291,12.0,0.0411926891360932
12264,2125,5.0,0.041073295875640015
12264,426,1.0,0.04104197778045049
12264,3785,12.0,0.04101573825880078
12264,2171,12.0,0.04095276777242873
12264,2942,9.0,0.04090197783164096
12264,2107,12.0,0.040859037704783496
12264,7811,11.0,0.04079294560096225
12264,2044,1.0,0.04072088539569818
12264,1737,12.0,0.04061876097225847
12264,2114,3.0,0.04050698291360044
12264,144,12.0,0.04048600903899202
12264,2109,5.0,0.04043347696890465
12264,109365,11.0,0.0403310864472195
12264,3775,12.0,0.0403008211003093
12264,1191,1.0,0.040253058311338186
12264,2939,6.0,0.04016552412715113
12264,1168,9.0,0.04016110296562758
12264,2452,12.0,0.04015557439223527
12264,2057,4.0,0.040102175501282145
12264,2056,5.0,0.040087351575372354
12264,3372,12.0,0.04001421557719076
12264,113026,12.0,0.0398512265818175
12264,104379,12.0,0.03981248214520383
12264,1747,12.0,0.03981148334011986
12264,103185,12.0,0.03967741162417571
12264,1125,12.0,0.03956875782010516
12264,874,12.0,0.03952437929373043
12264,383,6.0,0.03940281340825036
12264,114285,12.0,0.039362072177822394
12264,2451,12.0,0.03930978741251723
12264,2450,12.0,0.039256137512917455
12264,2126,10.0,0.039208510576643096
12264,1746,10.0,0.039197672757226854
12264,2083,1.0,0.03894495631434158
12264,2920,12.0,0.03893556879467697
12264,114050,8.0,0.038922219878201214
12264,1736,12.0,0.038910695427733843
12264,1735,12.0,0.03886053974565096
12264,115173,12.0,0.03858481650674761
12264,117730,11.0,0.03849812650877271
12264,2099,10.0,0.038403800887751416
12264,833,8.0,0.03833286296108296
12264,2554,12.0,0.03806605907794203
12264,1734,10.0,0.03796230056827399
12264,2100,12.0,0.0378890211854892
12264,1374,11.0,0.0377756486320282
12264,540,11.0,0.03750809272326461
12264,104535,4.0,0.03688662455017877
12264,3388,12.0,0.036859392075588415
12264,2923,12.0,0.03677426053173072
12264,1385,11.0,0.03671113581476959
12264,429,12.0,0.03661478500693072
12264,3765,10.0,0.03637641140860881
12264,115678,12.0,0.03632844996185247
12264,77,12.0,0.03610916189969482
12264,109309,12.0,0.03598682294262934
12264,1393,8.0,0.03582023993671635
12264,109567,7.0,0.035685836581780706
12264,2561,12.0,0.0356435180067014
12264,430,12.0,0.03557391101621532
12264,2091,12.0,0.035467877777065615
12264,2117,11.0,0.03543895317864598
12264,3792,12.0,0.03534123733311001
12264,1101,9.0,0.035319087656055737
12264,276,1.0,0.03529416734226931
12264,112201,12.0,0.03519884956013275
12264,2924,12.0,0.03507726378919662
12264,1135,1.0,0.03500630434182672
12264,547,12.0,0.03499539727325063
12264,75,1.0,0.034868309200660974
12264,95562,12.0,0.034825727054317634
12264,95482,1.0,0.03474893075409724
12264,1108,7.0,0.03465807736581539
12264,115811,12.0,0.034476445049020255
12264,3345,12.0,0.03429636194189267
12264,590,1.0,0.03424799870672246
12264,3783,12.0,0.03403859772920803
12264,2870,12.0,0.03374113623793451
12264,107587,1.0,0.033734349211172576
12264,625,1.0,0.0335885935558885
12264,2116,11.0,0.03343027454553216
12264,1715,10.0,0.03334896344901339
12264,98366,10.0,0.03321669651693049
12264,100088,12.0,0.03311742413029273
12264,2043,4.0,0.03309466682532125
12264,3354,12.0,0.03307440590773647
12264,102456,2.0,0.03294021936384661
12264,2078,2.0,0.032785438932802724
12264,1714,11.0,0.03272277730115625
12264,2562,12.0,0.03262609414399675
12264,539,5.0,0.03261684222093042
12264,2103,6.0,0.03259023681390649
12264,96481,8.0,0.032547170352911436
12264,100932,1.0,0.0323716870820715
12264,96662,12.0,0.03230953915242163
12264,559,7.0,0.03222054672088981
12264,2092,12.0,0.0322176654005486
12264,277,3.0,0.032047434449263834
12264,1691,1.0,0.03161032519530105
12264,2108,6.0,0.03157983734651548
12264,2079,2.0,0.03154644728596834
12264,3784,11.0,0.031480942997710204
12264,102082,8.0,0.030823372547696404
12264,100393,7.0,0.03064173823806282
12264,382,1.0,0.030620587158268542
12264,1713,12.0,0.030556792018099466
12264,1162,8.0,0.030515504300661078
12264,1810,12.0,0.03047759425134111
12264,160,1.0,0.030349797024253333
12264,417,1.0,0.03025155286833181
12264,816,12.0,0.03012638356254782
12264,1124,4.0,0.02987370394449873
12264,2097,6.0,0.029812771752700695
12264,98982,6.0,0.02975443350921103
12264,102214,2.0,0.029697514165470285
12264,3370,9.0,0.029484199522080146
12264,64,12.0,0.02946747021956131
12264,2931,12.0,0.02944163391173893
12264,1809,12.0,0.029175359320040117
12264,162,11.0,0.029174204576728924
12264,579,12.0,0.02908354492500964
12264,1105,10.0,0.029017774018016196
12264,111136,12.0,0.028739994613107833
12264,99823,12.0,0.028682385272155386
12264,70,12.0,0.028671968708963824
12264,98313,1.0,0.028641586671777963
12264,881,7.0,0.028536066934687243
12264,2086,12.0,0.028327454811790553
12264,2093,12.0,0.028149673116008023
12264,1118,6.0,0.027980736455689548
12264,1388,11.0,0.027768023022858634
12264,1145,12.0,0.027758311456926865
12264,1136,12.0,0.027530483330060807
12264,558,11.0,0.027505041780156336
12264,3319,5.0,0.027399280154909333
12264,3340,12.0,0.027315496094934666
12264,106447,1.0,0.02725537148399748
12264,3355,11.0,0.027227259710165375
12264,117248,9.0,0.026998016144266668
12264,100726,8.0,0.02648217283075871
12264,282,1.0,0.02633297186603567
12264,112229,9.0,0.02622440945975213
12264,2858,6.0,0.02620928831079905
12264,891,1.0,0.026069505971693996
12264,1153,1.0,0.025798050088627345
12264,898,6.0,0.02576397849824119
12264,3308,12.0,0.025703956837701436
12264,3318,6.0,0.02569555694087655
12264,3334,12.0,0.02569537860302784
12264,1384,11.0,0.02550804014760999
12264,281,1.0,0.02547276030418244
12264,1811,12.0,0.025247847218599073
12264,108216,12.0,0.025015437933283313
12264,9190,7.0,0.024849751878282533
12264,421,12.0,0.02467485494365218
12264,1706,12.0,0.024638432914241837
12264,105191,12.0,0.02435068765173276
12264,1692,12.0,0.024229102761076038
12264,117501,4.0,0.024219394518326443
12264,2948,1.0,0.02421549317830962
12264,2069,4.0,0.023982507516205454
12264,899,1.0,0.02378381791532369
12264,120247,12.0,0.023586800653399798
12264,913,12.0,0.02355179198686419
12264,110600,12.0,0.023478040833588953
12264,74,10.0,0.023447088734959598
12264,9179,7.0,0.023201599044615384
12264,155,12.0,0.023136367987477313
12264,2070,6.0,0.022826167278342968
12264,55,12.0,0.022803317859337535
12264,817,12.0,0.022723634411701776
12264,118468,11.0,0.022607795782458306
12264,1104,9.0,0.02249810535137442
12264,3335,12.0,0.022486116840966464
12264,3341,1.0,0.022462272336380873
12264,1173,12.0,0.022442203858392573
12264,63,12.0,0.02241730882494508
12264,2077,5.0,0.021996007308333176
12264,3329,12.0,0.021994411420889426
12264,1818,12.0,0.021979473414655226
12264,137,12.0,0.02189037362713475
12264,1703,11.0,0.02180914551876556
12264,619,12.0,0.02167753706107245
12264,9180,6.0,0.021398735125064627
12264,103797,8.0,0.021359590204029777
12264,102572,1.0,0.02099706408516877
12264,2941,12.0,0.020952120765302285
12264,119572,12.0,0.020868943354801606
12264,95222,7.0,0.02084780164055977
12264,1817,12.0,0.02080743908418692
12264,1695,11.0,0.02066441568518962
12264,7079,8.0,0.020509651455727806
12264,97697,12.0,0.02047819835435305
12264,2076,4.0,0.020446086529055663
12264,1683,1.0,0.02027139757308183
12264,2944,9.0,0.020244064021774255
12264,112211,1.0,0.019902866912953954
12264,2943,8.0,0.018947296449326023
12264,1481,12.0,0.018298979686797612
12264,1154,3.0,0.01822072072276648
12264,405,1.0,0.01808216193734924
12264,2887,12.0,0.01804208952214148
12264,110169,6.0,0.018014598093994194
12264,111287,1.0,0.01800996264962118
12264,69,6.0,0.017963838890574846
12264,2880,12.0,0.01790827042069365
12264,1147,9.0,0.017862948753671226
12264,5291,7.0,0.017742500568618813
12264,2859,12.0,0.017676573863584233
12264,1122,10.0,0.01735838393094724
12264,2095,9.0,0.017272029532491406
12264,403,8.0,0.01721502600708047
12264,1693,12.0,0.017197243693099717
12264,95931,12.0,0.01679249411528827
12264,606,5.0,0.016724536428001202
12264,1694,11.0,0.016346715297515635
12264,115742,7.0,0.015960850301780516
12264,1111,12.0,0.015923338002030163
12264,2940,8.0,0.0158785122042282
12264,1184,1.0,0.015756351411818525
12264,844,12.0,0.01573802603127772
12264,2090,8.0,0.01564505778322567
12264,2089,11.0,0.015439282572418556
12264,2096,5.0,0.01538283936048579
12264,1386,1.0,0.015122508712897775
12264,1684,12.0,0.014946960671494147
12264,2879,12.0,0.014056104695593596
12264,274,12.0,0.013928660258816672
12264,2080,12.0,0.013801862532082043
12264,2034,1.0,0.01373783786839966
12264,2035,3.0,0.012963834235583005
12264,118755,6.0,0.012952424376456273
12264,7080,12.0,0.012918221687520437
12264,97747,7.0,0.012756454627308789
12264,535,12.0,0.012583097997099113
12264,402,3.0,0.012508010289847604
12264,1828,12.0,0.012364016134097988
12264,166,1.0,0.01231107804737619
12264,116360,1.0,0.012289915618806657
12264,2085,11.0,0.012224344109933116
12264,2895,1.0,0.012217855492686391
12264,2084,12.0,0.011824182336480527
12264,67,8.0,0.011556796637604005
12264,2869,12.0,0.010683496944402293
12264,856,12.0,0.010577138992494017
12264,113004,12.0,0.010380875037984127
12264,420,1.0,0.01004903339352925
12264,105475,9.0,0.009751282647525894
12264,118589,1.0,0.009632868575642606
12264,110049,12.0,0.009548893629922839
12264,118453,1.0,0.008012431899599215
12264,100082,1.0,0.007911923161593282
12264,831,12.0,0.007884405945805528
12264,100967,3.0,0.007808685742244359
12264,73,12.0,0.007758709934531316
12264,5311,7.0,0.007570360033134382
12264,2878,12.0,0.0071503969293194025
12264,1120,12.0,0.006639188588159373
12264,1175,1.0,0.006402716491900606
12264,808,12.0,0.005756637248690688
12264,113319,1.0,0.005621281223764818
12264,569,12.0,0.004737256996530936
12264,156,11.0,0.004119146284985997
12264,622,12.0,0.003959738113328393
12264,116289,1.0,0.0029953871681702715
12264,616,1.0,0.002394684172458139
12264,2896,12.0,0.0023154017931416027
12264,99720,4.0,0.0014920696624910468
12264,5310,1.0,0.0007311597359511701
12264,97019,12.0,0.00046557830065874217
12264,867,11.0,0.0004639363150907849
12264,114216,5.0,-0.00015189900270451417
12264,113701,1.0,-0.0012130975769457653
12264,1201,7.0,-0.00124732762285662
12264,806,1.0,-0.001553317115117192
12264,578,1.0,-0.0016871969071741155
12264,1188,12.0,-0.0028300855231246924
12264,422,12.0,-0.0028406786445753784
12264,115951,8.0,-0.0033934498648191536
12264,53,12.0,-0.004074821507236814
12264,98620,1.0,-0.005644136524600274
12264,117877,12.0,-0.005688011697119633
12264,634,12.0,-0.006065268804976487
12264,423,6.0,-0.006856236265976978
12264,809,12.0,-0.007274333423018975
12264,112377,12.0,-0.007789483383922491
12264,100557,12.0,-0.007897607832082931
12264,115779,12.0,-0.00828092015821924
12264,95567,11.0,-0.008489545634571494
12264,2877,12.0,-0.008629775473663948
12264,99380,10.0,-0.008867871813963868
12264,376,12.0,-0.009508342478407705
12264,623,12.0,-0.009565960710273158
12264,2868,12.0,-0.009613299656844987
12264,111140,1.0,-0.009646147518246995
12264,120173,12.0,-0.009786864824881336
12264,632,12.0,-0.01033013600223609
12264,272,9.0,-0.010382711255048749
12264,110185,11.0,-0.011028091455070443
12264,2867,12.0,-0.01125160239687828
12264,95962,12.0,-0.011927548069163185
12264,2885,1.0,-0.012567854304983639
12264,107518,8.0,-0.01287239245235039
12264,1091,1.0,-0.013246698884908259
12264,99269,1.0,-0.01440701112131726
12264,1092,1.0,-0.01484012914527666
12264,887,6.0,-0.01616163342658572
12264,95960,12.0,-0.016717012513977503
12264,431,12.0,-0.018561893051502354
12264,117410,10.0,-0.01920606946650949
12264,105284,1.0,-0.019606412283271313
12264,560,8.0,-0.021093147549352098
12264,143,11.0,-0.021194966733102172
12264,541,1.0,-0.02386161982152557
12264,2888,4.0,-0.024391526489258908
12264,2889,12.0,-0.024844653871909594
12264,99500,12.0,-0.026100967994150848
12264,1138,1.0,-0.02631031642148507
12264,889,12.0,-0.026702484886076405
12264,1146,1.0,-0.027052790487013256
12264,109932,1.0,-0.027493784644584407
12264,113550,1.0,-0.027910346095843197
12264,95959,12.0,-0.027958804850330976
12264,1377,10.0,-0.030249761100761274
12264,5300,4.0,-0.030783441664926636
12264,5299,4.0,-0.03151900559054477
12264,614,12.0,-0.033385217947515144
12264,840,1.0,-0.03704223843939558
12264,96603,1.0,-0.037389469451293955
12264,5285,4.0,-0.03836879074431265
12264,5284,5.0,-0.03855603022100218
12264,96159,12.0,-0.04041787489588611
12264,105115,1.0,-0.041635561035174184
12264,1123,1.0,-0.042357610146699365
12264,9197,12.0,-0.04249373403977175
12264,61,12.0,-0.04279298425215705
12264,824,1.0,-0.044398989147812484
12264,9220,12.0,-0.04744230706582253
12264,9208,12.0,-0.04814550508811677
12264,99557,1.0,-0.048295321580444917
12264,99141,12.0,-0.05142248521496029
12264,1112,12.0,-0.053156729947102965
12264,8483,12.0,-0.0534086811520742
12264,424,1.0,-0.05407739365816577
12264,1379,1.0,-0.0542148995927354
12264,60,12.0,-0.05491286054722355
12264,104975,10.0,-0.055978229488116815
12264,109100,12.0,-0.06144737771253772
12264,613,11.0,-0.06662073399790525
12264,101175,1.0,-0.06776249549241187
12264,896,12.0,-0.0703777730351911
12264,110726,6.0,-0.0714723151014327
12264,1172,12.0,-0.0715608290464369
12264,902,12.0,-0.07374633836936773
12264,251,11.0,-0.07392809696948999
12264,100389,12.0,-0.07980149280474191
12264,912,11.0,-0.0817179741268721
12264,639,12.0,-0.089174416136101
12264,829,1.0,-0.0984733067732424
12264,136,9.0,-0.0989281385990024
12264,1181,12.0,-0.1084196594742266
12264,605,12.0,-0.11589235879537818
12264,1197,12.0,-0.1165223704282996
12264,131,12.0,-0.11702708091291836
12264,1180,12.0,-0.117260992947269
12264,112703,12.0,-0.1198427040335921
12264,624,12.0,-0.12361906379706555
12264,112935,12.0,-0.12472468481751897
12264,621,12.0,-0.13428862667294683
12264,59,12.0,-0.13578283511917433
12264,130,12.0,-0.14660368825404002
12264,103393,12.0,-0.14936453974744301
12264,107742,1.0,-0.15083263204695996
12264,52,12.0,-0.15243370726541117
12264,62,12.0,-0.15829201175271335
12264,100601,12.0,-0.16205460856693765
12264,620,10.0,-0.1640057429836077
12264,96614,12.0,-0.1696100564958587
12264,888,12.0,-0.18109183295249642
12264,1189,12.0,-0.18863552571696918
12264,114338,12.0,-0.20195658475399125
12264,66,1.0,-0.2159013921936841
12264,118989,11.0,-0.23199223115106005
12264,103517,6.0,-0.2331360813393646
12264,638,12.0,-0.26920324103147997
12264,642,12.0,-0.27843511904154195
12264,1207,12.0,-0.2828293031066058
12264,246,12.0,-0.289097592448218
12264,129,9.0,-0.2998229162091077
12264,633,12.0,-0.3237394156668716
12264,637,12.0,-0.3592162060664146
12264,641,12.0,-0.3802740057863636
12264,916,12.0,-0.3872165018037519
12264,878,1.0,-0.4181906941857121
12264,117724,1.0,-0.4261834284934565
12264,1182,9.0,-0.4375858456014843
12264,895,12.0,-0.46177664746049674
12264,118786,12.0,-0.606895000127349
12264,51,12.0,-0.6399997992966155
12264,910,12.0,-0.6753585261951514
12264,112016,12.0,-0.6762010757922421
12264,152,12.0,-0.7243026561146104
12264,630,11.0,-0.7402268112163626
12264,917,12.0,-0.7468674705465566
12264,631,12.0,-0.8381741467330166
12264,640,12.0,-1.0250677639515655
12264,879,1.0,-1.049429837739556
12264,903,12.0,-1.1313975817736344
12264,1198,12.0,-1.1942042790867111
12264,118429,12.0,-1.307281898418835
12264,109573,1.0,-1.3131813108299726
12264,629,1.0,-1.577256127095065
12264,918,12.0,-2.332126980699385
12264,636,12.0,-3.169727329297567
12264,909,1.0,-3.3619596135484358
12264,911,12.0,-3.8148094644774453
