Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120047,4759,12.0,0.7402943849090513
120047,4753,12.0,0.7401882563574744
120047,4754,12.0,0.7401116754120045
120047,1715,11.0,0.7398100678130564
120047,3338,11.0,0.7396689881943652
120047,95482,12.0,0.7395125359006318
120047,2933,12.0,0.7389347246292881
120047,3342,11.0,0.7387632961039501
120047,4242,11.0,0.7385816864835186
120047,2148,9.0,0.7382641805294673
120047,546,6.0,0.7382479451498392
120047,2490,7.0,0.7381005692990479
120047,3772,9.0,0.7377802548945704
120047,4256,12.0,0.7371497155556488
120047,3771,9.0,0.7363947520641656
120047,2920,12.0,0.7361935279390004
120047,3337,12.0,0.7360740235630163
120047,2504,12.0,0.7352361631913096
120047,54,10.0,0.7348297557329978
120047,2097,12.0,0.734656413783167
120047,4268,12.0,0.7342048483499146
120047,2932,12.0,0.7335082384066265
120047,2491,7.0,0.7334621884644952
120047,2970,12.0,0.7326665454859896
120047,2113,11.0,0.7316147796197385
120047,110600,12.0,0.7316027525117491
120047,3374,9.0,0.7310233024872257
120047,2919,12.0,0.7307432329304211
120047,4755,12.0,0.7301715121672845
120047,4691,12.0,0.7301359515021363
120047,4257,12.0,0.7295616603359212
120047,2176,8.0,0.7292729382179701
120047,2476,8.0,0.7292281438179918
120047,3332,12.0,0.728818360529862
120047,4692,12.0,0.7285295849596676
120047,1714,12.0,0.7279862248789986
120047,4717,12.0,0.7262851804827396
120047,4243,12.0,0.7261520530967417
120047,2969,12.0,0.7257797545984035
120047,3370,12.0,0.7257531215002193
120047,2961,12.0,0.72566144176454
120047,3765,12.0,0.7245827787546014
120047,4311,12.0,0.7244267549112671
120047,1703,12.0,0.7239272729948147
120047,104500,6.0,0.7234836293852658
120047,111902,1.0,0.7224625145157961
120047,4777,12.0,0.7224623454191392
120047,3355,12.0,0.7224555788656655
120047,2096,12.0,0.7224131306706122
120047,2095,12.0,0.7223467119435218
120047,2477,7.0,0.7216613910201843
120047,2175,12.0,0.7215565770220962
120047,2960,12.0,0.7208896204774862
120047,1792,11.0,0.7208079112333735
120047,4758,12.0,0.7205551146252529
120047,2106,9.0,0.7203033728837269
120047,2125,11.0,0.7202998534672503
120047,2112,10.0,0.720086886464461
120047,4725,12.0,0.7200682054148833
120047,4787,12.0,0.7193435194334026
120047,95222,12.0,0.7184500754111598
120047,2105,9.0,0.7172987284946739
120047,3354,12.0,0.7168133767868574
120047,4744,12.0,0.7167023352985697
120047,2924,12.0,0.7166435587438253
120047,3795,11.0,0.715719801997815
120047,1791,12.0,0.7153288837050593
120047,2107,9.0,0.714814597906021
120047,2141,11.0,0.7144361053761781
120047,1790,12.0,0.7141195469093387
120047,5324,12.0,0.7140367561208212
120047,5331,12.0,0.7133267993447261
120047,2104,9.0,0.7132469380245865
120047,3340,12.0,0.7125162385219437
120047,2517,12.0,0.7125012276088447
120047,5336,12.0,0.7123777112481984
120047,2506,11.0,0.7119636028280558
120047,3345,12.0,0.7118196247333116
120047,2149,10.0,0.711708347695339
120047,2955,2.0,0.7109093932650399
120047,1713,12.0,0.7109012006494951
120047,2479,8.0,0.710219525327173
120047,3333,12.0,0.7101766265574179
120047,2161,10.0,0.7095905078585479
120047,3334,12.0,0.7095893534414424
120047,2117,12.0,0.7089910663951241
120047,4724,10.0,0.7081057697292508
120047,5337,12.0,0.7080319411305978
120047,2531,11.0,0.7076514222717056
120047,5320,11.0,0.7074262486169318
120047,1152,1.0,0.7073814658752042
120047,2923,12.0,0.7071096380750543
120047,118579,12.0,0.7066826664748421
120047,1137,9.0,0.7066485224844707
120047,4716,12.0,0.7066084556118584
120047,2489,12.0,0.7062417903745004
120047,5335,12.0,0.7061402350743381
120047,2939,12.0,0.7060089277911304
120047,1783,12.0,0.7059953660449549
120047,101908,12.0,0.7058786244107236
120047,1793,12.0,0.7058572078414778
120047,2942,12.0,0.7053206752974539
120047,3335,12.0,0.7052156602301738
120047,3309,12.0,0.705085483531367
120047,1695,12.0,0.7047808485741653
120047,2099,9.0,0.7047455327725939
120047,3329,12.0,0.7047050835609183
120047,3341,12.0,0.7046916660917256
120047,408,12.0,0.7042086811449124
120047,2962,12.0,0.7036221407957544
120047,2466,8.0,0.7026586987057458
120047,2468,12.0,0.7016982362434778
120047,5332,12.0,0.7014528532061441
120047,3328,12.0,0.7014367317062347
120047,5321,11.0,0.7003054910382625
120047,2467,12.0,0.7002604628277214
120047,2532,12.0,0.7001942393581781
120047,2507,12.0,0.7001170494120281
120047,3327,12.0,0.6999216850363937
120047,1782,12.0,0.6997504621140621
120047,2954,12.0,0.6994553790225126
120047,2931,12.0,0.6987360591691805
120047,2150,12.0,0.6986613409945842
120047,3336,12.0,0.6973934343562846
120047,881,8.0,0.6973040989917892
120047,2090,12.0,0.6970025570421503
120047,1781,12.0,0.6957021863428632
120047,3321,12.0,0.6956159383261195
120047,3320,11.0,0.6955826733144037
120047,2977,12.0,0.695260879783903
120047,103987,12.0,0.6945012331723395
120047,2162,11.0,0.6938435015722775
120047,2098,10.0,0.6936522153957194
120047,2116,11.0,0.6933917974929728
120047,106834,12.0,0.6931244211909546
120047,2538,11.0,0.6930823099480087
120047,2100,9.0,0.6926031500675942
120047,5338,12.0,0.6923030963098266
120047,1752,12.0,0.691036877509273
120047,1773,11.0,0.6902939480541075
120047,2552,12.0,0.6894875690119759
120047,1763,11.0,0.6892078865515704
120047,1706,12.0,0.6887600979873048
120047,2171,9.0,0.6884560402141817
120047,1704,10.0,0.6880239007807167
120047,1759,12.0,0.687484535228919
120047,1784,12.0,0.6874488326813037
120047,2089,12.0,0.6871453673771426
120047,2551,12.0,0.6862437372295873
120047,5323,12.0,0.6861910270115351
120047,833,8.0,0.6857986922070263
120047,2949,1.0,0.6856848021470455
120047,8464,12.0,0.6854324423004479
120047,1794,12.0,0.6845710986891462
120047,3308,12.0,0.6840494878631309
120047,2142,12.0,0.6837161911484411
120047,1762,12.0,0.6830823954655
120047,104157,12.0,0.6829576876603208
120047,2163,12.0,0.6825242483337636
120047,2452,12.0,0.6824592234746283
120047,2545,12.0,0.6824111032861446
120047,107468,11.0,0.6807735924367903
120047,2539,12.0,0.6805870544008792
120047,582,10.0,0.6805113031867693
120047,2115,11.0,0.6798957625768405
120047,2451,8.0,0.6797863456347648
120047,2085,10.0,0.6797200392518119
120047,2091,11.0,0.6784037570853672
120047,1795,12.0,0.6780999743915626
120047,102898,10.0,0.6780518390409769
120047,2093,12.0,0.6780385019207097
120047,2967,12.0,0.677915364296592
120047,2092,12.0,0.6773016268614758
120047,2450,6.0,0.6762202280226608
120047,1785,12.0,0.6759414706886336
120047,805,12.0,0.6757764282814926
120047,1774,12.0,0.6755472756686725
120047,113887,8.0,0.6749829612174125
120047,1693,12.0,0.6748797889189193
120047,1705,10.0,0.6745144801361427
120047,3318,12.0,0.6740447392871518
120047,2084,12.0,0.674015055262327
120047,1722,12.0,0.6739945497282949
120047,1694,12.0,0.6737275091670452
120047,2064,12.0,0.6734227821304402
120047,5339,12.0,0.6724395982335857
120047,2086,12.0,0.6723463032919426
120047,1751,12.0,0.6720280190580233
120047,1786,12.0,0.6709359150894381
120047,2066,9.0,0.6708443559569337
120047,2065,9.0,0.6708120375622384
120047,2968,12.0,0.6706759752276956
120047,2058,12.0,0.6704080875550826
120047,3319,5.0,0.6694437222133992
120047,2114,12.0,0.669114756099086
120047,1750,11.0,0.6678187347101864
120047,2941,12.0,0.667050665270553
120047,1749,12.0,0.6669146856425425
120047,2077,12.0,0.6665759423005082
120047,2080,12.0,0.6660671515343638
120047,2067,8.0,0.6650916185112613
120047,1691,12.0,0.6650386985866681
120047,1760,12.0,0.664212252461613
120047,5372,10.0,0.6640528551361747
120047,1144,12.0,0.6634130739214569
120047,1748,12.0,0.661797137928813
120047,2052,10.0,0.6617866468516262
120047,5359,12.0,0.6597925631163728
120047,2054,9.0,0.6597418563197207
120047,1684,12.0,0.6596772869784159
120047,2123,6.0,0.6594403142403895
120047,1692,12.0,0.6593087740034731
120047,2076,12.0,0.658765674638192
120047,1737,12.0,0.6585721890685734
120047,1481,12.0,0.6585360257386428
120047,1772,12.0,0.6577253124527129
120047,1753,12.0,0.6576544337995982
120047,1739,12.0,0.6569912581486059
120047,2124,12.0,0.6561772420345874
120047,1094,12.0,0.6561575454508284
120047,1736,12.0,0.6554558294602033
120047,1771,12.0,0.6554373721788258
120047,2053,9.0,0.6551956680346939
120047,2068,10.0,0.6543061035651448
120047,1475,12.0,0.6537300597847158
120047,1738,12.0,0.6530825927859873
120047,1828,12.0,0.6529516012287164
120047,2439,6.0,0.6529436348535542
120047,114168,7.0,0.6528916145300292
120047,1683,12.0,0.6526071239277239
120047,2948,9.0,0.6520667168462755
120047,2079,12.0,0.6519611124228109
120047,1732,12.0,0.6510952458834854
120047,104379,12.0,0.6505803034307218
120047,99186,3.0,0.6503240697733215
120047,2078,12.0,0.6501785580126525
120047,5346,12.0,0.6500519821398361
120047,1800,12.0,0.648883526401492
120047,2944,9.0,0.6488668805346016
120047,606,12.0,0.6487185792274008
120047,2070,12.0,0.6485701408525009
120047,2055,11.0,0.6484012472209552
120047,1731,12.0,0.6482590580196982
120047,1735,12.0,0.6477310064800419
120047,2135,12.0,0.6472311375891651
120047,113757,9.0,0.6469952488337192
120047,5333,12.0,0.6465122635213532
120047,1733,12.0,0.6458637212276538
120047,2083,12.0,0.6457719952276623
120047,1723,12.0,0.6452587618999711
120047,2056,8.0,0.6450693709263575
120047,2943,12.0,0.6449217653784094
120047,2069,12.0,0.6443611131468789
120047,1770,12.0,0.6441433339222635
120047,1764,12.0,0.6439444650808817
120047,1780,12.0,0.6436468365105021
120047,113004,12.0,0.6424492545662783
120047,2554,12.0,0.6424167774263074
120047,2046,7.0,0.6417896848162764
120047,112192,6.0,0.641467235773713
120047,2057,11.0,0.6406613324864473
120047,1747,12.0,0.6405087536058257
120047,1761,2.0,0.6392343963574167
120047,2561,12.0,0.6382674517429738
120047,1724,12.0,0.6374093258197091
120047,2156,12.0,0.636379327225445
120047,1734,12.0,0.6359667655877425
120047,113319,1.0,0.6343489132267056
120047,2940,11.0,0.6340570880543525
120047,2533,12.0,0.6337763852035092
120047,5974,12.0,0.6335348032330936
120047,1153,1.0,0.6334212578796354
120047,2168,12.0,0.633320876326627
120047,1167,12.0,0.6328703236055658
120047,99720,4.0,0.6327282457755129
120047,1721,12.0,0.632712296920467
120047,2043,6.0,0.6323126029232694
120047,2166,12.0,0.6316191893414562
120047,2044,6.0,0.6310448889851232
120047,1802,12.0,0.6295757767726261
120047,2154,12.0,0.6295046739477377
120047,108445,10.0,0.6288732005917412
120047,2169,12.0,0.6288668845889849
120047,1746,12.0,0.6288601269582175
120047,1420,12.0,0.6281855883893356
120047,1807,12.0,0.6278985556410206
120047,1419,12.0,0.626919447392481
120047,109794,7.0,0.6267747312120825
120047,609,12.0,0.6250946825437296
120047,538,12.0,0.6247770238104753
120047,1725,12.0,0.6245247419583204
120047,1815,12.0,0.6238282407123588
120047,1809,12.0,0.6237437522959564
120047,1444,12.0,0.623390440174354
120047,2167,12.0,0.622793754069664
120047,1427,12.0,0.622518622830408
120047,95350,9.0,0.6224296903182875
120047,1418,12.0,0.622288430638664
120047,2155,12.0,0.62196350706666
120047,109365,12.0,0.6218138822777841
120047,1814,12.0,0.6214645219827872
120047,1806,12.0,0.6211722056843633
120047,1426,12.0,0.6186627811242342
120047,1183,9.0,0.618303874631163
120047,1412,12.0,0.6176366887285725
120047,5360,12.0,0.6175722478944765
120047,2540,12.0,0.6169206834801817
120047,1745,12.0,0.6164145827068725
120047,1425,12.0,0.6157470641831257
120047,1469,12.0,0.6150768062297887
120047,1799,12.0,0.6141233394048311
120047,5347,12.0,0.6139760218501582
120047,98002,1.0,0.6138732989558426
120047,265,12.0,0.612618326856665
120047,1460,12.0,0.6121765900506597
120047,1801,12.0,0.6120658387173299
120047,114285,12.0,0.611575441408025
120047,1810,12.0,0.611430419953918
120047,95562,12.0,0.6110154943002517
120047,1434,12.0,0.6104071112524356
120047,1411,11.0,0.6102903610304743
120047,626,5.0,0.6101959021046661
120047,1461,12.0,0.609035616694552
120047,1443,12.0,0.6087706118396878
120047,1128,7.0,0.6083588832264475
120047,1410,12.0,0.6083343746558565
120047,5371,4.0,0.608187187079327
120047,99921,1.0,0.6068881313904109
120047,2562,12.0,0.6062488704181885
120047,1414,12.0,0.605808247874948
120047,1813,12.0,0.6057540710586506
120047,1454,12.0,0.6055485590627823
120047,1409,12.0,0.6053726104838941
120047,1453,12.0,0.6051519646017731
120047,1455,12.0,0.6049578242821472
120047,5353,4.0,0.6046874240140243
120047,8490,12.0,0.6046797305556502
120047,1413,12.0,0.6039167381607591
120047,1416,12.0,0.6037804643422526
120047,1421,12.0,0.6030556352678231
120047,2541,12.0,0.6028691753614879
120047,1423,12.0,0.6027750337525514
120047,1424,12.0,0.6026036745311438
120047,1397,12.0,0.602566343936487
120047,1395,12.0,0.6025412641769505
120047,1447,12.0,0.6017474614780889
120047,6544,12.0,0.6016802792194338
120047,1456,12.0,0.6013234189562477
120047,120247,1.0,0.6012321013744075
120047,1415,12.0,0.6007117224001974
120047,1422,12.0,0.6002070183351369
120047,1396,12.0,0.5997480505532957
120047,1470,12.0,0.5997309141414009
120047,1400,12.0,0.5997199912763622
120047,1401,12.0,0.5996128138568317
120047,1464,12.0,0.5990454959347864
120047,1394,12.0,0.5988375070001939
120047,1435,12.0,0.5981159038482651
120047,1465,12.0,0.5977493902931938
120047,1439,12.0,0.5977179993708319
120047,1432,12.0,0.5977179894206501
120047,1458,12.0,0.5976380598055202
120047,1431,12.0,0.5973472393478574
120047,1430,12.0,0.5967867982695924
120047,99498,1.0,0.5966183599875227
120047,1445,12.0,0.5963466700331637
120047,1402,12.0,0.5958412401974531
120047,1459,12.0,0.5948346737436744
120047,1436,12.0,0.5937293636590666
120047,1442,12.0,0.5935830715556141
120047,1398,12.0,0.5935678070742174
120047,1437,12.0,0.5924922302622644
120047,1448,12.0,0.5916289441876613
120047,102214,2.0,0.5914344505797959
120047,1438,12.0,0.5912648990658247
120047,1429,12.0,0.5911318493378283
120047,1450,12.0,0.5910781951080232
120047,1406,12.0,0.5906842617988235
120047,844,12.0,0.5903006228580112
120047,1403,12.0,0.5902874529043904
120047,112382,1.0,0.5901866771054354
120047,1449,12.0,0.5899751007197046
120047,1441,12.0,0.5896450615003566
120047,1822,12.0,0.5896428731027181
120047,5348,12.0,0.588983115284104
120047,577,11.0,0.5861792842243791
120047,426,6.0,0.5854624954660995
120047,1404,12.0,0.5826701531356886
120047,6558,12.0,0.5822058834116085
120047,5924,12.0,0.5819766081805255
120047,1408,12.0,0.5792005216033171
120047,118206,12.0,0.5785759900036267
120047,1405,12.0,0.576874398586959
120047,6522,12.0,0.5764897587923276
120047,112229,9.0,0.5746366135108912
120047,103341,12.0,0.5715843542966856
120047,106294,7.0,0.5710881026633636
120047,117501,4.0,0.5666013206696163
120047,6521,12.0,0.5628381115744083
120047,1817,12.0,0.5628231412292499
120047,111238,12.0,0.5628059555682526
120047,1169,12.0,0.5619167227164028
120047,1373,12.0,0.5617906813037187
120047,2858,12.0,0.5600865502532513
120047,5349,12.0,0.5585884328801971
120047,2555,12.0,0.5583147534623893
120047,1375,12.0,0.5582976754677985
120047,417,12.0,0.5536362019036241
120047,2556,12.0,0.553395657751883
120047,111476,10.0,0.5533683852048037
120047,818,10.0,0.552932743368256
120047,1168,8.0,0.5524865026011778
120047,1159,1.0,0.5524595172844042
120047,5352,6.0,0.5514640553272407
120047,2563,12.0,0.5490461393538615
120047,1811,12.0,0.5473213667345427
120047,6503,12.0,0.5467340350533405
120047,106752,4.0,0.5450067795910329
120047,5915,12.0,0.5444922242410878
120047,98146,7.0,0.5439790276716128
120047,117410,12.0,0.5438967561777821
120047,5893,12.0,0.5433085563600072
120047,2859,12.0,0.5429207759198409
120047,588,12.0,0.5427416301490884
120047,5894,12.0,0.5426737970703216
120047,112732,11.0,0.5414021427121982
120047,156,12.0,0.5410709887370094
120047,865,1.0,0.5404257201995688
120047,109567,8.0,0.5381566835834617
120047,7145,12.0,0.5381560953608453
120047,6523,12.0,0.5367773603603289
120047,391,11.0,0.5364081812188384
120047,5871,4.0,0.536163613766711
120047,2870,9.0,0.5357644865938007
120047,159,10.0,0.5354956141545208
120047,114205,8.0,0.5347065047639086
120047,95295,11.0,0.530641707647777
120047,1818,12.0,0.5305113629173617
120047,110742,12.0,0.5303962410479379
120047,1160,1.0,0.5301866218154863
120047,5351,7.0,0.5287302165520513
120047,113443,7.0,0.5278637081827553
120047,5886,12.0,0.5256229084694235
120047,1188,12.0,0.5248333411100887
120047,5895,12.0,0.5238539073053095
120047,118755,6.0,0.5234904802954299
120047,99467,12.0,0.5228531621461483
120047,7126,12.0,0.5213480327610066
120047,559,7.0,0.5189132602384932
120047,1124,2.0,0.5182197830033598
120047,1184,5.0,0.5173094264239735
120047,1384,12.0,0.5172944646024699
120047,110169,12.0,0.5172381270617417
120047,95342,8.0,0.5155738339219839
120047,873,1.0,0.5141309447357578
120047,1154,12.0,0.5135605718476874
120047,625,12.0,0.5115862676302685
120047,569,12.0,0.5053570226316979
120047,880,6.0,0.5045519203609644
120047,1176,2.0,0.5043774249159392
120047,622,12.0,0.5041692015590409
120047,6573,10.0,0.5036728516090274
120047,100385,12.0,0.503583084028341
120047,874,6.0,0.5026506279800587
120047,69,12.0,0.5013348906737685
120047,1151,11.0,0.4986720276998292
120047,7153,11.0,0.4977738264809134
120047,5381,3.0,0.4969480198107845
120047,5334,5.0,0.4966036713020334
120047,1161,12.0,0.49506281212546277
120047,5957,12.0,0.4927931285085452
120047,97350,5.0,0.49071152721447575
120047,100389,12.0,0.4897533627617777
120047,5908,12.0,0.4896269777006833
120047,6520,12.0,0.48940322991890295
120047,115811,9.0,0.4893734072358755
120047,115173,12.0,0.487757079021482
120047,114026,1.0,0.4872591408180291
120047,97852,9.0,0.48709369359995935
120047,6480,12.0,0.4867141033467499
120047,891,12.0,0.4863096894727894
120047,598,12.0,0.48572301469332313
120047,7115,12.0,0.4855568458183356
120047,1145,12.0,0.4837261953679417
120047,109953,12.0,0.4833624243177732
120047,2880,12.0,0.48316762448840045
120047,807,11.0,0.48113335437097404
120047,2887,12.0,0.4804900690559839
120047,2879,12.0,0.48043224090839154
120047,2869,12.0,0.47999582839264165
120047,7125,12.0,0.47796374161508226
120047,6524,12.0,0.47730380206272893
120047,5912,12.0,0.472949386127098
120047,105521,9.0,0.4721718246194204
120047,5340,5.0,0.47203663710278365
120047,1173,1.0,0.4707039762950337
120047,7143,12.0,0.4681072343631647
120047,5350,2.0,0.46691235342923554
120047,7154,12.0,0.4635500882174357
120047,5887,12.0,0.46353841579750643
120047,112935,12.0,0.4633852767171318
120047,5892,3.0,0.4619922378025707
120047,1104,12.0,0.4613919120713771
120047,96417,4.0,0.4611469438955883
120047,113701,10.0,0.45980542759493126
120047,5896,12.0,0.4598002322322895
120047,2878,12.0,0.45974729279795157
120047,108916,9.0,0.4594891900252198
120047,283,5.0,0.4585933468133758
120047,619,12.0,0.4582783158810221
120047,8489,12.0,0.4555545949382265
120047,139,12.0,0.45235337623050753
120047,623,12.0,0.4515511433983477
120047,864,1.0,0.4505184979623196
120047,7108,12.0,0.44947044158339367
120047,7198,12.0,0.4491178903546347
120047,7766,12.0,0.44874147682632237
120047,119572,11.0,0.44834474125577517
120047,7124,12.0,0.446554163147853
120047,7764,12.0,0.44639604963033985
120047,412,10.0,0.4451767708354518
120047,118468,12.0,0.44516693980864197
120047,5907,12.0,0.44495793340905065
120047,63,12.0,0.4440024737641656
120047,101967,10.0,0.4435740086119848
120047,110185,11.0,0.4434050336701272
120047,105585,9.0,0.4430328603718745
120047,60,12.0,0.4428348738879696
120047,110565,12.0,0.44155906088150365
120047,5958,12.0,0.4413513427977541
120047,2034,3.0,0.44134308009564027
