Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97049,2103,1.0,0.7244749072982761
97049,2149,9.0,0.7243284798508515
97049,1784,10.0,0.724314181199405
97049,2107,8.0,0.7240615753524793
97049,2857,10.0,0.723936820055074
97049,2517,12.0,0.7233507121345448
97049,2161,9.0,0.7228098231853088
97049,2918,9.0,0.7224304334607741
97049,3794,10.0,0.7220478309523803
97049,104190,10.0,0.722020181573547
97049,2944,2.0,0.721793983373191
97049,3785,10.0,0.7215560982007163
97049,2909,10.0,0.72130141429481
97049,2108,2.0,0.72098935693242
97049,2906,11.0,0.7209689391248387
97049,99921,1.0,0.7209605594353952
97049,3342,9.0,0.7200179078898512
97049,3831,2.0,0.7197912341857404
97049,2898,12.0,0.7197126775649706
97049,2921,9.0,0.7180946986556649
97049,2503,7.0,0.7171307078372128
97049,1792,10.0,0.7147364457806423
97049,4253,12.0,0.7146781832052681
97049,4252,12.0,0.7145916969693429
97049,2098,10.0,0.7142932240994933
97049,3784,11.0,0.7140124334021143
97049,3820,1.0,0.7136911908383785
97049,3783,11.0,0.7134777308086504
97049,1790,9.0,0.71329885421329
97049,104500,6.0,0.7132605372969791
97049,2100,9.0,0.7131771259289394
97049,2141,10.0,0.713046335924787
97049,3793,10.0,0.7127169096573596
97049,1791,9.0,0.7121806673421436
97049,4263,12.0,0.7114916443950683
97049,2126,8.0,0.7110355644185635
97049,3862,12.0,0.7110290556006662
97049,3371,12.0,0.7109299702346396
97049,2096,3.0,0.7106018004290153
97049,3807,4.0,0.7100805702068143
97049,2482,8.0,0.7100645557945144
97049,2908,11.0,0.7100195005492047
97049,3338,10.0,0.7098372244111226
97049,2496,8.0,0.7093044816319114
97049,3792,12.0,0.7090794278034676
97049,3810,1.0,0.7089635426522398
97049,4264,12.0,0.7089463649640972
97049,1715,10.0,0.7088970642647868
97049,1786,8.0,0.7088653768985889
97049,2504,8.0,0.7086446915798323
97049,3337,10.0,0.7086237579006793
97049,2532,12.0,0.7085171467691336
97049,4274,12.0,0.7084204840401358
97049,3372,12.0,0.7083528145062561
97049,2495,9.0,0.708153593350094
97049,2502,8.0,0.7078891488232144
97049,3766,12.0,0.7075595029841749
97049,1137,8.0,0.7069700481232133
97049,2897,11.0,0.7069464634316469
97049,1794,10.0,0.706623386943225
97049,145,5.0,0.7066063291771683
97049,2531,12.0,0.7063757386668782
97049,4228,12.0,0.7061315824637633
97049,2540,7.0,0.7059341479227081
97049,1793,10.0,0.7057104687104954
97049,2920,11.0,0.7056586773270106
97049,110600,5.0,0.7053691319595695
97049,1704,10.0,0.7044478965403693
97049,1785,9.0,0.7042402552747675
97049,3370,7.0,0.7037668318052488
97049,3308,3.0,0.7035164112578641
97049,1783,12.0,0.7030792935725643
97049,1795,11.0,0.7027555959998237
97049,2046,8.0,0.7023409033211254
97049,3344,10.0,0.7020925011500814
97049,3362,10.0,0.7020715846907234
97049,4262,12.0,0.7019965039896356
97049,1799,4.0,0.7018064880407118
97049,2115,3.0,0.7016323790575392
97049,3782,12.0,0.7015477969500816
97049,1166,12.0,0.701361604808957
97049,2551,8.0,0.7012731235449093
97049,3800,4.0,0.701237876092803
97049,1721,2.0,0.7012169109051507
97049,2533,10.0,0.7010978537706642
97049,833,8.0,0.7010773427044126
97049,1782,7.0,0.7007499730716766
97049,3406,6.0,0.6999624483408609
97049,3781,11.0,0.699308984323046
97049,4261,12.0,0.6991996599894111
97049,2150,10.0,0.6983189575725002
97049,2125,8.0,0.698213603086399
97049,2541,12.0,0.6980360771440611
97049,2907,11.0,0.697953951243401
97049,1781,9.0,0.6975430416528337
97049,2044,7.0,0.6974060682938146
97049,2043,7.0,0.6972689736473732
97049,118755,6.0,0.6970592822881764
97049,2162,10.0,0.6965605800139884
97049,3415,3.0,0.6961316038105934
97049,2539,12.0,0.6961064383430153
97049,2538,12.0,0.6956629195922933
97049,1801,9.0,0.6950839073066861
97049,4703,12.0,0.6948327925948214
97049,1705,10.0,0.6937787053279275
97049,4715,12.0,0.6933615631354788
97049,1094,8.0,0.6932359133692053
97049,2943,3.0,0.692960402842429
97049,3780,11.0,0.692837303115911
97049,4231,12.0,0.6926157777543973
97049,1813,11.0,0.6917298520665331
97049,99720,4.0,0.6916868262556686
97049,3821,1.0,0.6914185774075468
97049,3801,2.0,0.6913694755047965
97049,1814,11.0,0.6906793256818334
97049,4229,12.0,0.6905394847311203
97049,3811,2.0,0.6901455322940299
97049,3351,2.0,0.689792322347905
97049,4702,12.0,0.6894034626665992
97049,881,9.0,0.6893860699978419
97049,1822,11.0,0.6884845195231317
97049,2934,10.0,0.6882948758855527
97049,4273,12.0,0.688240730933781
97049,1714,11.0,0.6881134224360914
97049,3842,12.0,0.6881014146795313
97049,2095,9.0,0.6878041446864933
97049,1806,11.0,0.6872503662410498
97049,1722,9.0,0.6870558655942269
97049,2970,9.0,0.6860264553781168
97049,2552,9.0,0.6859638741228511
97049,805,6.0,0.6858999405039216
97049,3791,3.0,0.6856112399662677
97049,2932,12.0,0.6856109325712454
97049,1760,12.0,0.6855573143274525
97049,1774,10.0,0.6855494854364008
97049,2969,9.0,0.6851349373474316
97049,3779,10.0,0.6851176534660424
97049,2114,3.0,0.6848917543695121
97049,4232,11.0,0.6843328499835412
97049,102898,9.0,0.6843169071020507
97049,2924,11.0,0.6841601162666191
97049,2142,11.0,0.6840584681316655
97049,2163,11.0,0.683937652564554
97049,3799,7.0,0.6834279267950709
97049,1815,12.0,0.6829743824083685
97049,3809,8.0,0.6827799045908217
97049,2919,12.0,0.6827472294467931
97049,2090,8.0,0.6822585969943674
97049,3822,1.0,0.6819251657281568
97049,2091,11.0,0.681796370501045
97049,3765,8.0,0.6817108659235123
97049,1713,12.0,0.6810170670264211
97049,1753,12.0,0.6807470437355003
97049,1770,8.0,0.6804852846139997
97049,2093,12.0,0.6799443330939785
97049,4714,12.0,0.6795650944402107
97049,1807,9.0,0.6792320082642096
97049,2933,12.0,0.6791738972131178
97049,1802,8.0,0.6787829059451025
97049,428,7.0,0.678536006613827
97049,3808,7.0,0.6783002735339474
97049,2960,11.0,0.6780107822154389
97049,2064,12.0,0.6779242566169735
97049,2058,9.0,0.6777746079940403
97049,4271,12.0,0.6777639397545292
97049,2117,2.0,0.6777402302594386
97049,1703,12.0,0.6774215920371525
97049,4731,12.0,0.6773921537060714
97049,2923,11.0,0.6771412061442729
97049,2092,12.0,0.6771100444479279
97049,2555,5.0,0.6769902045787066
97049,2116,2.0,0.6767014807385643
97049,4249,12.0,0.6764516673483687
97049,98146,1.0,0.6763228777553034
97049,1800,9.0,0.6752474799068198
97049,2052,10.0,0.6751985945995964
97049,559,8.0,0.6747246046817035
97049,113887,8.0,0.6745776523255567
97049,2493,6.0,0.6744478020856428
97049,4713,12.0,0.674221056665426
97049,2940,4.0,0.673865448090058
97049,4712,12.0,0.6737442230979761
97049,2931,12.0,0.6733400922897198
97049,95350,9.0,0.6728240056608428
97049,114285,12.0,0.6727830157487397
97049,1764,12.0,0.6725595528043339
97049,4739,12.0,0.6717647686688226
97049,2065,9.0,0.6715870704539617
97049,69,8.0,0.6715236538553329
97049,2124,2.0,0.6713656107664808
97049,2086,12.0,0.6712272748897056
97049,2941,10.0,0.6705602164893509
97049,1691,12.0,0.670245825336734
97049,109567,7.0,0.6701393843276955
97049,1469,12.0,0.6696652533541578
97049,2563,5.0,0.6685860435692915
97049,1761,12.0,0.6683405373567319
97049,113004,12.0,0.6682024309427079
97049,110169,8.0,0.6677625013640967
97049,1695,11.0,0.6676770689918283
97049,4260,12.0,0.6674549773428708
97049,2053,9.0,0.6670150027409234
97049,4270,12.0,0.666917194685621
97049,1706,12.0,0.6666944811993822
97049,113757,9.0,0.6665060060202741
97049,4286,12.0,0.6658243727021068
97049,2066,9.0,0.6655835534032737
97049,3332,12.0,0.6646218848164909
97049,2556,12.0,0.6645960878690291
97049,1461,12.0,0.6645199695066104
97049,4730,12.0,0.6643882128433796
97049,1780,12.0,0.6643188011970733
97049,2054,8.0,0.664125639115206
97049,546,6.0,0.6638458253938413
97049,4758,12.0,0.6636373431719829
97049,4700,12.0,0.6634722682811334
97049,4711,12.0,0.663403212910557
97049,2089,9.0,0.6632894418960888
97049,4701,12.0,0.6632341095265912
97049,3345,11.0,0.6628408239195867
97049,1460,12.0,0.6628344846337735
97049,4269,12.0,0.6625452022918994
97049,4275,12.0,0.6624223015292414
97049,4759,11.0,0.6623042371829025
97049,1694,8.0,0.6618922289772364
97049,3335,12.0,0.6616007614709396
97049,2085,10.0,0.6612652361960534
97049,3341,12.0,0.6610791095127102
97049,3355,11.0,0.6608564521726015
97049,1692,12.0,0.6607792946031252
97049,1759,1.0,0.6607280470031567
97049,3340,12.0,0.6602443352742955
97049,2055,11.0,0.6600985365398617
97049,4291,12.0,0.6599268375938668
97049,2961,12.0,0.6598431487182532
97049,4757,12.0,0.6597763140924484
97049,2084,10.0,0.6596278063430907
97049,3354,12.0,0.6594206822277392
97049,4287,12.0,0.6594156805511149
97049,2077,12.0,0.6589324666349403
97049,2056,12.0,0.658928220593628
97049,103341,10.0,0.6581633278433012
97049,1470,12.0,0.657947979309768
97049,3334,12.0,0.657717499721838
97049,2977,12.0,0.6576225467082623
97049,4289,12.0,0.6575396348891454
97049,4302,1.0,0.6573993131843809
97049,1456,12.0,0.657334500761662
97049,2057,11.0,0.6573270849259285
97049,1771,7.0,0.6572093454108279
97049,4753,11.0,0.6570639590906135
97049,1455,12.0,0.6570118472295706
97049,2067,12.0,0.6569201216105072
97049,4719,12.0,0.6567713170973404
97049,4742,12.0,0.6566692361895123
97049,1454,12.0,0.6565977120642454
97049,4768,12.0,0.6560922336096142
97049,1373,9.0,0.6560311782351504
97049,2079,12.0,0.6559234785856256
97049,1464,12.0,0.6558668893052101
97049,3329,12.0,0.655855666906905
97049,1693,12.0,0.6557267094801755
97049,2080,12.0,0.6557028793049624
97049,4748,12.0,0.6554972020065186
97049,3336,12.0,0.6550136365275301
97049,118206,11.0,0.6549185632022143
97049,4749,12.0,0.6545244193856656
97049,107468,12.0,0.6544475254675349
97049,4756,12.0,0.6543017344088516
97049,2078,12.0,0.6538018149799167
97049,4754,11.0,0.6536628214254316
97049,108445,10.0,0.6535243673684077
97049,2450,7.0,0.6535119284125506
97049,2068,11.0,0.653418846126739
97049,1763,1.0,0.6533971005324894
97049,4276,12.0,0.653246571877568
97049,1684,12.0,0.6529612555456104
97049,1773,11.0,0.6525438131654386
97049,1723,7.0,0.6524195832529203
97049,1154,12.0,0.6518626633445258
97049,1465,12.0,0.6516584969237952
97049,106294,10.0,0.6515763661564347
97049,1762,3.0,0.6513155268340314
97049,2083,12.0,0.651210359896806
97049,2962,7.0,0.6510627915188726
97049,2554,12.0,0.6509541019873684
97049,2076,12.0,0.6506572912558879
97049,2494,10.0,0.6498122249023517
97049,2135,3.0,0.6498008024644868
97049,4277,12.0,0.6496186419395986
97049,4787,12.0,0.6494287720765561
97049,1453,12.0,0.649191532561735
97049,4743,10.0,0.6488122598023465
97049,3853,12.0,0.6487990501176
97049,1475,12.0,0.6487956295220583
97049,102214,2.0,0.6483746613000576
97049,4290,12.0,0.6481478350547449
97049,1447,12.0,0.6480039603796666
97049,1828,12.0,0.6479830432445073
97049,582,10.0,0.6479408140199827
97049,4699,12.0,0.6478184813230226
97049,2123,8.0,0.6473688252489473
97049,2452,12.0,0.6471827127921599
97049,3327,7.0,0.6467926690816113
97049,2967,10.0,0.6467267314705769
97049,606,12.0,0.6467266359043605
97049,3319,11.0,0.6466987772646975
97049,2166,12.0,0.6464316291381731
97049,4729,12.0,0.6459299479590567
97049,1683,12.0,0.6458992775039771
97049,1458,12.0,0.6452385982967029
97049,2154,12.0,0.6447762407589017
97049,2942,6.0,0.644635477212724
97049,1724,12.0,0.6444757732476889
97049,1144,12.0,0.6443250119677355
97049,1772,10.0,0.6441474666040079
97049,4777,11.0,0.6440324291400701
97049,4301,7.0,0.6439672334350598
97049,4254,11.0,0.6436102120540111
97049,3318,12.0,0.6433288377960542
97049,2070,12.0,0.643248922237154
97049,2561,12.0,0.6432488774912897
97049,538,11.0,0.6429968256676757
97049,1481,11.0,0.6427011228501007
97049,4234,11.0,0.6426958171497106
97049,2451,6.0,0.6426910417921965
97049,609,12.0,0.6423042783341668
97049,2968,12.0,0.6419886927499752
97049,2481,11.0,0.6419236281023543
97049,1448,12.0,0.64182014354878
97049,4312,10.0,0.6407507154929554
97049,1459,12.0,0.6407315462588743
97049,4233,10.0,0.6405682683634577
97049,2069,12.0,0.6404351250052469
97049,1439,12.0,0.6403666767801628
97049,3854,10.0,0.6403445760434908
97049,1735,12.0,0.6403033073640675
97049,104379,12.0,0.6400573826923543
97049,1736,12.0,0.6398012100615983
97049,1445,10.0,0.6389097213089407
97049,4241,11.0,0.6387851634835243
97049,2490,12.0,0.6387408317808829
97049,2171,12.0,0.6380457422488606
97049,2476,12.0,0.6376082230064738
97049,111238,12.0,0.6372709750145515
97049,1747,12.0,0.6365973361688055
97049,1435,12.0,0.6365435050659369
97049,2167,12.0,0.6364596983636548
97049,98002,9.0,0.6364504554065065
97049,2562,12.0,0.6362777027890496
97049,1734,12.0,0.636069601054162
97049,275,9.0,0.6359717546331778
97049,1421,12.0,0.6349164361830067
97049,1449,12.0,0.6345571565589259
97049,2954,7.0,0.6345467463969994
97049,3333,9.0,0.6343210988787991
97049,2439,12.0,0.633991236587681
97049,2169,12.0,0.6338961209353942
97049,1731,12.0,0.6335771874317236
97049,1438,12.0,0.6331792122027882
97049,1746,12.0,0.6331283433643342
97049,1436,12.0,0.6329540866701296
97049,1437,12.0,0.6326530459322286
97049,1752,12.0,0.632640791903772
97049,1732,12.0,0.6325725391548453
97049,1422,12.0,0.6325156166158543
97049,1745,12.0,0.6321704898790435
97049,109365,12.0,0.6321402407084658
97049,2491,12.0,0.6316597747485609
97049,4745,12.0,0.6311058098914396
97049,1737,11.0,0.6310793561000494
97049,1413,12.0,0.6309738276750751
97049,111585,1.0,0.630956998664669
97049,2477,12.0,0.6306895372465171
97049,2462,12.0,0.630663505208862
97049,1809,12.0,0.6305553015607701
97049,4737,9.0,0.6305480779963224
97049,2480,12.0,0.6299945805152811
97049,3309,12.0,0.6298657370411658
97049,1429,12.0,0.6295098147744358
97049,1810,12.0,0.6294926374477756
97049,1423,12.0,0.6294254985035046
97049,4255,11.0,0.6294114489579369
97049,2168,12.0,0.6294076945012803
97049,1408,12.0,0.6292234490836428
97049,1430,12.0,0.6291128155472889
97049,1188,12.0,0.6290803654343835
97049,4747,11.0,0.6290329268904804
97049,4718,12.0,0.6290114919448633
97049,159,10.0,0.6289104730654873
97049,1414,12.0,0.6288440951219108
97049,1427,12.0,0.628829137861869
97049,1426,12.0,0.6287215041266623
97049,1749,12.0,0.6286647296763692
97049,4746,9.0,0.628458973311609
97049,5331,10.0,0.6284267873839602
97049,1739,12.0,0.6284010728497453
97049,2155,12.0,0.6281407447924172
97049,1733,12.0,0.628132462332498
97049,1450,12.0,0.6279902682705849
97049,1748,12.0,0.6276757100237266
97049,1403,12.0,0.6274974357638825
97049,4738,12.0,0.6274823515776695
97049,1425,12.0,0.6274536166770499
97049,1434,12.0,0.6273716317918283
97049,2156,12.0,0.627356617209343
97049,1444,12.0,0.6273213612868134
97049,1401,12.0,0.6268887511585672
97049,1418,12.0,0.6268748989607618
97049,101908,3.0,0.6267137190759362
97049,1443,12.0,0.6261890931551112
97049,2175,12.0,0.6260871859721785
97049,1398,12.0,0.6260401075415456
97049,5336,12.0,0.6258365068485339
97049,1441,12.0,0.6257497252896346
97049,4242,10.0,0.6256662776945225
97049,1750,11.0,0.6256147288181839
97049,1419,12.0,0.6254118928693686
97049,1738,12.0,0.6254106608313936
97049,1412,12.0,0.6253266134881452
97049,1400,12.0,0.6252815126799349
97049,1817,12.0,0.6248540111897607
97049,1411,12.0,0.6247446828754337
97049,1725,8.0,0.6245113739274017
97049,1751,12.0,0.624255579908421
97049,1420,12.0,0.6241633100271913
97049,1397,12.0,0.6241379066275681
97049,1416,12.0,0.623872216307774
97049,1406,12.0,0.6238053667965121
97049,1410,12.0,0.6237234467637434
97049,1409,12.0,0.6235325433492398
97049,1424,12.0,0.6234308715038183
97049,1396,12.0,0.6233919311251486
97049,1395,12.0,0.623092170111009
97049,117501,5.0,0.6228144465383287
97049,4235,12.0,0.6227168248256381
97049,1431,12.0,0.6226054867483592
97049,1432,12.0,0.6225038990320062
97049,2858,12.0,0.6220450457887146
97049,1402,12.0,0.6219193216625656
97049,818,10.0,0.6211272581876228
97049,4236,12.0,0.620940890317726
97049,5337,12.0,0.6208404530936528
97049,1404,12.0,0.6205673754131802
97049,1394,12.0,0.6200327815369455
97049,3320,7.0,0.619909179182011
97049,1442,12.0,0.6193358526493877
97049,4735,11.0,0.6186200733080662
97049,4247,12.0,0.6185740421690908
97049,5320,11.0,0.6184725222793208
97049,2467,12.0,0.618470922300735
97049,2466,12.0,0.6184471059367225
97049,3328,12.0,0.6183455628071144
97049,1405,12.0,0.6183141928937964
97049,1415,12.0,0.6182817623753827
97049,4246,12.0,0.6177586509144586
97049,4288,12.0,0.6177372910782888
97049,4736,12.0,0.617466845054373
97049,112732,11.0,0.6170065141975267
97049,1128,7.0,0.6166902094895804
97049,1811,12.0,0.6165389281215339
97049,4245,12.0,0.6163737111202888
97049,4256,12.0,0.6156849297351124
97049,865,1.0,0.6150518834469345
97049,4755,12.0,0.6144611663582111
97049,3321,12.0,0.6139745216562131
97049,2468,12.0,0.6139248230684271
97049,2859,12.0,0.6127316220546657
97049,3363,8.0,0.6122295933462869
97049,4248,12.0,0.6121172743248504
97049,844,11.0,0.6115419250386365
97049,5321,11.0,0.6102260849570598
97049,5332,12.0,0.6098548091376876
97049,4311,12.0,0.6085955587198235
97049,103987,12.0,0.6084609156011922
97049,2479,12.0,0.6077771448585927
97049,5338,12.0,0.6077089779854399
97049,4691,12.0,0.6071018246524714
97049,99498,1.0,0.6067317570771029
97049,1375,12.0,0.6064875386216748
97049,1818,12.0,0.6059850525359388
97049,4244,12.0,0.6059203040286072
97049,1167,9.0,0.6042023434711498
97049,4692,12.0,0.6033265756291477
97049,2870,12.0,0.6023132239603741
97049,4227,12.0,0.6021891799456056
97049,3767,9.0,0.6006022283934018
97049,1384,12.0,0.5996423148064953
97049,1184,5.0,0.5991919197472262
97049,4744,12.0,0.598927310457106
97049,4243,12.0,0.597410236881708
97049,104157,12.0,0.5968945417439688
97049,4268,12.0,0.5958982196520095
97049,1168,8.0,0.5952464871046956
97049,95482,12.0,0.5948649161445828
97049,3772,9.0,0.5932040113379373
97049,3373,8.0,0.5929962023197904
97049,4257,12.0,0.5928883039130513
97049,4725,12.0,0.592759859501019
97049,1139,7.0,0.5921171787309873
97049,588,12.0,0.5918960734764094
97049,3374,8.0,0.5912090992317085
97049,3771,9.0,0.5907745174935333
97049,4230,12.0,0.5892094901725264
97049,3773,9.0,0.5884455976170797
97049,98307,10.0,0.5882246836636136
97049,112229,9.0,0.5881931464132766
97049,4717,12.0,0.5875811928485434
97049,426,5.0,0.5874249702133145
97049,807,3.0,0.5867176210554919
97049,417,12.0,0.585739599249282
97049,5339,12.0,0.5847045878604106
97049,8464,12.0,0.5843057134750946
97049,1153,1.0,0.5813714984654661
97049,156,12.0,0.5811841022214848
97049,4724,10.0,0.5800059945932743
97049,105284,8.0,0.5766537679408724
97049,112192,10.0,0.5752897431166513
97049,2879,12.0,0.5738580984951326
97049,4716,10.0,0.5736465507733803
97049,2880,12.0,0.5735955655150422
97049,626,8.0,0.5734597885251607
97049,577,11.0,0.5712314236862991
97049,95222,12.0,0.5709234542011332
97049,2869,12.0,0.5699192410380987
97049,5359,12.0,0.5690313052126695
97049,873,6.0,0.5683647369193907
97049,99823,3.0,0.567782186589991
97049,105585,9.0,0.5669135212115458
97049,63,12.0,0.5657243707143278
97049,5324,12.0,0.5641573504622562
97049,2887,12.0,0.5639408494281677
97049,2878,12.0,0.560928301945194
97049,408,12.0,0.5606276219946289
97049,3795,11.0,0.5599461138926178
97049,283,5.0,0.559266277218881
97049,2895,1.0,0.5584512623739997
97049,106834,12.0,0.5580300140266757
97049,5335,12.0,0.5572287002706322
97049,5346,12.0,0.555067043134815
97049,864,1.0,0.5548794563791882
97049,55,12.0,0.5502776126444962
97049,139,12.0,0.5496998079038777
97049,1151,11.0,0.5487024274796389
97049,391,11.0,0.5480689605746042
97049,113443,7.0,0.5479599594094101
97049,114205,9.0,0.546683124925735
97049,1145,1.0,0.5457909312193261
97049,1161,12.0,0.5446496845131146
97049,854,1.0,0.5434230847921151
97049,97697,12.0,0.5433869272745717
97049,5333,12.0,0.5429311463848463
97049,1159,1.0,0.5404899955644906
97049,880,1.0,0.5404673741406631
97049,569,12.0,0.5389852523738765
97049,100389,12.0,0.5389620686385492
97049,99467,9.0,0.5388887950988879
97049,622,12.0,0.5380920506106003
97049,113319,1.0,0.5367189591100278
97049,598,12.0,0.5353864735549209
97049,96662,12.0,0.5353420608174868
97049,108916,9.0,0.5340799900888493
97049,5372,10.0,0.5338487273648813
97049,1183,9.0,0.5334848145742376
97049,100385,12.0,0.5318067211678796
97049,111476,12.0,0.5287670098792683
97049,99186,5.0,0.5282016092832291
97049,109794,10.0,0.5276582975567492
97049,96417,4.0,0.5265576581119054
97049,1169,12.0,0.5263580479407959
97049,265,12.0,0.5253788285067522
97049,5323,12.0,0.5251427166313206
97049,117701,8.0,0.5249817092364113
97049,5360,12.0,0.5225332744886444
97049,1092,12.0,0.5223020283157793
97049,2896,1.0,0.5174749599820163
97049,5974,12.0,0.5173051902966981
97049,95342,9.0,0.5173032987670303
97049,2035,12.0,0.517220168714855
97049,95295,11.0,0.5170056740012832
97049,5347,12.0,0.5163456550381096
97049,579,5.0,0.5145419078593828
97049,601,7.0,0.514173989713276
97049,118468,8.0,0.5116497697722158
97049,110972,10.0,0.5101395486735955
97049,608,8.0,0.5097659721991888
97049,6544,12.0,0.5096817310642259
97049,105521,9.0,0.5095159200741236
97049,101967,10.0,0.509497622064403
97049,867,10.0,0.5094661944468231
97049,108216,11.0,0.5086481867028662
97049,6558,12.0,0.5086224419223342
97049,100967,1.0,0.5079143490266
97049,60,12.0,0.5072462009950087
97049,874,6.0,0.5064876783621801
97049,117730,1.0,0.5059435797496276
97049,1125,9.0,0.5037548651022246
97049,162,6.0,0.5022402225562357
97049,1124,2.0,0.5016776350562301
97049,1185,7.0,0.5000968392233331
97049,120247,1.0,0.4986705832392817
97049,95562,12.0,0.4964238658507716
97049,101526,12.0,0.49618185415195404
97049,2034,12.0,0.49465504253755255
97049,97350,5.0,0.4942553788318892
97049,625,12.0,0.49205801821820006
97049,1179,4.0,0.48980619494103617
97049,5348,12.0,0.48853279953283646
97049,5924,12.0,0.4881440412575401
97049,112382,1.0,0.4880567350178838
97049,8490,12.0,0.48700849092542564
97049,1181,12.0,0.48651954078908
97049,1127,6.0,0.48386573720761783
97049,1160,1.0,0.4835354497153077
97049,890,8.0,0.48315817685620066
97049,567,8.0,0.4829445800652804
97049,105191,8.0,0.4828542437240312
97049,1115,10.0,0.48230462183748335
97049,113079,6.0,0.48135263368947434
97049,113100,6.0,0.47736357129940976
97049,112211,1.0,0.4758872092951476
97049,98366,1.0,0.47361670961333147
97049,1173,11.0,0.47338947218924576
97049,891,12.0,0.4721727854605645
97049,1191,6.0,0.47197220185362654
97049,2877,12.0,0.47177961581082073
97049,548,6.0,0.4712580823354573
97049,412,10.0,0.4708420112211953
97049,7145,12.0,0.47036847239759205
97049,421,12.0,0.46987152544224153
97049,6522,12.0,0.4694708592587392
97049,115154,11.0,0.4686970965852285
97049,96475,1.0,0.4681347957020201
97049,619,12.0,0.46645544196963573
97049,1186,12.0,0.46625029289502906
97049,1104,12.0,0.46604947798383456
97049,843,12.0,0.4656636988574524
97049,114026,1.0,0.4653746737943315
97049,6573,9.0,0.46523613593099
97049,9197,12.0,0.4647374441216693
97049,61,12.0,0.4647282808627242
97049,1176,2.0,0.46459546784669625
97049,95567,12.0,0.4637071250992444
97049,158,9.0,0.46370485336163414
97049,7153,11.0,0.4635239907589096
97049,589,12.0,0.4625197511782211
97049,115173,12.0,0.46217671279917316
97049,96481,8.0,0.4616945511715628
97049,5895,12.0,0.4607102485671305
97049,97852,10.0,0.460698157307852
